timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,48,-1880,-600,104,0,9
275,48,-1896,-592,103,2,11
280,40,-1888,-608,102,3,14
285,32,-1856,-600,100,3,15
290,8,-1880,-592,98,2,16
295,48,-1888,-568,98,0,19
300,24,-1880,-560,95,-2,19
305,8,-1880,-584,94,-2,17
310,24,-1880,-576,92,-2,16
315,24,-1912,-568,92,-3,13
320,8,-1904,-592,90,-2,13
325,8,-1912,-608,91,-1,12
330,0,-1896,-608,91,2,11
335,32,-1912,-600,92,3,10
340,24,-1896,-608,94,4,8
345,32,-1944,-592,94,5,9
350,16,-1928,-672,95,5,8
355,8,-1896,-608,99,4,8
360,40,-1920,-592,103,6,10
365,16,-1880,-584,106,5,12
370,0,-1904,-584,110,5,13
375,24,-1912,-584,115,5,12
380,8,-1904,-608,118,5,14
385,24,-1904,-600,121,4,14
390,32,-1904,-592,124,4,15
395,16,-1896,-640,124,4,15
400,16,-1904,-584,125,7,14
405,40,-1912,-576,128,10,13
410,16,-1904,-576,128,9,13
415,8,-1888,-536,129,12,11
420,0,-1888,-568,130,12,11
425,16,-1912,-560,129,12,10
430,0,-1912,-560,128,12,9
435,0,-1880,-552,127,14,9
440,0,-1880,-576,125,16,8
445,8,-1888,-568,124,16,8
450,0,-1888,-552,122,18,7
455,0,-1904,-576,121,19,6
460,48,-1856,-584,121,20,6
465,8,-1888,-560,121,18,6
470,8,-1928,-568,120,17,6
475,8,-1904,-560,120,17,4
480,0,-1912,-600,119,14,2
485,0,-1896,-576,121,13,2
490,16,-1896,-584,121,12,2
495,8,-1896,-576,122,12,1
500,8,-1896,-600,123,11,0
505,8,-1896,-576,124,12,1
510,8,-1912,-568,123,13,4
515,8,-1920,-544,123,14,3
520,8,-1896,-560,122,14,3
525,0,-1920,-560,121,13,3
530,0,-1896,-576,120,12,2
535,-8,-1912,-544,116,11,3
540,8,-1920,-544,114,10,4
545,-8,-1880,-584,113,10,1
550,-24,-1880,-576,111,10,2
555,0,-1904,-544,109,12,2
560,0,-1920,-568,107,13,2
565,-8,-1936,-528,105,15,2
570,8,-1904,-552,104,15,2
575,0,-1920,-520,105,14,2
580,16,-1912,-536,105,14,2
585,8,-1912,-528,105,12,-2
590,0,-1896,-560,105,10,-2
595,0,-1904,-552,105,8,-5
600,16,-1904,-544,106,9,-6
605,16,-1912,-528,105,11,-4
610,24,-1896,-504,103,13,-5
615,8,-1944,-528,100,16,-1
620,40,-1944,-552,97,18,-1
625,24,-1912,-560,95,18,1
630,24,-1920,-520,95,16,2
635,40,-1896,-552,95,15,2
640,24,-1920,-552,96,14,1
645,8,-1904,-536,99,16,-2
650,40,-1888,-536,99,15,-2
655,16,-1936,-520,101,16,-2
660,32,-1904,-544,101,15,-1
665,48,-1896,-528,101,13,-1
670,8,-1888,-512,100,11,-2
675,32,-1896,-520,97,7,-2
680,0,-1880,-528,97,4,-1
685,24,-1912,-560,96,4,-2
690,16,-1904,-536,95,5,-4
695,8,-1928,-544,98,5,-4
700,16,-1920,-544,100,9,-4
705,8,-1920,-576,107,12,-2
710,40,-1936,-512,114,16,-4
715,24,-1936,-536,123,17,-2
720,32,-1944,-496,133,17,-2
725,40,-1904,-512,146,17,-1
730,8,-1968,-512,158,17,-1
735,32,-1968,-512,171,18,-1
740,8,-1928,-528,183,20,-1
745,16,-1928,-520,192,24,3
750,0,-1912,-536,201,26,3
755,16,-1920,-544,208,29,5
760,8,-1880,-528,212,30,3
765,16,-1888,-520,212,32,3
770,0,-1872,-536,209,32,1
775,24,-1904,-504,202,29,2
780,24,-1920,-520,194,29,5
785,8,-1920,-520,186,25,4
790,8,-1896,-504,178,24,3
795,8,-1936,-488,167,21,5
800,8,-1904,-504,159,20,7
805,16,-1928,-496,152,18,8
810,8,-1920,-488,146,17,9
815,24,-1928,-520,143,17,10
820,16,-1952,-472,141,16,10
825,16,-1936,-512,141,14,9
830,8,-1904,-464,139,13,12
835,8,-1896,-472,139,12,10
840,32,-1960,-480,135,12,11
845,0,-1912,-496,130,14,10
850,16,-1920,-488,124,16,10
855,16,-1896,-480,117,19,10
860,16,-1928,-472,109,22,6
865,16,-1920,-488,102,25,6
870,16,-1928,-472,95,27,5
875,-8,-1920,-472,90,29,2
880,24,-1888,-488,84,32,3
885,8,-1896,-464,77,36,5
890,0,-1920,-504,73,36,8
895,32,-1952,-480,66,38,6
900,8,-1912,-488,60,38,6
905,0,-1888,-472,56,37,6
910,8,-1888,-480,52,38,5
915,0,-1904,-504,49,38,6
920,8,-1896,-488,44,38,8
925,8,-1912,-512,43,37,10
930,8,-1912,-496,42,35,12
935,0,-1928,-496,40,36,14
940,-8,-1912,-472,40,37,12
945,8,-1944,-504,41,35,12
950,48,-1944,-512,42,32,12
955,8,-1912,-504,44,32,11
960,8,-1920,-480,46,30,10
965,0,-1904,-512,46,30,8
970,0,-1944,-504,46,31,5
975,0,-1936,-512,43,33,5
980,0,-1936,-504,44,37,7
985,0,-1928,-504,45,44,8
990,16,-1976,-512,46,48,9
995,24,-1944,-488,46,49,10
1000,0,-1928,-504,46,47,10
1005,0,-1952,-520,46,45,10
1010,0,-1936,-520,46,46,11
1015,0,-1944,-488,49,47,11
1020,16,-1912,-504,51,47,11
1025,16,-1920,-512,51,47,13
1030,0,-1920,-504,52,46,11
1035,0,-1880,-504,50,45,10
1040,16,-1920,-504,47,45,11
1045,16,-1936,-488,45,43,10
1050,0,-1904,-472,41,45,11
1055,8,-1920,-480,35,44,11
1060,0,-1912,-496,30,44,12
1065,16,-1920,-480,25,43,9
1070,0,-1904,-488,19,41,7
1075,8,-1928,-512,16,43,6
1080,8,-1936,-488,16,44,3
1085,0,-1912,-496,16,44,2
1090,0,-1936,-496,20,46,1
1095,0,-1952,-488,26,49,-2
1100,8,-1928,-528,31,50,-3
1105,0,-1960,-496,39,49,-4
1110,-16,-1968,-504,43,47,-9
1115,-24,-1944,-480,47,44,-11
1120,0,-1960,-488,50,43,-12
1125,-24,-1944,-504,51,42,-15
1130,-48,-1944,-488,50,42,-15
1135,-16,-1968,-504,51,44,-15
1140,-16,-1928,-496,51,47,-16
1145,-56,-1936,-496,55,48,-16
1150,-16,-1912,-504,59,47,-17
1155,-16,-1928,-512,59,45,-16
1160,-8,-1960,-496,60,40,-13
1165,-48,-1912,-496,60,34,-13
1170,-120,-1912,-456,59,31,-12
1175,-16,-1936,-488,55,28,-10
1180,-32,-1928,-488,52,25,-9
1185,-24,-1928,-488,47,23,-11
1190,-16,-1936,-512,44,21,-12
1195,-16,-1944,-480,42,22,-13
1200,-16,-1920,-488,44,23,-14
1205,-16,-1936,-520,47,26,-15
1210,0,-1944,-512,50,27,-17
1215,8,-1936,-568,52,28,-17
1220,-8,-1936,-512,54,27,-16
1225,24,-1936,-504,57,28,-16
1230,8,-1936,-536,58,29,-16
1235,16,-1944,-504,58,29,-14
1240,0,-1896,-496,59,28,-14
1245,8,-1904,-520,55,24,-13
1250,0,-1904,-504,53,22,-12
1255,0,-1912,-504,50,20,-11
1260,-8,-1912,-504,47,19,-10
1265,-16,-1944,-496,45,21,-8
1270,0,-1944,-488,41,24,-12
1275,-40,-1912,-504,41,24,-15
1280,-16,-1904,-504,40,26,-17
1285,0,-1928,-520,42,27,-21
1290,0,-1928,-496,43,30,-23
1295,0,-1912,-488,45,31,-25
1300,8,-1936,-480,44,34,-25
1305,24,-1912,-488,45,34,-25
1310,16,-1936,-480,43,33,-23
1315,-16,-1904,-512,38,30,-24
1320,0,-1896,-480,31,27,-22
1325,0,-1928,-472,24,26,-23
1330,8,-1896,-496,18,26,-24
1335,8,-1904,-504,12,25,-23
1340,0,-1904,-496,7,23,-21
1345,8,-1904,-512,3,21,-22
1350,8,-1888,-520,1,21,-21
1355,16,-1928,-504,2,19,-21
1360,8,-1904,-496,4,20,-20
1365,24,-1912,-512,9,20,-20
1370,8,-1920,-504,16,19,-17
1375,24,-1904,-512,23,18,-15
1380,16,-1920,-512,29,17,-16
1385,8,-1944,-504,35,14,-15
1390,0,-1928,-512,41,14,-14
1395,-16,-1928,-496,45,15,-13
1400,0,-1952,-496,46,15,-12
1405,0,-1936,-504,47,14,-14
1410,0,-1944,-504,45,14,-16
1415,0,-1920,-512,42,13,-17
1420,0,-1920,-480,43,16,-20
1425,8,-1920,-504,42,18,-25
1430,8,-1928,-504,42,21,-28
1435,8,-1936,-528,38,23,-29
1440,8,-1920,-496,36,25,-28
1445,40,-1920,-496,32,25,-32
1450,48,-1888,-496,27,23,-32
1455,24,-1896,-496,20,22,-30
1460,40,-1880,-496,12,18,-28
1465,56,-1888,-496,3,16,-25
1470,16,-1888,-496,-1,10,-23
1475,16,-1904,-488,-5,6,-21
1480,8,-1928,-496,-8,1,-19
1485,0,-1912,-496,-7,-1,-18
1490,40,-1912,-528,-4,-5,-17
1495,-32,-1928,-536,0,-8,-17
1500,0,-1936,-512,4,-9,-18
1505,0,-1952,-528,9,-10,-15
1510,8,-1952,-520,16,-7,-15
1515,0,-1936,-536,23,-3,-17
1520,-16,-1928,-536,28,2,-17
1525,8,-1928,-488,37,7,-15
1530,0,-1928,-512,41,13,-15
1535,8,-1944,-528,45,18,-13
1540,8,-1912,-448,48,21,-13
1545,8,-1920,-528,50,25,-13
1550,0,-1912,-528,49,25,-13
1555,8,-1920,-488,45,26,-14
1560,0,-1920,-488,39,26,-14
1565,-24,-1904,-504,34,25,-16
1570,0,-1896,-504,27,25,-17
1575,-8,-1912,-504,23,24,-20
1580,-16,-1928,-520,19,23,-20
1585,-24,-1904,-520,16,23,-24
1590,8,-1944,-536,15,22,-22
1595,0,-1904,-528,13,21,-21
1600,0,-1912,-536,13,17,-21
1605,0,-1920,-504,15,16,-22
1610,0,-1920,-536,16,14,-23
1615,0,-1936,-528,20,15,-20
1620,0,-1912,-552,24,16,-20
1625,0,-1928,-536,29,17,-18
1630,8,-1928,-528,32,18,-17
1635,8,-1904,-520,36,19,-17
1640,8,-1960,-536,38,18,-17
1645,8,-1896,-504,41,18,-17
1650,24,-1928,-552,43,16,-16
1655,0,-1920,-552,45,16,-16
1660,16,-1904,-528,48,17,-17
1665,16,-1920,-520,48,18,-16
1670,8,-1912,-528,49,18,-18
1675,8,-1904,-528,50,20,-20
1680,8,-1896,-512,51,19,-21
1685,32,-1936,-520,52,19,-22
1690,16,-1920,-472,53,19,-23
1695,16,-1928,-528,52,17,-23
1700,24,-1936,-512,51,16,-24
1705,8,-1912,-504,52,14,-21
1710,16,-1896,-544,53,12,-23
1715,8,-1920,-528,54,11,-23
1720,16,-1904,-528,54,9,-23
1725,8,-1936,-512,56,9,-23
1730,16,-1928,-512,57,6,-22
1735,32,-1904,-512,59,6,-22
1740,24,-1888,-504,60,3,-22
1745,8,-1888,-504,58,2,-21
1750,16,-1872,-536,58,1,-22
1755,24,-1904,-504,55,0,-21
1760,0,-1920,-520,53,-1,-22
1765,32,-1928,-528,51,-1,-23
1770,8,-1912,-488,49,0,-24
1775,8,-1928,-512,49,-2,-26
1780,8,-1920,-512,48,-1,-25
1785,16,-1928,-496,48,-1,-25
1790,8,-1944,-544,49,0,-25
1795,24,-1936,-512,52,1,-24
1800,8,-1968,-520,54,1,-23
1805,8,-1944,-536,59,0,-23
1810,16,-1920,-512,62,0,-24
1815,16,-1912,-536,66,-1,-24
1820,-16,-1928,-456,71,-3,-22
1825,-32,-1952,-528,73,-3,-20
1830,0,-1904,-520,72,-1,-21
1835,8,-1904,-528,71,-1,-23
1840,8,-1912,-504,69,2,-23
1845,0,-1888,-512,66,3,-24
1850,24,-1920,-504,64,5,-23
1855,8,-1904,-504,61,6,-25
1860,16,-1928,-504,56,6,-23
1865,-8,-1904,-520,54,8,-22
1870,16,-1920,-520,52,6,-24
1875,0,-1896,-536,48,7,-23
1880,-8,-1904,-528,47,7,-24
1885,8,-1888,-504,47,5,-23
1890,0,-1904,-504,47,4,-22
1895,24,-1912,-512,47,1,-22
1900,24,-1912,-512,46,0,-20
1905,0,-1928,-520,47,-2,-22
1910,16,-1920,-536,48,-2,-21
1915,-8,-1904,-520,48,-4,-22
1920,16,-1952,-512,47,-5,-23
1925,0,-1896,-504,48,-3,-23
1930,24,-1928,-520,49,-2,-22
1935,16,-1944,-504,50,-2,-24
1940,16,-1928,-536,52,1,-23
1945,24,-1912,-536,53,2,-20
1950,24,-1920,-528,52,3,-20
1955,40,-1904,-512,51,3,-20
1960,24,-1904,-528,51,1,-19
1965,48,-1928,-480,51,1,-19
1970,8,-1904,-504,49,1,-19
1975,8,-1920,-560,49,0,-17
1980,32,-1912,-512,49,0,-18
1985,-8,-1920,-496,50,0,-18
1990,8,-1936,-560,50,0,-15
1995,24,-1920,-512,51,-1,-18
2000,0,-1912,-544,51,0,-18
2005,8,-1896,-544,51,0,-19
2010,8,-1912,-528,50,2,-17
2015,16,-1936,-544,47,3,-19
2020,24,-1920,-520,48,3,-18
2025,16,-1896,-520,47,3,-17
2030,8,-1928,-512,45,3,-17
2035,16,-1936,-448,47,2,-16
2040,16,-1912,-504,47,0,-15
2045,24,-1928,-528,48,0,-17
2050,8,-1928,-552,48,-1,-15
2055,16,-1928,-520,48,-1,-15
2060,32,-1944,-528,50,0,-16
2065,8,-1920,-520,53,1,-15
2070,16,-1952,-528,55,2,-14
2075,24,-1896,-520,58,1,-13
2080,32,-1920,-496,61,-1,-15
2085,8,-1928,-552,62,-1,-14
2090,8,-1944,-544,63,-4,-15
2095,16,-1936,-520,63,-3,-16
2100,0,-1896,-512,63,-2,-14
2105,0,-1912,-528,62,-3,-14
2110,8,-1904,-504,61,0,-15
2115,24,-1920,-512,60,1,-17
2120,16,-1920,-496,59,2,-16
2125,24,-1872,-488,60,4,-17
2130,16,-1928,-504,59,4,-19
2135,24,-1920,-528,58,6,-18
2140,16,-1928,-520,57,6,-18
2145,40,-1904,-536,57,7,-17
2150,16,-1912,-536,56,6,-18
2155,40,-1936,-512,56,6,-18
2160,8,-1920,-512,54,6,-18
2165,8,-1936,-512,55,5,-16
2170,24,-1936,-520,55,4,-18
2175,8,-1920,-528,55,4,-16
2180,16,-1936,-504,57,3,-14
2185,0,-1952,-520,57,3,-16
2190,8,-1920,-496,57,4,-15
2195,16,-1920,-520,57,3,-17
2200,16,-1936,-480,58,4,-16
2205,24,-1904,-520,57,5,-16
2210,16,-1920,-528,58,5,-16
2215,40,-1944,-496,57,6,-15
2220,16,-1936,-512,58,5,-15
2225,0,-1920,-528,58,4,-15
2230,16,-1912,-504,58,4,-15
2235,48,-1928,-512,59,3,-17
2240,24,-1912,-552,58,2,-14
2245,24,-1920,-504,60,3,-15
2250,24,-1936,-512,61,3,-14
2255,96,-1912,-568,61,1,-13
2260,0,-1920,-512,61,0,-14
2265,24,-1928,-504,59,-3,-14
2270,8,-1944,-512,56,-5,-15
2275,8,-1952,-520,54,-5,-16
2280,16,-1936,-520,51,-4,-16
2285,40,-1920,-536,52,-3,-15
2290,0,-1920,-536,53,2,-18
2295,32,-1920,-544,55,3,-16
2300,40,-1928,-504,57,5,-17
2305,24,-1904,-544,60,7,-15
2310,0,-1896,-512,63,7,-13
2315,8,-1904,-504,64,5,-14
2320,8,-1904,-528,64,2,-13
2325,8,-1920,-528,63,0,-13
2330,0,-1944,-528,61,0,-14
2335,8,-1952,-544,61,0,-12
2340,32,-1912,-552,61,0,-12
2345,24,-1936,-536,63,1,-13
2350,32,-1928,-536,64,3,-11
2355,16,-1904,-536,68,4,-12
2360,24,-1920,-520,71,3,-12
2365,56,-1928,-488,72,1,-9
2370,48,-1936,-528,75,0,-7
2375,16,-1904,-520,77,-4,-6
2380,16,-1888,-520,78,-7,-5
2385,24,-1928,-520,78,-9,-3
2390,8,-1896,-520,78,-9,-3
2395,16,-1920,-512,79,-8,-1
2400,24,-1920,-520,78,-6,-2
2405,8,-1912,-520,76,-1,-4
2410,16,-1896,-480,76,4,-5
2415,8,-1904,-512,76,6,-6
2420,32,-1888,-512,77,10,-6
2425,24,-1912,-504,77,10,-7
2430,24,-1896,-488,75,12,-8
2435,16,-1904,-512,76,11,-7
2440,24,-1912,-520,73,12,-6
2445,40,-1904,-480,72,14,-5
2450,24,-1912,-504,70,13,-4
2455,32,-1888,-520,68,12,-3
2460,16,-1912,-520,68,10,-5
2465,0,-1912,-472,66,7,-4
2470,16,-1936,-488,67,3,-4
2475,0,-1928,-520,65,2,-5
2480,8,-1936,-480,65,1,-4
2485,8,-1920,-512,66,2,-5
2490,0,-1920,-520,66,3,-7
2495,32,-1936,-512,67,4,-6
2500,16,-1920,-512,67,7,-8
2505,24,-1920,-504,68,9,-7
2510,8,-1904,-496,68,10,-6
2515,40,-1904,-512,68,10,-4
2520,24,-1904,-512,69,9,-5
2525,24,-1944,-504,67,8,-4
2530,40,-1912,-520,67,8,-4
2535,16,-1912,-520,65,8,-3
2540,24,-1888,-520,66,8,-3
2545,24,-1928,-512,68,10,-3
2550,24,-1920,-496,67,9,-2
2555,24,-1912,-512,67,10,-2
2560,32,-1912,-520,68,10,-1
2565,56,-1912,-528,68,10,0
2570,8,-1888,-520,68,10,0
2575,-8,-1904,-504,67,10,0
2580,40,-1912,-512,65,8,-1
2585,0,-1912,-512,62,6,-1
2590,24,-1912,-520,59,4,0
2595,16,-1928,-528,56,4,-1
2600,32,-1912,-520,55,5,-2
2605,8,-1912,-520,53,5,0
2610,16,-1896,-504,52,5,-1
2615,16,-1928,-512,53,4,-1
2620,-8,-1928,-544,52,4,-1
2625,8,-1944,-520,54,5,-1
2630,8,-1936,-472,53,6,-3
2635,16,-1936,-536,55,6,-4
2640,24,-1936,-496,58,8,-4
2645,16,-1952,-512,58,10,-2
2650,32,-1952,-520,61,9,-2
2655,0,-1936,-512,64,10,-1
2660,16,-1944,-520,66,12,-2
2665,8,-1920,-520,67,13,-1
2670,24,-1936,-504,67,13,1
2675,0,-1936,-528,68,13,0
2680,16,-1928,-504,69,14,2
2685,16,-1904,-496,70,16,1
2690,-8,-1936,-472,70,14,0
2695,0,-1928,-496,70,14,1
2700,0,-1944,-496,70,15,2
2705,0,-1944,-512,70,15,0
2710,0,-1928,-512,69,15,0
2715,8,-1960,-488,70,16,-1
2720,16,-1944,-496,72,16,0
2725,0,-1928,-504,75,18,-2
2730,-8,-1912,-520,77,18,-1
2735,0,-1872,-512,77,18,-2
2740,16,-1936,-496,78,18,-1
2745,8,-1896,-496,79,19,-2
2750,0,-1944,-488,80,19,-3
2755,0,-1928,-504,81,19,-2
2760,8,-1896,-488,80,21,-2
2765,0,-1928,-504,80,22,0
2770,16,-1912,-504,81,21,-1
2775,0,-1904,-472,81,19,0
2780,32,-1920,-496,79,17,-1
2785,16,-1904,-472,79,14,0
2790,16,-1928,-480,76,10,1
2795,0,-1912,-504,74,7,0
2800,24,-1968,-512,72,5,-1
2805,0,-1928,-504,69,5,-2
2810,8,-1920,-496,69,3,-3
2815,8,-1928,-496,69,3,-5
2820,0,-1936,-520,67,5,-7
2825,0,-1920,-496,69,6,-8
2830,8,-1936,-512,70,7,-10
2835,8,-1944,-512,70,8,-11
2840,0,-1912,-496,70,8,-11
2845,40,-1944,-544,70,7,-11
2850,0,-1896,-528,69,8,-13
2855,0,-1928,-512,69,7,-14
2860,8,-1912,-512,68,8,-15
2865,8,-1920,-504,67,8,-16
2870,24,-1912,-496,66,8,-15
2875,24,-1912,-504,65,8,-14
2880,32,-1920,-512,62,8,-14
2885,24,-1912,-496,60,9,-15
2890,40,-1928,-504,58,8,-13
2895,24,-1920,-480,55,7,-15
2900,40,-1928,-488,51,8,-13
2905,24,-1920,-512,46,8,-15
2910,0,-1928,-512,44,7,-15
2915,32,-1928,-464,44,7,-16
2920,32,-1944,-504,42,6,-17
2925,40,-1952,-504,41,5,-17
2930,24,-1936,-496,42,4,-15
2935,16,-1936,-504,44,6,-15
2940,16,-1944,-488,45,8,-12
2945,24,-1952,-504,48,9,-11
2950,48,-1928,-504,52,9,-10
2955,0,-1888,-536,55,8,-7
2960,24,-1920,-512,57,8,-6
2965,40,-1912,-448,60,8,-6
2970,16,-1888,-496,60,8,-7
2975,0,-1912,-512,59,10,-6
2980,0,-1928,-496,59,11,-7
2985,8,-1944,-504,58,14,-6
2990,-16,-1920,-488,56,18,-8
2995,0,-1912,-488,56,20,-11
3000,8,-1928,-488,56,23,-11
3005,-8,-1936,-480,55,26,-10
3010,0,-1928,-480,54,28,-10
3015,-16,-1912,-472,52,29,-11
3020,16,-1904,-496,50,30,-12
3025,0,-1912,-512,48,30,-11
3030,8,-1920,-480,45,31,-12
3035,16,-1936,-480,41,30,-12
3040,8,-1912,-472,37,30,-12
3045,16,-1936,-456,35,31,-13
3050,0,-1912,-496,30,34,-16
3055,8,-1952,-488,26,35,-17
3060,16,-1912,-480,22,36,-19
3065,0,-1912,-472,18,37,-20
3070,64,-1936,-520,13,37,-23
3075,0,-1896,-488,5,39,-27
3080,8,-1920,-496,-5,40,-30
3085,8,-1904,-480,-14,41,-33
3090,8,-1872,-480,-28,43,-39
3095,0,-1896,-488,-40,43,-40
3100,0,-1896,-472,-51,46,-47
3105,8,-1904,-464,-61,45,-49
3110,-8,-1912,-488,-67,46,-52
3115,16,-1944,-488,-70,44,-55
3120,24,-1920,-504,-70,43,-56
3125,40,-1952,-520,-67,41,-52
3130,16,-1944,-520,-62,38,-49
3135,32,-1960,-528,-54,33,-45
3140,64,-1952,-544,-45,31,-37
3145,16,-1968,-504,-34,26,-31
3150,32,-1952,-568,-23,21,-26
3155,48,-1952,-528,-11,16,-21
3160,24,-1936,-560,1,14,-15
3165,16,-1928,-512,10,10,-10
3170,16,-1920,-536,18,7,-6
3175,24,-1960,-536,24,7,-4
3180,32,-1928,-536,28,8,-3
3185,8,-1912,-528,32,9,-3
3190,8,-1928,-544,36,10,-3
3195,24,-1912,-552,41,10,-7
3200,8,-1912,-520,46,10,-9
3205,24,-1920,-504,50,10,-10
3210,8,-1944,-504,53,9,-11
3215,24,-1928,-512,56,9,-11
3220,16,-1904,-472,55,10,-12
3225,40,-1904,-544,55,11,-12
3230,40,-1904,-488,53,13,-10
3235,32,-1936,-512,49,15,-8
3240,16,-1912,-488,44,15,-7
3245,24,-1888,-496,39,13,-7
3250,32,-1920,-504,32,13,-4
3255,16,-1912,-504,25,12,-4
3260,40,-1888,-512,17,10,-5
3265,8,-1912,-496,9,8,-5
3270,40,-1936,-528,2,8,-6
3275,40,-1920,-552,-4,9,-5
3280,56,-1912,-512,-8,9,-9
3285,8,-1904,-496,-12,10,-7
3290,32,-1928,-504,-15,12,-8
3295,24,-1912,-544,-17,14,-8
3300,16,-1904,-520,-19,16,-9
3305,32,-1928,-520,-18,17,-9
3310,48,-1928,-504,-20,20,-9
3315,24,-1896,-512,-20,21,-8
3320,24,-1896,-544,-20,23,-5
3325,48,-1896,-536,-20,25,-6
3330,48,-1920,-552,-18,26,-5
3335,56,-1904,-536,-19,27,-2
3340,40,-1904,-544,-18,26,-2
3345,40,-1904,-536,-19,26,-4
3350,24,-1904,-560,-19,26,-3
3355,16,-1928,-544,-19,25,-2
3360,0,-1912,-544,-18,26,-2
3365,24,-1936,-552,-18,26,-1
3370,0,-1928,-552,-18,26,-1
3375,24,-1920,-560,-17,26,-2
3380,24,-1928,-536,-15,25,-1
3385,8,-1952,-552,-11,25,0
3390,24,-1960,-520,-5,26,0
3395,32,-1944,-568,-2,26,2
3400,16,-1920,-520,4,27,4
3405,48,-1904,-568,8,29,4
3410,8,-1904,-552,10,30,5
3415,32,-1920,-536,13,31,5
3420,56,-1928,-528,15,30,6
3425,40,-1896,-528,16,30,4
3430,32,-1904,-528,16,29,4
3435,8,-1896,-568,16,28,3
3440,8,-1912,-520,14,27,2
3445,32,-1920,-536,13,26,3
3450,8,-1904,-528,11,26,3
3455,0,-1912,-528,11,26,2
3460,8,-1904,-528,9,27,2
3465,8,-1904,-568,8,29,1
3470,0,-1896,-552,7,28,-1
3475,32,-1896,-568,5,29,-2
3480,8,-1896,-544,3,31,0
3485,24,-1896,-552,3,31,2
3490,24,-1912,-536,2,32,1
3495,24,-1912,-552,3,29,0
3500,0,-1920,-536,0,25,1
3505,24,-1920,-552,0,24,5
3510,-8,-1912,-536,-1,21,5
3515,8,-1944,-560,0,20,6
3520,8,-1952,-552,1,22,7
3525,0,-1920,-552,4,23,10
3530,16,-1928,-536,7,23,12
3535,8,-1936,-584,10,23,13
3540,-16,-1936,-536,14,21,15
3545,8,-1904,-512,17,19,16
3550,16,-1952,-544,17,18,15
3555,-8,-1904,-568,18,19,15
3560,24,-1936,-584,18,19,14
3565,0,-1912,-544,20,20,13
3570,8,-1912,-560,20,22,10
3575,0,-1904,-528,20,23,9
3580,0,-1888,-544,20,23,7
3585,0,-1928,-544,21,23,6
3590,-8,-1896,-544,21,23,5
3595,8,-1880,-584,22,23,7
3600,8,-1864,-552,23,22,6
3605,-8,-1880,-544,23,23,7
3610,16,-1928,-536,22,23,7
3615,56,-1888,-536,23,23,6
3620,24,-1904,-560,22,22,7
3625,0,-1896,-544,23,22,6
3630,24,-1912,-552,21,18,4
3635,16,-1904,-536,22,17,4
3640,0,-1896,-544,22,16,3
3645,8,-1880,-552,21,14,6
3650,16,-1896,-576,20,13,6
3655,16,-1888,-560,20,11,8
3660,8,-1880,-592,19,9,10
3665,8,-1888,-552,18,10,8
3670,8,-1912,-576,19,10,9
3675,8,-1888,-576,17,10,6
3680,16,-1888,-552,18,9,8
3685,8,-1896,-528,20,8,6
3690,16,-1888,-560,20,8,4
3695,8,-1904,-560,22,6,3
3700,16,-1872,-552,25,7,2
3705,8,-1904,-584,28,8,1
3710,32,-1912,-584,30,10,-2
3715,8,-1896,-584,32,11,-4
3720,32,-1928,-568,34,10,-4
3725,8,-1904,-600,34,9,-4
