timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1000,88,-2024,64,-38,78,-4
1005,104,-2032,104,-42,79,-6
1010,80,-2008,120,-43,81,-7
1015,80,-2016,104,-46,81,-7
1020,96,-2032,112,-50,81,-6
1025,96,-2048,136,-52,80,-8
1030,80,-2040,152,-54,80,-8
1035,104,-2032,112,-56,80,-9
1040,72,-2040,128,-58,79,-8
1045,72,-2064,136,-60,80,-10
1050,96,-2024,120,-60,79,-8
1055,112,-2040,136,-59,79,-7
1060,72,-2040,88,-57,76,-5
1065,104,-2032,88,-53,74,-5
1070,88,-2040,104,-50,74,-7
1075,96,-2024,96,-46,74,-6
1080,120,-2048,72,-43,74,-4
1085,88,-2048,112,-42,71,-7
1090,64,-2008,72,-41,72,-6
1095,80,-2016,96,-42,72,-6
1100,96,-2016,104,-45,72,-7
1105,88,-2056,112,-47,73,-6
1110,88,-2056,88,-50,74,-8
1115,96,-2032,96,-53,75,-7
1120,112,-2024,80,-57,75,-9
1125,80,-2048,104,-60,76,-10
1130,96,-2040,112,-62,79,-9
1135,88,-2040,56,-65,78,-10
1140,88,-2040,88,-67,78,-10
1145,80,-2024,80,-71,79,-7
1150,120,-2032,80,-71,80,-7
1155,88,-2016,104,-75,81,-5
1160,48,-2032,80,-77,80,-5
1165,80,-2048,56,-79,79,-4
1170,88,-2048,80,-80,78,-3
1175,80,-2040,8,-83,78,-3
1180,104,-2056,24,-86,79,-2
1185,64,-2048,48,-89,81,-1
1190,104,-2064,32,-93,80,-2
1195,80,-2072,24,-95,80,-2
1200,72,-2032,40,-99,82,-4
1205,80,-2048,72,-103,83,-4
1210,112,-2056,40,-107,85,-5
1215,104,-2048,40,-110,86,-7
1220,80,-2048,24,-114,88,-7
1225,88,-2056,16,-117,90,-9
1230,112,-2072,40,-123,94,-11
1235,120,-2064,24,-128,96,-12
1240,96,-2032,24,-133,97,-14
1245,80,-2048,16,-139,99,-14
1250,104,-2072,16,-144,99,-17
1255,96,-2040,8,-147,100,-17
1260,96,-2072,8,-151,101,-17
1265,88,-2056,8,-152,103,-16
1270,96,-2048,8,-152,104,-13
1275,136,-2016,-48,-153,103,-12
1280,96,-2048,-8,-153,103,-11
1285,104,-2056,0,-154,103,-10
1290,80,-2032,-24,-154,104,-9
1295,80,-2048,16,-152,105,-9
1300,80,-2048,-8,-153,105,-8
1305,96,-2056,-8,-153,106,-6
1310,88,-2072,-8,-150,107,-6
1315,88,-2056,0,-149,107,-7
1320,88,-2048,-16,-150,107,-7
1325,112,-2056,-8,-152,106,-6
1330,80,-2056,-16,-153,104,-6
1335,88,-2032,-8,-158,105,-4
1340,80,-2024,8,-159,105,1
1345,88,-2032,-16,-165,105,-2
1350,104,-2056,-24,-171,102,-2
1355,64,-2016,-24,-180,100,-1
1360,72,-2032,-16,-189,95,-2
1365,80,-2000,-48,-198,91,0
1370,88,-2024,-16,-204,88,1
1375,72,-2008,-8,-206,85,5
1380,80,-2008,-8,-211,84,2
1385,136,-1968,16,-215,79,2
1390,40,-2000,0,-212,73,4
1395,88,-2008,24,-210,68,6
1400,56,-1984,32,-207,67,5
1405,80,-1984,80,-202,66,5
1410,80,-2000,48,-195,69,5
1415,64,-1992,88,-190,70,4
1420,96,-1992,16,-190,69,0
1425,104,-1968,80,-191,71,0
1430,88,-1976,80,-195,71,-2
1435,96,-2016,32,-197,69,2
1440,80,-1992,0,-201,68,1
1445,104,-2008,8,-210,64,-2
1450,104,-2000,8,-216,63,-3
1455,72,-2008,24,-222,61,-2
1460,96,-2024,8,-224,59,-1
1465,104,-2016,-16,-226,60,0
1470,104,-2056,16,-229,61,-2
1475,104,-2040,-8,-230,61,-1
1480,96,-2048,-16,-232,61,0
1485,112,-2064,-40,-234,62,-1
1490,136,-2056,-64,-234,62,0
1495,104,-2072,-24,-235,64,0
1500,112,-2040,-24,-236,65,-2
1505,104,-2048,-32,-236,69,-4
1510,128,-2072,-32,-233,70,-3
1515,120,-2072,-32,-230,71,-3
1520,112,-2080,-56,-224,72,-4
1525,96,-2064,-24,-216,73,-6
1530,112,-2072,-40,-209,75,-5
1535,112,-2088,-32,-192,79,5
1540,96,-2056,-64,-177,81,6
1545,96,-2064,-56,-170,82,6
1550,96,-2048,-80,-171,82,7
1555,112,-2048,-120,-175,80,8
1560,96,-2064,-120,-179,81,11
1565,88,-2080,-128,-180,83,12
1570,72,-2064,-136,-183,85,13
1575,88,-2072,-152,-185,86,14
1580,80,-2048,-168,-189,91,14
1585,88,-2016,-192,-197,96,13
1590,104,-2016,-192,-208,99,11
1595,120,-2056,-176,-220,100,13
1600,112,-2016,-240,-232,109,15
1605,136,-2024,-248,-248,113,14
1610,112,-2032,-232,-269,111,11
1615,112,-2008,-248,-288,116,13
1620,88,-2016,-240,-309,116,9
1625,96,-2008,-232,-332,111,9
1630,72,-2016,-256,-350,109,12
1635,88,-2024,-264,-364,105,11
1640,64,-2008,-232,-378,93,12
1645,56,-2000,-208,-383,85,15
1650,40,-2000,-272,-381,78,20
1655,40,-1976,-224,-374,72,24
1660,16,-1928,-200,-366,66,25
1665,24,-1960,-208,-354,59,27
1670,8,-1896,-208,-345,53,30
1675,16,-1896,-184,-340,49,27
1680,24,-1880,-192,-344,47,27
1685,16,-1864,-216,-361,44,27
1690,56,-1864,-208,-386,48,29
1695,48,-1880,-240,-421,45,24
1700,48,-1872,-264,-461,42,25
1705,40,-1896,-264,-500,43,25
1710,104,-1904,-288,-538,42,20
1715,80,-1936,-272,-573,41,15
1720,120,-1976,-288,-597,37,12
1725,88,-1984,-264,-617,37,5
1730,88,-1992,-264,-629,36,-1
1735,112,-1984,-272,-633,35,-8
1740,104,-1992,-272,-626,34,-12
1745,104,-1960,-264,-614,30,-15
1750,128,-1984,-256,-599,30,-16
1755,120,-1984,-296,-588,34,-19
1760,104,-1968,-304,-581,39,-17
1765,120,-1976,-336,-579,45,-15
1770,136,-1936,-368,-581,52,-12
1775,120,-1912,-368,-589,61,-11
1780,112,-1912,-408,-602,68,-9
1785,144,-1912,-424,-618,77,-6
1790,144,-1880,-440,-639,84,-5
1795,144,-1872,-448,-660,90,0
1800,144,-1872,-456,-679,93,-1
1805,176,-1888,-424,-699,98,-1
1810,144,-1880,-448,-720,100,-4
1815,136,-1872,-480,-737,102,-9
1820,112,-1912,-528,-748,102,-10
1825,96,-1880,-440,-755,101,-14
1830,104,-1848,-432,-758,105,-18
1835,80,-1832,-440,-760,106,-22
1840,72,-1840,-432,-761,109,-25
1845,88,-1848,-456,-763,111,-25
1850,88,-1824,-472,-770,112,-25
1855,48,-1800,-480,-781,118,-28
1860,88,-1792,-504,-798,122,-35
1865,48,-1808,-512,-818,122,-36
1870,64,-1792,-472,-839,127,-37
1875,56,-1776,-544,-862,131,-36
1880,80,-1784,-536,-882,136,-36
1885,48,-1800,-528,-901,143,-38
1890,72,-1816,-560,-914,153,-40
1895,88,-1816,-536,-924,161,-46
1900,96,-1848,-544,-928,170,-57
1905,96,-1856,-536,-925,181,-71
1910,112,-1856,-552,-918,194,-81
1915,112,-1880,-544,-909,208,-92
1920,128,-1864,-568,-903,218,-104
1925,152,-1936,-560,-897,235,-114
1930,160,-1904,-608,-893,253,-122
1935,200,-1920,-592,-885,273,-128
1940,200,-1904,-600,-877,293,-129
1945,232,-1872,-640,-873,312,-131
1950,224,-1888,-648,-870,334,-129
1955,224,-1888,-664,-868,354,-125
1960,232,-1840,-656,-862,372,-117
1965,256,-1824,-656,-854,386,-114
1970,232,-1832,-656,-846,399,-105
1975,248,-1816,-672,-837,409,-101
1980,256,-1792,-648,-826,418,-94
1985,256,-1784,-632,-813,425,-85
1990,216,-1808,-624,-804,427,-81
1995,200,-1808,-640,-800,424,-79
2000,176,-1800,-648,-798,419,-78
2005,112,-1808,-624,-802,414,-78
2010,104,-1848,-640,-812,399,-76
2015,56,-1872,-616,-826,388,-72
2020,24,-1880,-624,-837,378,-71
2025,0,-1896,-656,-848,368,-68
2030,-32,-1920,-672,-855,356,-66
2035,-32,-1880,-696,-860,346,-62
2040,-32,-1912,-720,-863,336,-60
2045,-32,-1888,-720,-867,325,-52
2050,-72,-1872,-720,-868,309,-48
2055,-40,-1864,-744,-864,297,-41
2060,-8,-1840,-752,-858,280,-39
2065,-32,-1832,-776,-851,263,-37
2070,16,-1824,-768,-844,246,-34
2075,16,-1808,-744,-838,236,-36
2080,24,-1800,-744,-835,226,-40
2085,64,-1816,-744,-836,213,-47
2090,64,-1824,-760,-837,202,-53
2095,80,-1792,-768,-841,191,-60
2100,88,-1800,-784,-847,182,-66
2105,160,-1832,-768,-849,179,-72
2110,168,-1848,-784,-854,172,-76
2115,176,-1832,-776,-862,169,-78
2120,192,-1856,-752,-866,168,-79
2125,208,-1856,-768,-863,170,-79
2130,248,-1856,-784,-856,169,-78
2135,232,-1832,-800,-847,170,-77
2140,248,-1752,-824,-833,174,-75
2145,264,-1832,-776,-814,179,-73
2150,264,-1816,-824,-792,188,-72
2155,256,-1800,-824,-768,194,-73
2160,248,-1808,-840,-749,197,-76
2165,272,-1808,-864,-733,197,-79
2170,248,-1800,-864,-720,196,-84
2175,264,-1808,-904,-711,198,-87
2180,272,-1816,-896,-706,201,-93
2185,264,-1824,-880,-704,206,-102
2190,240,-1848,-912,-700,215,-110
2195,264,-1880,-896,-698,227,-119
2200,240,-1856,-872,-688,245,-127
2205,224,-1872,-920,-680,254,-130
2210,216,-1848,-888,-672,252,-134
2215,208,-1896,-872,-667,238,-136
2220,192,-1856,-880,-650,228,-136
2225,192,-1824,-872,-633,212,-134
2230,168,-1760,-880,-610,201,-133
2235,144,-1744,-912,-584,196,-131
2240,176,-1752,-880,-558,188,-124
2245,144,-1688,-928,-529,185,-117
2250,152,-1664,-960,-510,182,-110
2255,152,-1656,-1040,-497,183,-106
2260,152,-1640,-1016,-491,193,-102
2265,144,-1624,-1136,-497,195,-101
2270,192,-1656,-1120,-520,194,-101
2275,208,-1696,-1144,-550,193,-105
2280,168,-1704,-1144,-581,199,-113
2285,200,-1728,-1152,-616,193,-119
2290,232,-1792,-1128,-646,183,-126
2295,232,-1824,-1080,-662,175,-132
2300,240,-1824,-1056,-662,159,-132
2305,248,-1888,-1032,-643,145,-131
2310,264,-1888,-1032,-611,133,-130
2315,248,-1848,-1008,-568,128,-127
2320,256,-1856,-976,-519,120,-120
2325,248,-1800,-992,-465,113,-114
2330,240,-1752,-1000,-420,106,-111
2335,256,-1696,-1032,-379,117,-108
2340,224,-1656,-1104,-352,131,-101
2345,272,-1624,-1112,-344,142,-101
2350,240,-1584,-1168,-360,148,-105
2355,264,-1576,-1208,-387,157,-112
2360,304,-1592,-1200,-425,170,-123
2365,304,-1608,-1216,-467,186,-136
2370,296,-1616,-1248,-517,197,-149
2375,336,-1680,-1240,-565,206,-160
2380,344,-1696,-1256,-602,217,-169
2385,352,-1696,-1192,-628,225,-178
2390,368,-1776,-1168,-636,241,-185
2395,344,-1744,-1136,-627,242,-189
2400,344,-1744,-1104,-603,236,-186
2405,336,-1760,-1120,-568,220,-180
2410,312,-1744,-1088,-533,200,-177
2415,312,-1712,-1096,-504,181,-171
2420,272,-1664,-1080,-477,164,-166
2425,240,-1624,-1144,-447,149,-161
2430,232,-1608,-1152,-424,136,-157
2435,232,-1592,-1184,-409,132,-152
2440,208,-1536,-1184,-409,129,-149
2445,168,-1560,-1248,-419,126,-147
2450,200,-1568,-1240,-441,124,-145
2455,192,-1576,-1272,-472,126,-143
2460,200,-1584,-1312,-503,124,-138
2465,216,-1600,-1320,-533,126,-132
2470,216,-1648,-1280,-555,125,-125
2475,264,-1664,-1304,-571,123,-118
2480,264,-1704,-1320,-572,118,-108
2485,320,-1768,-1288,-563,107,-103
2490,344,-1800,-1296,-540,97,-97
2495,352,-1816,-1264,-509,84,-92
2500,360,-1816,-1248,-469,68,-88
2505,400,-1832,-1256,-428,53,-85
2510,416,-1840,-1264,-380,52,-87
2515,392,-1832,-1248,-332,51,-88
2520,424,-1816,-1296,-291,51,-87
2525,416,-1808,-1320,-253,60,-90
2530,408,-1768,-1320,-226,70,-94
2535,472,-1760,-1352,-207,78,-96
2540,440,-1744,-1424,-191,92,-99
2545,432,-1744,-1432,-187,108,-103
2550,424,-1744,-1472,-192,123,-106
2555,432,-1744,-1464,-196,142,-109
2560,440,-1744,-1488,-198,153,-108
2565,416,-1752,-1488,-197,163,-105
2570,408,-1800,-1496,-189,176,-103
2575,424,-1784,-1496,-182,180,-98
2580,416,-1776,-1512,-169,182,-90
2585,392,-1800,-1488,-151,182,-83
2590,384,-1784,-1464,-127,175,-77
2595,384,-1800,-1464,-95,167,-72
2600,368,-1752,-1456,-66,161,-66
2605,344,-1744,-1464,-43,158,-63
2610,368,-1728,-1464,-27,154,-59
2615,368,-1720,-1464,-18,150,-58
2620,352,-1672,-1464,-16,147,-56
2625,360,-1688,-1480,-20,144,-54
2630,360,-1656,-1520,-23,142,-53
2635,392,-1664,-1496,-28,140,-51
2640,352,-1632,-1496,-33,137,-50
2645,384,-1656,-1480,-39,137,-51
2650,384,-1648,-1512,-47,134,-51
2655,408,-1624,-1488,-56,134,-51
2660,400,-1640,-1488,-66,133,-52
2665,400,-1632,-1472,-75,129,-55
2670,400,-1640,-1440,-84,128,-55
2675,376,-1640,-1472,-95,126,-56
2680,376,-1632,-1472,-103,126,-55
2685,368,-1632,-1464,-110,125,-54
2690,376,-1608,-1432,-112,123,-54
2695,360,-1632,-1456,-113,118,-50
2700,336,-1608,-1448,-111,115,-47
2705,336,-1600,-1416,-106,108,-42
2710,352,-1608,-1432,-96,103,-38
2715,360,-1600,-1424,-85,98,-31
2720,368,-1592,-1432,-71,92,-25
2725,376,-1600,-1456,-56,84,-20
2730,400,-1600,-1448,-44,78,-16
2735,424,-1624,-1416,-35,72,-14
2740,408,-1616,-1408,-28,65,-12
2745,408,-1592,-1456,-24,58,-10
2750,448,-1616,-1424,-25,53,-11
2755,448,-1608,-1408,-26,47,-12
2760,416,-1576,-1432,-27,41,-14
2765,416,-1576,-1416,-27,36,-16
2770,408,-1608,-1432,-23,30,-18
2775,384,-1616,-1416,-16,24,-17
2780,352,-1600,-1400,-9,20,-17
2785,368,-1592,-1384,-3,16,-13
2790,352,-1608,-1392,4,14,-12
2795,344,-1568,-1392,11,12,-7
2800,336,-1648,-1496,19,8,-1
2805,320,-1584,-1424,26,3,4
2810,336,-1592,-1384,30,-4,10
2815,328,-1592,-1392,33,-12,14
2820,352,-1600,-1384,37,-22,18
2825,376,-1608,-1416,43,-31,20
2830,376,-1608,-1384,50,-37,22
2835,384,-1624,-1360,55,-41,22
2840,424,-1632,-1360,62,-42,22
2845,400,-1616,-1416,66,-39,19
2850,448,-1584,-1392,70,-34,17
2855,456,-1576,-1400,73,-25,14
2860,440,-1568,-1392,72,-15,10
2865,464,-1568,-1376,72,-4,8
2870,472,-1568,-1368,68,5,4
2875,448,-1496,-1384,69,15,1
2880,416,-1520,-1384,68,22,-2
2885,440,-1528,-1352,69,27,-6
2890,416,-1496,-1368,68,33,-9
2895,400,-1528,-1368,66,40,-14
2900,392,-1536,-1352,62,46,-15
2905,376,-1536,-1376,58,48,-16
2910,384,-1520,-1328,55,51,-17
2915,392,-1528,-1344,50,54,-16
2920,384,-1536,-1368,47,56,-13
2925,384,-1544,-1344,48,58,-11
2930,384,-1544,-1312,51,58,-6
2935,384,-1536,-1368,56,56,-2
2940,392,-1560,-1320,61,57,2
2945,392,-1544,-1304,67,56,7
2950,408,-1560,-1320,73,57,10
2955,400,-1504,-1312,79,57,9
2960,408,-1512,-1352,84,58,11
2965,440,-1504,-1328,89,62,11
2970,408,-1536,-1296,93,65,9
2975,432,-1496,-1344,92,69,11
2980,424,-1504,-1304,89,72,9
2985,424,-1520,-1336,88,79,6
2990,416,-1504,-1280,87,86,4
2995,384,-1480,-1264,83,89,0
3000,392,-1496,-1296,80,95,-1
3005,360,-1520,-1320,80,98,-1
3010,376,-1456,-1312,78,100,-4
3015,312,-1512,-1312,75,101,-3
3020,328,-1504,-1264,71,100,-4
3025,312,-1512,-1264,66,97,-4
3030,280,-1496,-1312,59,95,-2
3035,312,-1520,-1344,53,90,1
3040,304,-1512,-1304,48,87,3
3045,304,-1520,-1320,43,83,4
3050,288,-1520,-1328,42,76,6
3055,304,-1520,-1320,44,70,7
3060,328,-1552,-1320,43,65,5
3065,336,-1528,-1360,43,59,4
3070,376,-1576,-1296,43,55,2
3075,360,-1520,-1320,43,48,-2
3080,376,-1568,-1320,44,44,-5
3085,400,-1584,-1360,42,39,-10
3090,368,-1576,-1368,41,36,-16
3095,384,-1616,-1368,39,30,-20
3100,384,-1592,-1344,34,29,-23
3105,384,-1640,-1408,31,25,-28
3110,352,-1648,-1400,27,25,-31
3115,344,-1616,-1392,22,21,-32
3120,360,-1656,-1392,19,16,-32
3125,344,-1608,-1416,18,10,-31
3130,288,-1608,-1408,19,3,-29
3135,304,-1624,-1392,23,-6,-26
3140,288,-1624,-1408,33,-17,-20
3145,288,-1640,-1392,46,-29,-14
3150,304,-1648,-1384,62,-39,-7
3155,304,-1616,-1352,82,-47,-2
3160,312,-1632,-1336,102,-55,6
3165,320,-1568,-1344,119,-63,12
3170,344,-1600,-1320,136,-69,16
3175,360,-1584,-1336,150,-71,19
3180,360,-1544,-1328,163,-70,22
3185,384,-1544,-1320,170,-68,22
3190,408,-1512,-1320,170,-63,21
3195,424,-1488,-1320,168,-56,19
3200,416,-1472,-1304,157,-46,15
3205,416,-1464,-1288,142,-39,14
3210,424,-1456,-1304,125,-28,9
3215,424,-1472,-1280,108,-22,6
3220,424,-1448,-1264,85,-15,3
3225,400,-1448,-1256,63,-12,1
3230,400,-1456,-1248,40,-8,0
3235,328,-1448,-1256,22,-7,0
3240,360,-1472,-1224,3,-8,-2
3245,328,-1456,-1232,-13,-9,-4
3250,312,-1432,-1248,-28,-11,-4
3255,312,-1440,-1240,-37,-15,-3
3260,304,-1432,-1224,-44,-19,-2
3265,296,-1440,-1216,-48,-24,-3
3270,288,-1424,-1240,-48,-23,-3
3275,288,-1440,-1232,-47,-23,-7
3280,272,-1400,-1248,-44,-19,-8
3285,288,-1432,-1200,-42,-19,-10
3290,304,-1392,-1232,-42,-19,-12
3295,288,-1424,-1256,-44,-16,-12
3300,296,-1384,-1232,-46,-15,-14
3305,344,-1400,-1208,-48,-10,-12
3310,352,-1416,-1208,-48,-6,-13
3315,400,-1416,-1192,-46,0,-15
3320,384,-1392,-1176,-44,5,-15
3325,400,-1400,-1184,-43,11,-18
3330,384,-1384,-1184,-41,15,-20
3335,392,-1400,-1192,-40,20,-23
3340,384,-1376,-1192,-41,25,-24
3345,368,-1368,-1200,-44,32,-29
3350,384,-1384,-1184,-48,36,-34
3355,384,-1384,-1192,-54,42,-40
3360,368,-1384,-1248,-60,46,-44
3365,360,-1408,-1224,-66,49,-46
3370,368,-1440,-1248,-73,51,-48
3375,360,-1448,-1224,-79,53,-52
3380,368,-1440,-1216,-82,53,-52
3385,344,-1448,-1264,-83,48,-53
3390,344,-1448,-1248,-82,42,-52
3395,344,-1400,-1256,-80,36,-51
3400,344,-1456,-1248,-76,32,-48
3405,336,-1472,-1264,-74,27,-49
3410,344,-1424,-1256,-71,24,-47
3415,344,-1432,-1256,-67,21,-47
3420,336,-1424,-1288,-65,17,-47
3425,336,-1456,-1264,-64,14,-48
3430,352,-1448,-1280,-63,12,-47
3435,328,-1464,-1272,-61,10,-48
3440,328,-1472,-1280,-56,4,-50
3445,320,-1424,-1304,-53,-2,-50
3450,344,-1472,-1208,-53,-7,-52
3455,344,-1456,-1272,-51,-11,-50
3460,352,-1536,-1320,-49,-15,-51
3465,408,-1472,-1448,-47,-19,-52
3470,344,-1464,-1296,-46,-24,-52
3475,304,-1520,-1296,-47,-29,-53
3480,352,-1496,-1216,-47,-33,-57
3485,440,-1536,-1336,-49,-36,-62
3490,416,-1432,-1200,-49,-37,-63
3495,472,-1408,-1296,-51,-34,-67
3500,416,-1488,-1352,-55,-32,-70
3505,392,-1480,-1304,-60,-33,-74
3510,408,-1488,-1328,-61,-31,-76
3515,432,-1504,-1336,-61,-32,-78
3520,408,-1504,-1312,-61,-30,-82
3525,416,-1496,-1352,-57,-30,-85
3530,376,-1528,-1320,-47,-28,-89
3535,432,-1544,-1296,-37,-32,-87
3540,408,-1496,-1248,-27,-33,-87
3545,472,-1560,-1328,-17,-41,-88
3550,488,-1616,-1296,-6,-47,-87
3555,360,-1544,-1336,8,-53,-86
3560,328,-1592,-1280,24,-57,-85
3565,472,-1440,-1320,35,-62,-83
3570,352,-1584,-1216,44,-70,-81
3575,384,-1512,-1312,49,-76,-78
3580,384,-1496,-1312,50,-81,-75
