timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,336,-1792,-296,32,415,-12
285,264,-1752,-328,3,448,-7
290,256,-1712,-280,-21,471,4
295,240,-1696,-352,-40,491,6
300,248,-1672,-344,-54,513,0
305,264,-1648,-400,-75,536,1
310,-56,-1624,-464,-98,570,6
315,-40,-1656,-496,-155,571,54
320,-104,-1712,-472,-224,572,127
325,-136,-1728,-464,-274,570,182
330,-232,-1704,-496,-307,545,232
335,-344,-1704,-488,-349,495,295
340,-304,-1664,-456,-380,440,357
345,-112,-1656,-368,-378,407,407
350,-80,-1608,-272,-342,383,416
355,56,-1592,-248,-290,359,401
360,-24,-1536,-272,-239,343,358
365,-120,-1496,-312,-226,311,330
370,16,-1544,-248,-257,277,302
375,168,-1536,-256,-307,270,238
380,-16,-1696,-208,-387,273,199
385,-112,-2016,-176,-480,239,195
390,-96,-2304,-104,-510,187,157
395,-200,-2352,-64,-487,140,99
400,-272,-2592,-56,-477,87,96
405,-112,-2648,40,-459,43,97
410,-200,-2808,128,-440,39,139
415,-224,-2856,88,-434,7,187
420,-240,-2792,88,-418,-47,193
425,-104,-2680,48,-354,-90,176
430,-24,-2512,0,-279,-105,131
435,-32,-2416,-32,-245,-112,103
440,0,-2336,-56,-248,-117,83
445,8,-2272,-96,-269,-122,59
450,48,-2216,-136,-287,-127,32
455,88,-2192,-144,-308,-130,1
460,80,-2160,-152,-324,-129,-27
465,112,-2200,-136,-343,-125,-52
470,136,-2192,-168,-362,-120,-75
475,136,-2176,-216,-373,-116,-97
480,104,-2200,-256,-376,-116,-117
485,96,-2200,-304,-372,-122,-138
490,88,-2184,-328,-365,-132,-156
495,72,-2104,-368,-361,-142,-174
500,40,-2088,-376,-361,-153,-191
505,24,-2056,-376,-360,-169,-209
510,8,-1992,-336,-356,-192,-225
515,-32,-1952,-368,-346,-217,-239
520,0,-1920,-376,-328,-241,-250
525,-8,-1896,-392,-307,-262,-260
530,-40,-1856,-344,-288,-285,-264
535,-16,-1848,-336,-270,-309,-266
540,-72,-1808,-336,-251,-337,-270
545,-72,-1800,-336,-231,-365,-272
550,-96,-1808,-320,-212,-387,-267
555,-40,-1824,-328,-197,-405,-260
560,-16,-1816,-328,-189,-415,-256
565,-32,-1848,-304,-184,-424,-251
570,56,-1880,-264,-183,-430,-248
575,80,-1888,-248,-186,-431,-244
580,96,-1920,-224,-191,-428,-239
585,112,-1920,-240,-198,-423,-237
590,136,-1960,-280,-207,-419,-238
595,144,-1976,-240,-209,-421,-243
600,112,-2000,-216,-203,-424,-257
605,160,-1960,-224,-197,-433,-278
610,160,-1976,-200,-192,-442,-272
615,144,-1976,-224,-187,-450,-258
620,168,-1976,-200,-185,-460,-244
625,160,-1968,-184,-182,-474,-230
630,104,-1976,-168,-177,-487,-215
635,152,-2000,-160,-168,-497,-205
640,120,-1976,-192,-154,-500,-193
645,120,-1992,-136,-144,-498,-183
650,112,-1976,-112,-135,-494,-175
655,104,-1984,-96,-124,-490,-167
660,56,-1992,-88,-118,-487,-159
665,56,-1976,-88,-116,-486,-151
670,72,-2024,-96,-120,-486,-145
675,32,-2024,-96,-129,-490,-138
680,40,-2024,-88,-141,-496,-134
685,24,-2072,-112,-156,-504,-131
690,0,-2096,-56,-169,-514,-129
695,-16,-2104,-96,-182,-526,-127
700,-32,-2104,-152,-191,-542,-125
705,-48,-2112,-120,-199,-557,-124
710,-32,-2128,-144,-205,-573,-122
715,-64,-2160,-176,-201,-586,-120
720,-40,-2168,-184,-196,-601,-115
725,-8,-2176,-200,-188,-616,-109
730,-24,-2160,-192,-177,-625,-103
735,16,-2208,-272,-166,-631,-99
740,88,-2216,-208,-149,-638,-96
745,96,-2240,-216,-130,-641,-93
750,120,-2248,-136,-110,-643,-92
755,160,-2304,-136,-85,-644,-91
760,184,-2344,-136,-60,-642,-91
765,224,-2368,-136,-35,-636,-92
770,240,-2392,-136,-14,-626,-91
775,296,-2432,-112,3,-617,-94
780,296,-2432,-96,23,-607,-94
785,312,-2472,-96,46,-600,-94
790,360,-2464,-88,71,-592,-94
795,352,-2456,-112,99,-584,-93
800,328,-2408,-64,132,-577,-90
805,344,-2432,-80,171,-569,-88
810,320,-2392,-56,210,-560,-84
815,296,-2376,-40,252,-553,-84
820,256,-2360,-40,288,-546,-81
825,248,-2336,8,325,-541,-76
830,200,-2280,48,363,-536,-72
835,200,-2240,64,398,-530,-67
840,208,-2232,72,431,-521,-65
845,232,-2248,64,456,-509,-66
850,216,-2232,32,469,-498,-68
855,240,-2256,-8,465,-483,-73
860,256,-2288,-80,440,-469,-82
865,320,-2352,-112,395,-455,-94
870,392,-2416,-208,330,-442,-109
875,480,-2464,-312,246,-438,-124
880,560,-2496,-480,146,-448,-138
885,608,-2528,-600,37,-471,-143
890,608,-2520,-712,-67,-498,-139
895,624,-2576,-816,-152,-515,-125
900,624,-2616,-896,-202,-516,-100
905,560,-2624,-904,-215,-491,-77
910,464,-2624,-920,-198,-441,-59
915,376,-2552,-928,-163,-381,-48
920,248,-2504,-952,-118,-319,-40
925,80,-2480,-984,-63,-265,-34
930,-96,-2360,-976,-7,-221,-25
935,-168,-2288,-1000,51,-180,-18
940,-240,-2208,-1008,101,-149,-16
945,-248,-2128,-1008,133,-134,-25
950,-288,-2016,-1080,149,-138,-53
955,-280,-1928,-1072,156,-168,-90
960,-304,-1840,-1024,161,-227,-130
965,-320,-1800,-1016,165,-320,-163
970,-336,-1752,-1008,166,-430,-190
975,-336,-1744,-984,170,-551,-206
980,-344,-1720,-904,170,-672,-215
985,-344,-1768,-872,166,-784,-213
990,-280,-1800,-848,159,-883,-205
995,-296,-1824,-824,141,-962,-191
1000,-240,-1848,-848,121,-1017,-171
1005,-160,-1864,-864,94,-1050,-145
1010,-160,-1888,-880,65,-1062,-117
1015,-112,-1896,-888,32,-1059,-88
1020,-80,-1912,-896,5,-1041,-59
1025,8,-1944,-928,-17,-1008,-32
1030,32,-1952,-960,-29,-964,-9
1035,56,-1936,-952,-33,-912,8
1040,120,-1936,-968,-31,-850,20
1045,192,-1952,-960,-24,-787,27
1050,216,-1968,-920,-10,-723,29
1055,280,-1928,-856,5,-663,29
1060,304,-1944,-856,18,-608,26
1065,360,-1952,-832,29,-560,23
1070,352,-1928,-784,39,-520,20
1075,392,-1888,-768,48,-488,17
1080,384,-1880,-736,53,-462,15
1085,400,-1824,-704,54,-445,19
1090,384,-1768,-680,51,-429,26
1095,360,-1720,-696,53,-416,31
1100,328,-1688,-664,58,-405,40
1105,288,-1632,-680,65,-396,48
1110,256,-1616,-640,69,-389,56
1115,224,-1584,-632,73,-384,63
1120,184,-1560,-640,76,-383,72
1125,120,-1544,-672,73,-386,80
1130,112,-1552,-640,68,-392,86
1135,80,-1568,-632,64,-395,91
1140,16,-1544,-600,55,-400,90
1145,48,-1584,-608,41,-400,88
1150,-32,-1560,-576,23,-396,88
1155,-8,-1592,-560,3,-387,88
1160,-64,-1600,-608,-16,-373,85
1165,-104,-1624,-560,-38,-359,81
1170,-112,-1688,-544,-57,-346,80
1175,-104,-1720,-496,-75,-338,78
1180,-128,-1736,-520,-83,-333,75
1185,-160,-1752,-504,-84,-331,74
1190,-168,-1800,-512,-81,-334,70
1195,-176,-1808,-464,-68,-342,67
1200,-152,-1856,-496,-52,-351,64
1205,-168,-1840,-496,-40,-357,59
1210,-128,-1856,-480,-32,-365,57
1215,-120,-1848,-496,-28,-375,55
1220,-120,-1856,-496,-30,-386,51
1225,-88,-1824,-512,-36,-394,43
1230,-96,-1808,-496,-39,-400,34
1235,-48,-1784,-472,-37,-402,27
1240,-24,-1784,-432,-32,-400,24
1245,-32,-1776,-448,-25,-400,19
1250,-40,-1792,-456,-23,-399,16
1255,-32,-1824,-440,-28,-402,12
1260,-24,-1872,-448,-38,-407,7
1265,-48,-1880,-440,-57,-408,1
1270,-40,-1944,-424,-73,-406,-3
1275,-32,-1944,-384,-81,-399,-7
1280,-16,-1968,-352,-80,-391,-11
1285,0,-1960,-352,-74,-379,-14
1290,16,-1952,-328,-61,-366,-17
1295,32,-1904,-296,-45,-353,-19
1300,32,-1888,-344,-30,-339,-20
1305,56,-1856,-288,-23,-324,-23
1310,0,-1824,-272,-20,-310,-29
1315,8,-1792,-256,-19,-299,-36
1320,48,-1816,-256,-19,-288,-46
1325,8,-1784,-224,-21,-276,-55
1330,24,-1808,-192,-27,-265,-62
1335,24,-1840,-240,-34,-255,-72
1340,64,-1856,-192,-45,-242,-85
1345,64,-1944,-144,-59,-225,-97
1350,48,-2008,-144,-73,-206,-105
1355,16,-2048,-88,-83,-184,-111
1360,32,-2152,-56,-85,-161,-115
1365,16,-2160,-64,-72,-139,-119
1370,16,-2144,0,-52,-118,-122
1375,40,-2192,-24,-16,-100,-126
1380,48,-2176,0,30,-90,-126
1385,24,-2160,0,80,-88,-126
1390,40,-2128,-56,130,-90,-122
1395,64,-2128,-88,169,-99,-122
1400,40,-2152,-120,194,-112,-123
1405,80,-2152,-112,205,-119,-126
1410,48,-2152,-144,207,-117,-124
1415,48,-2176,-136,205,-107,-118
1420,8,-2184,-128,209,-97,-108
1425,0,-2248,-80,220,-89,-92
1430,-88,-2248,-64,238,-94,-66
1435,-104,-2280,-72,258,-102,-36
1440,-112,-2280,-48,280,-107,-1
1445,-104,-2272,-48,298,-110,29
1450,-56,-2288,-32,315,-100,53
1455,24,-2232,24,341,-79,71
1460,80,-2192,40,370,-44,77
1465,160,-2200,120,405,0,73
1470,272,-2192,144,446,51,59
1475,320,-2144,168,493,104,34
1480,416,-2088,128,527,159,8
1485,392,-2080,104,531,207,-24
1490,296,-2128,40,493,240,-44
1495,152,-2264,-56,418,260,-42
1500,0,-2472,-152,324,270,-24
1505,-152,-2688,-360,211,270,12
1510,-400,-2880,-624,75,259,62
1515,-560,-3032,-928,-89,246,120
1520,-640,-3088,-1104,-288,237,180
1525,-656,-3184,-1264,-486,213,246
1530,-696,-3184,-1136,-622,153,280
1535,-688,-3248,-1000,-624,48,293
1540,-712,-3168,-896,-483,-93,296
1545,-648,-3000,-896,-260,-263,289
1550,-552,-2752,-992,-55,-435,281
1555,-432,-2512,-1072,82,-582,275
1560,-328,-2312,-1120,153,-688,273
1565,-192,-2216,-1072,184,-741,263
1570,-48,-2128,-1064,194,-739,246
1575,128,-2064,-1032,197,-667,227
1580,272,-2016,-1024,202,-528,203
1585,456,-1968,-952,214,-336,174
1590,624,-1952,-936,244,-112,146
1595,808,-1888,-904,298,119,121
1600,904,-1848,-840,359,328,96
1605,992,-1824,-800,412,497,68
1610,1024,-1760,-800,431,628,41
1615,1024,-1792,-776,415,681,20
1620,1016,-1888,-760,372,693,7
1625,880,-1944,-760,302,675,-7
1630,712,-2032,-712,211,634,-15
1635,536,-2128,-704,107,579,-12
1640,344,-2144,-648,4,510,-7
1645,208,-2152,-640,-83,430,1
1650,48,-2176,-688,-147,343,5
1655,-64,-2144,-672,-191,252,10
1660,-176,-2136,-720,-226,163,10
1665,-272,-2104,-712,-254,76,9
1670,-368,-2096,-688,-277,-2,8
1675,-408,-2104,-712,-290,-72,4
1680,-488,-2096,-696,-300,-131,-3
1685,-448,-2128,-696,-309,-177,-9
1690,-432,-2136,-680,-306,-207,-18
1695,-424,-2112,-728,-299,-222,-29
1700,-368,-2088,-696,-283,-223,-42
1705,-320,-2056,-728,-255,-209,-63
1710,-240,-2000,-736,-213,-185,-86
1715,-136,-1968,-680,-168,-158,-109
1720,-80,-1904,-696,-123,-132,-134
1725,-8,-1840,-688,-79,-109,-159
1730,56,-1784,-632,-38,-94,-181
1735,112,-1736,-600,-2,-85,-198
1740,176,-1728,-584,31,-85,-210
1745,168,-1680,-544,61,-91,-219
1750,176,-1656,-544,84,-105,-223
1755,208,-1624,-496,98,-125,-226
1760,168,-1584,-464,105,-151,-228
1765,176,-1544,-456,99,-180,-227
1770,168,-1496,-440,82,-215,-225
1775,136,-1464,-456,56,-253,-221
1780,96,-1432,-448,20,-296,-210
1785,112,-1408,-416,-22,-337,-193
1790,96,-1408,-416,-67,-378,-176
1795,112,-1440,-432,-114,-418,-161
1800,80,-1424,-416,-159,-453,-147
1805,88,-1448,-400,-197,-480,-134
1810,112,-1472,-432,-230,-501,-126
1815,144,-1480,-416,-257,-513,-122
1820,144,-1536,-448,-277,-516,-120
1825,176,-1568,-424,-292,-517,-117
1830,192,-1616,-472,-303,-514,-116
1835,224,-1632,-448,-305,-504,-116
1840,240,-1648,-464,-305,-492,-117
1845,280,-1656,-464,-302,-482,-119
1850,320,-1672,-464,-297,-472,-125
1855,344,-1672,-448,-288,-459,-134
1860,384,-1664,-496,-273,-443,-146
1865,360,-1648,-520,-260,-425,-156
1870,368,-1704,-528,-259,-401,-156
1875,368,-1728,-520,-262,-375,-149
1880,376,-1784,-496,-266,-347,-136
1885,344,-1792,-464,-266,-325,-122
1890,328,-1808,-464,-262,-310,-111
1895,288,-1816,-448,-250,-300,-100
1900,264,-1816,-440,-237,-290,-88
1905,232,-1808,-448,-228,-281,-73
1910,208,-1840,-392,-216,-272,-59
1915,160,-1832,-352,-208,-266,-41
1920,120,-1800,-312,-197,-266,-27
1925,128,-1832,-320,-188,-266,-11
1930,80,-1840,-320,-182,-270,4
1935,40,-1816,-256,-178,-276,25
1940,16,-1808,-232,-172,-287,42
1945,16,-1792,-192,-164,-302,55
1950,0,-1792,-160,-149,-320,66
1955,-32,-1792,-120,-132,-344,75
1960,-16,-1816,-128,-116,-365,86
1965,-16,-1848,-104,-103,-390,96
1970,-32,-1856,-120,-94,-417,98
1975,-24,-1904,-160,-94,-438,98
1980,-16,-1928,-232,-100,-443,94
1985,40,-1936,-288,-118,-438,85
1990,104,-1936,-304,-140,-420,69
1995,144,-1984,-336,-163,-396,50
2000,192,-2016,-368,-184,-377,25
2005,200,-2024,-328,-203,-366,0
2010,192,-2024,-328,-218,-366,-23
2015,184,-2032,-312,-223,-375,-39
2020,128,-2032,-296,-226,-393,-48
2025,88,-2040,-256,-221,-419,-50
2030,8,-2080,-248,-214,-453,-44
2035,-48,-2128,-272,-205,-495,-27
2040,-72,-2216,-272,-198,-546,-8
2045,-120,-2248,-264,-199,-600,15
2050,-104,-2296,-288,-201,-652,39
2055,-80,-2360,-304,-203,-699,58
2060,-112,-2392,-248,-199,-736,80
2065,-96,-2440,-192,-177,-753,107
2070,-96,-2496,-96,-139,-757,126
2075,-64,-2512,-16,-76,-750,146
2080,-56,-2528,64,9,-742,163
2085,-32,-2536,128,111,-730,178
2090,-72,-2520,240,228,-722,193
2095,-32,-2504,280,344,-708,207
2100,-16,-2480,328,450,-698,217
2105,8,-2472,288,533,-692,215
2110,48,-2488,248,580,-690,200
2115,136,-2544,160,584,-682,162
2120,256,-2696,96,550,-663,101
2125,360,-2840,0,487,-629,29
2130,448,-2960,-184,382,-591,-46
2135,592,-3032,-408,237,-562,-108
2140,712,-3032,-624,61,-558,-163
2145,776,-3016,-832,-119,-563,-195
2150,808,-2936,-880,-263,-554,-199
2155,816,-2896,-928,-344,-514,-182
2160,792,-2904,-960,-347,-433,-153
2165,784,-2848,-968,-295,-312,-133
2170,672,-2728,-1032,-220,-177,-123
2175,536,-2672,-1112,-158,-55,-119
2180,376,-2520,-1160,-121,43,-118
2185,224,-2424,-1208,-90,108,-122
2190,80,-2328,-1272,-65,129,-134
2195,-72,-2248,-1240,-51,100,-149
2200,-192,-2160,-1208,-28,28,-161
2205,-296,-2064,-1184,10,-74,-173
2210,-400,-1992,-1080,71,-191,-184
2215,-512,-1952,-984,151,-325,-201
2220,-592,-1936,-888,246,-477,-212
2225,-640,-1952,-880,348,-635,-227
2230,-648,-1944,-904,432,-785,-238
2235,-648,-1920,-904,488,-911,-246
2240,-592,-1920,-952,504,-1008,-254
2245,-536,-1920,-968,492,-1075,-258
2250,-416,-1960,-968,462,-1115,-257
2255,-272,-1952,-984,420,-1133,-252
2260,-152,-1968,-976,367,-1128,-240
2265,-8,-1880,-984,306,-1093,-225
2270,104,-1848,-1016,244,-1032,-205
2275,224,-1784,-976,179,-947,-185
2280,368,-1784,-920,118,-844,-161
2285,464,-1776,-872,68,-732,-144
2290,536,-1760,-832,17,-617,-124
2295,592,-1800,-760,-33,-506,-111
2300,648,-1784,-704,-71,-402,-102
2305,688,-1800,-688,-103,-311,-96
2310,696,-1856,-680,-127,-232,-94
2315,688,-1856,-648,-147,-170,-95
2320,640,-1864,-664,-161,-126,-99
2325,616,-1864,-680,-166,-96,-99
2330,568,-1840,-688,-160,-74,-96
2335,512,-1848,-656,-141,-61,-81
2340,472,-1832,-656,-115,-52,-58
2345,416,-1800,-664,-80,-47,-31
2350,360,-1768,-672,-45,-43,0
2355,336,-1736,-656,-12,-39,31
2360,256,-1680,-656,11,-29,65
2365,192,-1648,-640,19,-14,101
2370,176,-1608,-640,18,2,127
2375,152,-1560,-640,13,21,149
2380,120,-1528,-592,-2,47,166
2385,80,-1496,-632,-20,76,180
2390,72,-1496,-624,-39,108,191
2395,64,-1472,-616,-61,146,194
2400,96,-1496,-608,-87,189,195
2405,96,-1512,-592,-118,226,188
2410,88,-1552,-624,-153,266,178
2415,96,-1592,-624,-188,305,170
2420,96,-1616,-584,-223,345,167
2425,88,-1624,-576,-254,382,158
2430,56,-1608,-576,-279,416,150
2435,40,-1624,-552,-293,449,142
2440,24,-1624,-520,-302,476,137
2445,40,-1616,-472,-300,499,131
2450,48,-1640,-472,-297,518,126
2455,-16,-1624,-472,-302,531,121
2460,-56,-1608,-472,-312,539,117
2465,-104,-1608,-480,-328,542,120
2470,-120,-1608,-480,-343,541,122
2475,-112,-1624,-440,-359,536,126
2480,-168,-1640,-424,-372,529,125
2485,-144,-1696,-432,-386,516,122
2490,-184,-1744,-392,-400,499,116
2495,-192,-1784,-384,-414,479,105
2500,-184,-1864,-352,-430,456,87
2505,-144,-1912,-344,-444,430,70
2510,-128,-1952,-344,-447,407,55
2515,-88,-1968,-312,-438,389,44
2520,-56,-1968,-312,-421,377,38
2525,-16,-1984,-304,-391,369,34
2530,32,-2000,-280,-355,360,31
2535,72,-1984,-280,-313,353,29
2540,104,-1992,-328,-268,347,23
2545,80,-1960,-296,-223,342,16
2550,88,-1928,-272,-186,335,5
2555,72,-1880,-304,-156,329,-9
2560,64,-1872,-288,-137,321,-20
2565,72,-1840,-280,-131,313,-35
2570,48,-1856,-264,-138,312,-52
2575,96,-1848,-272,-150,319,-69
2580,104,-1880,-240,-162,334,-91
2585,80,-1928,-160,-179,356,-111
2590,64,-1976,-208,-198,378,-127
2595,72,-1992,-168,-209,389,-138
2600,72,-2040,-168,-214,383,-147
2605,40,-2072,-176,-213,358,-156
2610,40,-2088,-224,-210,326,-154
2615,-8,-2120,-184,-211,291,-148
2620,0,-2104,-264,-225,263,-136
2625,-8,-2104,-280,-242,251,-123
2630,0,-2096,-232,-255,252,-109
2635,56,-2112,-224,-260,265,-97
2640,120,-2176,-256,-244,292,-85
2645,160,-2200,-264,-219,330,-73
2650,192,-2264,-232,-185,373,-67
2655,248,-2304,-200,-148,425,-66
2660,280,-2368,-200,-109,475,-70
2665,232,-2416,-112,-69,515,-71
2670,280,-2496,-72,-20,540,-57
2675,216,-2536,8,42,538,-42
2680,168,-2576,40,110,496,-32
2685,128,-2584,96,184,436,-16
2690,96,-2560,128,261,375,3
2695,80,-2520,160,341,320,19
2700,96,-2432,192,421,280,31
2705,104,-2376,200,497,262,36
2710,144,-2256,216,561,269,32
2715,240,-2152,256,613,298,18
2720,376,-2072,232,641,351,-1
2725,456,-2000,176,635,426,-26
2730,544,-2016,144,598,515,-47
2735,600,-2128,104,532,614,-61
2740,576,-2288,72,446,718,-68
2745,496,-2496,-48,366,828,-66
2750,352,-2720,-288,278,929,-54
2755,184,-2896,-536,151,1001,-26
2760,-64,-3000,-896,-33,1035,22
2765,-112,-3008,-1320,-283,1020,99
2770,-264,-2976,-1576,-592,942,182
2775,-576,-2960,-1656,-864,790,260
2780,-744,-2896,-1792,-1001,561,334
2785,-816,-2896,-1736,-1012,307,440
2790,-864,-2936,-1760,-906,61,506
2795,-888,-2888,-1808,-737,-155,553
2800,-736,-2712,-1720,-544,-322,572
2805,-512,-2512,-1736,-356,-411,588
2810,-232,-2336,-1688,-188,-405,601
2815,-8,-2200,-1632,-51,-319,608
2820,280,-2104,-1488,48,-171,608
2825,576,-2080,-1312,128,14,598
2830,792,-2040,-1144,212,248,569
2835,936,-2048,-1040,311,421,523
2840,1008,-2128,-976,412,559,464
2845,1024,-2064,-952,490,655,395
2850,984,-2024,-1000,525,711,319
2855,896,-1984,-1032,495,737,249
2860,760,-1992,-1032,408,745,187
2865,584,-1976,-1000,284,740,135
2870,392,-1984,-904,151,723,95
2875,272,-1984,-816,31,690,62
2880,80,-1976,-752,-60,640,37
2885,-96,-1976,-720,-125,575,18
2890,-224,-1968,-672,-168,501,7
2895,-368,-1984,-680,-198,415,-3
2900,-504,-1952,-688,-223,322,-5
2905,-616,-1936,-688,-246,227,-1
2910,-640,-1960,-720,-267,135,10
2915,-680,-1920,-704,-276,50,16
2920,-656,-1896,-752,-274,-31,17
2925,-592,-1840,-728,-257,-101,16
2930,-536,-1840,-728,-220,-159,11
2935,-480,-1800,-696,-173,-203,5
2940,-360,-1776,-720,-116,-234,-12
2945,-240,-1712,-704,-66,-247,-27
2950,-160,-1680,-688,-21,-254,-48
2955,-128,-1624,-688,17,-254,-71
2960,-40,-1568,-672,45,-248,-101
2965,32,-1504,-680,68,-230,-116
2970,64,-1480,-672,82,-212,-126
2975,104,-1440,-664,86,-196,-140
2980,144,-1440,-640,78,-179,-157
2985,192,-1440,-560,62,-165,-184
2990,104,-1360,-584,36,-152,-214
2995,184,-1376,-592,0,-135,-219
3000,184,-1384,-552,-41,-122,-212
3005,216,-1416,-504,-83,-115,-208
3010,192,-1464,-512,-127,-123,-208
3015,224,-1464,-464,-170,-137,-210
3020,176,-1536,-400,-204,-160,-217
3025,192,-1512,-416,-235,-195,-238
3030,200,-1536,-424,-268,-229,-243
3035,224,-1576,-424,-297,-260,-227
3040,208,-1576,-416,-316,-284,-211
3045,248,-1616,-424,-336,-304,-194
3050,240,-1624,-440,-351,-320,-184
3055,256,-1656,-432,-355,-334,-178
3060,280,-1664,-448,-348,-331,-167
3065,280,-1696,-456,-333,-323,-158
3070,296,-1704,-424,-314,-311,-151
3075,320,-1704,-496,-301,-295,-146
3080,296,-1736,-448,-287,-280,-144
3085,280,-1768,-448,-265,-260,-142
3090,272,-1720,-472,-248,-240,-142
3095,216,-1744,-448,-237,-226,-140
3100,176,-1752,-520,-230,-207,-124
3105,176,-1824,-432,-229,-186,-106
3110,144,-1840,-432,-229,-168,-89
3115,152,-1840,-400,-227,-155,-79
3120,128,-1840,-384,-216,-143,-68
3125,72,-1808,-344,-199,-129,-60
3130,96,-1808,-352,-182,-113,-52
3135,88,-1792,-320,-160,-100,-47
3140,120,-1784,-280,-140,-87,-44
3145,96,-1776,-288,-129,-73,-39
3150,104,-1752,-248,-122,-54,-34
3155,88,-1792,-200,-118,-38,-29
3160,88,-1832,-184,-116,-30,-24
3165,72,-1872,-168,-111,-31,-17
3170,48,-1920,-112,-101,-38,-8
3175,0,-1960,-72,-86,-54,6
3180,-32,-2024,-64,-74,-79,21
3185,-88,-2032,-40,-52,-114,38
3190,-72,-2104,16,-30,-154,54
3195,-120,-2072,-16,-2,-193,60
3200,-128,-2080,-104,18,-219,60
3205,-184,-2064,-184,27,-236,63
3210,-128,-2032,-280,25,-226,68
3215,-96,-1968,-352,10,-196,66
3220,64,-1896,-424,-11,-156,57
3225,176,-1856,-456,-40,-123,33
3230,264,-1808,-456,-72,-103,2
3235,296,-1864,-464,-101,-105,-28
3240,216,-1896,-456,-118,-125,-50
3245,128,-1968,-424,-123,-161,-56
3250,80,-2048,-408,-118,-204,-48
3255,72,-2152,-408,-108,-249,-29
3260,72,-2232,-416,-96,-284,-5
3265,144,-2264,-440,-85,-303,20
3270,184,-2368,-432,-74,-305,37
3275,216,-2416,-440,-67,-289,44
3280,272,-2496,-416,-60,-257,37
3285,328,-2536,-312,-44,-218,19
3290,304,-2568,-232,-12,-180,-1
3295,256,-2520,-120,45,-151,-18
3300,144,-2520,-40,128,-142,-27
3305,80,-2536,72,235,-148,-21
3310,-16,-2496,144,348,-166,-6
3315,-104,-2464,200,458,-200,16
3320,-240,-2448,288,556,-240,46
3325,-352,-2432,288,635,-289,77
3330,-384,-2480,280,694,-348,96
3335,-328,-2568,248,719,-404,91
3340,-264,-2744,112,706,-451,60
3345,-176,-2912,-64,651,-477,20
3350,-32,-3104,-336,556,-478,-26
3355,248,-3240,-664,417,-445,-78
3360,432,-3248,-960,230,-380,-143
3365,552,-3128,-1192,8,-310,-213
3370,656,-2992,-1456,-204,-244,-268
3375,768,-2840,-1536,-362,-173,-305
3380,792,-2672,-1520,-423,-87,-321
3385,784,-2616,-1480,-382,6,-319
3390,672,-2528,-1440,-269,88,-305
3395,528,-2504,-1488,-148,151,-287
3400,344,-2464,-1496,-69,196,-274
3405,216,-2424,-1544,-41,214,-270
3410,40,-2376,-1528,-44,186,-273
3415,-96,-2336,-1496,-39,100,-274
3420,-232,-2304,-1416,-6,-38,-273
3425,-400,-2296,-1320,57,-208,-262
3430,-544,-2368,-1216,150,-391,-247
3435,-656,-2360,-1192,260,-569,-234
3440,-720,-2320,-1160,373,-717,-223
3445,-744,-2232,-1160,472,-820,-218
3450,-696,-2152,-1136,548,-889,-215
3455,-600,-2040,-1152,597,-931,-218
3460,-480,-1992,-1088,614,-954,-223
