timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,128,-2056,-528,2,31,-54
260,120,-2080,-576,1,30,-56
265,120,-2096,-552,0,28,-61
270,120,-2096,-552,-3,29,-62
275,144,-2096,-552,-2,29,-62
280,136,-2104,-544,0,30,-64
285,144,-2120,-600,1,31,-65
290,136,-2112,-544,1,31,-64
295,144,-2128,-616,3,32,-66
300,120,-2096,-592,9,32,-66
305,136,-2096,-552,14,32,-64
310,120,-2120,-544,18,32,-64
315,104,-2096,-560,23,33,-61
320,144,-2104,-544,26,32,-60
325,168,-2104,-544,29,33,-57
330,176,-2104,-528,29,33,-56
335,176,-2104,-528,31,33,-51
340,192,-2088,-520,31,34,-47
345,208,-2072,-536,30,35,-41
350,216,-2080,-512,29,34,-37
355,216,-2088,-504,30,34,-32
360,224,-2072,-520,30,34,-29
365,216,-2080,-504,27,35,-25
370,232,-2048,-536,27,37,-21
375,232,-2064,-520,26,38,-18
380,216,-2064,-488,27,38,-15
385,232,-2072,-480,25,41,-10
390,232,-2096,-496,27,42,-6
395,216,-2080,-504,28,43,-2
400,192,-2080,-504,29,46,2
405,192,-2064,-488,31,47,7
410,208,-2072,-504,34,47,10
415,200,-2072,-512,37,46,13
420,200,-2096,-512,40,47,16
425,168,-2080,-520,44,45,18
430,168,-2088,-504,48,46,19
435,184,-2088,-496,51,45,21
440,160,-2112,-504,58,45,24
445,160,-2104,-504,62,46,26
450,176,-2096,-496,65,45,27
455,152,-2096,-512,67,46,27
460,144,-2096,-520,71,47,26
465,144,-2096,-512,72,46,23
470,136,-2080,-496,73,46,21
475,136,-2088,-480,72,48,19
480,152,-2072,-512,73,46,15
485,128,-2088,-512,72,46,10
490,136,-2064,-504,69,47,7
495,128,-2096,-512,70,46,6
500,136,-2088,-512,70,46,3
505,144,-2080,-536,71,44,-1
510,112,-2080,-512,72,42,-2
515,120,-2072,-504,72,40,-5
520,112,-2080,-536,73,38,-6
525,136,-2080,-552,70,36,-7
530,136,-2080,-536,67,35,-9
535,136,-2080,-496,65,33,-11
540,120,-2096,-512,62,31,-11
545,160,-2096,-528,59,30,-13
550,128,-2088,-512,57,27,-14
555,120,-2080,-528,54,25,-15
560,120,-2088,-528,53,22,-18
565,144,-2104,-512,53,21,-18
570,160,-2104,-512,53,20,-18
575,104,-2072,-520,54,18,-19
580,136,-2088,-528,53,16,-21
585,136,-2088,-464,52,15,-21
590,120,-2096,-512,52,11,-22
595,128,-2072,-496,48,10,-23
600,128,-2072,-528,46,8,-21
605,120,-2080,-496,46,5,-23
610,112,-2096,-456,45,4,-24
615,136,-2096,-496,44,2,-25
620,160,-2088,-488,43,1,-25
625,144,-2096,-504,43,0,-26
630,120,-2080,-488,43,-2,-27
635,136,-2080,-488,42,-3,-27
640,152,-2088,-488,43,-4,-30
645,144,-2072,-472,41,-6,-31
650,128,-2080,-480,37,-8,-33
655,120,-2104,-464,35,-11,-34
660,160,-2104,-472,34,-14,-37
665,144,-2056,-488,34,-14,-39
670,144,-2072,-488,33,-15,-41
675,144,-2096,-480,33,-15,-42
680,152,-2080,-472,31,-15,-43
685,128,-2056,-472,30,-14,-46
690,136,-2056,-464,27,-12,-47
695,120,-2064,-464,23,-11,-49
700,112,-2088,-440,17,-10,-51
705,144,-2072,-448,13,-10,-53
710,144,-2080,-472,8,-7,-53
715,152,-2064,-480,7,-8,-54
720,144,-2056,-456,1,-6,-53
725,192,-2192,-424,-3,-4,-54
730,160,-2088,-456,-6,-4,-54
735,136,-2064,-440,-9,-3,-52
740,152,-2080,-448,-12,-3,-50
745,160,-2088,-480,-17,-2,-50
750,176,-2080,-456,-19,-1,-48
755,184,-2112,-440,-21,0,-48
760,184,-2096,-464,-23,3,-46
765,184,-2072,-456,-23,5,-44
770,184,-2096,-456,-25,7,-44
775,168,-2048,-424,-28,9,-43
780,240,-2112,-336,-29,9,-40
785,208,-2088,-448,-30,11,-38
790,200,-2080,-488,-31,12,-36
795,192,-2136,-448,-31,12,-35
800,192,-2096,-424,-33,11,-34
805,192,-2096,-432,-33,11,-32
810,200,-2072,-440,-35,12,-31
815,224,-2064,-456,-37,11,-28
820,216,-2064,-464,-41,13,-28
825,208,-2088,-448,-45,13,-27
830,208,-2088,-440,-46,14,-28
835,216,-2072,-448,-46,18,-30
840,232,-2112,-440,-46,20,-31
845,208,-2088,-456,-44,22,-30
850,224,-2080,-440,-46,25,-29
855,184,-2088,-432,-43,28,-28
860,200,-2120,-448,-40,31,-27
865,176,-2088,-416,-35,34,-26
870,208,-2096,-448,-34,34,-26
875,192,-2096,-432,-32,36,-24
880,184,-2072,-448,-28,37,-22
885,200,-2120,-472,-27,37,-20
890,200,-2088,-456,-27,38,-16
895,192,-2112,-440,-26,38,-15
900,200,-2096,-416,-26,39,-12
905,184,-2104,-448,-23,39,-9
910,200,-2104,-456,-22,40,-7
915,192,-2096,-440,-20,42,-5
920,192,-2096,-448,-19,43,-4
925,184,-2088,-488,-20,45,-2
930,200,-2088,-464,-20,46,-2
935,224,-2096,-472,-18,46,0
940,192,-2104,-456,-17,48,2
945,168,-2096,-440,-15,48,3
950,184,-2104,-480,-14,49,5
955,168,-2088,-448,-11,48,6
960,192,-2088,-464,-9,50,9
965,176,-2072,-448,-7,50,9
970,200,-2096,-464,-5,51,11
975,192,-2088,-416,-4,51,11
980,168,-2072,-448,-6,50,10
985,200,-2112,-400,-4,48,12
990,184,-2096,-448,-5,46,10
995,200,-2088,-416,-7,43,9
1000,192,-2072,-456,-9,42,9
1005,192,-2080,-424,-10,40,7
1010,184,-2072,-464,-10,37,6
1015,152,-2080,-464,-11,32,6
1020,192,-2104,-440,-13,31,8
1025,192,-2088,-456,-13,29,7
1030,176,-2072,-472,-14,28,6
1035,160,-2072,-424,-14,27,6
1040,192,-2096,-448,-15,27,6
1045,184,-2080,-448,-18,25,5
1050,160,-2088,-440,-19,23,5
1055,272,-2128,-400,-18,23,5
1060,184,-2088,-464,-21,21,5
1065,152,-2088,-448,-24,21,3
1070,160,-2064,-464,-25,19,4
1075,144,-2072,-464,-27,18,2
1080,184,-2096,-472,-30,17,2
1085,152,-2088,-456,-33,16,1
1090,152,-2104,-432,-35,13,-1
1095,160,-2088,-432,-38,11,-2
1100,152,-2080,-456,-40,9,0
1105,136,-2088,-456,-42,9,-3
1110,168,-2112,-568,-45,7,-4
1115,184,-2088,-456,-48,6,-3
1120,144,-2088,-448,-51,4,-3
1125,152,-2080,-480,-50,5,-6
1130,152,-2104,-464,-50,5,-6
1135,152,-2128,-456,-50,3,-6
1140,160,-2088,-432,-50,2,-8
1145,152,-2096,-456,-49,2,-9
1150,160,-2088,-456,-53,2,-9
1155,176,-2112,-456,-53,1,-9
1160,160,-2080,-424,-55,0,-10
1165,144,-2088,-448,-57,0,-11
1170,168,-2096,-424,-56,0,-11
1175,176,-2064,-416,-57,0,-10
1180,152,-2064,-408,-55,1,-12
1185,160,-2096,-448,-58,1,-10
1190,168,-2072,-432,-59,1,-10
1195,176,-2080,-456,-61,2,-11
1200,176,-2064,-408,-62,3,-10
1205,168,-2080,-432,-62,3,-9
1210,144,-2064,-440,-61,5,-9
1215,192,-2096,-432,-63,6,-8
1220,168,-2080,-448,-62,7,-7
1225,208,-2088,-432,-63,9,-5
1230,176,-2104,-424,-62,12,-4
1235,176,-2080,-448,-64,12,-3
1240,192,-2096,-440,-62,14,-1
1245,184,-2088,-416,-63,15,-1
1250,192,-2096,-488,-61,16,1
1255,176,-2088,-416,-61,16,2
1260,192,-2104,-432,-60,18,3
1265,192,-2072,-472,-58,19,3
1270,168,-2072,-408,-56,21,2
1275,184,-2096,-464,-53,20,2
1280,184,-2096,-424,-50,21,2
1285,168,-2104,-440,-50,23,2
1290,184,-2104,-480,-46,24,2
1295,192,-2056,-480,-46,26,1
1300,200,-2096,-440,-42,27,2
1305,192,-2096,-432,-40,28,2
1310,184,-2112,-448,-40,31,2
1315,176,-2088,-480,-39,32,0
1320,168,-2160,-376,-37,32,1
1325,168,-2088,-448,-39,33,0
1330,192,-2104,-464,-37,34,0
1335,176,-2088,-464,-35,34,-1
1340,168,-2072,-456,-36,33,-2
1345,184,-2112,-472,-36,34,-2
1350,176,-2104,-464,-34,34,-2
1355,176,-2104,-480,-35,35,-3
1360,168,-2072,-456,-36,34,-3
1365,200,-2088,-480,-36,34,-2
1370,200,-2096,-448,-37,32,-2
1375,216,-2080,-496,-37,34,-1
1380,176,-2112,-456,-35,33,-1
1385,184,-2096,-464,-37,33,-1
1390,144,-2096,-488,-36,33,-2
1395,168,-2096,-440,-38,32,-1
1400,168,-2104,-456,-39,32,-2
1405,168,-2072,-472,-38,31,-2
1410,176,-2088,-464,-37,32,-2
1415,160,-2088,-464,-38,32,-2
1420,160,-2080,-440,-38,30,-1
1425,168,-2088,-448,-40,29,-3
1430,192,-2096,-432,-42,27,-4
1435,160,-2072,-408,-44,25,-5
1440,160,-2072,-448,-47,23,-6
1445,176,-2080,-472,-46,21,-6
1450,168,-2128,-480,-50,17,-8
1455,160,-2080,-456,-53,14,-8
1460,168,-2072,-440,-54,11,-9
1465,160,-2080,-440,-58,9,-9
1470,176,-2072,-440,-61,6,-10
1475,184,-2072,-472,-63,4,-10
1480,192,-2072,-432,-65,1,-10
1485,216,-2096,-424,-67,0,-11
1490,168,-2088,-432,-70,-2,-10
1495,160,-2096,-400,-70,-3,-9
1500,160,-2088,-448,-72,-5,-9
1505,168,-2096,-424,-72,-8,-9
1510,176,-2096,-424,-71,-8,-8
1515,168,-2088,-424,-69,-8,-9
1520,200,-2104,-424,-69,-9,-10
1525,192,-2112,-400,-71,-9,-10
1530,168,-2088,-424,-69,-8,-9
1535,152,-2056,-440,-67,-9,-7
1540,168,-2088,-448,-67,-8,-8
1545,152,-2088,-424,-66,-7,-7
1550,160,-2096,-432,-66,-6,-5
1555,160,-2112,-456,-64,-5,-6
1560,144,-2096,-416,-63,-5,-5
1565,152,-2080,-464,-61,-3,-4
1570,176,-2080,-448,-60,-1,-3
1575,192,-2096,-440,-58,-2,-1
1580,152,-2080,-456,-58,1,0
1585,152,-2096,-480,-60,2,2
1590,136,-2088,-464,-58,2,3
1595,168,-2112,-456,-59,2,5
1600,168,-2120,-480,-60,3,6
1605,168,-2112,-472,-58,4,7
1610,168,-2112,-456,-59,2,7
1615,160,-2104,-464,-59,4,8
1620,152,-2088,-424,-56,2,9
1625,176,-2088,-456,-56,3,7
1630,168,-2096,-464,-55,2,6
1635,192,-2080,-424,-54,1,3
1640,184,-2064,-464,-56,1,0
1645,200,-2072,-464,-56,1,-3
1650,168,-2080,-456,-57,0,-8
1655,200,-2072,-440,-59,1,-12
1660,152,-2072,-424,-61,-2,-16
1665,176,-2048,-424,-61,-1,-21
1670,184,-2072,-480,-61,-1,-25
1675,208,-2064,-464,-60,-2,-29
1680,200,-2072,-456,-62,-2,-32
1685,184,-2064,-472,-65,-3,-34
1690,192,-2056,-456,-70,-2,-38
1695,184,-2064,-456,-75,-2,-42
1700,168,-2080,-440,-79,0,-47
1705,144,-2056,-456,-84,1,-51
1710,168,-2088,-472,-88,2,-55
1715,168,-2080,-480,-92,1,-58
1720,152,-2072,-424,-96,1,-59
1725,160,-2088,-464,-98,0,-60
1730,152,-2072,-480,-98,0,-60
1735,152,-2072,-464,-96,1,-59
1740,120,-2104,-488,-92,2,-59
1745,152,-2104,-488,-89,3,-55
1750,168,-2080,-496,-86,5,-53
1755,184,-2096,-496,-87,9,-51
1760,160,-2088,-480,-91,13,-48
1765,128,-2096,-488,-94,16,-43
1770,152,-2080,-496,-97,19,-41
1775,168,-2080,-448,-100,26,-38
1780,168,-2080,-488,-101,31,-35
1785,184,-2096,-464,-99,35,-33
1790,184,-2088,-472,-99,38,-34
1795,184,-2088,-472,-100,43,-36
1800,184,-2072,-488,-102,46,-37
1805,160,-2056,-488,-106,49,-39
1810,168,-2056,-496,-110,51,-42
1815,192,-2072,-504,-113,52,-42
1820,184,-2072,-488,-117,54,-43
1825,168,-2080,-504,-117,55,-43
1830,160,-2064,-536,-117,57,-41
1835,184,-2104,-512,-113,59,-39
1840,168,-2096,-528,-109,63,-38
1845,176,-2088,-504,-107,66,-38
1850,200,-2112,-520,-107,69,-34
1855,208,-2120,-528,-106,74,-30
1860,200,-2104,-512,-104,79,-27
1865,216,-2128,-496,-105,84,-23
1870,208,-2112,-472,-105,88,-19
1875,224,-2080,-496,-107,93,-15
1880,216,-2088,-456,-108,93,-10
1885,184,-2088,-480,-110,91,-6
1890,224,-2080,-480,-110,89,-2
1895,192,-2112,-464,-110,85,1
1900,200,-2080,-456,-111,83,5
1905,176,-2072,-472,-110,79,9
1910,184,-2056,-504,-108,77,13
1915,168,-2016,-520,-108,75,15
1920,168,-2064,-488,-108,71,16
1925,208,-2056,-448,-111,68,17
1930,216,-2072,-496,-113,65,16
1935,184,-2072,-512,-117,61,15
1940,216,-2056,-480,-126,57,12
1945,224,-2080,-456,-131,50,7
1950,216,-2080,-456,-139,40,7
1955,216,-2072,-448,-145,29,7
1960,232,-2080,-440,-152,16,3
1965,152,-2016,-512,-158,4,2
1970,192,-2088,-432,-162,-8,0
1975,208,-2088,-456,-164,-17,-1
1980,208,-2128,-456,-166,-25,-1
1985,216,-2104,-440,-167,-31,1
1990,232,-2120,-432,-165,-35,0
1995,240,-2120,-488,-163,-37,1
2000,224,-2120,-488,-157,-37,2
2005,224,-2104,-480,-151,-34,6
2010,240,-2120,-488,-143,-33,8
2015,248,-2136,-464,-136,-29,11
2020,256,-2112,-392,-128,-26,15
2025,232,-2104,-488,-123,-21,20
2030,248,-2112,-512,-117,-18,24
2035,248,-2096,-504,-115,-18,26
2040,200,-2064,-496,-115,-16,31
2045,200,-2072,-504,-116,-14,36
2050,208,-2064,-480,-117,-13,40
2055,176,-2048,-504,-122,-12,44
2060,192,-2048,-480,-126,-12,51
2065,168,-2048,-512,-129,-11,56
2070,168,-2056,-488,-134,-11,62
2075,152,-2040,-512,-139,-12,68
2080,160,-2064,-512,-142,-11,73
2085,168,-2072,-504,-146,-10,77
2090,152,-2056,-512,-150,-9,80
2095,152,-2072,-512,-152,-10,82
2100,168,-2096,-512,-158,-10,84
2105,128,-2088,-528,-161,-11,88
2110,160,-2088,-512,-163,-11,87
2115,136,-2096,-528,-166,-13,88
2120,168,-2096,-512,-167,-14,87
2125,152,-2080,-528,-168,-16,87
2130,152,-2104,-520,-170,-20,86
2135,144,-2072,-504,-169,-23,85
2140,144,-2072,-528,-167,-25,82
2145,136,-2072,-536,-163,-28,79
2150,184,-2112,-528,-159,-33,76
2155,152,-2096,-528,-153,-37,73
2160,168,-2104,-552,-153,-43,70
2165,104,-2056,-560,-155,-48,68
2170,120,-2072,-504,-157,-54,66
2175,136,-2072,-544,-159,-62,62
2180,128,-2072,-512,-157,-68,59
2185,112,-2056,-544,-158,-78,55
2190,120,-2088,-552,-160,-85,53
2195,144,-2072,-528,-162,-94,52
2200,128,-2080,-536,-164,-99,51
2205,128,-2104,-560,-163,-102,50
2210,152,-2096,-544,-160,-104,49
2215,168,-2136,-552,-158,-101,48
2220,176,-2136,-576,-159,-97,46
2225,176,-2152,-576,-161,-90,45
2230,176,-2152,-608,-165,-82,43
2235,176,-2160,-576,-169,-71,43
2240,160,-2112,-584,-169,-58,45
2245,168,-2096,-624,-168,-48,47
2250,152,-2088,-608,-161,-40,50
2255,152,-2096,-624,-155,-32,56
2260,128,-2048,-576,-143,-29,63
2265,128,-2056,-560,-130,-25,69
2270,144,-2056,-592,-118,-24,74
2275,152,-2040,-552,-108,-22,78
2280,160,-2048,-560,-98,-24,80
2285,160,-2064,-592,-99,-24,79
2290,160,-2088,-576,-102,-23,76
2295,168,-2048,-600,-109,-21,72
2300,144,-2064,-560,-118,-16,69
2305,144,-2056,-544,-128,-10,64
2310,152,-2048,-560,-138,-4,59
2315,152,-2064,-568,-146,-4,53
2320,168,-2080,-584,-152,-1,46
2325,168,-2080,-568,-157,-2,40
2330,152,-2096,-552,-155,0,35
2335,160,-2088,-544,-154,-2,30
2340,136,-2072,-568,-148,-2,27
2345,152,-2088,-584,-143,-3,22
2350,152,-2080,-584,-138,-3,22
2355,128,-2072,-600,-133,0,22
2360,144,-2088,-640,-129,5,22
2365,144,-2112,-568,-127,11,24
2370,144,-2112,-608,-123,18,25
2375,112,-2080,-576,-120,26,28
2380,152,-2104,-624,-117,37,30
2385,160,-2096,-608,-113,46,32
2390,168,-2128,-608,-111,55,34
2395,136,-2088,-616,-108,62,37
2400,128,-2104,-632,-103,69,38
2405,120,-2088,-632,-99,71,39
2410,136,-2104,-584,-95,72,39
2415,112,-2080,-648,-91,71,41
2420,96,-2064,-584,-87,70,43
2425,96,-2056,-608,-84,68,44
2430,96,-2056,-616,-82,63,43
2435,96,-2048,-624,-83,60,41
2440,88,-2048,-608,-83,58,42
2445,64,-2048,-632,-86,57,40
2450,64,-2056,-616,-88,55,39
2455,88,-2048,-640,-89,54,37
2460,64,-2080,-624,-89,52,36
2465,72,-2064,-624,-89,51,35
2470,72,-2096,-616,-89,51,33
2475,56,-2064,-616,-86,49,32
2480,96,-2080,-624,-83,48,28
2485,104,-2088,-616,-82,46,26
2490,72,-2072,-608,-83,45,23
2495,64,-2080,-616,-86,45,20
2500,96,-2080,-616,-87,47,16
2505,80,-2072,-616,-89,46,14
2510,80,-2080,-624,-90,45,12
2515,72,-2072,-616,-90,45,9
2520,72,-2072,-624,-88,42,7
2525,72,-2096,-632,-87,39,5
2530,80,-2080,-608,-83,38,4
2535,56,-2104,-608,-79,35,1
2540,72,-2088,-624,-73,33,0
2545,64,-2088,-592,-65,29,0
2550,56,-2088,-592,-60,27,-2
2555,88,-2120,-648,-55,23,-3
2560,80,-2112,-600,-50,21,-4
2565,56,-2160,-560,-49,18,-4
2570,88,-2096,-616,-49,17,-7
2575,80,-2072,-600,-47,15,-8
2580,72,-2104,-592,-44,15,-10
2585,80,-2096,-616,-42,13,-14
2590,88,-2104,-624,-38,13,-16
2595,96,-2096,-608,-37,11,-16
2600,72,-2080,-608,-34,12,-21
2605,96,-2080,-608,-33,13,-22
2610,88,-2064,-624,-33,13,-24
2615,88,-2080,-592,-29,14,-26
2620,88,-2048,-704,-30,16,-28
2625,112,-2072,-560,-28,16,-30
2630,88,-2064,-648,-24,17,-32
2635,104,-2064,-624,-24,19,-33
2640,112,-2064,-592,-20,20,-34
2645,112,-2064,-584,-20,22,-35
2650,72,-2056,-584,-18,22,-34
2655,112,-2088,-608,-15,22,-35
2660,104,-2080,-576,-13,20,-38
2665,128,-2072,-616,-12,20,-39
2670,120,-2088,-616,-12,17,-38
2675,88,-2056,-568,-12,14,-40
2680,136,-2088,-592,-10,12,-42
2685,136,-2056,-600,-10,12,-42
2690,144,-2072,-624,-8,11,-44
2695,120,-2072,-632,-8,10,-44
2700,160,-2056,-608,-8,9,-46
2705,144,-2080,-608,-7,9,-45
2710,144,-2080,-592,-6,7,-45
2715,144,-2072,-616,-6,7,-47
2720,168,-2064,-632,-5,9,-48
2725,160,-2096,-624,-5,9,-48
2730,168,-2080,-600,-5,9,-48
2735,144,-2080,-600,-6,10,-48
2740,176,-2080,-608,-6,11,-46
2745,160,-2080,-592,-5,14,-44
2750,160,-2088,-576,-5,14,-45
2755,192,-2096,-608,-6,16,-43
2760,152,-2088,-560,-7,18,-41
2765,144,-2064,-576,-7,19,-40
2770,152,-2072,-560,-9,22,-41
2775,168,-2088,-616,-9,22,-39
2780,144,-2088,-608,-9,24,-37
2785,168,-2072,-568,-10,26,-35
2790,160,-2072,-584,-10,27,-33
2795,160,-2096,-608,-9,29,-31
2800,144,-2064,-584,-7,30,-30
2805,168,-2088,-592,-7,31,-30
2810,168,-2080,-568,-9,30,-28
2815,144,-2088,-592,-8,31,-26
2820,160,-2096,-576,-7,31,-23
2825,152,-2080,-616,-7,33,-21
2830,152,-2080,-600,-6,34,-20
2835,160,-2096,-576,-4,35,-17
2840,152,-2080,-592,-6,34,-16
2845,120,-2064,-600,-6,35,-15
2850,136,-2080,-584,-7,34,-13
2855,144,-2064,-584,-8,35,-11
2860,128,-2048,-608,-9,34,-9
2865,160,-2088,-592,-10,36,-9
2870,128,-2056,-560,-10,34,-9
2875,120,-2072,-576,-11,34,-8
2880,144,-2080,-592,-10,35,-7
2885,128,-2048,-600,-12,34,-6
2890,136,-2072,-576,-12,35,-5
2895,120,-2080,-560,-11,35,-6
2900,136,-2088,-584,-12,35,-5
2905,112,-2088,-552,-12,36,-4
2910,136,-2088,-576,-10,36,-4
2915,128,-2080,-560,-10,35,-2
2920,128,-2080,-576,-8,35,-3
2925,144,-2088,-568,-9,33,-2
2930,128,-2088,-552,-7,33,-2
2935,152,-2096,-568,-6,33,-2
2940,128,-2112,-560,-6,32,-1
2945,136,-2096,-552,-6,32,1
2950,104,-2072,-560,-7,33,0
2955,112,-2080,-552,-5,33,-2
2960,112,-2088,-576,-4,33,-2
2965,120,-2064,-576,-4,32,-1
2970,144,-2096,-592,-6,30,-3
2975,120,-2080,-600,-5,30,-2
2980,96,-2072,-552,-3,30,-3
2985,112,-2048,-592,-5,28,-1
2990,120,-2080,-544,-5,27,-1
2995,104,-2064,-560,-4,26,-1
3000,128,-2080,-560,-4,25,-2
3005,136,-2056,-592,-3,24,-3
3010,120,-2064,-568,-5,24,-3
3015,120,-2072,-552,-4,22,-3
3020,136,-2080,-568,-4,22,-4
3025,136,-2080,-576,-3,23,-4
3030,120,-2080,-568,-3,23,-5
3035,128,-2072,-544,-3,22,-7
3040,128,-2080,-576,-3,21,-7
3045,120,-2080,-544,-4,21,-7
3050,128,-2064,-576,-5,21,-8
3055,112,-2096,-584,-5,19,-9
3060,120,-2088,-568,-3,20,-8
3065,120,-2096,-552,-4,19,-9
3070,120,-2088,-544,-4,19,-10
3075,136,-2080,-536,-5,18,-9
3080,128,-2064,-536,-6,17,-10
3085,136,-2072,-560,-6,16,-11
3090,136,-2072,-552,-7,16,-11
3095,144,-2088,-560,-6,15,-10
3100,128,-2056,-552,-8,13,-10
3105,120,-2072,-576,-8,13,-10
3110,104,-2032,-624,-8,13,-11
3115,144,-2072,-568,-8,13,-10
3120,128,-2080,-528,-10,11,-11
3125,120,-2064,-536,-13,12,-11
3130,128,-2056,-576,-13,11,-10
3135,144,-2080,-560,-14,11,-10
3140,144,-2080,-576,-15,12,-10
3145,144,-2080,-568,-15,13,-12
3150,128,-2072,-560,-16,12,-11
3155,144,-2080,-560,-18,12,-11
3160,128,-1992,-656,-19,11,-10
3165,152,-2080,-552,-19,10,-11
3170,168,-2080,-568,-20,9,-11
3175,152,-2072,-568,-23,10,-11
3180,128,-2072,-552,-25,8,-10
3185,168,-2072,-568,-24,9,-9
3190,144,-2072,-552,-27,9,-9
3195,128,-2064,-536,-27,11,-8
3200,160,-2080,-552,-28,11,-7
3205,136,-2088,-600,-28,13,-6
3210,144,-2088,-544,-27,14,-6
3215,176,-2088,-544,-27,15,-5
3220,152,-2096,-544,-29,17,-4
3225,120,-2064,-568,-30,19,-4
3230,128,-2080,-576,-32,20,-4
3235,144,-2080,-552,-32,19,-4
3240,128,-2096,-520,-29,19,-3
3245,144,-2096,-544,-27,21,-2
3250,136,-2080,-560,-25,21,-3
3255,144,-2120,-560,-22,20,-3
3260,144,-2096,-544,-18,20,-1
3265,144,-2064,-544,-19,23,0
3270,120,-2064,-528,-20,22,1
3275,152,-2072,-568,-22,24,1
3280,152,-2096,-528,-27,25,0
3285,136,-2072,-560,-29,25,-1
3290,112,-2072,-512,-31,25,-3
3295,128,-2080,-568,-34,24,-4
3300,120,-2072,-536,-34,24,-3
3305,120,-2072,-536,-34,23,-5
3310,128,-2080,-552,-31,22,-3
3315,120,-2088,-528,-30,21,-3
3320,128,-2096,-536,-26,20,-3
3325,128,-2096,-584,-24,19,-4
3330,128,-2096,-536,-24,20,-2
3335,120,-2080,-544,-20,18,-3
3340,104,-2080,-568,-21,18,-4
3345,120,-2088,-536,-22,18,-3
3350,120,-2128,-544,-23,17,-3
3355,136,-2112,-544,-27,19,-3
3360,120,-2080,-560,-26,20,-3
3365,136,-2064,-544,-28,19,-3
3370,128,-2088,-544,-28,20,-4
3375,120,-2080,-544,-30,21,-6
3380,144,-2088,-544,-32,20,-7
3385,128,-2072,-520,-35,18,-7
3390,120,-2088,-576,-36,17,-8
3395,128,-2064,-552,-36,17,-8
3400,136,-2080,-528,-37,16,-9
3405,144,-2080,-544,-35,15,-7
3410,104,-2064,-544,-36,15,-7
3415,128,-2088,-544,-36,16,-5
3420,112,-2072,-544,-36,16,-6
3425,104,-2072,-552,-36,17,-5
3430,144,-2104,-520,-37,17,-5
3435,112,-2072,-528,-36,16,-3
3440,144,-2072,-544,-37,16,-4
3445,120,-2064,-528,-38,17,-3
3450,160,-2064,-552,-39,15,-4
3455,120,-2080,-544,-39,15,-5
3460,128,-2072,-520,-40,15,-5
3465,136,-2072,-544,-41,15,-6
3470,120,-2072,-544,-39,14,-7
3475,144,-2096,-544,-40,15,-7
3480,136,-2080,-544,-39,15,-7
3485,160,-2072,-552,-39,14,-7
3490,128,-2096,-552,-39,15,-6
3495,120,-2080,-544,-39,16,-8
3500,120,-2064,-536,-41,16,-5
3505,136,-2088,-528,-41,16,-6
3510,120,-2088,-560,-41,16,-5
3515,144,-2088,-536,-42,16,-5
3520,104,-2088,-560,-43,15,-5
3525,104,-2072,-552,-43,15,-4
3530,144,-2088,-552,-46,15,-4
3535,136,-2088,-520,-46,14,-4
3540,128,-2080,-544,-47,14,-5
3545,104,-2080,-568,-48,14,-6
3550,112,-2056,-536,-49,15,-5
3555,120,-2072,-544,-51,16,-7
3560,128,-2096,-544,-52,15,-6
3565,136,-2072,-536,-54,16,-7
3570,128,-2080,-560,-55,16,-6
