timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,280,-2088,-168,-62,9,-4
445,272,-2072,-176,-63,12,-4
450,296,-2080,-200,-66,14,-6
455,288,-2096,-184,-67,15,-7
460,288,-2088,-200,-72,17,-7
465,264,-2064,-200,-73,18,-6
470,232,-2072,-184,-75,19,-6
475,256,-2064,-216,-77,20,-6
480,264,-2096,-192,-78,21,-5
485,240,-2104,-168,-79,21,-6
490,264,-2112,-168,-79,22,-5
495,240,-2096,-184,-79,21,-4
500,232,-2104,-200,-79,19,-3
505,232,-2080,-192,-78,16,-1
510,216,-2096,-176,-75,15,-1
515,224,-2088,-184,-69,10,0
520,232,-2080,-184,-68,9,2
525,216,-2088,-192,-70,6,4
530,240,-2072,-192,-71,3,5
535,240,-2088,-200,-73,0,5
540,216,-2088,-192,-72,-4,6
545,232,-2080,-224,-74,-9,6
550,216,-2120,-192,-75,-15,6
555,240,-2088,-168,-76,-16,7
560,240,-2104,-192,-75,-18,6
565,232,-2096,-168,-73,-21,6
570,200,-2072,-168,-71,-21,5
575,224,-2056,-192,-68,-22,5
580,216,-2096,-192,-67,-23,4
585,224,-2072,-184,-65,-25,5
590,248,-2096,-192,-71,-28,6
595,256,-2104,-208,-75,-29,4
600,248,-2112,-216,-77,-29,4
605,216,-2096,-168,-75,-28,3
610,224,-2104,-176,-73,-27,2
615,240,-2104,-208,-66,-25,2
620,248,-2088,-232,-63,-21,1
625,232,-2080,-240,-62,-21,2
630,240,-2080,-224,-67,-18,1
635,240,-2064,-192,-71,-15,0
640,232,-2072,-200,-77,-15,-1
645,256,-2080,-224,-76,-15,-2
650,256,-2080,-192,-75,-14,-3
655,256,-2080,-208,-73,-12,-3
660,272,-2096,-168,-70,-12,-4
665,264,-2064,-184,-67,-11,-4
670,248,-2064,-168,-66,-12,-1
675,264,-2096,-136,-64,-12,-1
680,272,-2096,-200,-63,-13,1
685,264,-2080,-176,-62,-13,2
690,256,-2080,-192,-62,-13,5
695,256,-2072,-200,-62,-12,6
700,248,-2088,-224,-63,-13,8
705,248,-2064,-232,-63,-12,10
710,224,-2064,-176,-66,-12,11
715,232,-2064,-208,-69,-10,10
720,256,-2072,-232,-73,-9,11
725,248,-2056,-208,-78,-8,10
730,232,-2064,-192,-80,-5,7
735,240,-2072,-192,-84,-4,3
740,256,-2072,-208,-84,-3,2
745,232,-2096,-208,-86,0,0
750,232,-2088,-200,-88,2,-2
755,216,-2080,-192,-89,6,-3
760,248,-2088,-168,-89,7,-7
765,248,-2096,-184,-89,9,-6
770,248,-2096,-184,-90,12,-7
775,248,-2072,-208,-88,12,-9
780,256,-2088,-208,-86,13,-8
785,248,-2088,-200,-87,13,-5
790,264,-2096,-216,-85,14,-6
795,256,-2096,-200,-84,16,-6
800,224,-2072,-184,-84,18,-6
805,256,-2104,-208,-81,18,-6
810,240,-2072,-168,-79,18,-8
815,264,-2088,-200,-79,19,-7
820,240,-2096,-200,-78,21,-7
825,256,-2080,-200,-77,22,-10
830,240,-2096,-240,-76,23,-10
835,232,-2088,-232,-77,25,-11
840,240,-2096,-200,-77,26,-10
845,240,-2088,-192,-76,25,-11
850,232,-2088,-208,-76,27,-11
855,248,-2088,-216,-74,29,-12
860,240,-2080,-224,-74,29,-11
865,248,-2072,-192,-73,29,-9
870,256,-2088,-232,-71,31,-9
875,232,-2088,-208,-71,31,-8
880,256,-2096,-200,-70,31,-9
885,240,-2088,-216,-70,32,-9
890,232,-2112,-208,-67,32,-11
895,240,-2080,-208,-67,31,-12
900,224,-2080,-224,-65,31,-13
905,232,-2104,-216,-62,31,-12
910,232,-2080,-200,-60,30,-12
915,232,-2104,-200,-56,29,-10
920,232,-2080,-200,-53,29,-10
925,240,-2088,-200,-50,28,-9
930,240,-2088,-208,-49,28,-10
935,248,-2072,-200,-47,30,-9
940,232,-2080,-192,-46,32,-9
945,216,-2080,-176,-44,32,-9
950,264,-2080,-216,-45,34,-10
955,240,-2056,-200,-47,37,-10
960,248,-2056,-168,-49,40,-11
965,248,-2096,-192,-50,42,-11
970,240,-2072,-200,-50,42,-10
975,240,-2088,-216,-53,42,-11
980,240,-2096,-216,-57,42,-12
985,256,-2072,-208,-58,41,-12
990,232,-2056,-208,-60,40,-11
995,248,-2104,-216,-60,38,-11
1000,240,-2072,-216,-61,38,-11
1005,248,-2088,-208,-62,39,-11
1010,240,-2120,-216,-61,40,-8
1015,224,-2088,-200,-62,39,-10
1020,224,-2088,-208,-62,38,-9
1025,232,-2104,-192,-61,37,-9
1030,200,-2064,-232,-59,38,-9
1035,216,-2080,-232,-58,35,-9
1040,240,-2080,-240,-57,35,-8
1045,224,-2072,-208,-61,35,-7
1050,240,-2064,-248,-62,32,-6
1055,240,-2096,-216,-63,31,-6
1060,216,-2136,-232,-64,30,-3
1065,216,-2080,-240,-65,29,-1
1070,248,-2112,-208,-65,30,-1
1075,240,-2096,-208,-63,30,-1
1080,232,-2096,-200,-61,31,-1
1085,256,-2112,-216,-57,32,-2
1090,248,-2080,-224,-58,34,-4
1095,240,-2064,-208,-59,36,-5
1100,240,-2088,-256,-64,36,-6
1105,232,-2080,-224,-68,37,-5
1110,256,-2104,-216,-74,37,-7
1115,232,-2120,-224,-75,36,-5
1120,216,-2112,-200,-75,37,-4
1125,232,-2120,-216,-71,37,-4
1130,256,-2112,-248,-65,35,-3
1135,208,-2096,-248,-57,34,-5
1140,232,-2088,-232,-48,34,-5
1145,248,-2112,-256,-43,35,-5
1150,248,-2056,-264,-45,34,-5
1155,224,-2072,-224,-46,34,-6
1160,232,-2048,-240,-51,35,-4
1165,216,-2088,-256,-54,34,-4
1170,240,-2072,-248,-57,32,-4
1175,208,-2080,-248,-56,29,-2
1180,224,-2080,-224,-57,27,-2
1185,240,-2088,-224,-56,25,-1
1190,248,-2080,-224,-54,23,-1
1195,224,-2080,-200,-51,20,0
1200,232,-2072,-248,-50,18,0
1205,256,-2080,-224,-49,16,0
1210,224,-2080,-216,-49,15,3
1215,240,-2072,-240,-50,15,3
1220,232,-2080,-264,-49,14,4
1225,232,-2096,-240,-48,14,6
1230,240,-2096,-232,-47,15,5
1235,216,-2104,-240,-48,16,5
1240,256,-2104,-264,-48,18,4
1245,232,-2088,-208,-49,19,2
1250,224,-2096,-248,-49,18,1
1255,256,-2104,-288,-47,19,0
1260,240,-2080,-200,-47,21,-1
1265,240,-2088,-248,-46,20,-3
1270,256,-2112,-248,-46,21,-3
1275,240,-2104,-240,-47,25,-5
1280,240,-2064,-216,-48,27,-5
1285,248,-2088,-248,-48,27,-7
1290,232,-2112,-216,-48,28,-7
1295,240,-2096,-248,-49,27,-6
1300,240,-2080,-232,-48,25,-7
1305,232,-2064,-248,-48,24,-6
1310,248,-2088,-232,-48,20,-5
1315,184,-2064,-216,-47,20,-3
1320,240,-2096,-224,-50,19,-4
1325,240,-2088,-224,-49,17,-3
1330,256,-2096,-232,-50,16,-2
1335,232,-2088,-248,-49,16,-2
1340,256,-2096,-232,-50,16,-1
1345,232,-2112,-256,-50,16,-1
1350,216,-2080,-240,-50,18,0
1355,240,-2104,-240,-52,19,-1
1360,248,-2088,-264,-51,20,-1
1365,232,-2072,-256,-50,21,-1
1370,184,-2072,-192,-50,21,0
1375,224,-2088,-232,-49,20,0
1380,240,-2088,-264,-49,22,-2
1385,224,-2064,-192,-50,22,0
1390,208,-2064,-208,-50,23,0
1395,224,-2088,-256,-50,23,0
1400,216,-2080,-240,-51,22,0
1405,216,-2088,-232,-51,22,1
1410,216,-2072,-208,-53,22,1
1415,232,-2072,-216,-54,20,1
1420,240,-2096,-256,-54,20,2
1425,344,-2032,-328,-54,19,2
1430,232,-2112,-232,-55,19,4
1435,240,-2088,-272,-55,19,3
1440,208,-2072,-224,-56,18,4
1445,232,-2064,-240,-58,17,6
1450,240,-2088,-216,-59,16,4
1455,216,-2064,-216,-59,16,3
1460,248,-2112,-224,-58,14,3
1465,224,-2080,-224,-58,16,3
1470,232,-2112,-224,-58,14,2
1475,232,-1984,-320,-59,12,2
1480,240,-2096,-208,-58,13,2
1485,248,-2088,-256,-59,14,1
1490,224,-2072,-240,-59,14,2
1495,256,-2088,-264,-59,14,1
1500,224,-2080,-248,-60,15,1
1505,232,-2072,-280,-61,16,1
1510,264,-2120,-232,-61,17,1
1515,256,-2104,-240,-62,17,1
1520,224,-2064,-272,-63,15,2
1525,240,-2080,-224,-64,15,1
1530,272,-2144,-96,-65,15,2
1535,240,-2088,-248,-68,15,4
1540,232,-2088,-248,-69,15,4
1545,232,-2096,-256,-68,16,4
1550,232,-2088,-224,-68,16,4
1555,248,-2088,-248,-66,15,3
1560,216,-2080,-264,-62,16,3
1565,232,-2088,-240,-62,16,5
1570,240,-2072,-272,-61,15,4
1575,248,-2104,-248,-62,15,4
1580,240,-2096,-216,-65,15,5
1585,296,-2064,-296,-65,12,5
1590,248,-2088,-248,-68,11,5
1595,232,-2088,-264,-67,13,5
1600,256,-2088,-248,-66,14,4
1605,240,-2088,-232,-61,15,3
1610,208,-2064,-192,-60,14,3
1615,248,-2104,-240,-58,16,3
1620,232,-2080,-232,-58,17,1
1625,232,-2088,-232,-59,18,0
1630,256,-2104,-248,-62,19,2
1635,224,-2088,-208,-65,19,0
1640,288,-2024,-304,-65,22,0
1645,232,-2112,-216,-62,23,1
1650,240,-2072,-240,-57,22,0
1655,264,-2080,-232,-51,23,-1
1660,240,-2104,-232,-44,26,0
1665,240,-2088,-280,-40,28,-1
1670,232,-2080,-248,-40,30,-2
1675,256,-2120,-248,-42,31,-2
1680,256,-2080,-272,-45,32,-2
1685,264,-2080,-240,-46,33,-3
1690,272,-2096,-176,-46,32,-2
1695,240,-2104,-232,-45,32,-4
1700,232,-2104,-200,-40,30,-4
1705,240,-2112,-248,-35,29,-4
1710,232,-2096,-208,-33,28,-4
1715,232,-2088,-248,-31,28,-5
1720,232,-2104,-200,-30,28,-4
1725,224,-2080,-256,-29,29,-5
1730,232,-2088,-240,-30,27,-3
1735,256,-2104,-192,-30,27,-3
1740,240,-2088,-224,-30,27,-4
1745,272,-2080,-168,-33,25,-4
1750,256,-2088,-216,-34,26,-3
1755,240,-2080,-256,-34,25,-2
1760,232,-2080,-232,-35,25,-3
1765,248,-2096,-240,-37,24,-1
1770,264,-2120,-224,-40,22,-2
1775,216,-2080,-232,-41,22,-1
1780,240,-2096,-232,-40,22,-1
1785,224,-2096,-256,-41,22,-1
1790,256,-2088,-232,-40,22,-1
1795,248,-2096,-264,-39,24,0
1800,256,-2104,-136,-39,25,0
1805,232,-2088,-208,-39,28,0
1810,232,-2096,-232,-38,29,-2
1815,240,-2072,-232,-39,29,-4
1820,224,-2096,-200,-39,30,-3
1825,248,-2104,-248,-38,32,-3
1830,248,-2088,-224,-38,32,-5
1835,248,-2104,-216,-35,32,-5
1840,256,-2072,-232,-35,32,-5
1845,248,-2072,-232,-37,30,-5
1850,240,-2080,-240,-38,30,-5
1855,240,-2088,-232,-37,32,-6
1860,256,-2120,-224,-37,31,-8
1865,216,-2072,-256,-34,31,-6
1870,216,-2072,-224,-34,30,-7
1875,248,-2080,-264,-34,31,-6
1880,216,-2088,-232,-34,31,-6
1885,248,-2104,-256,-32,32,-5
1890,224,-2120,-224,-33,30,-6
1895,232,-2056,-216,-33,29,-7
1900,224,-2088,-208,-31,30,-5
1905,248,-2096,-240,-28,30,-5
1910,232,-2104,-208,-31,28,-7
1915,208,-2080,-224,-28,28,-6
1920,224,-2096,-216,-28,28,-6
1925,224,-2088,-200,-26,27,-6
1930,216,-2072,-200,-25,25,-5
1935,200,-2080,-208,-25,26,-2
1940,208,-2080,-224,-27,24,-4
1945,224,-2080,-232,-26,23,-3
1950,232,-2072,-232,-28,23,-4
1955,240,-2056,-192,-27,22,-3
1960,232,-2088,-248,-30,22,-4
1965,240,-2104,-216,-30,20,-5
1970,232,-2088,-248,-31,18,-5
1975,208,-2088,-272,-34,19,-5
1980,256,-2096,-240,-34,18,-6
1985,224,-2064,-224,-37,19,-6
1990,232,-2080,-240,-35,17,-4
1995,240,-2080,-232,-32,18,-5
2000,240,-2112,-248,-30,17,-4
2005,224,-2096,-216,-27,16,-5
2010,256,-2096,-224,-27,16,-4
2015,240,-2072,-224,-28,17,-4
2020,224,-2064,-224,-27,17,-5
2025,248,-2088,-256,-31,19,-4
2030,248,-2080,-208,-31,18,-4
2035,240,-2128,-232,-32,17,-3
2040,240,-2104,-224,-31,18,-6
2045,240,-2088,-224,-33,17,-5
2050,232,-2064,-232,-31,17,-8
2055,240,-2096,-208,-33,17,-9
2060,232,-2096,-200,-33,17,-9
2065,240,-2080,-200,-34,17,-8
2070,248,-2112,-200,-31,16,-8
2075,224,-2104,-232,-29,15,-5
2080,224,-2064,-224,-24,14,-5
2085,232,-2088,-232,-24,14,-5
2090,216,-2096,-248,-23,13,-5
2095,224,-2072,-224,-21,12,-4
2100,232,-2072,-224,-23,12,-4
2105,240,-2080,-240,-24,11,-4
2110,224,-2104,-248,-27,9,-4
2115,224,-2096,-240,-30,9,-3
2120,224,-2080,-232,-31,7,-4
2125,232,-2080,-200,-31,8,-4
2130,248,-2096,-240,-31,9,-4
2135,240,-2072,-224,-31,9,-5
2140,224,-2064,-216,-31,10,-5
2145,256,-2096,-208,-32,11,-7
2150,248,-2088,-192,-34,10,-6
2155,248,-2088,-200,-35,12,-6
2160,248,-2096,-184,-37,16,-6
2165,248,-2112,-200,-34,16,-7
2170,240,-2096,-216,-28,18,-6
2175,224,-2112,-248,-25,21,-7
2180,216,-2072,-248,-24,22,-7
2185,248,-2104,-248,-21,25,-7
2190,264,-2104,-232,-21,27,-7
2195,240,-2088,-224,-20,28,-8
2200,232,-2096,-232,-19,29,-8
2205,224,-2096,-192,-20,28,-8
2210,248,-2120,-216,-21,27,-9
2215,232,-2080,-192,-19,27,-9
2220,216,-2088,-224,-19,26,-8
2225,224,-2096,-208,-17,25,-7
2230,232,-2056,-224,-17,24,-7
2235,224,-2080,-192,-17,23,-6
2240,240,-2088,-208,-18,23,-5
2245,240,-2080,-208,-20,24,-5
2250,240,-2072,-216,-21,22,-5
2255,200,-2064,-184,-24,21,-3
2260,216,-2096,-216,-26,19,-2
2265,272,-2104,-224,-26,19,0
2270,224,-2104,-232,-28,16,2
2275,240,-2096,-216,-27,17,1
2280,240,-2088,-232,-28,16,2
2285,224,-2088,-200,-28,15,2
2290,224,-2080,-216,-29,15,1
2295,240,-2080,-240,-28,14,2
2300,232,-2072,-216,-28,13,3
2305,240,-2104,-208,-29,14,2
2310,240,-2080,-224,-32,13,0
2315,216,-2072,-240,-33,12,2
2320,232,-2096,-264,-34,12,1
2325,216,-2080,-248,-34,13,0
2330,224,-2088,-216,-35,13,-1
2335,224,-2080,-216,-34,12,0
2340,216,-2064,-224,-36,11,0
2345,216,-2072,-240,-35,11,1
2350,232,-2096,-200,-36,10,1
2355,232,-2072,-232,-37,9,2
2360,232,-2080,-224,-39,9,1
2365,232,-2112,-192,-40,7,2
2370,232,-2072,-248,-42,7,2
2375,208,-2080,-216,-41,7,2
2380,232,-2072,-208,-42,8,0
2385,224,-2080,-216,-42,8,0
2390,232,-2080,-224,-42,8,1
2395,232,-2104,-216,-40,9,-1
2400,240,-2112,-200,-39,9,-1
2405,240,-2088,-216,-38,7,-2
2410,224,-2088,-192,-39,7,-3
2415,248,-2096,-200,-37,7,-3
2420,224,-2080,-256,-36,7,-3
2425,232,-2088,-256,-37,9,-3
2430,232,-2064,-240,-38,8,-2
2435,232,-2096,-256,-36,10,-3
2440,232,-2072,-232,-37,10,-2
2445,248,-2080,-232,-37,9,-3
2450,232,-2080,-216,-37,7,-2
2455,216,-2128,-224,-38,9,-3
2460,232,-2072,-200,-37,9,-2
2465,216,-2096,-232,-37,9,-2
2470,240,-2096,-216,-37,8,-1
2475,216,-2112,-240,-38,7,0
2480,256,-2088,-176,-37,6,-1
2485,248,-2112,-184,-36,6,1
2490,232,-2112,-216,-38,6,-1
2495,240,-2072,-200,-38,6,-1
2500,224,-2080,-200,-37,5,0
2505,192,-2080,-224,-38,6,2
2510,216,-2080,-240,-38,5,1
2515,240,-2072,-224,-40,6,2
2520,240,-2072,-208,-41,8,3
2525,216,-2072,-224,-42,10,1
2530,216,-2064,-224,-42,11,2
2535,248,-2096,-200,-41,12,1
2540,232,-2072,-224,-43,11,1
2545,240,-2088,-208,-43,10,1
2550,232,-2088,-232,-43,10,1
2555,232,-2056,-232,-41,10,1
2560,248,-2088,-240,-39,8,0
2565,240,-2088,-248,-41,7,1
2570,208,-2072,-224,-44,5,2
2575,232,-2112,-240,-44,6,2
2580,216,-2088,-224,-47,4,1
2585,224,-2080,-256,-49,6,2
2590,216,-2080,-208,-49,6,0
2595,240,-2096,-232,-49,7,0
2600,240,-2072,-232,-46,5,0
2605,224,-2080,-224,-45,5,-1
2610,224,-2080,-232,-45,6,0
2615,264,-2088,-224,-44,4,1
2620,216,-2056,-224,-44,2,1
2625,224,-2080,-256,-47,-1,3
2630,216,-2072,-240,-52,-3,4
2635,240,-2080,-232,-54,-5,6
2640,216,-2072,-224,-53,-5,7
2645,232,-2096,-240,-57,-6,7
2650,240,-2096,-224,-57,-6,6
2655,200,-2096,-208,-59,-5,6
2660,232,-2096,-200,-57,-5,4
2665,224,-2104,-232,-57,-6,4
2670,248,-2096,-240,-58,-8,4
2675,232,-2080,-240,-60,-9,4
2680,256,-2120,-192,-60,-9,2
2685,288,-2128,-208,-59,-8,2
2690,240,-2088,-224,-53,-7,1
2695,248,-2120,-232,-50,-6,0
2700,240,-2088,-248,-44,-3,0
2705,240,-2080,-256,-42,-2,-1
2710,240,-2072,-232,-44,-1,-2
2715,216,-2064,-208,-46,1,0
2720,232,-2096,-240,-49,0,0
2725,224,-2080,-208,-49,2,-1
2730,224,-2088,-240,-48,1,-1
2735,240,-2088,-232,-45,2,-2
2740,240,-2080,-208,-43,1,-2
2745,232,-2120,-216,-40,2,0
2750,264,-2096,-216,-37,2,-1
2755,216,-2096,-232,-34,3,-2
2760,240,-2072,-208,-32,4,-1
2765,240,-2112,-208,-33,4,-2
2770,224,-2088,-184,-33,4,-2
2775,240,-2096,-208,-34,5,0
2780,232,-2064,-208,-35,4,2
2785,240,-2112,-216,-35,6,3
2790,248,-2064,-216,-35,5,3
2795,240,-2096,-192,-36,6,3
2800,240,-2080,-184,-37,7,3
2805,240,-2072,-184,-38,7,3
2810,240,-2088,-200,-38,8,2
2815,240,-2088,-176,-40,8,1
2820,224,-2080,-224,-40,9,0
2825,256,-2088,-216,-38,11,-1
2830,248,-2104,-200,-39,12,0
2835,232,-2088,-208,-42,13,-1
2840,240,-2056,-192,-43,14,-2
2845,216,-2064,-208,-45,15,-1
2850,224,-2088,-168,-46,16,-1
2855,224,-2088,-192,-48,16,0
2860,208,-2080,-216,-48,17,0
2865,224,-2080,-216,-48,17,0
2870,240,-2080,-224,-49,14,0
2875,208,-2072,-192,-51,14,1
2880,224,-2064,-208,-56,12,1
2885,216,-2064,-200,-58,10,1
2890,232,-2088,-208,-61,9,1
2895,224,-2064,-224,-63,8,1
2900,240,-2080,-248,-66,9,1
2905,216,-2096,-192,-66,8,1
2910,224,-2072,-240,-66,9,2
2915,224,-2088,-232,-68,10,1
2920,224,-2072,-224,-69,10,0
2925,232,-2072,-208,-70,9,0
2930,240,-2072,-232,-70,10,0
2935,240,-2080,-232,-72,11,0
2940,240,-2072,-200,-72,12,1
2945,224,-2064,-208,-71,11,1
2950,208,-2080,-248,-71,13,0
2955,248,-2080,-224,-71,13,0
2960,224,-2072,-200,-71,13,1
2965,232,-2096,-248,-71,13,2
2970,224,-2080,-232,-71,13,2
2975,256,-2096,-224,-72,14,2
2980,240,-2072,-232,-75,13,1
2985,232,-2080,-224,-77,11,1
2990,208,-2080,-232,-79,11,1
2995,248,-2072,-200,-80,11,5
3000,184,-2064,-232,-79,12,4
3005,240,-2096,-200,-79,10,4
3010,200,-2088,-216,-79,9,4
3015,240,-2120,-232,-79,10,4
3020,224,-2080,-240,-79,11,4
3025,208,-2088,-224,-81,10,3
3030,208,-2096,-208,-82,12,5
3035,224,-2096,-224,-81,12,3
3040,224,-2080,-224,-82,12,1
3045,216,-2096,-240,-81,13,2
3050,184,-2096,-232,-81,15,0
3055,240,-2104,-224,-82,16,0
3060,224,-2080,-208,-82,15,-1
3065,200,-2088,-232,-83,14,0
3070,224,-2088,-256,-83,16,-1
3075,208,-2080,-232,-83,16,-2
3080,216,-2056,-232,-82,16,-2
3085,216,-2088,-240,-82,15,-2
3090,256,-2088,-232,-85,14,-4
3095,224,-2056,-224,-84,15,-4
3100,240,-2080,-216,-85,15,-5
3105,216,-2088,-256,-87,16,-4
3110,224,-2072,-240,-89,15,-4
3115,240,-2072,-240,-89,17,-5
3120,216,-2072,-208,-90,18,-5
3125,216,-2072,-248,-90,18,-4
3130,200,-2080,-240,-89,17,-3
3135,224,-2112,-248,-90,17,-3
3140,216,-2056,-216,-89,14,-2
3145,224,-2096,-280,-91,14,0
3150,216,-2096,-216,-90,12,1
3155,200,-2096,-248,-91,9,0
3160,192,-2104,-232,-94,8,1
3165,224,-2080,-264,-96,4,1
3170,208,-2096,-240,-98,3,0
3175,224,-2088,-224,-95,1,0
3180,272,-2112,-224,-94,0,-1
3185,224,-2096,-256,-91,0,-2
3190,208,-2080,-216,-90,-2,-4
3195,192,-2080,-248,-92,-1,-5
3200,224,-2064,-248,-93,-1,-6
3205,240,-2104,-256,-98,-2,-6
3210,240,-2096,-264,-103,-4,-7
3215,232,-2104,-256,-109,-4,-7
3220,256,-2120,-224,-112,-5,-7
3225,232,-2128,-256,-108,-5,-8
3230,232,-2112,-248,-103,-4,-6
3235,232,-2112,-256,-93,-4,-6
3240,224,-2104,-272,-88,-2,-6
3245,232,-2120,-256,-86,-2,-5
3250,216,-2128,-272,-84,-1,-4
3255,216,-2072,-256,-86,-1,-5
3260,224,-2096,-248,-87,1,-5
3265,208,-2080,-272,-87,1,-4
3270,208,-2080,-248,-88,1,-5
3275,240,-2080,-240,-87,2,-6
3280,216,-2088,-248,-87,3,-5
3285,232,-2088,-248,-84,2,-4
3290,264,-2104,-224,-82,2,-4
3295,240,-2104,-240,-81,4,-3
3300,232,-2104,-224,-80,5,-2
3305,232,-2120,-264,-79,4,-2
3310,232,-2088,-232,-78,3,-1
3315,224,-2104,-248,-77,3,-2
3320,240,-2120,-248,-75,3,0
3325,232,-2128,-248,-74,3,0
3330,216,-2112,-216,-70,2,0
3335,224,-2112,-224,-67,3,2
3340,216,-2096,-264,-63,3,3
3345,232,-2120,-264,-59,5,1
3350,224,-2128,-256,-57,7,2
3355,256,-2096,-272,-53,7,2
3360,216,-2096,-248,-50,9,0
3365,224,-2088,-248,-46,11,0
3370,208,-2096,-224,-46,13,0
3375,200,-2096,-224,-45,14,-3
3380,224,-2088,-280,-44,15,-1
3385,240,-2096,-272,-43,17,0
3390,216,-2080,-256,-39,17,-3
3395,256,-2096,-232,-38,16,-2
3400,216,-2112,-272,-35,15,-1
3405,216,-2104,-232,-36,14,-2
3410,216,-2096,-256,-36,12,-2
3415,216,-2088,-232,-37,12,-2
3420,216,-2096,-224,-36,13,-4
3425,232,-2096,-264,-34,14,-5
3430,224,-2104,-224,-34,17,-7
3435,232,-2104,-232,-33,18,-8
3440,224,-2088,-224,-32,20,-10
3445,232,-2088,-248,-30,23,-10
3450,248,-2072,-272,-31,23,-10
3455,240,-2072,-264,-32,24,-11
3460,232,-2072,-240,-34,26,-10
3465,224,-2080,-240,-35,27,-8
3470,216,-2080,-240,-33,27,-9
3475,224,-2080,-256,-36,29,-10
3480,232,-2080,-264,-35,30,-10
3485,232,-2096,-256,-36,31,-11
3490,232,-2072,-192,-39,33,-10
3495,272,-2072,-216,-38,33,-11
3500,248,-2096,-248,-38,34,-11
3505,248,-2080,-216,-36,35,-11
3510,240,-2088,-232,-35,37,-13
3515,232,-2088,-232,-35,36,-13
3520,256,-2088,-232,-35,37,-17
3525,256,-2088,-240,-34,40,-16
3530,240,-2096,-264,-31,43,-18
3535,280,-2112,-224,-31,46,-20
3540,248,-2088,-232,-30,47,-21
3545,240,-2088,-272,-31,49,-22
3550,232,-2072,-192,-33,50,-24
3555,248,-2088,-216,-32,53,-24
3560,240,-2088,-272,-33,53,-23
3565,232,-2064,-248,-33,54,-24
3570,232,-2080,-240,-32,53,-24
3575,224,-2056,-216,-34,54,-23
