timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,496,-1912,-856,205,-283,-228
3670,496,-1688,-880,253,-196,-236
3675,504,-1504,-928,278,-141,-253
3680,480,-1424,-864,277,-121,-276
3685,360,-1496,-712,250,-138,-300
3690,280,-1600,-664,210,-187,-313
3695,136,-1848,-584,163,-256,-310
3700,0,-2080,-576,117,-315,-292
3705,-112,-2272,-528,74,-350,-270
3710,-208,-2432,-568,42,-363,-253
3715,-256,-2512,-640,14,-364,-231
3720,-328,-2568,-664,-10,-365,-205
3725,-360,-2584,-696,-25,-366,-178
3730,-312,-2536,-720,-25,-363,-153
3735,-328,-2488,-704,-8,-356,-132
3740,-272,-2408,-664,17,-346,-110
3745,-136,-2328,-608,45,-330,-91
3750,-64,-2248,-576,73,-305,-69
3755,16,-2176,-488,99,-273,-42
3760,80,-2096,-456,121,-235,-10
3765,120,-2072,-416,136,-193,20
3770,232,-1992,-408,132,-155,46
3775,272,-1920,-392,119,-101,69
3780,304,-1896,-360,103,-54,87
3785,376,-1888,-400,77,-11,108
3790,376,-1848,-376,47,33,122
3795,360,-1856,-368,17,73,137
3800,328,-1776,-360,-7,110,146
3805,328,-1760,-336,-27,147,155
3810,320,-1752,-312,-40,175,157
3815,264,-1704,-312,-44,197,156
3820,208,-1672,-272,-49,215,160
3825,216,-1680,-280,-52,232,161
3830,160,-1640,-272,-52,242,160
3835,104,-1648,-248,-51,253,158
3840,64,-1584,-264,-51,262,160
3845,32,-1552,-232,-51,269,160
3850,8,-1576,-240,-49,275,157
3855,0,-1552,-272,-51,279,159
3860,-80,-1560,-240,-60,285,160
3865,-96,-1560,-248,-67,292,162
3870,-128,-1504,-248,-78,302,166
3875,-128,-1536,-208,-85,315,165
3880,-144,-1552,-224,-87,328,161
3885,-144,-1536,-200,-95,336,161
3890,-128,-1576,-192,-106,343,161
3895,-144,-1552,-200,-117,350,159
3900,-168,-1568,-200,-128,353,159
3905,-152,-1568,-184,-142,353,157
3910,-144,-1632,-192,-149,351,154
3915,-184,-1600,-192,-146,351,142
3920,-152,-1624,-160,-136,352,133
3925,-144,-1680,-120,-125,353,127
3930,-128,-1712,-112,-104,346,118
3935,-112,-1752,-104,-88,340,109
3940,-120,-1768,-160,-76,332,102
3945,-112,-1832,-72,-64,331,92
3950,-112,-1816,-120,-51,326,83
3955,-112,-1840,-80,-29,320,72
3960,-80,-1872,-80,-3,314,62
3965,-96,-1880,-80,26,306,45
3970,-80,-1960,-104,58,294,26
3975,-104,-1928,-64,88,283,8
3980,-72,-1944,-88,114,272,-7
3985,-96,-1912,-112,138,260,-26
3990,-80,-1888,-80,163,252,-44
3995,-104,-1848,-40,182,247,-59
4000,-104,-1808,0,201,247,-70
4005,-96,-1776,0,212,246,-80
4010,-112,-1744,24,216,247,-89
4015,-64,-1712,40,212,248,-95
4020,-48,-1656,48,201,254,-103
4025,-32,-1616,96,187,261,-111
4030,0,-1648,96,167,271,-117
4035,40,-1672,136,145,285,-128
4040,72,-1696,128,115,306,-139
4045,112,-1728,120,85,332,-146
4050,168,-1800,88,54,365,-155
4055,200,-1880,112,30,398,-164
4060,216,-1944,88,7,428,-168
4065,184,-1992,72,-19,456,-171
4070,176,-2024,48,-40,475,-173
4075,144,-2080,0,-60,483,-171
4080,112,-2072,-32,-80,478,-165
4085,40,-2072,-48,-98,466,-158
4090,0,-2072,-88,-108,454,-146
4095,-40,-2056,-96,-114,444,-134
4100,-80,-2048,-72,-110,444,-122
4105,-136,-2080,-104,-102,447,-111
4110,-176,-2104,-72,-92,451,-101
4115,-216,-2176,-24,-85,453,-92
4120,-216,-2216,-24,-75,459,-87
4125,-216,-2256,0,-57,461,-84
4130,-240,-2344,40,-37,460,-81
4135,-248,-2376,80,-16,451,-73
4140,-256,-2416,40,4,439,-70
4145,-272,-2448,56,23,426,-62
4150,-240,-2504,120,41,415,-55
4155,-208,-2472,136,61,407,-50
4160,-144,-2464,232,84,406,-48
4165,-128,-2400,216,112,411,-49
4170,-80,-2384,264,141,421,-54
4175,-48,-2360,360,169,437,-56
4180,-24,-2312,424,195,454,-61
4185,8,-2272,456,220,477,-63
4190,16,-2280,456,245,504,-62
4195,32,-2272,488,265,538,-57
4200,64,-2312,520,278,581,-47
4205,80,-2376,464,274,623,-32
4210,56,-2424,304,248,659,-11
4215,24,-2536,128,194,681,13
4220,-80,-2624,-152,104,694,49
4225,-200,-2728,-344,-22,705,93
4230,-384,-2856,-544,-155,703,130
4235,-416,-2872,-664,-250,656,146
4240,-496,-2872,-712,-273,575,157
4245,-520,-2768,-808,-228,473,170
4250,-520,-2552,-888,-147,369,186
4255,-496,-2344,-1008,-62,264,203
4260,-448,-2208,-1056,-2,156,221
4265,-312,-2008,-1160,31,51,242
4270,-152,-1880,-1136,39,-32,267
4275,8,-1880,-1112,41,-81,287
4280,184,-1928,-1008,53,-85,301
4285,360,-2016,-856,84,-55,306
4290,520,-2064,-664,130,3,302
4295,720,-2112,-544,189,71,290
4300,880,-2168,-464,238,137,273
4305,976,-2240,-448,273,202,251
4310,976,-2232,-480,292,270,226
4315,976,-2232,-456,303,338,194
4320,864,-2200,-448,312,405,165
4325,744,-2184,-416,317,461,130
4330,624,-2152,-416,314,506,98
4335,400,-2128,-384,303,533,72
4340,240,-2112,-328,284,546,48
4345,32,-2064,-312,258,546,25
4350,-88,-2128,-232,230,532,2
4355,-216,-2104,-272,204,502,-19
4360,-320,-2128,-256,176,463,-39
4365,-408,-2096,-248,146,421,-58
4370,-424,-2104,-288,123,378,-74
4375,-440,-1960,-232,108,335,-90
4380,-400,-2040,-272,98,297,-103
4385,-312,-2024,-296,93,256,-114
4390,-248,-1936,-304,91,215,-123
4395,-120,-1912,-280,96,176,-130
4400,-48,-1840,-240,110,140,-133
4405,32,-1824,-232,128,109,-132
4410,104,-1736,-216,142,82,-126
4415,168,-1672,-184,151,65,-119
4420,240,-1608,-200,155,52,-117
4425,264,-1600,-192,153,44,-117
4430,320,-1560,-184,147,42,-120
4435,328,-1520,-160,131,49,-119
4440,344,-1544,-144,121,50,-120
4445,344,-1520,-152,109,51,-124
4450,344,-1568,-136,87,54,-132
4455,288,-1584,-216,58,54,-130
4460,248,-1608,-200,27,57,-123
4465,232,-1632,-248,5,60,-113
4470,184,-1656,-296,-19,60,-107
4475,240,-1648,-232,-29,57,-96
4480,272,-1672,-256,-37,53,-95
4485,240,-1656,-216,-36,53,-98
4490,184,-1680,-200,-31,57,-96
4495,208,-1680,-192,-22,62,-93
4500,192,-1656,-192,-18,66,-89
4505,160,-1688,-192,-11,61,-80
4510,224,-1728,-184,-7,52,-67
4515,240,-1656,-152,0,38,-55
4520,192,-1624,-152,13,30,-49
4525,232,-1608,-144,28,23,-41
4530,216,-1584,-176,40,17,-29
4535,248,-1568,-136,45,12,-19
4540,200,-1584,-152,44,10,-12
4545,208,-1600,-144,37,11,0
4550,224,-1592,-160,18,12,13
4555,184,-1576,-168,-2,15,22
4560,176,-1624,-136,-15,17,36
4565,192,-1616,-136,-23,16,49
4570,200,-1624,-120,-30,19,60
4575,128,-1584,-56,-36,21,66
4580,184,-1600,-120,-40,20,73
4585,160,-1624,-72,-44,22,79
4590,200,-1632,-136,-49,24,87
4595,168,-1704,-64,-54,24,98
4600,160,-1712,-64,-55,22,109
4605,184,-1752,-40,-54,24,115
4610,176,-1776,8,-46,26,125
4615,152,-1824,24,-36,31,136
4620,128,-1800,16,-28,35,146
4625,104,-1840,40,-18,37,157
4630,136,-1888,56,-10,37,166
4635,88,-1864,56,-2,34,174
4640,104,-1896,56,2,31,179
4645,136,-1912,104,7,27,186
4650,160,-1880,104,8,23,182
4655,120,-1888,96,5,20,177
4660,112,-1864,80,-1,11,171
4665,112,-1880,80,-13,-13,173
4670,104,-1920,72,-28,-41,173
4675,104,-1944,96,-45,-69,171
4680,136,-2008,80,-65,-91,167
4685,136,-2088,88,-79,-111,161
4690,104,-2128,80,-92,-136,150
4695,88,-2208,56,-104,-156,137
4700,48,-2248,32,-111,-177,129
4705,40,-2320,8,-113,-191,126
4710,80,-2424,0,-110,-192,126
4715,128,-2440,-32,-104,-176,123
4720,160,-2488,-40,-96,-150,118
4725,184,-2536,-8,-81,-118,109
4730,224,-2568,16,-52,-91,98
4735,296,-2592,24,-14,-70,84
4740,328,-2600,48,29,-51,64
4745,368,-2616,136,65,-35,48
4750,384,-2632,176,101,-20,31
4755,416,-2632,256,135,-6,16
4760,368,-2592,312,168,4,9
4765,384,-2584,376,195,13,3
4770,336,-2560,440,225,25,-6
4775,336,-2496,496,241,43,-6
4780,296,-2432,552,250,66,-9
4785,288,-2400,576,249,86,-8
4790,280,-2352,624,242,104,-16
4795,256,-2336,536,228,112,-32
4800,224,-2352,544,200,115,-60
4805,192,-2408,440,166,100,-89
4810,144,-2488,368,116,78,-123
4815,160,-2608,104,41,60,-160
4820,120,-2632,-128,-74,49,-192
4825,152,-2744,-384,-217,39,-204
4830,208,-2792,-608,-371,39,-198
4835,304,-2792,-840,-510,74,-176
4840,440,-2784,-912,-590,158,-147
4845,568,-2704,-896,-573,287,-111
4850,704,-2592,-904,-474,442,-71
4855,728,-2488,-912,-330,593,-41
4860,720,-2264,-920,-185,718,-14
4865,712,-2016,-864,-55,782,5
4870,632,-1792,-840,47,773,13
4875,464,-1672,-792,122,700,17
4880,296,-1624,-768,160,574,14
4885,32,-1680,-784,166,419,6
4890,-160,-1720,-840,141,251,-6
4895,-344,-1776,-872,101,94,-24
4900,-504,-1864,-896,59,-30,-47
4905,-624,-1872,-960,14,-104,-67
4910,-728,-2024,-976,-28,-120,-91
4915,-800,-2096,-984,-56,-98,-110
4920,-816,-2120,-952,-81,-67,-112
4925,-760,-2088,-904,-93,-45,-103
4930,-664,-2072,-896,-97,-31,-85
4935,-520,-2056,-856,-98,-14,-65
4940,-344,-2048,-784,-105,9,-40
4945,-112,-2080,-736,-110,47,-16
4950,0,-2096,-664,-115,92,2
4955,168,-2080,-568,-111,141,10
4960,312,-2176,-544,-100,184,17
4965,352,-2160,-472,-91,215,24
4970,400,-2184,-488,-96,227,36
4975,320,-2152,-520,-103,213,54
4980,304,-2120,-504,-118,182,75
4985,184,-2016,-512,-131,144,97
4990,128,-1944,-528,-135,108,117
4995,8,-1896,-504,-124,78,143
5000,-8,-1856,-544,-115,54,171
5005,-64,-1760,-472,-105,30,197
5010,-72,-1680,-400,-95,10,218
5015,-112,-1600,-384,-84,-12,228
5020,-56,-1608,-472,-77,-34,240
5025,-104,-1504,-304,-77,-58,243
5030,-104,-1456,-272,-80,-80,240
5035,-136,-1480,-288,-97,-94,238
5040,-64,-1496,-272,-125,-109,242
5045,-88,-1504,-240,-149,-111,239
5050,-24,-1520,-264,-178,-117,234
5055,-80,-1576,-272,-203,-107,213
5060,-96,-1632,-256,-230,-88,205
5065,-80,-1648,-272,-255,-68,203
5070,-40,-1672,-304,-266,-43,196
5075,-64,-1712,-320,-266,-18,190
5080,-72,-1696,-280,-270,2,184
5085,-96,-1736,-288,-260,18,173
5090,-120,-1736,-280,-249,30,166
5095,-144,-1728,-256,-241,38,167
5100,-152,-1792,-288,-230,42,175
5105,-120,-1760,-280,-223,44,182
5110,-152,-1792,-248,-207,50,180
5115,-128,-1792,-240,-188,52,179
5120,-136,-1832,-248,-167,57,171
5125,-80,-1848,-264,-146,67,154
5130,-120,-1864,-224,-121,80,137
5135,-80,-1928,-200,-95,89,126
5140,-64,-1936,-208,-68,91,120
5145,-72,-1912,-200,-52,78,100
5150,-88,-1896,-152,-31,69,74
5155,-64,-1848,-160,-8,65,62
5160,-104,-1856,-176,13,59,53
5165,-88,-1832,-136,37,55,43
5170,-24,-1824,-152,52,50,27
5175,-80,-1824,-112,63,47,9
5180,-80,-1808,-128,76,43,0
5185,-48,-1840,8,89,37,-9
5190,-88,-1784,-120,94,24,-15
5195,-128,-1776,-120,92,10,-21
5200,-128,-1800,-96,89,-6,-29
5205,-120,-1800,-104,85,-21,-38
5210,-112,-1816,-128,75,-33,-49
5215,-96,-1800,-128,64,-39,-57
5220,-128,-1776,-144,54,-40,-68
5225,-96,-1824,-128,46,-39,-76
5230,-96,-1816,-168,41,-38,-87
5235,-64,-1824,-152,30,-38,-91
5240,-48,-1848,-152,21,-35,-95
5245,-32,-1872,-152,19,-26,-99
5250,0,-1824,-120,21,-16,-98
5255,0,-1888,-80,26,-6,-95
5260,0,-1864,-112,28,6,-94
5265,-16,-1904,-104,31,22,-93
5270,0,-1912,-72,34,41,-92
5275,0,-1920,-72,34,61,-89
5280,-8,-1944,-48,33,83,-85
5285,0,-1952,-88,35,110,-79
5290,24,-1976,-88,36,142,-77
5295,32,-2016,-16,37,186,-76
5300,48,-1968,-48,41,224,-75
5305,56,-1952,-16,50,258,-75
5310,32,-1936,-24,58,290,-77
5315,32,-1888,-56,66,322,-77
5320,0,-1880,-40,70,354,-77
5325,-48,-1880,-48,70,385,-82
5330,-80,-1896,-48,65,411,-85
5335,-88,-1904,-24,57,431,-91
5340,-128,-1960,16,46,448,-99
5345,-168,-1976,-80,28,460,-109
5350,-120,-2056,-80,-4,472,-119
5355,-120,-2056,-72,-43,486,-131
5360,-128,-2112,-64,-86,504,-142
5365,-112,-2200,-40,-128,530,-151
5370,-72,-2240,-32,-164,557,-158
5375,-64,-2320,8,-187,583,-160
5380,-16,-2384,-8,-209,604,-158
5385,-8,-2472,24,-231,617,-152
5390,0,-2496,40,-252,624,-143
5395,0,-2568,32,-270,619,-132
5400,-48,-2640,56,-286,603,-121
5405,-64,-2600,104,-292,577,-112
5410,-120,-2600,112,-292,532,-107
5415,-120,-2600,136,-287,492,-103
5420,-192,-2600,192,-278,458,-97
5425,-264,-2616,232,-268,428,-90
5430,-304,-2600,240,-263,403,-81
5435,-352,-2592,256,-262,382,-73
5440,-344,-2616,256,-272,362,-65
5445,-360,-2576,184,-293,340,-60
5450,-384,-2576,152,-332,313,-53
5455,-456,-2560,8,-385,272,-46
5460,-480,-2544,-184,-457,218,-36
5465,-544,-2568,-360,-541,160,-26
5470,-576,-2608,-528,-631,103,-18
5475,-616,-2600,-568,-709,50,-11
5480,-640,-2680,-648,-763,-8,-13
5485,-616,-2632,-648,-771,-68,-23
5490,-488,-2576,-592,-740,-133,-43
5495,-448,-2504,-616,-684,-203,-70
5500,-376,-2464,-648,-616,-285,-96
5505,-352,-2360,-640,-536,-374,-118
5510,-232,-2312,-648,-465,-456,-140
5515,-136,-2264,-784,-401,-516,-160
5520,-56,-2224,-808,-354,-545,-166
5525,48,-2208,-904,-323,-532,-175
5530,184,-2208,-936,-291,-476,-177
5535,296,-2216,-1056,-260,-392,-178
5540,392,-2224,-1072,-223,-289,-171
5545,512,-2248,-1112,-175,-177,-159
5550,536,-2240,-1176,-125,-68,-148
5555,568,-2200,-1216,-76,42,-141
5560,544,-2136,-1216,-27,148,-144
5565,512,-2088,-1248,20,245,-155
5570,448,-2072,-1256,67,321,-171
5575,368,-2056,-1176,106,375,-189
5580,288,-1952,-1176,136,402,-209
5585,184,-1920,-1112,163,404,-222
5590,80,-1840,-1088,194,384,-226
5595,32,-1760,-1032,220,348,-222
5600,0,-1744,-1024,248,292,-211
5605,-88,-1784,-1000,274,226,-194
5610,-112,-1792,-992,284,157,-173
5615,-112,-1928,-880,283,89,-159
5620,-96,-1880,-952,276,31,-144
5625,-96,-1944,-920,268,-17,-135
5630,-104,-1952,-872,262,-56,-138
5635,-96,-1944,-904,262,-89,-145
5640,-72,-1952,-856,271,-119,-158
5645,-72,-1960,-824,279,-145,-176
5650,-80,-1896,-776,289,-169,-196
5655,-72,-1944,-784,297,-187,-220
5660,-72,-1872,-712,308,-195,-241
5665,-88,-1880,-696,318,-199,-257
5670,-32,-1864,-640,333,-195,-274
5675,-8,-1840,-648,349,-188,-288
5680,-16,-1800,-624,370,-182,-297
5685,0,-1752,-616,385,-172,-302
5690,16,-1720,-616,396,-162,-311
5695,24,-1680,-624,398,-145,-322
5700,56,-1672,-624,392,-133,-331
5705,72,-1648,-592,385,-127,-337
5710,72,-1608,-648,377,-131,-338
5715,88,-1632,-592,369,-146,-340
5720,96,-1616,-616,359,-172,-344
5725,96,-1608,-560,353,-203,-352
5730,120,-1608,-560,348,-234,-362
5735,120,-1600,-552,341,-264,-374
5740,152,-1568,-552,330,-298,-377
5745,144,-1560,-504,317,-324,-370
5750,184,-1584,-528,316,-351,-356
5755,144,-1536,-512,312,-382,-347
5760,136,-1520,-520,310,-410,-347
5765,152,-1488,-496,301,-434,-343
5770,176,-1496,-504,288,-452,-336
5775,160,-1496,-504,273,-467,-336
5780,352,-1448,-408,257,-485,-333
5785,112,-1448,-488,241,-502,-332
5790,120,-1464,-464,229,-514,-336
5795,104,-1496,-464,215,-519,-342
5800,96,-1488,-472,202,-522,-342
5805,120,-1552,-448,194,-522,-328
5810,112,-1560,-432,187,-528,-320
5815,104,-1584,-424,184,-539,-323
5820,152,-1616,-432,175,-542,-314
5825,136,-1656,-408,162,-546,-304
5830,104,-1648,-416,155,-556,-299
5835,120,-1664,-416,147,-570,-295
5840,144,-1672,-400,140,-591,-294
5845,128,-1648,-384,132,-614,-289
5850,104,-1680,-392,132,-636,-288
5855,112,-1680,-376,138,-660,-283
5860,168,-1728,-360,141,-683,-279
5865,160,-1688,-360,138,-711,-274
5870,176,-1688,-384,138,-741,-267
5875,192,-1712,-432,138,-768,-257
5880,200,-1712,-392,131,-789,-250
5885,208,-1728,-432,120,-806,-243
5890,168,-1688,-432,112,-817,-230
5895,200,-1720,-456,102,-825,-221
5900,232,-1736,-424,92,-833,-213
5905,216,-1776,-424,84,-842,-206
5910,248,-1792,-400,79,-851,-200
5915,240,-1824,-400,76,-861,-201
5920,232,-1824,-368,77,-874,-201
5925,240,-1848,-368,79,-885,-200
5930,232,-1848,-376,75,-894,-201
5935,192,-1872,-360,75,-900,-198
5940,192,-1824,-400,72,-908,-195
5945,192,-1840,-384,71,-917,-190
5950,168,-1824,-360,72,-928,-187
5955,176,-1832,-344,73,-942,-181
5960,184,-1832,-344,71,-955,-177
5965,152,-1784,-368,62,-968,-176
5970,216,-1824,-360,50,-976,-181
5975,224,-1824,-368,42,-985,-189
5980,216,-1816,-368,32,-993,-197
5985,152,-1848,-344,23,-1002,-208
5990,240,-1848,-320,9,-1028,-236
5995,256,-1856,-416,-9,-1027,-220
6000,272,-1888,-344,-28,-1029,-205
6005,336,-1864,-368,-50,-1027,-195
6010,336,-1896,-360,-69,-1019,-191
6015,408,-1896,-336,-87,-1002,-185
6020,440,-1912,-344,-103,-983,-180
6025,456,-1904,-360,-121,-962,-173
6030,496,-1896,-360,-133,-937,-168
6035,528,-1904,-352,-141,-903,-166
6040,560,-1920,-352,-150,-867,-161
6045,560,-1912,-336,-159,-831,-152
6050,600,-1920,-288,-165,-799,-144
6055,640,-1928,-336,-172,-766,-134
6060,664,-1976,-280,-173,-734,-122
6065,656,-1912,-272,-177,-707,-108
6070,688,-1976,-288,-185,-684,-96
6075,680,-1960,-304,-190,-662,-85
6080,680,-1976,-288,-190,-641,-75
6085,672,-1976,-288,-187,-618,-68
6090,640,-1952,-248,-184,-601,-57
6095,608,-1936,-240,-180,-593,-44
6100,568,-1928,-216,-179,-592,-28
6105,552,-1888,-184,-176,-596,-10
6110,504,-1816,-184,-178,-607,4
6115,488,-1808,-152,-184,-620,14
6120,472,-1776,-112,-193,-633,27
6125,392,-1752,-112,-204,-651,30
6130,336,-1720,-72,-217,-665,38
6135,304,-1696,-64,-235,-684,46
6140,280,-1696,-64,-254,-707,52
6145,296,-1680,-64,-277,-730,57
6150,288,-1648,-40,-300,-753,61
6155,304,-1672,-8,-319,-773,64
6160,376,-1688,48,-328,-788,63
6165,336,-1664,16,-332,-795,64
6170,344,-1608,64,-338,-804,66
6175,312,-1600,56,-343,-817,70
6180,328,-1584,104,-347,-837,77
6185,336,-1512,128,-348,-869,89
6190,304,-1488,160,-355,-911,103
6195,296,-1432,176,-365,-958,118
6200,256,-1344,160,-385,-1006,141
6205,256,-1280,200,-412,-1056,165
6210,240,-1248,192,-443,-1113,188
6215,240,-1160,136,-481,-1170,211
6220,184,-1160,136,-527,-1230,224
6225,240,-1112,48,-573,-1290,237
6230,216,-1072,-8,-624,-1337,247
6235,136,-992,-48,-684,-1386,250
6240,120,-952,-120,-755,-1436,251
6245,104,-936,-272,-839,-1479,253
6250,80,-928,-408,-937,-1500,249
6255,48,-848,-584,-1046,-1514,244
6260,8,-848,-640,-1161,-1526,241
6265,0,-840,-816,-1264,-1547,245
6270,-48,-824,-968,-1363,-1584,251
6275,-64,-904,-1104,-1453,-1643,259
6280,-120,-1032,-1240,-1528,-1722,269
6285,-152,-1128,-1320,-1579,-1819,282
6290,-184,-1264,-1376,-1610,-1928,292
6295,-240,-1440,-1400,-1608,-2041,295
6300,-320,-1680,-1376,-1572,-2154,285
6305,-432,-1840,-1248,-1499,-2251,273
6310,-416,-2000,-1184,-1389,-2313,266
6315,-496,-2088,-1000,-1243,-2341,253
6320,-520,-2184,-744,-1072,-2346,230
6325,-552,-2128,-568,-868,-2333,183
6330,-632,-2096,-488,-666,-2299,136
6335,-584,-2048,-256,-502,-2252,117
6340,-504,-1936,-216,-338,-2189,88
6345,-464,-1736,-200,-178,-2126,34
6350,-360,-1432,-256,-56,-2069,-10
6355,-176,-1240,-320,1,-2010,-29
6360,0,-984,-336,9,-1965,-57
6365,112,-800,-376,-1,-1949,-84
6370,328,-576,-480,-32,-1960,-89
6375,464,-568,-488,-113,-1963,-48
6380,504,-576,-488,-207,-1964,-7
6385,616,-632,-536,-294,-1958,25
6390,720,-704,-568,-397,-1941,58
6395,712,-832,-640,-487,-1910,84
6400,744,-992,-608,-580,-1867,101
6405,736,-1104,-616,-667,-1827,106
6410,720,-1304,-648,-742,-1794,96
6415,576,-1480,-648,-791,-1776,74
6420,480,-1592,-648,-819,-1772,48
6425,392,-1680,-680,-822,-1781,18
6430,248,-1736,-680,-801,-1800,-10
6435,176,-1808,-744,-758,-1830,-36
6440,96,-1840,-784,-700,-1865,-55
6445,8,-1840,-840,-641,-1903,-67
6450,0,-1824,-880,-579,-1942,-73
6455,-16,-1760,-920,-513,-1982,-75
6460,-8,-1728,-928,-436,-2023,-74
6465,0,-1648,-944,-357,-2062,-77
6470,8,-1552,-960,-281,-2097,-83
6475,32,-1560,-920,-211,-2115,-94
6480,96,-1472,-904,-159,-2114,-104
6485,120,-1392,-872,-120,-2093,-120
6490,192,-1368,-864,-96,-2065,-131
6495,232,-1288,-840,-82,-2045,-137
6500,240,-1288,-824,-77,-2037,-127
6505,240,-1168,-848,-78,-2041,-107
6510,208,-1208,-824,-98,-2061,-81
6515,168,-1184,-912,-128,-2097,-62
6520,208,-1192,-888,-166,-2136,-39
6525,160,-1152,-920,-207,-2181,-19
6530,40,-1184,-928,-243,-2234,0
6535,32,-1208,-856,-277,-2294,29
6540,8,-1288,-816,-298,-2352,52
6545,-8,-1304,-816,-296,-2396,61
6550,-88,-1360,-776,-282,-2438,72
6555,-144,-1408,-736,-267,-2482,84
6560,-160,-1424,-736,-240,-2519,94
6565,-184,-1464,-720,-207,-2553,101
6570,-272,-1464,-728,-166,-2590,105
6575,-280,-1496,-704,-127,-2637,121
6580,-280,-1472,-648,-89,-2680,141
6585,-328,-1464,-624,-43,-2722,159
6590,-368,-1456,-560,7,-2753,182
6595,-256,-1376,-552,61,-2774,207
6600,-312,-1344,-528,124,-2781,217
6605,-304,-1280,-552,174,-2797,237
6610,-248,-1256,-552,213,-2816,260
6615,-232,-1200,-568,251,-2835,277
6620,-208,-1152,-520,284,-2855,296
6625,-216,-1072,-528,320,-2873,314
6630,-168,-1032,-496,351,-2897,339
6635,-128,-968,-496,373,-2920,372
6640,-152,-904,-472,389,-2941,413
6645,-112,-856,-416,402,-2954,467
6650,-96,-752,-352,411,-2975,520
6655,-32,-648,-264,422,-3010,564
6660,-24,-576,-176,453,-3077,597
6665,-72,-496,-128,502,-3160,628
6670,-16,-440,-80,554,-3236,665
6675,-128,-432,-64,599,-3300,694
6680,-152,-432,-16,634,-3349,723
6685,-312,-472,-32,665,-3394,757
6690,-432,-464,8,685,-3428,810
6695,-448,-520,16,682,-3469,885
6700,-528,-552,32,657,-3508,961
6705,-664,-568,40,618,-3543,1029
6710,-672,-608,0,590,-3574,1088
6715,-632,-632,8,581,-3598,1134
6720,-528,-624,-72,597,-3612,1157
6725,-448,-656,-168,636,-3608,1154
6730,-440,-616,-192,665,-3607,1138
6735,-432,-544,-184,691,-3628,1116
6740,-344,-432,40,744,-3658,1098
6745,-368,-360,200,861,-3675,1083
6750,-360,-320,368,1002,-3658,1078
6755,-424,-384,536,1114,-3596,1087
6760,-384,-496,560,1186,-3536,1122
6765,-640,-760,904,1245,-3523,1167
6770,-1064,-1080,1088,1331,-3623,1272
6775,-1656,-1360,1024,1407,-3782,1449
6780,-2480,-1384,776,1457,-3945,1690
6785,-3112,-1392,640,1528,-4101,1990
6790,-3752,-1528,536,1692,-4197,2313
6795,-4488,-1864,840,1913,-4221,2556
6800,-5824,-2352,1640,2145,-4183,2697
6805,-6976,-2904,2416,2389,-4108,2762
6810,-7504,-3080,2728,2740,-4045,2851
6815,-7536,-3488,2696,3031,-3989,2979
6820,-6416,-4136,3160,3019,-3942,2998
6825,-5792,-4744,3456,3097,-3813,2954
6830,-6136,-5600,3760,3394,-3591,2985
6835,-7072,-6368,4464,3627,-3312,2978
6840,-8328,-6640,5224,3771,-3016,2977
6845,-9288,-6056,5432,3854,-2735,3032
6850,-9592,-4776,5096,3812,-2396,3239
6855,-8936,-3936,4928,3791,-2030,3492
6860,-7728,-2608,4496,3883,-1763,3557
6865,-6512,-1560,4088,4018,-1622,3532
6870,-5328,-1040,3656,3971,-1624,3472
6875,-4800,-896,3224,3722,-1753,3340
6880,-4832,-912,2768,3497,-1966,3220
6885,-4560,-912,1456,3401,-2243,3229
6890,-3272,-888,512,3382,-2582,3345
6895,-2344,-720,-608,3334,-2804,3378
6900,-1568,-1200,-512,3260,-2906,3236
6905,-1968,-1248,-440,3336,-2849,2932
6910,-2616,-1280,208,3353,-2889,2490
6915,-1192,-1168,-96,3353,-2886,2073
6920,-2080,-696,200,3290,-2624,1613
6925,-2280,-320,440,3133,-2425,1259
6930,-1392,200,536,2961,-2201,936
6935,-408,648,576,2819,-1932,617
6940,-80,952,880,2761,-1621,408
6945,16,1208,1072,2597,-1406,251
6950,-64,1336,1224,2317,-1312,128
6955,48,1416,992,2041,-1335,44
6960,-136,1224,880,1830,-1406,13
6965,-424,848,888,1709,-1528,-4
6970,-624,608,904,1664,-1642,-34
6975,-768,496,920,1626,-1696,-96
6980,-800,472,1048,1545,-1698,-162
6985,-1024,504,1304,1446,-1671,-229
6990,-1112,616,1520,1360,-1675,-288
6995,-1064,712,1616,1273,-1714,-341
7000,-1064,848,1712,1194,-1739,-378
7005,-968,1024,1760,1073,-1768,-399
7010,-784,1256,1680,952,-1808,-408
7015,-728,1464,1648,855,-1842,-399
7020,-816,1552,1696,781,-1880,-404
7025,-736,1712,1520,723,-1932,-427
7030,-816,1752,1384,658,-1971,-451
7035,-640,1792,1128,593,-2002,-484
7040,-592,1736,1000,543,-1958,-524
7045,-544,1688,1032,539,-1894,-569
7050,-560,1520,1152,575,-1826,-618
7055,-440,1408,1208,612,-1801,-659
7060,-120,1400,1136,621,-1826,-691
7065,104,1344,1168,591,-1844,-655
7070,160,1192,1240,520,-1872,-603
7075,320,1112,1232,452,-1890,-572
7080,504,1016,1208,401,-1848,-548
7085,480,1064,1416,379,-1758,-526
7090,496,1264,1552,378,-1723,-504
7095,584,1352,1616,372,-1722,-480
7100,760,1560,1640,329,-1713,-478
7105,800,1712,1776,263,-1691,-497
