timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1180,-136,-2040,160,-47,77,-1
1185,-144,-2040,160,-47,76,-1
1190,-144,-2024,160,-46,73,-1
1195,-136,-2056,168,-45,70,0
1200,-144,-2048,168,-45,70,-1
1205,-136,-2048,144,-41,68,0
1210,-128,-2056,160,-38,66,1
1215,-128,-2024,136,-33,64,0
1220,-128,-2032,144,-32,63,0
1225,-136,-2024,160,-32,63,2
1230,-120,-2032,152,-34,63,0
1235,-152,-2024,144,-38,64,-1
1240,-128,-2048,160,-42,65,-2
1245,-128,-2032,168,-44,66,0
1250,-128,-2048,168,-47,66,0
1255,-136,-2048,160,-49,67,1
1260,-120,-2064,136,-49,66,0
1265,-128,-2040,136,-49,67,2
1270,-136,-2032,152,-50,67,1
1275,-136,-2024,136,-49,68,0
1280,-136,-2032,144,-48,69,-2
1285,-160,-2024,136,-50,70,-1
1290,-144,-2024,120,-52,70,-2
1295,-120,-2032,136,-54,70,-1
1300,-128,-2040,144,-55,70,1
1305,-136,-2016,160,-57,69,1
1310,-152,-2040,136,-59,68,3
1315,-144,-2048,136,-59,67,3
1320,-136,-2032,136,-59,64,5
1325,-152,-2040,136,-58,63,5
1330,-152,-2032,160,-57,61,5
1335,-144,-2040,144,-56,60,6
1340,-144,-2040,120,-55,58,5
1345,-144,-2040,144,-55,59,4
1350,-144,-2056,152,-55,59,5
1355,-128,-2048,144,-55,60,4
1360,-152,-2008,144,-56,60,3
1365,-120,-2016,144,-57,61,3
1370,-136,-2048,160,-58,63,1
1375,-144,-2032,112,-59,65,1
1380,-144,-2024,112,-60,65,1
1385,-120,-2008,152,-58,66,2
1390,-152,-2056,120,-57,67,2
1395,-136,-2048,112,-57,68,2
1400,-144,-2040,112,-57,70,2
1405,-136,-2040,112,-58,71,2
1410,-128,-2048,136,-58,72,1
1415,-144,-2048,136,-59,73,1
1420,-120,-2040,128,-58,73,-1
1425,-136,-2032,136,-55,71,1
1430,-144,-2032,120,-52,70,1
1435,-152,-2072,128,-50,69,1
1440,-128,-2032,112,-48,69,1
1445,-144,-2024,120,-46,68,1
1450,-152,-2032,128,-47,68,0
1455,-120,-2032,112,-47,67,0
1460,-144,-2032,96,-46,67,0
1465,-136,-2032,104,-47,67,0
1470,-136,-2024,96,-48,68,0
1475,-152,-2008,112,-49,69,-2
1480,-128,-2016,96,-50,71,-3
1485,-144,-2048,128,-51,71,-5
1490,-128,-2032,112,-53,72,-8
1495,-144,-2032,112,-51,75,-8
1500,-112,-2040,112,-51,76,-8
1505,-128,-2064,120,-48,76,-8
1510,-152,-2032,120,-45,76,-5
1515,-120,-2032,80,-46,75,-5
1520,-136,-2056,112,-45,75,-4
1525,-144,-2040,112,-45,76,-3
1530,-104,-2032,88,-44,75,-4
1535,-112,-2064,88,-44,76,-3
1540,-168,-2064,128,-45,77,-2
1545,-160,-2016,88,-48,76,-2
1550,-136,-2048,112,-51,75,-1
1555,-120,-2016,112,-51,76,-1
1560,-144,-2032,144,-52,78,0
1565,-136,-2016,96,-50,77,0
1570,-112,-2032,120,-50,77,2
1575,-144,-2016,112,-49,78,2
1580,-112,-2016,112,-49,78,1
1585,-128,-2032,104,-49,79,1
1590,-144,-2016,64,-49,79,0
1595,-160,-2016,120,-50,80,0
1600,-136,-2032,120,-51,80,-1
1605,-136,-2032,120,-51,79,-2
1610,-152,-2040,112,-51,78,-3
1615,-160,-2048,112,-51,79,-4
1620,-144,-2056,104,-52,79,-2
1625,-136,-2048,128,-53,80,0
1630,-160,-2040,136,-54,78,2
1635,-128,-2040,96,-59,80,3
1640,-128,-2048,136,-62,81,1
1645,-144,-2024,88,-68,84,1
1650,-160,-2016,96,-73,85,-1
1655,-152,-2040,112,-76,85,-2
1660,-136,-2024,112,-75,84,-3
1665,-144,-2024,88,-73,86,-4
1670,-136,-2008,96,-68,85,-4
1675,-128,-2016,112,-63,85,-3
1680,-128,-2024,128,-57,84,-2
1685,-128,-2024,120,-52,86,-2
1690,-136,-2064,112,-45,86,1
1695,-136,-2040,136,-40,85,2
1700,-136,-2056,136,-37,87,4
1705,-168,-2040,112,-36,87,4
1710,-136,-2080,136,-38,89,2
1715,-160,-2056,96,-43,89,3
1720,-136,-2032,112,-51,88,4
1725,-160,-2032,112,-57,85,5
1730,-128,-2064,120,-64,84,7
1735,-136,-2048,136,-71,82,7
1740,-144,-2040,120,-74,77,7
1745,-136,-2056,72,-76,74,7
1750,-176,-2032,120,-73,72,7
1755,-168,-2040,112,-70,70,5
1760,-192,-2040,168,-64,71,3
1765,-144,-2040,88,-60,71,2
1770,-168,-2016,72,-58,73,1
1775,-152,-2040,96,-58,74,0
1780,-176,-2016,136,-58,77,0
1785,-152,-2024,88,-60,79,0
1790,-136,-2032,96,-59,80,1
1795,-144,-2048,96,-59,82,2
1800,-136,-2072,104,-56,81,3
1805,-120,-2048,104,-53,78,3
1810,-152,-2016,80,-50,75,2
1815,-136,-2016,80,-48,72,3
1820,-176,-2016,88,-49,70,4
1825,-144,-2024,88,-51,67,3
1830,-160,-2008,88,-52,67,4
1835,-144,-2032,104,-54,66,3
1840,-152,-2024,72,-57,63,3
1845,-168,-2008,80,-61,61,5
1850,-136,-2040,48,-62,63,6
1855,-168,-2008,56,-64,62,5
1860,-184,-2024,112,-67,61,4
1865,-152,-2032,64,-65,62,5
1870,-144,-2040,80,-65,62,3
1875,-168,-2024,144,-65,62,3
1880,-144,-2040,88,-65,61,2
1885,-160,-2048,88,-65,60,3
1890,-168,-2032,88,-64,59,2
1895,-160,-2048,120,-62,60,3
1900,-136,-2064,64,-61,59,3
1905,-144,-2040,64,-59,59,4
1910,-144,-2056,72,-59,60,4
1915,-152,-2032,64,-59,62,4
1920,-112,-2016,48,-59,62,4
1925,-144,-2056,80,-58,64,6
1930,-152,-2056,80,-56,64,6
1935,-152,-2048,72,-54,64,7
1940,-144,-2048,56,-50,63,8
1945,-152,-2048,80,-45,62,9
1950,-144,-2040,80,-39,61,7
1955,-152,-2048,64,-36,59,7
1960,-144,-2032,88,-35,56,6
1965,-160,-2056,112,-32,57,6
1970,-136,-2048,80,-33,56,5
1975,-144,-2056,104,-31,56,6
1980,-168,-2040,72,-33,55,6
1985,-152,-2016,88,-34,54,6
1990,-136,-2032,64,-37,55,6
1995,-168,-2048,72,-40,56,5
2000,-144,-2040,40,-43,59,7
2005,-152,-2016,88,-47,61,6
2010,-136,-2040,88,-48,62,6
2015,-160,-2032,64,-51,63,5
2020,-152,-2040,56,-51,63,5
2025,-120,-2048,80,-51,63,4
2030,-120,-2056,80,-52,62,5
2035,-160,-2032,80,-54,62,4
2040,-136,-2056,48,-56,59,2
2045,-160,-2048,80,-58,59,2
2050,-152,-2032,56,-57,57,3
2055,-168,-2040,40,-54,56,4
2060,-152,-2040,64,-53,56,3
2065,-160,-2040,96,-52,56,4
2070,-160,-2032,40,-54,56,5
2075,-160,-2024,56,-56,53,4
2080,-160,-2016,48,-57,53,3
2085,-144,-2048,80,-58,53,6
2090,-160,-2016,80,-58,54,6
2095,-160,-2040,72,-59,54,6
2100,-152,-2016,48,-59,53,4
2105,-144,-2008,40,-60,53,4
2110,-152,-2040,40,-59,53,4
2115,-168,-2032,72,-58,51,3
2120,-160,-2048,88,-55,50,2
2125,-128,-2056,32,-53,49,2
2130,-128,-2040,64,-51,48,1
2135,-128,-2032,32,-48,48,1
2140,-144,-2024,24,-49,48,-2
2145,-144,-2040,32,-49,47,-1
2150,-152,-2032,40,-48,45,0
2155,-176,-2016,40,-48,44,0
2160,-152,-2048,56,-50,44,3
2165,-136,-2040,40,-52,46,3
2170,-152,-2032,24,-53,45,3
2175,-144,-2064,56,-53,45,3
2180,-152,-2072,32,-53,46,3
2185,-160,-2064,64,-52,46,3
2190,-152,-2040,72,-48,46,3
2195,-120,-2080,48,-44,46,3
2200,-136,-2064,48,-41,43,3
2205,-168,-2056,56,-38,45,1
2210,-128,-2032,48,-36,45,1
2215,-128,-2040,48,-35,46,2
2220,-168,-2032,32,-36,46,2
2225,-160,-2024,40,-37,46,2
2230,-128,-2032,48,-40,46,4
2235,-144,-2048,32,-41,46,4
2240,-136,-2048,56,-41,47,4
2245,-144,-2048,48,-41,47,3
2250,-128,-2048,72,-40,49,5
2255,-136,-2064,48,-38,50,4
2260,-160,-2048,40,-38,50,3
2265,-136,-2032,48,-38,49,3
2270,-120,-2048,32,-38,48,3
2275,-144,-2048,48,-39,50,1
2280,-160,-2040,24,-39,48,-1
2285,-144,-2056,32,-37,48,-1
2290,-160,-2048,48,-34,46,1
2295,-152,-2040,16,-33,45,3
2300,-192,-2016,0,-32,45,5
2305,-144,-2056,32,-34,47,6
2310,-144,-2016,16,-36,50,6
2315,-128,-2040,32,-40,52,5
2320,-136,-2040,56,-42,53,5
2325,-152,-2024,40,-45,54,3
2330,-120,-2040,40,-46,54,2
2335,-152,-2008,32,-47,54,1
2340,-144,-2032,40,-46,56,1
2345,-144,-2032,56,-46,56,1
2350,-136,-2024,-8,-41,57,1
2355,-152,-2032,8,-37,59,0
2360,-144,-2024,24,-36,61,1
2365,-152,-2048,-8,-36,63,2
2370,-160,-2048,40,-35,64,3
2375,-152,-2048,32,-34,64,4
2380,-144,-2064,32,-34,65,5
2385,-144,-2072,8,-34,65,6
2390,-152,-2056,48,-32,65,7
2395,-144,-2032,40,-34,64,5
2400,-152,-2032,24,-40,63,5
2405,-168,-2024,16,-46,62,6
2410,-168,-2008,32,-51,64,5
2415,-192,-1992,32,-56,63,4
2420,-144,-2056,48,-59,63,5
2425,-136,-2056,40,-59,62,4
2430,-136,-2040,32,-58,62,4
2435,-160,-2048,32,-52,65,3
2440,-144,-2056,40,-49,66,2
2445,-168,-2040,32,-45,65,0
2450,-144,-2032,64,-42,67,-2
2455,-144,-2056,56,-38,66,-4
2460,-160,-2056,40,-35,67,-3
2465,-152,-2072,64,-33,67,-2
2470,-160,-2040,32,-32,66,-1
2475,-152,-2048,32,-32,67,-1
2480,-168,-2048,32,-31,68,0
2485,-128,-2056,32,-30,65,1
2490,-168,-2024,24,-29,67,2
2495,-152,-2048,16,-30,66,2
2500,-144,-2040,40,-30,67,2
2505,-152,-2008,40,-30,66,3
2510,-120,-2040,32,-27,67,2
2515,-128,-2032,72,-25,66,2
2520,-144,-2032,56,-24,65,1
2525,-160,-2040,32,-21,63,0
2530,-144,-2032,24,-19,63,0
2535,-128,-2032,56,-18,63,-1
2540,-152,-2032,48,-18,62,-2
2545,-152,-2024,40,-19,63,-1
2550,-160,-2032,8,-20,62,-1
2555,-152,-2040,16,-20,64,-3
2560,-160,-2040,40,-21,66,-3
2565,-152,-2064,48,-22,67,-3
2570,-160,-2032,32,-23,67,-3
2575,-184,-2032,80,-24,68,-5
2580,-208,-2064,40,-23,68,-6
2585,-184,-2072,32,-23,68,-6
2590,-160,-2048,0,-20,67,-6
2595,-160,-2024,24,-18,66,-9
2600,-160,-2032,40,-16,66,-8
2605,-152,-2040,32,-17,66,-6
2610,-144,-2032,16,-17,65,-5
2615,-176,-2032,32,-19,63,-4
2620,-168,-2040,40,-19,63,-4
2625,-144,-2056,16,-19,63,-5
2630,-128,-2056,40,-19,63,-5
2635,-208,-2048,88,-19,61,-5
2640,-144,-2048,32,-19,60,-7
2645,-160,-2064,24,-18,60,-8
2650,-152,-2032,8,-18,60,-7
2655,-144,-2072,32,-17,60,-6
2660,-144,-2056,24,-15,62,-6
2665,-144,-2032,16,-13,63,-7
2670,-168,-2040,24,-14,62,-6
2675,-160,-2032,16,-14,63,-4
2680,-160,-2040,24,-14,64,-5
2685,-144,-2048,24,-15,65,-3
2690,-160,-2040,24,-17,66,-3
2695,-152,-2056,16,-18,65,-3
2700,-168,-2032,-8,-17,65,-5
2705,-160,-2072,32,-18,64,-5
2710,-160,-2032,0,-19,63,-5
2715,-168,-2056,16,-21,63,-6
2720,-200,-2032,48,-22,63,-5
2725,-176,-2040,0,-24,60,-2
2730,-136,-2048,16,-26,59,-3
2735,-144,-2048,8,-26,58,-6
2740,-168,-2048,56,-25,56,-6
2745,-136,-2048,32,-24,56,-7
2750,-144,-2056,16,-23,56,-8
2755,-152,-2064,8,-21,54,-8
2760,-128,-2056,16,-21,52,-9
2765,-168,-2056,8,-20,49,-11
2770,-152,-2040,8,-21,49,-12
2775,-152,-2056,16,-22,49,-11
2780,-152,-2048,-8,-22,48,-12
2785,-160,-2032,0,-21,47,-10
2790,-176,-2040,32,-23,48,-10
2795,-128,-2024,32,-23,48,-13
2800,-160,-2048,24,-23,51,-14
2805,-160,-2040,8,-21,53,-17
2810,-144,-2024,0,-21,54,-18
2815,-136,-2056,16,-18,55,-19
2820,-128,-2040,16,-17,57,-19
2825,-144,-2056,8,-17,59,-21
2830,-136,-2016,-24,-16,60,-21
2835,-160,-2048,24,-19,62,-21
2840,-128,-2048,24,-20,63,-23
2845,-136,-2048,40,-20,63,-23
2850,-136,-2024,0,-22,64,-23
2855,-136,-2056,40,-24,65,-22
2860,-144,-2040,8,-23,66,-22
2865,-152,-2048,40,-24,66,-23
2870,-152,-2016,24,-24,65,-22
2875,-152,-2056,16,-24,64,-21
2880,-152,-2056,0,-25,62,-21
2885,-136,-2040,16,-27,62,-19
2890,-136,-2040,0,-25,61,-18
2895,-152,-2048,32,-27,60,-17
2900,-160,-2056,32,-27,58,-16
2905,-144,-2056,48,-27,57,-16
2910,-184,-2048,40,-28,57,-16
2915,-160,-2040,40,-29,60,-15
2920,-176,-2040,8,-30,61,-14
2925,-144,-2024,8,-30,62,-13
2930,-136,-2048,8,-28,65,-14
2935,-128,-2024,16,-30,67,-13
2940,-136,-2040,0,-28,68,-13
2945,-144,-2040,24,-28,69,-14
2950,-120,-2064,32,-29,68,-15
2955,-136,-2056,8,-26,67,-14
2960,-104,-2048,16,-24,69,-14
2965,-144,-2040,24,-24,69,-16
2970,-136,-2056,32,-24,69,-17
2975,-144,-2040,16,-26,68,-17
2980,-136,-2040,32,-26,68,-19
2985,-144,-2032,16,-26,67,-20
2990,-128,-2048,32,-23,65,-20
2995,-136,-2056,16,-18,63,-20
3000,-144,-2056,56,-14,62,-18
3005,-104,-2048,56,-15,63,-17
3010,-112,-2056,48,-16,62,-15
3015,-128,-2056,8,-21,63,-16
3020,-128,-2048,56,-25,64,-17
3025,-168,-2016,0,-31,64,-19
3030,-128,-2032,0,-35,64,-19
3035,-136,-2016,16,-37,65,-21
3040,-136,-2032,-16,-37,65,-22
3045,-144,-2056,-8,-34,64,-23
3050,-144,-2024,40,-32,64,-23
3055,-152,-2040,32,-28,65,-25
3060,-136,-2048,0,-26,65,-22
3065,-144,-2040,8,-22,67,-23
3070,-112,-2048,16,-16,66,-21
3075,-128,-2056,32,-12,65,-20
3080,-144,-2056,40,-7,64,-20
3085,-112,-2056,32,-4,65,-19
3090,-128,-2048,8,-6,68,-18
3095,-136,-2024,48,-9,69,-20
3100,-152,-2040,0,-18,72,-20
3105,-136,-2048,32,-27,73,-18
3110,-136,-2024,16,-33,76,-19
3115,-136,-2040,40,-38,76,-17
3120,-104,-2040,8,-40,78,-17
3125,-104,-2056,40,-42,77,-17
3130,-120,-2016,48,-41,77,-15
3135,-112,-2040,0,-39,77,-14
3140,-112,-2016,16,-35,76,-16
3145,-120,-2032,8,-35,75,-16
3150,-128,-2032,40,-33,77,-18
3155,-128,-2056,24,-32,76,-16
3160,-160,-2024,16,-31,75,-15
3165,-152,-2048,32,-32,76,-16
3170,-120,-2072,48,-31,74,-16
3175,-128,-2040,-8,-32,73,-14
3180,-128,-2056,24,-30,77,-13
3185,-120,-2032,24,-29,77,-10
3190,-120,-2032,24,-30,79,-11
3195,-128,-2048,16,-29,80,-8
3200,-136,-2040,0,-29,80,-7
3205,-152,-2024,16,-29,79,-8
3210,-104,-2072,24,-28,79,-6
3215,-104,-2048,0,-27,78,-4
3220,-104,-2040,16,-27,79,-4
3225,-144,-2048,56,-27,77,-4
3230,-128,-2024,24,-27,77,-2
3235,-112,-2064,0,-27,78,0
3240,-144,-2024,32,-25,76,0
3245,-112,-2040,16,-22,76,1
3250,-152,-2024,32,-20,77,2
3255,-128,-2040,0,-18,78,3
3260,-136,-2056,32,-19,79,4
3265,-112,-2056,8,-22,79,1
3270,-128,-2032,-8,-27,81,2
3275,-120,-2064,24,-30,82,2
3280,-160,-2024,16,-32,83,2
3285,-112,-2072,-40,-35,82,0
3290,-144,-2040,16,-37,82,0
3295,-128,-2040,16,-40,82,-1
3300,-120,-2040,8,-43,83,-2
3305,-120,-2040,40,-47,83,0
3310,-104,-2024,32,-50,83,1
3315,-112,-2040,0,-52,83,-1
3320,-144,-2040,8,-54,81,0
3325,-112,-2032,-8,-56,81,3
3330,-104,-2032,40,-54,80,2
3335,-144,-2048,-8,-54,79,1
3340,-136,-2016,-8,-55,77,2
3345,-152,-2032,0,-57,77,3
3350,-136,-2056,-8,-58,77,0
3355,-144,-2024,8,-62,76,0
3360,-168,-2040,32,-65,79,-1
3365,-144,-2040,24,-66,78,1
3370,-144,-2024,16,-68,80,0
3375,-128,-2048,40,-71,81,0
3380,-144,-2016,-16,-73,82,1
3385,-136,-2048,-8,-76,83,1
3390,-144,-2040,-8,-77,85,0
3395,-144,-2032,-8,-80,85,-1
3400,-128,-2032,0,-86,84,-1
3405,-128,-2040,8,-90,85,-1
3410,-136,-2032,-8,-91,84,-2
3415,-144,-2024,-24,-91,82,-3
3420,-120,-2064,-24,-95,78,-1
3425,-128,-2032,0,-98,78,-1
3430,-136,-2048,16,-101,78,1
3435,-136,-2032,-8,-100,80,1
3440,-136,-2040,-16,-99,80,0
3445,-160,-2016,-8,-98,79,1
3450,-128,-2048,8,-95,81,2
3455,-136,-2056,0,-94,82,3
3460,-136,-2032,-8,-94,84,4
3465,-144,-2040,0,-93,84,4
3470,-120,-2056,24,-94,85,5
3475,-128,-2056,8,-95,85,5
3480,-144,-2048,16,-95,85,6
3485,-144,-2040,0,-96,83,7
3490,-144,-2040,-16,-97,81,9
3495,-136,-2040,-24,-97,80,11
3500,-136,-2056,0,-98,77,13
3505,-144,-2016,-16,-98,75,14
3510,-136,-2040,8,-97,75,15
3515,-136,-2048,-24,-95,73,14
3520,-120,-2024,-40,-95,73,13
3525,-152,-2032,-32,-93,75,14
3530,-120,-2024,-40,-90,75,14
3535,-136,-2040,-24,-91,76,11
3540,-144,-2056,-16,-95,78,8
3545,-128,-2024,-48,-97,80,7
3550,-144,-2016,0,-100,80,6
3555,-160,-2008,-24,-103,81,4
3560,-144,-2032,-56,-107,81,4
3565,-168,-2000,-24,-112,80,4
3570,-160,-2016,-48,-117,77,3
3575,-144,-2032,-24,-122,76,3
3580,-144,-2040,-32,-127,75,2
3585,-144,-2008,-32,-129,75,1
3590,-152,-2032,-32,-131,72,-3
3595,-144,-2040,-32,-134,72,-5
3600,-128,-2008,-40,-136,72,-5
3605,-144,-2040,-56,-140,71,-5
3610,-120,-2008,-72,-140,70,-6
3615,-136,-2024,-40,-138,67,-7
3620,-144,-2024,-32,-136,63,-8
3625,-104,-2048,-72,-137,61,-8
3630,-144,-2048,-48,-136,58,-7
3635,-136,-2040,-40,-136,54,-7
3640,-136,-2040,-24,-140,53,-6
3645,-184,-2016,-40,-143,52,-5
3650,-160,-2040,-56,-150,54,-5
3655,-152,-2032,-40,-151,54,-5
3660,-144,-2024,-64,-151,54,-8
3665,-160,-2048,-40,-157,57,-11
