timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,56,-2016,-72,71,33,101
545,72,-2024,-32,72,35,101
550,64,-2008,-48,74,37,101
555,56,-2024,-72,74,41,101
560,64,-2048,-32,75,44,102
565,40,-2016,-72,77,48,103
570,40,-2048,-56,80,51,105
575,40,-2032,-80,80,56,106
580,48,-2024,-56,84,62,107
585,40,-2024,-80,87,67,107
590,64,-2048,-80,90,71,108
595,56,-2024,-8,94,75,108
600,48,-2024,-64,98,77,110
605,32,-2016,-56,100,79,112
610,48,-2016,-48,103,78,114
615,40,-2000,-24,107,79,113
620,32,-2016,-64,108,79,113
625,40,-2024,-24,112,81,115
630,40,-2024,-32,115,84,115
635,24,-2000,-40,118,85,116
640,24,-2000,-48,122,86,117
645,32,-2056,-48,128,88,119
650,32,-2056,-40,135,89,120
655,32,-2040,0,146,92,118
660,24,-1992,80,155,93,119
665,24,-2024,-16,162,93,119
670,32,-2000,-24,164,93,120
675,32,-2024,-24,165,95,121
680,32,-1976,8,160,95,121
685,24,-2000,0,153,93,122
690,16,-1968,-16,147,93,123
695,0,-1992,8,140,91,123
700,16,-1992,-8,136,87,124
705,8,-2032,0,134,85,124
710,-8,-2024,8,135,81,124
715,0,-2048,8,136,76,124
720,0,-2056,8,141,73,125
725,0,-2080,16,145,70,125
730,0,-2048,-16,153,70,126
735,0,-2048,-16,158,68,125
740,0,-2008,-32,162,67,127
745,0,-1992,-16,160,65,127
750,0,-1976,-24,155,63,126
755,-8,-1968,32,147,64,130
760,0,-2008,8,140,67,130
765,0,-2000,0,135,69,129
770,-8,-2024,8,129,68,131
775,-16,-1984,8,127,65,132
780,-24,-2024,8,124,62,130
785,-8,-2016,8,121,60,127
790,-24,-2000,24,120,55,128
795,-72,-2008,24,119,52,128
800,-56,-2024,0,119,48,127
805,-32,-2024,32,118,44,124
810,-72,-2040,40,117,41,123
815,-72,-2032,0,119,38,125
820,-64,-2008,8,121,38,125
825,-72,-2048,8,123,41,127
830,-40,-2008,24,123,41,127
835,-72,-2024,24,124,43,128
840,-32,-2016,8,125,45,132
845,-64,-2008,-32,125,46,133
850,-24,-2024,24,125,47,134
855,-16,-2024,-8,127,48,137
860,-64,-2024,16,126,49,136
865,-32,-2008,8,125,49,137
870,-64,-2016,16,126,49,137
875,-16,-2008,32,126,47,137
880,-64,-2008,0,125,46,137
885,-56,-2000,24,124,46,135
890,-64,-2000,24,121,44,136
895,-48,-2024,8,121,44,133
900,-64,-2016,24,122,45,135
905,-64,-2032,24,121,43,134
910,-80,-2008,16,122,42,133
915,-72,-2016,32,123,42,129
920,-72,-2024,48,125,42,130
925,-104,-2016,16,125,43,128
930,-80,-2016,64,125,44,127
935,-96,-2016,56,123,44,128
940,-56,-2016,32,123,46,129
945,-80,-2008,24,124,47,128
950,-104,-2016,48,123,45,126
955,-64,-1992,40,123,46,125
960,-88,-1984,8,122,46,126
965,-72,-2048,64,121,47,127
970,-72,-1984,8,120,48,126
975,-104,-1984,40,117,46,128
980,-88,-2000,16,114,47,127
985,-64,-2024,16,113,49,128
990,-72,-2024,32,110,50,129
995,-80,-2000,64,109,51,132
1000,-88,-2008,24,105,52,130
1005,-88,-2000,40,103,54,133
1010,-88,-2000,48,100,56,135
1015,-72,-2032,24,97,59,136
1020,-104,-1992,40,95,63,138
1025,-88,-2032,72,93,64,139
1030,-96,-1992,88,91,65,141
1035,-80,-2024,56,89,68,142
1040,-80,-2008,40,90,73,144
1045,-72,-2024,56,90,77,146
1050,-88,-2016,48,91,82,150
1055,-88,-2024,56,94,83,155
1060,-88,-2024,48,97,83,157
1065,-72,-2016,32,97,82,160
1070,-80,-2056,32,98,80,162
1075,-72,-2024,40,101,77,162
1080,-112,-2000,64,102,75,161
1085,-120,-2024,48,101,75,162
1090,-112,-2000,56,100,73,158
1095,-128,-2008,80,98,76,159
1100,-96,-2032,88,95,78,156
1105,-128,-2016,48,97,80,152
1110,-112,-2032,64,98,80,151
1115,-144,-2000,80,98,83,151
1120,-152,-1992,72,98,84,149
1125,-144,-2008,56,99,83,147
1130,-152,-2000,48,100,83,146
1135,-152,-2000,64,101,84,144
1140,-160,-2008,56,102,84,140
1145,-160,-2008,56,101,84,138
1150,-152,-2024,72,100,83,136
1155,-160,-2000,56,101,84,134
1160,-184,-1984,72,102,83,134
1165,-168,-1984,56,102,80,131
1170,-176,-2000,56,99,79,128
1175,-192,-2000,64,96,77,127
1180,-184,-2008,72,92,77,125
1185,-208,-2008,32,90,76,123
1190,-232,-2032,16,88,74,121
1195,-184,-2000,64,86,73,120
1200,-192,-2000,32,86,74,120
1205,-200,-2016,56,86,77,115
1210,-192,-2016,32,86,77,116
1215,-192,-2040,48,88,76,116
1220,-192,-2000,32,89,76,114
1225,-200,-2016,72,90,77,113
1230,-216,-1992,48,93,77,113
1235,-200,-2016,80,93,77,111
1240,-216,-1992,72,94,78,108
1245,-208,-1992,32,95,79,107
1250,-240,-2016,72,98,80,108
1255,-232,-2024,64,101,81,106
1260,-216,-1992,72,103,80,105
1265,-248,-2008,56,106,78,106
1270,-232,-1984,56,108,75,104
1275,-240,-1984,88,107,71,105
1280,-256,-1968,64,105,69,106
1285,-240,-1976,56,102,67,104
1290,-248,-1992,80,96,66,103
1295,-240,-1976,56,90,64,104
1300,-264,-2008,48,85,62,103
1305,-256,-2000,64,81,62,103
1310,-248,-2024,80,81,64,104
1315,-224,-2040,48,83,65,102
1320,-264,-2016,56,85,63,105
1325,-248,-2008,32,88,61,106
1330,-256,-2008,80,89,59,106
1335,-232,-1992,88,87,58,106
1340,-224,-1984,56,82,60,107
1345,-240,-1968,104,78,60,108
1350,-280,-1968,72,73,61,107
1355,-216,-2008,64,69,63,107
1360,-240,-2032,72,70,64,107
1365,-240,-2016,72,74,63,106
1370,-240,-2040,88,79,61,108
1375,-256,-2056,96,87,59,111
1380,-256,-2064,64,97,59,109
1385,-248,-2056,80,105,56,111
1390,-232,-2048,56,113,55,110
1395,-256,-2032,104,120,53,109
1400,-248,-2016,80,123,52,110
1405,-208,-1968,56,122,52,112
1410,-224,-1976,56,119,54,111
1415,-248,-1952,80,111,56,113
1420,-208,-1976,56,100,58,114
1425,-224,-1944,80,90,60,117
1430,-232,-1968,56,81,61,120
1435,-216,-1984,88,76,60,123
1440,-224,-1992,96,71,63,124
1445,-240,-2000,96,67,64,124
1450,-240,-2040,96,68,66,124
1455,-240,-2008,88,67,66,124
1460,-256,-2008,72,68,65,125
1465,-248,-1992,72,73,66,126
1470,-240,-2032,80,77,67,127
1475,-224,-2024,88,81,69,129
1480,-248,-2016,96,87,70,131
1485,-256,-2032,88,90,71,133
1490,-248,-2000,72,92,71,135
1495,-248,-1968,120,95,71,135
1500,-240,-1984,112,97,69,137
1505,-232,-2008,88,99,67,137
1510,-248,-1968,128,98,66,140
1515,-272,-1984,96,96,64,140
1520,-240,-1984,120,93,63,142
1525,-256,-1968,64,92,63,142
1530,-256,-1960,88,90,62,142
1535,-280,-1960,96,88,61,143
1540,-256,-1976,88,86,61,142
1545,-248,-1968,96,83,62,141
1550,-288,-1984,64,81,61,145
1555,-296,-1984,112,79,61,144
1560,-256,-1976,72,77,61,145
1565,-288,-1976,88,76,62,144
1570,-280,-1984,64,76,62,144
1575,-288,-1968,80,77,64,144
1580,-264,-2000,88,78,64,143
1585,-304,-1968,112,78,64,143
1590,-280,-1960,72,79,65,143
1595,-272,-2000,48,78,66,145
1600,-320,-1976,72,80,67,144
1605,-296,-1984,96,78,69,145
1610,-288,-1992,64,77,72,146
1615,-288,-2008,96,76,76,149
1620,-296,-2008,96,76,77,153
1625,-272,-1992,120,76,80,154
1630,-280,-1984,128,74,83,156
1635,-296,-1992,72,75,87,155
1640,-288,-1992,96,76,90,159
1645,-280,-2000,80,77,92,161
1650,-288,-1984,112,77,93,161
1655,-320,-1976,112,76,97,164
1660,-320,-1976,120,74,101,163
1665,-304,-2008,96,75,104,165
1670,-264,-2024,144,72,108,165
1675,-312,-1944,144,71,111,166
1680,-296,-1992,96,70,111,166
1685,-312,-1968,88,69,111,166
1690,-280,-1960,128,66,114,165
1695,-312,-1984,96,65,111,164
1700,-320,-1976,112,61,110,161
1705,-360,-1984,80,57,108,160
1710,-344,-1976,96,53,108,157
1715,-360,-1968,120,47,106,156
1720,-336,-2008,120,45,106,154
1725,-352,-1992,112,42,106,150
1730,-352,-1992,128,39,106,146
1735,-384,-1952,96,38,107,143
1740,-368,-2008,88,38,107,143
1745,-368,-1992,96,37,107,140
1750,-400,-1984,88,37,107,139
1755,-368,-1976,72,35,108,137
1760,-400,-1968,72,35,110,137
1765,-392,-1984,96,35,111,138
1770,-392,-1992,72,35,111,138
1775,-424,-1944,64,38,110,140
1780,-392,-1976,88,42,111,142
1785,-440,-1992,72,45,112,144
1790,-432,-1952,72,47,114,145
1795,-424,-1936,72,46,113,147
1800,-448,-1968,80,43,113,152
1805,-456,-1944,56,41,113,154
1810,-464,-1920,56,39,113,158
1815,-464,-1944,88,39,113,162
1820,-440,-1944,56,37,113,163
1825,-448,-1960,80,37,114,167
1830,-416,-1976,104,38,113,169
1835,-480,-1928,88,40,112,171
1840,-440,-1976,64,41,108,172
1845,-440,-1960,72,41,107,175
1850,-440,-1984,80,41,105,175
1855,-456,-1976,8,41,104,177
1860,-456,-1952,96,43,106,179
1865,-464,-1968,56,46,107,179
1870,-464,-1952,80,49,104,180
1875,-488,-1944,88,48,101,181
1880,-456,-1968,64,50,100,183
1885,-464,-1968,96,53,96,181
1890,-472,-1952,80,53,95,179
1895,-464,-1976,96,55,91,180
1900,-448,-1944,120,55,88,177
1905,-456,-1976,56,55,84,178
1910,-448,-1992,72,57,81,177
1915,-472,-1976,96,57,81,181
1920,-432,-2000,112,56,82,181
1925,-440,-1968,96,57,80,183
1930,-464,-1944,64,58,78,184
1935,-456,-1960,64,58,77,184
1940,-456,-1960,56,62,77,185
1945,-456,-1968,104,64,77,185
1950,-456,-1952,64,63,77,186
1955,-472,-1952,88,62,75,185
1960,-472,-1952,96,61,73,187
1965,-456,-1960,72,59,73,188
1970,-472,-1936,72,56,73,190
1975,-472,-1944,96,53,73,191
1980,-472,-1936,88,52,74,194
1985,-480,-1920,80,48,73,197
1990,-408,-1936,128,43,72,198
1995,-480,-1944,72,39,72,200
2000,-488,-1944,80,33,73,202
2005,-464,-1960,80,29,74,204
2010,-480,-1960,64,26,75,207
2015,-480,-1960,88,26,77,209
2020,-456,-1992,56,29,78,211
2025,-456,-1952,72,31,79,215
2030,-488,-1944,56,31,81,217
2035,-480,-1952,80,29,84,220
2040,-472,-1944,88,24,87,221
2045,-488,-1928,112,20,90,223
2050,-488,-1928,88,17,89,226
2055,-488,-1928,96,13,90,230
2060,-496,-1920,56,12,90,234
2065,-488,-1968,72,14,88,238
2070,-512,-1976,96,16,87,240
2075,-504,-1920,64,19,85,244
2080,-504,-1984,80,21,82,246
2085,-528,-1976,56,22,78,247
2090,-528,-1968,56,23,76,249
2095,-544,-1976,96,25,78,252
2100,-552,-1968,80,29,81,254
2105,-536,-1928,64,31,83,257
2110,-528,-1928,64,33,84,261
2115,-512,-1904,48,32,84,264
2120,-520,-1896,48,30,84,265
2125,-536,-1880,48,27,88,267
2130,-504,-1912,24,24,90,266
2135,-544,-1896,80,22,91,264
2140,-544,-1904,80,22,93,261
2145,-528,-1944,72,24,93,261
2150,-520,-1960,104,29,94,262
2155,-544,-1952,72,35,96,263
2160,-520,-1976,64,41,95,266
2165,-528,-1968,56,48,95,269
2170,-504,-1960,48,56,96,275
2175,-528,-1952,72,57,96,282
2180,-536,-1936,64,59,96,287
2185,-536,-1952,32,58,95,296
2190,-536,-1912,56,54,96,306
2195,-528,-1928,32,52,95,315
2200,-520,-1936,56,47,97,326
2205,-520,-1952,56,45,98,336
2210,-528,-1944,40,45,99,345
2215,-528,-1952,32,45,101,352
2220,-520,-1944,8,44,105,359
2225,-536,-1944,48,46,106,363
2230,-520,-1960,-8,50,107,368
2235,-544,-1888,24,56,106,370
2240,-544,-1912,32,61,103,374
2245,-568,-1912,40,65,101,375
2250,-568,-1904,32,69,96,378
2255,-608,-1896,16,75,92,381
2260,-608,-1912,32,79,89,384
2265,-600,-1912,56,84,85,389
2270,-592,-1912,72,92,87,390
2275,-608,-1952,72,99,86,390
2280,-584,-1992,72,109,88,391
2285,-592,-2000,80,120,90,389
2290,-568,-2008,104,136,95,384
2295,-640,-2016,72,154,100,375
2300,-576,-2016,72,176,101,371
2305,-592,-2016,104,195,102,368
2310,-592,-1984,88,212,102,364
2315,-616,-1952,96,226,104,364
2320,-632,-1936,120,235,111,363
2325,-624,-1920,72,242,122,368
2330,-672,-1856,64,247,138,379
2335,-648,-1864,48,252,157,391
2340,-648,-1824,56,258,174,407
2345,-648,-1832,88,266,191,424
2350,-640,-1800,64,276,205,444
2355,-648,-1776,56,280,216,461
2360,-648,-1760,32,278,225,477
2365,-632,-1768,40,274,231,495
2370,-688,-1744,56,264,237,513
2375,-648,-1736,32,254,241,533
2380,-648,-1752,56,242,246,553
2385,-648,-1752,88,228,247,576
2390,-664,-1736,88,213,248,592
2395,-656,-1744,56,195,246,607
2400,-664,-1776,56,176,244,623
2405,-656,-1760,72,157,244,636
2410,-696,-1784,40,147,243,644
2415,-696,-1784,88,134,245,658
2420,-656,-1832,96,125,251,669
2425,-616,-1824,136,119,260,681
2430,-664,-1824,120,116,270,687
2435,-672,-1856,96,118,283,702
2440,-704,-1848,96,122,293,716
2445,-680,-1888,88,127,300,728
2450,-696,-1864,48,136,306,737
2455,-704,-1848,64,145,310,745
2460,-696,-1856,72,153,315,757
2465,-696,-1832,80,155,323,767
2470,-768,-1840,32,153,327,779
2475,-776,-1792,72,148,327,795
2480,-768,-1776,64,143,329,808
2485,-792,-1776,64,136,327,815
2490,-848,-1768,80,131,326,827
2495,-856,-1776,48,121,333,844
2500,-832,-1792,32,111,341,857
2505,-816,-1792,40,99,345,869
2510,-856,-1752,32,86,347,877
2515,-832,-1760,48,72,351,883
2520,-880,-1768,56,62,354,893
2525,-880,-1720,64,48,369,906
2530,-888,-1696,40,33,382,920
2535,-880,-1680,16,17,392,936
2540,-864,-1672,24,-1,400,951
2545,-856,-1680,40,-16,405,966
2550,-888,-1664,24,-32,405,978
2555,-856,-1696,40,-46,402,984
2560,-1016,-1680,24,-52,393,990
2565,-960,-1680,24,-61,404,1016
2570,-984,-1672,24,-65,407,1033
2575,-992,-1680,8,-66,407,1048
2580,-1032,-1672,0,-73,407,1064
2585,-944,-1656,8,-79,407,1080
2590,-1040,-1600,8,-87,403,1095
2595,-1008,-1616,48,-94,397,1108
2600,-1144,-1584,0,-94,386,1113
2605,-1120,-1568,-16,-110,390,1142
2610,-1080,-1560,0,-122,403,1163
2615,-1120,-1552,-24,-133,400,1181
2620,-1104,-1520,-8,-144,386,1195
2625,-1104,-1520,-40,-155,372,1216
2630,-1120,-1496,-16,-164,359,1233
2635,-1128,-1520,-24,-174,345,1247
2640,-1144,-1528,-32,-183,338,1265
2645,-1120,-1512,-48,-193,333,1282
2650,-1224,-1472,-56,-197,330,1297
2655,-1200,-1496,-96,-208,330,1321
2660,-1208,-1488,-104,-219,326,1339
2665,-1264,-1456,-104,-228,317,1360
2670,-1264,-1416,-96,-235,301,1373
2675,-1296,-1416,-112,-241,281,1391
2680,-1288,-1552,32,-240,258,1401
2685,-1376,-1384,-104,-236,231,1415
2690,-1416,-1376,-112,-237,212,1431
2695,-1400,-1408,-88,-237,202,1444
2700,-1360,-1384,-64,-228,189,1456
2705,-1352,-1368,-96,-216,179,1472
2710,-1376,-1304,-88,-213,168,1491
2715,-1320,-1312,-24,-217,153,1516
2720,-1304,-1304,-24,-224,137,1544
2725,-1256,-1272,-48,-238,123,1573
2730,-1232,-1296,-32,-257,111,1605
2735,-1152,-1312,-24,-272,102,1640
2740,-1184,-1296,-64,-291,96,1673
2745,-1128,-1320,-88,-317,95,1709
2750,-1136,-1304,-80,-338,90,1741
2755,-1096,-1320,-112,-353,80,1775
2760,-1112,-1304,-112,-368,67,1807
2765,-1096,-1304,-168,-380,54,1833
2770,-1144,-1328,-184,-386,41,1858
2775,-1136,-1336,-160,-380,31,1883
2780,-1088,-1312,-192,-365,15,1900
2785,-1152,-1256,-224,-345,4,1919
2790,-1224,-1224,-184,-320,-4,1941
2795,-1176,-1192,-120,-284,-21,1969
2800,-1088,-1144,-160,-255,-47,1988
2805,-1216,-1112,-96,-262,-64,2007
2810,-1144,-1088,-80,-262,-94,2032
2815,-1120,-1096,-64,-256,-125,2045
2820,-1168,-1056,-8,-260,-147,2061
2825,-1128,-1072,24,-265,-166,2076
2830,-1112,-1056,72,-262,-172,2088
2835,-1048,-1016,16,-255,-177,2099
2840,-1016,-976,0,-248,-189,2107
2845,-896,-920,-8,-248,-205,2117
2850,-816,-848,-8,-255,-221,2126
2855,-768,-808,24,-277,-231,2141
2860,-736,-760,16,-307,-237,2161
2865,-672,-792,24,-340,-237,2175
2870,-664,-776,72,-373,-241,2185
2875,-632,-800,88,-396,-246,2194
2880,-584,-792,136,-406,-251,2194
2885,-568,-800,120,-409,-261,2186
2890,-560,-784,88,-412,-278,2167
2895,-608,-800,128,-404,-305,2147
2900,-584,-864,88,-367,-341,2130
2905,-624,-888,112,-292,-382,2115
2910,-536,-904,72,-180,-427,2098
2915,-432,-864,48,-67,-475,2072
2920,-384,-752,96,43,-536,2043
2925,-336,-656,72,145,-622,2024
2930,-200,-560,24,221,-738,2009
2935,-112,-512,0,256,-864,1996
2940,-104,-448,-80,258,-982,1994
2945,-32,-496,-160,240,-1093,2008
2950,8,-536,-248,222,-1191,2033
2955,64,-488,-248,215,-1278,2054
2960,128,-448,-256,235,-1348,2060
2965,160,-432,-216,268,-1415,2053
2970,208,-440,-240,315,-1471,2039
2975,184,-472,-288,373,-1496,2019
2980,112,-440,-384,432,-1487,1988
2985,0,-368,-464,473,-1460,1959
2990,-184,-336,-376,491,-1432,1930
2995,-400,-328,-368,502,-1412,1887
3000,-544,-312,-320,499,-1411,1840
3005,-584,-392,-304,493,-1426,1779
3010,-896,-416,-304,498,-1430,1702
3015,-1160,-296,-360,525,-1430,1617
3020,-1080,-104,-488,589,-1453,1549
3025,-1424,80,-384,667,-1513,1479
3030,-560,160,-488,753,-1661,1416
3035,-824,608,-192,784,-1732,1328
3040,-584,1232,0,853,-1688,1381
3045,-112,1728,160,910,-1571,1547
3050,-544,2272,448,807,-1442,1731
3055,-1832,2560,560,503,-1164,1900
3060,-4024,2912,800,113,-768,1999
3065,-7216,2648,1248,-296,-628,1943
3070,-9016,2448,968,-560,-651,1820
3075,-11192,2400,752,-737,-812,1669
3080,-11136,2104,368,-705,-1224,1540
3085,-10336,2352,312,-565,-1673,1427
3090,-9768,3016,184,-410,-1997,1266
3095,-9520,3648,328,-319,-2160,1070
3100,-9656,3976,496,-393,-2169,895
3105,-9936,3584,376,-557,-2055,562
3110,-10248,2512,520,-669,-1940,104
3115,-9792,1744,544,-534,-1910,-413
3120,-8912,1000,784,-154,-1852,-875
3125,-7832,648,896,315,-1770,-1263
3130,-6752,704,1040,721,-1601,-1517
3135,-5688,720,1160,1061,-1311,-1607
3140,-4544,824,1328,1360,-974,-1571
3145,-3016,904,1552,1539,-637,-1510
3150,-2016,1024,1968,1550,-377,-1455
3155,-1192,1064,2240,1433,-311,-1369
3160,-632,912,2456,1213,-469,-1206
3165,200,640,2152,960,-823,-1013
3170,768,432,1656,748,-1195,-781
3175,1176,192,992,619,-1502,-546
3180,1408,48,640,532,-1666,-376
3185,1424,56,488,463,-1685,-275
3190,1312,64,384,495,-1509,-201
3195,1112,40,496,604,-1149,-153
3200,792,176,640,721,-724,-119
3205,568,328,640,845,-345,-87
3210,192,456,784,946,-18,-45
3215,-208,616,896,997,216,4
3220,-600,688,840,983,355,57
3225,-800,720,704,923,418,101
3230,-904,728,632,847,433,132
3235,-944,688,544,773,401,147
3240,-896,624,496,705,329,145
3245,-896,552,472,643,224,126
3250,-928,520,496,594,104,95
3255,-920,504,552,553,-19,58
3260,-952,520,664,518,-131,18
3265,-992,584,832,488,-230,-23
3270,-1032,640,880,459,-326,-54
3275,-1024,712,960,426,-419,-67
3280,-992,752,952,381,-508,-64
3285,-808,728,920,323,-575,-52
3290,-720,696,944,250,-605,-41
3295,-728,624,1032,167,-611,-41
3300,-736,568,1072,85,-609,-54
3305,-736,520,1104,3,-594,-77
3310,-752,456,1032,-83,-568,-107
3315,-840,392,1008,-153,-532,-138
3320,-896,352,976,-204,-489,-171
3325,-1032,344,936,-235,-442,-204
3330,-1128,344,952,-258,-392,-240
3335,-1304,368,960,-273,-337,-272
3340,-1472,488,1040,-279,-264,-303
3345,-1584,448,1056,-274,-194,-332
3350,-1728,464,1128,-250,-127,-362
3355,-1888,472,1184,-223,-59,-393
3360,-1984,432,1224,-186,2,-427
3365,-2048,440,1256,-144,69,-452
3370,-2152,376,1248,-112,144,-474
3375,-2240,352,1256,-81,208,-499
3380,-2272,336,1232,-58,263,-520
3385,-2360,312,1256,-44,306,-539
3390,-2464,272,1240,-31,340,-547
3395,-2504,280,1232,-20,359,-552
3400,-2512,224,1216,-6,364,-555
3405,-2536,232,1216,17,378,-547
3410,-2544,288,1168,50,393,-527
3415,-2552,264,1200,96,402,-505
3420,-2528,272,1144,137,413,-472
3425,-2480,280,1136,165,428,-434
3430,-2464,296,1144,192,447,-400
3435,-2408,264,1096,213,462,-372
3440,-2416,248,1072,222,478,-345
3445,-2352,184,1072,221,489,-318
3450,-2288,136,1072,224,505,-293
3455,-2216,120,1008,232,523,-272
3460,-2136,120,992,246,550,-253
3465,-2072,152,976,258,574,-234
3470,-1968,128,920,264,591,-220
3475,-1896,160,888,261,615,-218
3480,-1896,72,800,270,625,-241
3485,-1904,40,728,282,621,-224
3490,-1728,8,728,264,610,-204
3495,-1664,32,720,249,607,-199
3500,-1488,64,664,236,599,-202
3505,-1536,96,664,221,591,-213
3510,-1520,104,640,209,582,-237
3515,-1488,120,600,194,575,-270
3520,-1448,128,544,175,568,-304
3525,-1440,120,504,153,563,-341
3530,-1432,88,496,124,560,-375
3535,-1488,56,480,97,552,-409
3540,-1560,104,464,77,546,-443
3545,-1608,24,472,57,543,-471
3550,-1664,48,440,40,532,-501
3555,-1696,16,512,28,516,-526
3560,-1856,40,584,26,504,-540
3565,-1632,32,488,16,489,-537
3570,-1720,8,544,-12,486,-538
3575,-1768,-48,536,-44,469,-530
3580,-1808,-96,536,-63,450,-517
3585,-1840,-136,528,-62,427,-506
3590,-1792,-168,480,-50,407,-499
3595,-1872,-192,536,-38,403,-486
3600,-2000,-168,560,-23,403,-468
3605,-1896,-152,560,-8,398,-450
3610,-1896,-160,552,0,412,-436
3615,-1976,-176,544,11,440,-414
3620,-2176,-136,584,13,477,-389
3625,-2080,-128,504,15,499,-361
3630,-2176,-144,480,18,520,-338
3635,-2280,-208,464,21,539,-319
3640,-2336,-176,448,26,552,-301
3645,-2312,-192,432,32,555,-280
3650,-2352,-160,480,38,553,-254
3655,-2336,-112,456,32,544,-235
3660,-2312,-112,440,27,534,-215
3665,-2320,-96,440,18,527,-195
3670,-2288,-24,416,10,507,-179
3675,-2296,-40,392,-4,475,-163
3680,-2376,-32,328,-24,431,-158
3685,-2368,-48,216,-45,391,-149
3690,-2392,-128,248,-71,359,-133
3695,-2168,-200,184,-103,327,-106
3700,-2112,-304,280,-127,307,-70
3705,-2024,-360,352,-141,286,-37
3710,-2008,-312,400,-137,265,-7
3715,-1992,-240,392,-121,245,18
3720,-1944,-192,384,-101,214,35
3725,-1984,-160,360,-82,178,48
3730,-1936,-144,336,-70,137,55
3735,-1952,-104,352,-60,98,59
3740,-1936,-128,344,-52,59,63
3745,-1984,-112,392,-42,24,62
3750,-1992,-144,416,-34,-11,55
