timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,104,-1912,-312,-58,-520,-88
3595,208,-1864,-336,-107,-432,-61
3600,256,-1856,-328,-151,-328,-39
3605,304,-1872,-320,-176,-229,-17
3610,328,-1912,-360,-178,-116,14
3615,336,-1936,-352,-164,-34,53
3620,368,-1968,-376,-145,33,84
3625,320,-2000,-400,-123,85,111
3630,328,-1984,-416,-102,126,126
3635,296,-1968,-448,-83,159,137
3640,240,-1904,-440,-72,182,139
3645,176,-1856,-408,-61,198,158
3650,128,-1808,-424,-37,205,177
3655,128,-1760,-400,-1,215,202
3660,48,-1728,-392,27,237,213
3665,40,-1696,-336,53,259,220
3670,24,-1704,-336,70,279,208
3675,-8,-1656,-304,69,299,190
3680,32,-1664,-272,68,329,186
3685,56,-1664,-224,58,358,189
3690,-208,-1512,-80,48,382,204
3695,80,-1632,-192,45,366,254
3700,104,-1640,-224,17,359,240
3705,104,-1648,-176,-47,364,198
3710,64,-1704,-136,-118,377,155
3715,40,-1728,-152,-179,392,136
3720,16,-1776,-160,-207,403,123
3725,0,-1840,-136,-222,414,120
3730,-64,-1816,-120,-223,427,120
3735,-48,-1848,-120,-213,441,132
3740,-80,-1888,-104,-198,455,141
3745,-136,-1888,-128,-181,457,147
3750,-168,-1960,-80,-166,446,136
3755,-184,-1968,-144,-150,430,127
3760,-208,-1992,-104,-137,420,116
3765,-208,-2000,-96,-121,421,119
3770,-216,-2024,-144,-99,430,126
3775,-256,-2040,-80,-79,438,129
3780,-256,-2064,-56,-60,436,112
3785,-248,-2080,-24,-49,434,90
3790,-248,-2072,16,-36,433,68
3795,-208,-2096,56,-22,436,48
3800,-240,-2080,64,-4,441,29
3805,-248,-2056,64,11,436,11
3810,-232,-2056,128,21,428,-12
3815,-264,-2016,128,29,422,-31
3820,-256,-1984,168,40,410,-49
3825,-288,-1944,160,49,395,-68
3830,-304,-1904,192,54,376,-89
3835,-288,-1904,176,54,353,-101
3840,-320,-1872,152,52,329,-115
3845,-360,-1864,168,44,300,-119
3850,-336,-1896,176,32,270,-127
3855,-312,-1952,160,22,237,-129
3860,-312,-2016,200,14,206,-138
3865,-288,-2080,184,12,173,-143
3870,-272,-2072,200,19,137,-153
3875,-248,-2080,184,26,111,-155
3880,-232,-2104,176,33,88,-163
3885,-216,-2080,160,39,66,-166
3890,-208,-2096,88,41,45,-175
3895,-192,-2056,64,41,25,-173
3900,-208,-2040,48,42,5,-169
3905,-256,-2080,48,36,-10,-158
3910,-264,-2096,40,21,-26,-145
3915,-208,-2224,64,-2,-39,-120
3920,-144,-2304,96,-15,-38,-90
3925,-120,-2376,168,-15,-29,-61
3930,-88,-2424,208,1,-18,-37
3935,-56,-2392,296,32,-7,-11
3940,-8,-2392,408,73,1,4
3945,80,-2320,440,115,5,19
3950,144,-2288,528,157,12,25
3955,200,-2256,536,192,23,31
3960,376,-2280,624,216,37,32
3965,440,-2424,568,245,67,41
3970,376,-2576,456,286,118,80
3975,304,-2896,232,315,191,136
3980,248,-3176,-136,284,238,184
3985,296,-3416,-688,161,265,227
3990,368,-3536,-1200,-32,304,236
3995,176,-3384,-1376,-277,361,190
4000,-88,-3088,-1240,-470,366,156
4005,-264,-2696,-1096,-514,281,163
4010,-312,-2432,-1048,-438,145,183
4015,-368,-2064,-1048,-332,18,207
4020,-384,-1728,-1024,-242,-71,219
4025,-272,-1512,-1016,-181,-134,232
4030,-128,-1360,-1008,-135,-154,234
4035,48,-1296,-984,-108,-148,235
4040,176,-1320,-912,-84,-112,231
4045,224,-1464,-856,-53,-44,237
4050,304,-1632,-760,-17,47,246
4055,392,-1928,-656,19,156,260
4060,384,-2072,-608,47,274,265
4065,352,-2256,-560,60,381,267
4070,296,-2384,-504,58,460,257
4075,272,-2456,-464,50,500,235
4080,192,-2408,-448,31,506,209
4085,144,-2400,-432,11,483,178
4090,48,-2272,-440,-13,435,141
4095,-32,-2192,-424,-36,370,102
4100,-96,-2048,-416,-60,294,66
4105,-152,-1944,-432,-86,210,33
4110,-240,-1848,-432,-108,121,0
4115,-288,-1752,-392,-127,32,-29
4120,-352,-1696,-384,-133,-55,-56
4125,-424,-1640,-360,-125,-139,-89
4130,-472,-1616,-328,-100,-221,-102
4135,-496,-1584,-336,-71,-273,-108
4140,-496,-1584,-320,-43,-311,-107
4145,-424,-1600,-288,-17,-335,-104
4150,-392,-1592,-272,6,-338,-100
4155,-352,-1616,-264,22,-328,-97
4160,-280,-1616,-264,34,-314,-81
4165,-232,-1624,-272,44,-295,-68
4170,-160,-1688,-248,43,-279,-63
4175,-96,-1696,-224,29,-262,-71
4180,-24,-1704,-216,6,-247,-101
4185,-24,-1752,-168,-33,-230,-125
4190,56,-1720,-176,-49,-226,-139
4195,88,-1744,-152,-72,-221,-144
4200,168,-1680,-152,-95,-216,-149
4205,176,-1696,-152,-122,-220,-151
4210,240,-1704,-144,-147,-234,-155
4215,240,-1720,-152,-175,-251,-164
4220,280,-1600,-240,-203,-292,-189
4225,288,-1696,-144,-262,-328,-187
4230,328,-1688,-184,-261,-342,-160
4235,304,-1712,-232,-253,-344,-141
4240,312,-1752,-208,-241,-351,-131
4245,280,-1768,-184,-224,-360,-129
4250,256,-1760,-208,-203,-365,-128
4255,224,-1752,-192,-182,-366,-129
4260,232,-1792,-192,-159,-361,-125
4265,240,-1808,-168,-141,-350,-124
4270,216,-1808,-152,-123,-332,-118
4275,232,-1816,-144,-104,-313,-112
4280,184,-1816,-128,-93,-294,-102
4285,184,-1816,-120,-87,-271,-89
4290,192,-1840,-88,-85,-251,-76
4295,200,-1856,-40,-86,-237,-63
4300,216,-1864,-48,-87,-224,-46
4305,216,-1856,8,-86,-212,-30
4310,208,-1872,0,-84,-208,-10
4315,200,-1896,-16,-76,-208,9
4320,208,-1896,8,-70,-211,33
4325,184,-1912,-8,-67,-219,55
4330,152,-1904,-8,-68,-229,84
4335,136,-1936,32,-69,-240,112
4340,112,-1960,-8,-74,-251,138
4345,80,-1960,-8,-74,-262,160
4350,64,-1992,-8,-74,-271,184
4355,56,-1976,-48,-73,-277,200
4360,88,-2048,-32,-72,-283,214
4365,104,-2080,-40,-71,-280,220
4370,144,-2112,-72,-69,-273,221
4375,200,-2152,-96,-66,-265,214
4380,248,-2208,-112,-67,-256,202
4385,296,-2216,-168,-68,-246,173
4390,304,-2248,-152,-69,-234,148
4395,304,-2272,-184,-70,-223,119
4400,320,-2296,-160,-71,-213,94
4405,328,-2296,-168,-71,-202,68
4410,288,-2352,-144,-68,-193,48
4415,264,-2392,-120,-62,-187,26
4420,216,-2400,-64,-51,-183,12
4425,232,-2440,16,-34,-179,-3
4430,200,-2440,72,-8,-171,-12
4435,192,-2456,128,21,-157,-31
4440,184,-2416,192,57,-145,-45
4445,176,-2400,264,86,-138,-62
4450,176,-2352,328,112,-137,-75
4455,136,-2280,424,133,-144,-90
4460,104,-2240,496,153,-160,-100
4465,88,-2200,568,178,-181,-115
4470,32,-2168,592,206,-209,-119
4475,-32,-2152,592,233,-241,-121
4480,-192,-2216,576,254,-286,-120
4485,-72,-2432,360,270,-353,-132
4490,-88,-2680,304,277,-404,-151
4495,8,-3024,120,281,-436,-171
4500,72,-3280,-184,244,-459,-180
4505,152,-3368,-736,107,-492,-195
4510,336,-3296,-1080,-175,-492,-245
4515,400,-3176,-1032,-463,-417,-326
4520,464,-3000,-872,-578,-312,-399
4525,528,-2768,-784,-509,-210,-465
4530,592,-2528,-824,-380,-92,-510
4535,480,-2344,-768,-292,53,-580
4540,264,-2136,-704,-236,215,-628
4545,248,-1896,-872,-164,283,-623
4550,88,-1760,-912,-99,380,-535
4555,-24,-1616,-976,-21,442,-454
4560,-168,-1544,-976,-8,445,-415
4565,-392,-1464,-944,-30,396,-408
4570,-552,-1424,-888,-39,308,-391
4575,-640,-1416,-824,-30,185,-358
4580,-768,-1520,-720,-8,49,-312
4585,-760,-1656,-640,16,-94,-263
4590,-720,-1856,-600,33,-229,-216
4595,-656,-1984,-544,30,-377,-197
4600,-592,-2072,-464,4,-473,-183
4605,-512,-2136,-392,-28,-546,-175
4610,-360,-2120,-392,-59,-598,-171
4615,-232,-2072,-368,-101,-609,-157
4620,-128,-2016,-328,-136,-592,-135
4625,-32,-1968,-376,-173,-542,-121
4630,24,-1944,-336,-206,-465,-104
4635,104,-1944,-336,-226,-373,-97
4640,184,-1976,-360,-228,-277,-88
4645,280,-2000,-384,-217,-158,-73
4650,336,-2040,-392,-196,-63,-54
4655,368,-2040,-456,-183,26,-38
4660,376,-2056,-464,-180,106,-16
4665,368,-2064,-496,-174,161,-1
4670,360,-2016,-552,-165,195,14
4675,336,-1960,-544,-160,213,22
4680,288,-1864,-552,-152,213,35
4685,248,-1800,-520,-135,203,61
4690,200,-1744,-544,-115,188,90
4695,128,-1672,-528,-97,158,113
4700,72,-1632,-472,-76,132,134
4705,32,-1632,-408,-48,107,164
4710,40,-1616,-400,8,102,223
4715,32,-1648,-368,67,94,265
4720,-16,-1648,-336,79,82,259
4725,-16,-1664,-312,64,80,244
4730,8,-1720,-304,45,86,223
4735,-224,-1704,-32,25,99,210
4740,96,-1792,-256,55,84,244
4745,184,-1792,-280,52,134,223
4750,144,-1768,-288,-10,235,179
4755,96,-1792,-192,-57,309,146
4760,88,-1784,-192,-83,370,131
4765,64,-1760,-216,-97,420,131
4770,80,-1736,-248,-100,460,139
4775,56,-1744,-256,-101,488,147
4780,8,-1728,-264,-97,511,158
4785,0,-1728,-280,-87,525,171
4790,-32,-1752,-304,-73,533,184
4795,-64,-1768,-296,-57,535,194
4800,-88,-1776,-256,-41,532,196
4805,-96,-1784,-288,-28,524,194
4810,-128,-1800,-240,-18,518,189
4815,-144,-1832,-256,-9,508,180
4820,-144,-1848,-216,-1,497,165
4825,-160,-1856,-184,4,488,153
4830,-144,-1848,-160,9,479,143
4835,-120,-1872,-128,13,468,130
4840,-96,-1896,-128,16,464,113
4845,-96,-1920,-104,16,460,98
4850,-80,-1936,-48,16,456,79
4855,-104,-1888,-48,14,453,62
4860,-96,-1904,-32,15,451,52
4865,-176,-1888,48,16,443,42
4870,-104,-1928,-8,29,434,28
4875,-152,-1888,-8,35,439,-3
4880,-184,-1920,56,40,442,-29
4885,-248,-1888,0,50,436,-43
4890,-304,-1872,16,57,420,-58
4895,-304,-1904,16,57,395,-69
4900,-320,-1936,-8,50,355,-84
4905,-344,-1960,0,42,316,-93
4910,-344,-2016,-40,39,274,-106
4915,-368,-2072,-24,39,233,-115
4920,-344,-2152,-24,43,197,-123
4925,-320,-2216,-8,53,167,-130
4930,-312,-2264,-48,64,143,-141
4935,-320,-2240,-56,74,127,-151
4940,-256,-2224,-88,81,117,-165
4945,-232,-2208,-72,88,112,-175
4950,-192,-2200,-24,101,101,-187
4955,-152,-2200,-8,128,91,-190
4960,-104,-2256,48,153,82,-189
4965,-96,-2296,88,181,83,-176
4970,-48,-2360,160,208,91,-160
4975,-48,-2384,200,236,104,-133
4980,-32,-2376,296,262,120,-105
4985,-48,-2336,296,281,128,-73
4990,-80,-2280,312,291,128,-44
4995,-80,-2232,392,294,116,-10
5000,-120,-2184,376,289,89,23
5005,-128,-2128,336,272,50,61
5010,-72,-2168,280,251,18,99
5015,-104,-2360,240,233,11,158
5020,-152,-2656,224,227,10,239
5025,-136,-2992,88,233,10,330
5030,-48,-3416,-104,222,27,413
5035,16,-3688,-424,155,76,492
5040,224,-3800,-736,14,150,559
5045,352,-3840,-816,-172,226,603
5050,328,-3664,-768,-318,260,583
5055,352,-3448,-616,-351,190,532
5060,344,-3176,-592,-238,66,475
5065,264,-2880,-640,-68,-66,425
5070,48,-2520,-728,133,-170,394
5075,-96,-2144,-848,313,-228,402
5080,-112,-1792,-1048,431,-245,370
5085,-168,-1544,-1200,472,-213,308
5090,-208,-1384,-1240,450,-135,246
5095,-144,-1384,-1168,399,-21,223
5100,-96,-1464,-1104,361,111,224
5105,16,-1584,-984,354,267,234
5110,96,-1688,-840,376,384,234
5115,192,-1816,-752,386,473,231
5120,232,-1904,-672,367,533,212
5125,296,-1992,-600,319,568,187
5130,328,-2008,-488,252,593,151
5135,304,-2032,-448,185,607,121
5140,288,-2040,-424,136,607,94
5145,232,-2024,-408,102,594,72
5150,160,-2008,-384,75,570,42
5155,96,-1976,-344,46,529,10
5160,72,-1960,-392,7,458,-22
5165,-48,-1888,-344,-27,400,-63
5170,-128,-1808,-304,-61,323,-106
5175,-152,-1728,-296,-83,233,-126
5180,-152,-1664,-328,-100,132,-148
5185,-224,-1576,-312,-117,56,-194
5190,-288,-1488,-320,-140,-22,-220
5195,-296,-1400,-328,-160,-90,-219
5200,-288,-1400,-360,-185,-144,-221
5205,-312,-1368,-400,-206,-181,-229
5210,-304,-1448,-384,-256,-196,-255
5215,-304,-1480,-400,-289,-187,-255
5220,-264,-1560,-400,-286,-177,-227
5225,-184,-1608,-448,-262,-167,-209
5230,-168,-1648,-424,-247,-155,-216
5235,-104,-1696,-432,-250,-150,-220
5240,-80,-1728,-408,-266,-147,-228
5245,-24,-1760,-400,-294,-150,-240
5250,-8,-1848,-328,-315,-155,-243
5255,-64,-1848,-296,-308,-163,-220
5260,-32,-1864,-320,-276,-196,-168
5265,32,-1856,-336,-234,-230,-128
5270,80,-1848,-360,-212,-265,-121
5275,224,-1728,-328,-205,-298,-114
5280,168,-1784,-296,-208,-328,-111
5285,192,-1736,-336,-211,-359,-112
5290,96,-1736,-288,-215,-391,-121
5295,144,-1808,-328,-218,-429,-99
5300,152,-1808,-296,-206,-454,-87
5305,216,-1824,-328,-190,-469,-86
5310,248,-1832,-336,-176,-475,-98
5315,256,-1880,-320,-161,-470,-108
5320,304,-1904,-296,-148,-460,-128
5325,336,-1888,-296,-141,-452,-152
5330,328,-1864,-256,-144,-433,-159
5335,360,-1888,-224,-144,-410,-148
5340,336,-1904,-208,-135,-388,-140
5345,312,-1936,-224,-121,-366,-132
5350,280,-1936,-208,-108,-351,-129
5355,232,-1912,-152,-101,-333,-110
5360,208,-1912,-168,-91,-313,-69
5365,152,-1920,-152,-76,-297,-35
5370,120,-1912,-136,-65,-288,-8
5375,136,-1936,-144,-59,-288,16
5380,88,-1920,-104,-63,-289,31
5385,88,-1920,-104,-64,-293,53
5390,112,-1896,-120,-62,-294,72
5395,72,-1880,-64,-64,-293,80
5400,72,-1880,-88,-63,-298,106
5405,96,-1856,-104,-53,-301,137
5410,120,-1880,-80,-44,-303,167
5415,152,-1848,-96,-38,-301,185
5420,176,-1856,-96,-40,-293,197
5425,240,-1896,-96,-46,-280,207
5430,288,-1888,-112,-57,-260,212
5435,312,-1928,-144,-72,-240,214
5440,344,-2000,-128,-87,-218,207
5445,360,-2016,-144,-97,-202,199
5450,360,-2032,-96,-111,-190,187
5455,344,-2080,-168,-122,-186,174
5460,296,-2112,-152,-128,-183,164
5465,256,-2152,-136,-129,-188,153
5470,192,-2208,-136,-123,-191,146
5475,128,-2240,-128,-111,-196,137
5480,72,-2312,-144,-99,-201,129
5485,24,-2320,-48,-82,-208,120
5490,8,-2328,-112,-64,-216,108
5495,-24,-2328,-80,-45,-227,95
5500,-48,-2344,-56,-29,-238,82
5505,-48,-2344,-40,-11,-247,67
5510,-32,-2368,8,9,-258,54
5515,-8,-2360,64,28,-273,36
5520,-16,-2336,88,56,-288,21
5525,0,-2368,152,84,-307,3
5530,24,-2328,232,119,-324,-15
5535,40,-2312,280,155,-342,-31
5540,80,-2280,272,191,-358,-42
5545,128,-2320,344,230,-374,-49
5550,208,-2200,464,272,-387,-50
5555,128,-2192,456,308,-397,-53
5560,256,-2184,680,313,-411,-55
5565,272,-2176,456,296,-419,-60
5570,328,-2136,448,256,-422,-65
5575,376,-2152,424,206,-418,-73
5580,400,-2160,424,149,-412,-79
5585,432,-2208,424,93,-407,-83
5590,376,-2208,312,56,-403,-84
5595,440,-2264,400,41,-400,-90
5600,416,-2296,384,41,-394,-94
5605,360,-2328,296,47,-384,-101
5610,336,-2344,272,55,-368,-104
5615,312,-2368,168,63,-350,-114
5620,288,-2400,120,69,-324,-123
5625,264,-2464,64,76,-302,-139
5630,264,-2544,-32,81,-279,-157
5635,248,-2536,-112,87,-248,-181
5640,216,-2504,-240,88,-216,-200
5645,216,-2424,-296,86,-181,-220
5650,200,-2336,-408,78,-141,-232
5655,144,-2200,-544,62,-98,-245
5660,144,-2048,-704,36,-58,-243
5665,184,-1968,-792,-1,-18,-242
5670,24,-1904,-928,-45,33,-245
5675,-8,-1952,-960,-107,67,-226
5680,-88,-1976,-1088,-166,97,-205
5685,-152,-2072,-1112,-232,112,-196
5690,-248,-2144,-1160,-292,108,-178
5695,-304,-2312,-1192,-335,81,-167
5700,-352,-2432,-1216,-355,39,-159
5705,-384,-2568,-1208,-347,-6,-167
5710,-392,-2624,-1136,-311,-48,-177
5715,-392,-2648,-1064,-247,-84,-195
5720,-392,-2592,-1016,-179,-122,-241
5725,-376,-2560,-1000,-109,-141,-298
5730,-312,-2440,-912,-46,-129,-328
5735,-288,-2336,-848,29,-86,-333
5740,-192,-2184,-792,93,-39,-335
5745,-192,-2040,-728,118,9,-347
5750,-128,-1936,-664,99,67,-313
5755,-120,-1880,-616,63,116,-267
5760,-88,-1896,-560,22,144,-217
5765,-48,-1928,-528,-16,153,-173
5770,8,-1976,-512,-48,158,-113
5775,56,-2016,-480,-77,169,-63
5780,88,-2088,-496,-102,182,-12
5785,112,-2136,-464,-122,192,32
5790,152,-2208,-480,-144,207,74
5795,192,-2248,-488,-158,223,108
5800,184,-2232,-456,-164,251,135
5805,176,-2232,-480,-161,285,147
5810,168,-2176,-512,-146,326,156
5815,128,-2064,-464,-124,362,155
5820,96,-1992,-456,-94,393,161
5825,32,-1904,-432,-56,418,165
5830,-16,-1776,-448,1,436,178
5835,-48,-1640,-440,44,447,179
5840,-96,-1520,-424,78,445,184
5845,-96,-1472,-424,97,432,192
5850,-128,-1408,-408,100,414,206
5855,-176,-1352,-416,93,399,217
5860,-160,-1344,-400,73,389,239
5865,-168,-1344,-376,49,385,257
5870,-128,-1376,-400,20,381,279
5875,-120,-1440,-408,-22,383,281
5880,-136,-1480,-352,-85,391,281
5885,-152,-1496,-320,-136,385,281
5890,-96,-1560,-296,-166,366,281
5895,-72,-1592,-288,-186,358,263
5900,-80,-1600,-288,-201,354,250
5905,-88,-1656,-256,-221,354,241
5910,-96,-1680,-264,-233,355,249
5915,-112,-1720,-240,-233,347,258
5920,-96,-1728,-296,-224,342,260
5925,-96,-1744,-320,-207,342,252
5930,-136,-1728,-304,-194,341,245
5935,-160,-1760,-344,-197,332,218
5940,-184,-1744,-312,-212,324,196
5945,-208,-1752,-312,-224,318,181
5950,-248,-1792,-296,-225,310,173
5955,-240,-1800,-272,-219,298,158
5960,-248,-1848,-256,-212,287,139
5965,-240,-1872,-224,-203,277,111
5970,-264,-1904,-184,-192,267,87
5975,-248,-1952,-168,-177,256,66
5980,-248,-1952,-144,-159,238,44
5985,-224,-1984,-136,-140,224,29
5990,-248,-1984,-160,-126,213,16
5995,-256,-1992,-120,-117,206,-2
6000,-216,-2016,-112,-114,200,-9
6005,-216,-2032,-96,-113,199,-12
6010,-176,-2040,-88,-107,201,-19
6015,-168,-2048,-80,-98,204,-36
6020,-152,-2040,-72,-86,207,-45
6025,-96,-2024,-80,-74,214,-52
6030,-96,-2000,-56,-57,220,-64
6035,-96,-1960,-56,-43,225,-75
6040,-96,-1912,-48,-35,230,-77
6045,-96,-1904,-24,-31,235,-81
6050,-64,-1888,-24,-25,238,-83
6055,-80,-1856,8,-21,238,-89
6060,-96,-1832,32,-16,236,-92
6065,-72,-1856,64,-12,232,-93
6070,-32,-1856,72,-10,230,-96
6075,-40,-1848,64,-3,230,-99
6080,-24,-1864,72,7,228,-103
6085,8,-1872,56,17,227,-108
6090,16,-1896,80,26,226,-112
6095,16,-1904,104,32,222,-114
6100,0,-1880,64,38,220,-117
6105,8,-1944,80,42,218,-120
6110,32,-1944,72,50,220,-131
6115,8,-1928,104,54,226,-143
6120,40,-1968,72,61,241,-154
6125,48,-1936,96,72,263,-165
6130,104,-1944,88,89,290,-179
6135,104,-1936,104,111,337,-199
6140,136,-1944,88,148,381,-217
6145,152,-1936,128,175,425,-237
6150,184,-1936,136,198,470,-250
6155,168,-1952,160,217,514,-261
6160,152,-1968,200,232,553,-268
6165,104,-1992,224,243,590,-269
6170,88,-2056,224,245,617,-266
6175,80,-2144,288,237,634,-251
6180,16,-2200,288,227,640,-230
6185,8,-2280,344,213,635,-204
6190,-8,-2368,376,204,626,-179
6195,-48,-2408,392,208,616,-150
6200,-56,-2464,456,232,602,-113
6205,-96,-2496,440,269,589,-71
6210,-136,-2576,440,316,573,-33
6215,-200,-2560,416,359,550,6
6220,-256,-2584,296,388,519,48
6225,-328,-2608,168,399,485,100
6230,-312,-2648,24,386,447,150
6235,-320,-2760,-168,349,414,204
6240,-296,-2832,-392,258,379,230
6245,-336,-2880,-592,152,344,236
6250,-376,-2968,-856,26,294,232
6255,-424,-2968,-1072,-116,221,220
6260,-528,-2968,-1248,-263,126,197
6265,-648,-2928,-1344,-398,7,187
6270,-624,-2928,-1384,-484,-128,190
6275,-632,-2840,-1448,-523,-262,197
6280,-592,-2688,-1512,-534,-376,194
6285,-528,-2552,-1528,-528,-453,183
6290,-408,-2408,-1488,-500,-499,159
6295,-256,-2264,-1480,-434,-511,140
6300,-104,-2160,-1392,-354,-504,124
6305,0,-2080,-1272,-255,-474,117
6310,120,-2064,-1176,-138,-425,110
6315,232,-1992,-1088,-8,-355,110
6320,352,-1952,-1008,123,-270,114
6325,432,-1904,-936,237,-175,123
6330,496,-1920,-856,318,-87,128
6335,520,-1912,-760,357,-14,129
6340,488,-1904,-656,355,47,113
6345,504,-1912,-584,311,80,92
6350,456,-1888,-488,252,99,56
6355,384,-1880,-456,182,101,20
6360,304,-1848,-424,101,91,-28
6365,208,-1840,-360,20,67,-75
6370,40,-1816,-344,-51,27,-118
6375,-8,-1840,-392,-106,-28,-143
6380,-64,-1880,-400,-140,-81,-168
6385,-104,-1912,-456,-160,-121,-199
6390,-104,-1928,-504,-179,-159,-227
6395,-120,-1968,-568,-200,-192,-240
6400,-96,-1968,-624,-212,-204,-254
6405,-88,-1984,-616,-224,-193,-259
6410,-88,-1920,-616,-230,-175,-270
6415,-96,-1920,-600,-243,-156,-281
6420,-56,-1872,-576,-236,-140,-278
6425,-24,-1800,-512,-203,-122,-256
6430,8,-1800,-480,-161,-107,-235
6435,-32,-1704,-424,-125,-91,-227
6440,-24,-1656,-400,-103,-83,-232
6445,0,-1680,-376,-98,-84,-227
6450,56,-1696,-344,-104,-95,-222
6455,40,-1696,-336,-119,-107,-218
6460,72,-1696,-288,-145,-130,-219
6465,48,-1752,-304,-170,-149,-215
6470,120,-1768,-280,-179,-167,-201
6475,80,-1808,-272,-181,-186,-187
6480,64,-1816,-280,-181,-213,-174
6485,80,-1832,-312,-174,-238,-165
6490,104,-1848,-280,-172,-259,-169
6495,136,-1832,-368,-182,-264,-195
6500,144,-1816,-328,-206,-250,-225
6505,176,-1864,-320,-209,-235,-217
6510,40,-1800,-304,-181,-205,-197
6515,120,-1808,-328,-136,-193,-140
6520,192,-1832,-360,-88,-173,-112
6525,240,-1816,-312,-63,-143,-109
6530,328,-1864,-304,-56,-117,-120
6535,312,-1800,-280,-40,-103,-155
6540,344,-1784,-248,-40,-87,-175
6545,360,-1784,-256,-41,-66,-165
6550,360,-1848,-248,-43,-53,-169
6555,360,-1880,-272,-51,-46,-176
6560,352,-1848,-264,-64,-47,-193
6565,328,-1848,-240,-82,-34,-174
6570,320,-1864,-256,-91,-13,-146
6575,272,-1872,-256,-103,1,-123
6580,240,-1864,-248,-118,7,-110
6585,184,-1864,-248,-132,9,-96
6590,216,-1856,-248,-143,9,-88
6595,184,-1856,-240,-151,9,-72
6600,160,-1840,-192,-154,6,-62
6605,144,-1840,-216,-151,-1,-49
6610,112,-1816,-208,-145,-7,-42
6615,96,-1840,-168,-135,-13,-27
6620,104,-1824,-184,-124,-16,-17
6625,72,-1800,-192,-114,-18,-3
6630,72,-1792,-176,-109,-15,11
6635,48,-1800,-152,-103,-10,27
6640,80,-1832,-152,-98,-6,39
6645,64,-1808,-160,-95,-3,57
6650,88,-1848,-112,-89,-3,65
6655,96,-1888,-136,-85,-4,77
6660,80,-1896,-120,-76,-6,81
6665,120,-1928,-72,-63,-8,89
6670,136,-1936,-80,-49,-15,91
6675,128,-1944,-88,-30,-20,96
6680,136,-1960,-72,-12,-27,94
6685,136,-1928,-96,4,-35,96
6690,128,-1968,-88,20,-40,97
6695,144,-1952,-88,37,-45,102
6700,120,-1984,-64,56,-47,101
6705,128,-1984,-48,75,-51,103
6710,144,-1992,-24,92,-52,101
6715,128,-1960,-24,107,-55,106
6720,128,-1992,-8,121,-60,109
6725,136,-1984,24,133,-67,112
6730,168,-2000,40,147,-79,112
6735,168,-2024,64,164,-90,113
6740,176,-1992,80,184,-105,109
6745,184,-2048,160,200,-125,111
6750,168,-2040,144,224,-150,111
6755,152,-2048,184,242,-172,112
6760,144,-2048,208,252,-195,117
6765,136,-2104,248,256,-217,125
6770,112,-2120,264,260,-240,130
6775,104,-2152,272,267,-263,132
6780,72,-2136,336,271,-288,131
6785,64,-2184,360,272,-312,131
6790,40,-2200,328,273,-335,129
6795,48,-2216,368,278,-360,125
6800,24,-2216,400,286,-391,119
6805,8,-2232,416,299,-416,117
6810,32,-2264,384,306,-440,115
6815,-8,-2272,336,305,-467,112
6820,8,-2272,296,298,-497,107
6825,24,-2256,200,280,-521,103
6830,80,-2280,80,248,-536,101
6835,136,-2264,-88,199,-537,96
6840,256,-2320,-256,120,-521,86
6845,400,-2392,-448,20,-493,69
6850,520,-2480,-632,-85,-449,42
6855,616,-2528,-784,-220,-404,13
6860,704,-2640,-928,-333,-351,-20
6865,752,-2768,-984,-430,-289,-51
6870,720,-2912,-968,-494,-226,-83
6875,696,-3024,-888,-517,-159,-116
6880,632,-3104,-824,-493,-91,-154
6885,656,-3032,-864,-442,-13,-209
6890,352,-2992,-824,-440,87,-320
6895,264,-3040,-704,-447,171,-389
6900,-40,-3200,-496,-373,239,-406
6905,-248,-3232,-480,-175,283,-370
6910,-408,-3120,-440,-3,295,-343
6915,-544,-3016,-344,123,296,-312
6920,-528,-2856,-384,241,278,-269
6925,-528,-2584,-440,343,231,-226
6930,-432,-2296,-504,419,157,-177
6935,-328,-2096,-568,468,68,-123
6940,-176,-1904,-616,474,-24,-71
6945,-16,-1696,-664,438,-119,-29
6950,112,-1520,-688,382,-210,6
6955,184,-1384,-696,296,-321,28
6960,240,-1328,-704,220,-413,63
6965,248,-1352,-752,151,-499,99
6970,224,-1392,-800,87,-565,126
6975,144,-1504,-824,25,-607,137
6980,32,-1600,-864,-30,-626,147
6985,-56,-1752,-904,-75,-630,152
6990,-96,-1944,-928,-103,-624,153
6995,-168,-2104,-936,-125,-608,140
7000,-184,-2232,-968,-149,-582,113
7005,-224,-2328,-960,-167,-528,65
7010,-232,-2384,-952,-186,-467,25
7015,-224,-2440,-928,-187,-390,-18
7020,-200,-2440,-880,-167,-307,-54
7025,-128,-2424,-856,-131,-226,-82
7030,-96,-2368,-832,-84,-146,-98
7035,-56,-2320,-776,-40,-69,-106
7040,-8,-2256,-704,0,6,-102
7045,64,-2192,-704,33,75,-85
7050,88,-2144,-656,53,136,-55
7055,104,-2080,-632,63,190,-9
7060,160,-2080,-608,62,243,37
7065,208,-1984,-592,48,278,72
7070,240,-1960,-560,20,302,105
7075,272,-1872,-576,-11,316,136
7080,320,-1800,-536,-32,326,179
7085,328,-1824,-520,-36,325,224
7090,320,-1768,-496,-14,307,261
7095,320,-1728,-512,-3,275,262
