timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,-232,-1872,-472,-46,-23,4
600,-272,-1872,-472,-46,-33,-4
605,-280,-1864,-472,-50,-46,-8
610,-312,-1888,-480,-55,-57,-16
615,-304,-1928,-464,-63,-64,-23
620,-312,-1936,-480,-77,-66,-31
625,-328,-1976,-448,-93,-69,-37
630,-296,-1992,-472,-114,-72,-43
635,-280,-2064,-448,-138,-80,-46
640,-272,-2112,-448,-166,-92,-49
645,-272,-2136,-448,-185,-106,-45
650,-264,-2152,-400,-196,-123,-43
655,-280,-2168,-416,-195,-142,-30
660,-264,-2176,-400,-186,-156,-19
665,-312,-2136,-424,-171,-167,-3
670,-312,-2128,-424,-154,-176,11
675,-272,-2096,-400,-142,-184,29
680,-272,-2080,-392,-137,-191,45
685,-264,-2064,-352,-137,-200,61
690,-216,-2056,-360,-142,-200,75
695,-192,-2056,-336,-145,-197,89
700,-168,-2048,-304,-143,-183,97
705,-152,-2024,-304,-137,-163,107
710,-160,-2008,-320,-129,-140,112
715,-120,-2016,-328,-132,-115,119
720,-88,-2016,-312,-137,-92,121
725,-80,-1984,-304,-145,-71,120
730,-72,-2000,-352,-158,-53,121
735,-64,-1992,-296,-176,-32,120
740,-40,-2040,-344,-193,-14,116
745,16,-2016,-368,-210,15,119
750,-16,-2040,-360,-221,37,121
755,-24,-2016,-384,-228,57,127
760,-48,-2016,-384,-233,78,132
765,-88,-2032,-384,-234,96,140
770,-96,-1992,-360,-232,110,148
775,-128,-2032,-360,-226,122,155
780,-160,-2024,-360,-218,131,162
785,-176,-2040,-344,-206,136,168
790,-192,-2040,-368,-194,136,169
795,-240,-2016,-328,-176,130,168
800,-280,-2000,-344,-154,122,168
805,-280,-1968,-344,-138,114,167
810,-296,-1944,-352,-124,109,166
815,-328,-1920,-288,-108,105,167
820,-328,-1928,-304,-91,103,170
825,-296,-1920,-288,-79,99,168
830,-304,-1896,-320,-66,95,169
835,-256,-1944,-272,-57,91,168
840,-216,-1920,-272,-49,86,163
845,-200,-1928,-272,-43,82,159
850,-152,-1944,-272,-38,78,150
855,-120,-1936,-304,-30,77,143
860,-96,-1952,-312,-21,80,134
865,-96,-1960,-304,-12,86,126
870,-72,-1944,-304,-2,95,116
875,-80,-1944,-272,1,110,107
880,-40,-1952,-280,6,129,96
885,-40,-1944,-312,13,148,86
890,-8,-1960,-280,16,166,75
895,0,-1984,-280,16,185,66
900,24,-1968,-240,17,201,56
905,8,-1976,-264,16,222,50
910,8,-1992,-256,19,234,43
915,8,-2000,-256,25,243,35
920,-40,-1968,-264,36,256,27
925,-56,-1952,-224,43,266,20
930,-96,-1984,-272,47,274,15
935,-120,-1960,-256,51,280,11
940,-152,-1896,-272,53,280,10
945,-200,-1920,-256,54,281,7
950,-224,-1904,-280,54,277,5
955,-248,-1888,-280,51,266,-4
960,-288,-1872,-256,45,257,-7
965,-336,-1840,-288,36,248,-12
970,-320,-1864,-248,23,240,-17
975,-336,-1888,-296,8,232,-23
980,-352,-1880,-264,-10,225,-22
985,-376,-1928,-272,-24,219,-21
990,-352,-1968,-264,-40,215,-15
995,-360,-1984,-312,-52,207,-14
1000,-352,-1992,-344,-60,198,-11
1005,-320,-2064,-336,-63,197,-10
1010,-288,-2072,-320,-62,197,-8
1015,-272,-2096,-320,-52,194,-6
1020,-272,-2096,-320,-42,195,-4
1025,-248,-2128,-320,-29,198,1
1030,-240,-2152,-320,-19,194,7
1035,-224,-2144,-304,-11,195,9
1040,-224,-2160,-304,-6,200,18
1045,-192,-2144,-304,9,201,23
1050,-208,-2128,-296,25,207,30
1055,-192,-2112,-288,34,213,29
1060,-224,-2120,-264,41,223,30
1065,-192,-2104,-256,57,233,29
1070,-224,-2136,-232,69,245,34
1075,-248,-2128,-168,80,256,31
1080,-280,-2136,-168,98,271,34
1085,-296,-2176,-128,111,281,28
1090,-320,-2208,-104,120,291,26
1095,-368,-2240,-80,131,291,16
1100,-400,-2264,-48,144,283,5
1105,-448,-2304,-32,156,278,-12
1110,-416,-2336,-8,170,273,-20
1115,-448,-2368,-16,184,270,-35
1120,-456,-2368,-80,181,269,-40
1125,-464,-2384,-128,168,264,-47
1130,-464,-2376,-216,146,259,-44
1135,-456,-2416,-264,114,252,-44
1140,-440,-2464,-336,74,244,-39
1145,-416,-2568,-376,41,231,-35
1150,-464,-2616,-344,22,214,-23
1155,-504,-2688,-264,28,192,-17
1160,-592,-2712,-272,62,162,-6
1165,-616,-2712,-208,109,127,8
1170,-632,-2680,-296,172,86,20
1175,-624,-2616,-256,214,54,29
1180,-608,-2584,-304,249,33,39
1185,-528,-2512,-256,276,19,39
1190,-488,-2408,-240,304,11,43
1195,-368,-2328,-208,332,9,39
1200,-288,-2240,-200,352,14,36
1205,-160,-2200,-272,354,26,23
1210,-56,-2160,-408,341,46,10
1215,-8,-2152,-480,314,76,-15
1220,64,-2120,-616,274,119,-46
1225,80,-2120,-696,245,159,-75
1230,80,-2120,-752,216,197,-88
1235,72,-2176,-800,185,235,-98
1240,80,-2224,-848,158,274,-95
1245,80,-2216,-872,134,312,-94
1250,96,-2184,-888,119,346,-85
1255,96,-2160,-904,116,371,-80
1260,88,-2088,-896,128,385,-76
1265,64,-1992,-912,156,392,-81
1270,0,-1912,-904,190,384,-79
1275,32,-1816,-904,223,369,-78
1280,0,-1704,-928,234,354,-66
1285,-16,-1616,-912,234,337,-56
1290,8,-1576,-872,231,321,-36
1295,-24,-1536,-856,226,306,-22
1300,0,-1544,-824,216,289,-6
1305,-24,-1552,-768,194,272,-3
1310,-64,-1560,-792,164,252,0
1315,-8,-1576,-816,127,227,-6
1320,-24,-1608,-792,87,199,-12
1325,0,-1696,-768,39,168,-25
1330,0,-1688,-760,8,145,-35
1335,32,-1760,-688,-13,130,-43
1340,48,-1792,-736,-18,126,-52
1345,64,-1848,-696,-19,128,-66
1350,64,-1912,-640,-25,131,-78
1355,88,-2016,-616,-26,138,-98
1360,64,-2048,-528,-25,139,-117
1365,88,-2080,-552,-16,139,-135
1370,56,-2088,-544,-1,140,-157
1375,96,-2120,-544,9,135,-186
1380,80,-2104,-496,18,132,-206
1385,72,-2088,-528,28,130,-229
1390,72,-2032,-552,43,127,-248
1395,64,-2024,-592,58,132,-261
1400,24,-1952,-576,60,136,-270
1405,0,-1928,-584,61,140,-278
1410,-32,-1872,-568,60,134,-279
1415,-80,-1824,-544,60,126,-277
1420,-88,-1784,-504,59,110,-273
1425,-96,-1752,-464,65,94,-265
1430,-128,-1704,-472,66,65,-261
1435,-112,-1632,-408,66,44,-255
1440,-128,-1600,-448,69,22,-244
1445,-128,-1592,-448,71,1,-238
1450,-144,-1560,-456,65,-20,-229
1455,-112,-1592,-456,54,-40,-226
1460,-168,-1616,-480,35,-60,-234
1465,-72,-1648,-464,-7,-82,-244
1470,-80,-1656,-480,-37,-89,-250
1475,-24,-1696,-456,-62,-93,-256
1480,16,-1744,-448,-79,-96,-255
1485,88,-1776,-384,-92,-107,-268
1490,128,-1832,-376,-89,-111,-274
1495,136,-1896,-312,-79,-116,-277
1500,152,-1928,-344,-65,-122,-275
1505,200,-1968,-320,-52,-131,-276
1510,224,-1960,-344,-39,-137,-278
1515,224,-1944,-376,-31,-141,-279
1520,216,-1952,-368,-21,-137,-275
1525,216,-1976,-384,-16,-132,-273
1530,184,-1936,-368,-14,-130,-266
1535,184,-1920,-376,-10,-123,-257
1540,208,-1944,-408,-6,-123,-245
1545,176,-1856,-368,-6,-126,-236
1550,160,-1840,-360,-3,-128,-221
1555,104,-1808,-360,7,-133,-206
1560,96,-1808,-352,23,-142,-191
1565,80,-1792,-336,39,-149,-178
1570,72,-1824,-344,49,-154,-164
1575,96,-1824,-352,54,-163,-152
1580,80,-1808,-328,59,-165,-142
1585,64,-1848,-280,65,-163,-127
1590,64,-1856,-240,74,-166,-111
1595,80,-1856,-272,74,-175,-103
1600,72,-1888,-280,74,-182,-93
1605,72,-1904,-232,75,-188,-82
1610,96,-1896,-208,77,-192,-71
1615,104,-1944,-208,78,-192,-57
1620,80,-1936,-176,84,-194,-45
1625,88,-1960,-184,95,-199,-35
1630,96,-1960,-104,110,-206,-25
1635,72,-1960,-104,129,-215,-16
1640,40,-1960,-104,153,-231,-7
1645,40,-1920,-96,171,-244,3
1650,16,-1920,-48,189,-259,13
1655,24,-1904,-64,208,-279,24
1660,8,-1904,-56,230,-293,35
1665,8,-1880,-80,248,-306,47
1670,32,-1912,-56,263,-315,56
1675,32,-1920,-88,272,-316,64
1680,88,-1912,-144,277,-316,69
1685,120,-1936,-200,272,-309,72
1690,152,-1968,-224,262,-296,73
1695,224,-2032,-288,236,-283,74
1700,248,-2072,-336,200,-264,69
1705,264,-2128,-328,164,-257,65
1710,264,-2200,-304,136,-258,61
1715,256,-2248,-224,117,-265,61
1720,240,-2280,-152,115,-272,62
1725,232,-2328,-104,139,-267,70
1730,224,-2368,-160,175,-246,82
1735,264,-2352,-152,203,-218,84
1740,312,-2376,-168,219,-187,79
1745,376,-2344,-184,230,-147,70
1750,424,-2368,-160,234,-117,58
1755,440,-2352,-96,237,-87,56
1760,464,-2376,72,239,-70,51
1765,448,-2408,176,241,-60,44
1770,408,-2528,184,252,-57,34
1775,328,-2432,192,271,-54,28
1780,280,-2392,272,288,-52,26
1785,200,-2352,280,305,-53,35
1790,128,-2312,288,321,-54,43
1795,72,-2272,240,328,-56,52
1800,88,-2272,160,305,-54,51
1805,40,-2312,-64,235,-56,39
1810,-88,-2368,-232,111,-71,15
1815,-96,-2480,-336,-37,-98,-10
1820,-192,-2568,-488,-155,-135,-33
1825,-24,-2712,-456,-238,-154,-47
1830,72,-2936,-312,-245,-130,-68
1835,176,-3184,32,-148,-70,-93
1840,320,-3152,72,15,-4,-138
1845,432,-3104,-24,174,39,-187
1850,536,-2928,-168,278,70,-223
1855,664,-2720,-312,312,101,-248
1860,672,-2512,-336,334,151,-257
1865,672,-2304,-360,358,205,-251
1870,656,-2104,-416,375,255,-240
1875,664,-1968,-488,380,292,-215
1880,664,-1800,-592,363,325,-191
1885,616,-1760,-672,321,353,-156
1890,504,-1744,-696,262,369,-132
1895,408,-1760,-696,192,370,-107
1900,280,-1760,-720,124,352,-92
1905,88,-1776,-776,52,316,-79
1910,-176,-1696,-840,6,266,-69
1915,-352,-1744,-888,-41,207,-57
1920,-512,-1752,-912,-93,141,-49
1925,-656,-1808,-920,-139,74,-39
1930,-832,-1864,-936,-170,9,-38
1935,-936,-1896,-888,-180,-54,-39
1940,-984,-1920,-880,-173,-111,-51
1945,-992,-1904,-864,-161,-153,-63
1950,-1000,-1896,-856,-150,-176,-81
1955,-920,-1944,-888,-140,-183,-82
1960,-808,-1968,-752,-132,-179,-88
1965,-664,-2008,-648,-118,-170,-86
1970,-504,-2032,-528,-96,-158,-81
1975,-296,-2072,-496,-70,-141,-70
1980,-80,-2112,-472,-57,-118,-56
1985,104,-2144,-504,-69,-92,-31
1990,312,-2152,-536,-107,-65,-5
1995,400,-2160,-528,-154,-39,29
2000,488,-2184,-456,-197,-17,70
2005,600,-2176,-456,-212,13,127
2010,576,-2136,-424,-197,41,177
2015,560,-2096,-432,-176,67,241
2020,560,-2032,-456,-151,96,297
2025,480,-1896,-504,-119,120,343
2030,424,-1824,-536,-85,137,378
2035,344,-1712,-520,-63,148,408
2040,248,-1672,-496,-56,157,425
2045,136,-1592,-472,-61,166,435
2050,32,-1576,-456,-75,173,427
2055,-8,-1568,-408,-95,176,416
2060,-80,-1592,-376,-120,176,385
2065,-120,-1648,-320,-141,178,354
2070,-160,-1664,-288,-159,178,319
2075,-200,-1688,-264,-175,183,291
2080,-256,-1680,-288,-190,189,263
2085,-280,-1704,-272,-206,195,243
2090,-312,-1696,-248,-220,200,222
2095,-352,-1688,-256,-232,204,216
2100,-320,-1704,-304,-237,206,206
2105,-280,-1704,-272,-233,210,204
2110,-256,-1696,-256,-223,218,193
2115,-232,-1704,-288,-212,221,193
2120,-208,-1696,-240,-204,218,193
2125,-160,-1696,-272,-201,213,199
2130,-128,-1696,-240,-195,214,210
2135,-120,-1672,-232,-189,207,222
2140,-96,-1664,-256,-183,199,226
2145,-96,-1712,-200,-181,197,236
2150,-160,-1712,-216,-168,173,218
2155,-152,-1752,-176,-152,155,201
2160,-160,-1784,-216,-144,144,182
2165,-168,-1816,-216,-137,134,174
2170,-176,-1840,-200,-125,134,164
2175,-184,-1864,-224,-111,132,151
2180,-200,-1888,-200,-97,126,131
2185,-200,-1872,-176,-78,122,118
2190,-200,-1872,-200,-62,118,93
2195,-216,-1824,-144,-44,111,71
2200,-192,-1824,-184,-18,109,44
2205,-208,-1776,-176,3,107,19
2210,-160,-1776,-144,17,110,-2
2215,-168,-1768,-128,21,120,-22
2220,-152,-1760,-120,20,125,-44
2225,-128,-1752,-120,21,131,-59
2230,-104,-1752,-112,24,141,-75
2235,-96,-1744,-104,25,156,-82
2240,-88,-1760,-128,28,174,-94
2245,-72,-1808,-80,31,196,-103
2250,-48,-1856,-80,37,224,-112
2255,8,-1880,-56,44,249,-120
2260,24,-1888,-40,58,290,-116
2265,8,-1960,-48,68,328,-108
2270,64,-2008,-64,86,349,-121
2275,72,-2048,-48,106,379,-136
2280,56,-2088,-16,126,414,-151
2285,56,-2120,-32,155,441,-160
2290,16,-2144,-56,189,452,-173
2295,-16,-2160,-64,214,448,-182
2300,-48,-2168,-104,234,442,-190
2305,-88,-2216,-136,243,441,-186
2310,-160,-2192,-312,233,423,-181
2315,-232,-2184,-360,193,382,-171
2320,-200,-2184,-456,130,327,-155
2325,-288,-2264,-504,57,303,-139
2330,-288,-2336,-448,16,306,-129
2335,-248,-2368,-296,12,328,-130
2340,-200,-2376,-96,52,333,-147
2345,-208,-2376,-8,125,320,-164
2350,-272,-2344,-8,194,282,-174
2355,-384,-2328,48,236,245,-178
2360,-504,-2376,80,260,221,-167
2365,-544,-2408,136,288,210,-148
2370,-528,-2384,224,316,216,-121
2375,-496,-2416,288,343,220,-92
2380,-416,-2376,344,358,220,-68
2385,-368,-2376,352,368,213,-63
2390,-264,-2368,376,364,204,-73
2395,-208,-2376,328,366,191,-81
2400,-208,-2432,48,342,172,-58
2405,-48,-2544,-280,214,132,-34
2410,160,-2736,-552,3,103,0
2415,160,-2824,-688,-179,109,44
2420,24,-3000,-712,-279,150,111
2425,-160,-3192,-376,-301,187,163
2430,-240,-3368,80,-185,153,206
2435,-304,-3312,256,22,108,248
2440,-344,-3136,240,205,96,283
2445,-424,-3016,112,328,94,297
2450,-488,-2688,0,426,74,285
2455,-528,-2400,-88,526,37,279
2460,-576,-2168,-224,608,-9,264
2465,-608,-1896,-424,631,-64,243
2470,-608,-1664,-672,577,-116,223
2475,-544,-1536,-904,455,-164,195
2480,-456,-1456,-1168,250,-195,168
2485,-480,-1504,-1240,56,-210,144
2490,-440,-1624,-1224,-117,-199,129
2495,-352,-1776,-1136,-243,-146,123
2500,-256,-1744,-1032,-313,-65,137
2505,-96,-1744,-992,-334,17,162
2510,96,-1752,-1056,-329,86,198
2515,328,-1832,-1080,-320,141,231
2520,432,-1944,-1160,-310,186,266
2525,504,-2056,-1168,-307,224,303
2530,528,-2064,-1144,-306,231,330
2535,520,-1968,-1112,-283,213,356
2540,536,-1960,-1072,-245,182,383
2545,512,-1928,-1008,-202,146,406
2550,512,-1960,-928,-170,118,426
2555,432,-1968,-808,-150,98,430
2560,368,-1968,-688,-126,91,425
2565,288,-2056,-632,-106,95,401
2570,176,-2048,-648,-101,109,364
2575,120,-2072,-624,-118,133,301
2580,8,-2088,-632,-149,158,239
2585,-96,-2104,-568,-158,165,173
2590,-256,-2104,-544,-157,153,101
2595,-360,-2120,-488,-152,127,35
2600,-456,-2128,-400,-141,90,-30
2605,-528,-2144,-424,-127,48,-98
2610,-536,-2144,-392,-128,6,-157
2615,-560,-2096,-344,-133,-25,-215
2620,-544,-2048,-408,-140,-47,-261
2625,-528,-2000,-408,-154,-71,-303
2630,-512,-1928,-424,-155,-92,-332
2635,-488,-1864,-440,-155,-109,-344
2640,-408,-1792,-480,-156,-127,-347
2645,-392,-1744,-480,-151,-140,-342
2650,-376,-1712,-440,-143,-158,-322
2655,-336,-1688,-448,-134,-184,-303
2660,-256,-1688,-400,-120,-216,-288
2665,-232,-1640,-360,-107,-251,-277
2670,-184,-1608,-344,-91,-287,-261
2675,-96,-1568,-360,-72,-318,-246
2680,-104,-1520,-368,-51,-355,-235
2685,-80,-1544,-352,-37,-391,-239
2690,-24,-1496,-344,-55,-446,-285
2695,88,-1528,-296,-59,-458,-289
2700,96,-1520,-296,-40,-446,-255
2705,96,-1544,-304,-19,-448,-227
2710,104,-1544,-320,-21,-455,-213
2715,88,-1568,-264,-41,-458,-209
2720,104,-1600,-256,-71,-465,-212
2725,144,-1616,-256,-99,-467,-220
2730,168,-1736,-216,-124,-469,-223
2735,184,-1768,-248,-158,-467,-231
2740,232,-1816,-216,-183,-456,-230
2745,216,-1856,-232,-197,-445,-231
2750,232,-1872,-224,-208,-429,-228
2755,248,-1856,-248,-206,-411,-224
2760,288,-1848,-240,-189,-388,-207
2765,280,-1832,-216,-167,-363,-192
2770,256,-1800,-224,-141,-339,-174
2775,232,-1768,-216,-117,-322,-166
2780,200,-1736,-192,-96,-301,-149
2785,224,-1728,-224,-72,-275,-127
2790,184,-1712,-184,-42,-254,-98
2795,176,-1712,-160,-20,-235,-78
2800,160,-1720,-120,-2,-221,-57
2805,120,-1712,-112,5,-211,-43
2810,112,-1744,-104,9,-198,-22
2815,104,-1752,-80,14,-186,-3
2820,88,-1792,-120,19,-176,18
2825,56,-1792,-56,25,-167,33
2830,48,-1832,-88,35,-165,50
2835,40,-1840,-48,48,-165,62
2840,40,-1864,-32,71,-170,75
2845,40,-1896,-8,95,-177,81
2850,40,-1904,-8,120,-187,91
2855,40,-1920,-56,142,-199,97
2860,32,-1896,-48,159,-211,105
2865,24,-1928,-48,173,-226,108
2870,32,-1960,-64,179,-240,117
2875,32,-1976,-24,181,-256,122
2880,64,-2032,-24,182,-267,130
2885,48,-2072,0,185,-270,132
2890,96,-2080,-8,190,-262,135
2895,160,-2096,-72,201,-244,131
2900,200,-2128,-232,199,-217,131
2905,296,-2128,-368,173,-175,122
2910,192,-2176,-448,121,-134,103
2915,152,-2272,-584,52,-118,78
2920,96,-2320,-584,-15,-143,72
2925,64,-2376,-424,-58,-197,75
2930,16,-2392,-288,-59,-221,95
2935,48,-2464,-256,-23,-199,112
2940,168,-2520,-216,12,-130,128
2945,296,-2520,-160,51,-60,116
2950,496,-2584,-72,87,-8,93
2955,600,-2600,112,125,22,60
2960,648,-2672,240,167,27,25
2965,640,-2648,392,208,16,-11
2970,552,-2648,440,244,-2,-38
2975,448,-2624,456,261,-19,-67
2980,320,-2616,448,274,-31,-80
2985,152,-2592,432,284,-39,-86
2990,40,-2592,296,281,-48,-84
2995,-184,-2576,56,216,-54,-89
3000,-504,-2536,-80,98,-58,-87
3005,-656,-2640,-312,-44,-64,-96
3010,-744,-2656,-680,-203,-74,-108
3015,-640,-2840,-656,-354,-89,-117
3020,-480,-3144,-176,-369,-77,-140
3025,-224,-3384,216,-186,-32,-183
3030,16,-3320,320,99,18,-246
3035,312,-3104,160,344,44,-315
3040,528,-2832,-80,478,44,-378
3045,696,-2640,-232,514,47,-410
3050,736,-2448,-344,494,72,-405
3055,712,-2192,-472,460,122,-390
3060,648,-1928,-640,405,173,-368
3065,608,-1704,-912,324,217,-348
3070,576,-1568,-1088,217,257,-318
3075,520,-1560,-1168,113,291,-292
3080,432,-1608,-1024,42,311,-258
3085,384,-1672,-952,8,312,-229
3090,248,-1744,-912,-6,296,-210
3095,56,-1768,-896,-9,261,-203
3100,-184,-1832,-936,-12,204,-197
3105,-424,-1856,-976,-47,148,-191
3110,-616,-1928,-1024,-94,88,-174
3115,-720,-1904,-1016,-136,19,-165
3120,-848,-1896,-976,-160,-52,-166
3125,-912,-1888,-952,-172,-117,-170
3130,-1008,-1848,-952,-181,-163,-173
3135,-1016,-1840,-880,-182,-192,-185
3140,-984,-1872,-792,-165,-211,-203
3145,-904,-1920,-632,-135,-218,-221
3150,-752,-1944,-536,-95,-212,-223
3155,-584,-1960,-480,-65,-195,-220
3160,-376,-1984,-480,-46,-164,-200
3165,-200,-2000,-544,-50,-122,-172
3170,-8,-1984,-520,-72,-69,-138
3175,224,-2024,-496,-110,-17,-105
3180,424,-2032,-552,-152,33,-72
3185,568,-2040,-552,-198,80,-39
3190,656,-2040,-504,-238,123,-4
3195,696,-2048,-488,-259,165,40
3200,664,-2024,-456,-258,217,99
3205,656,-1944,-408,-226,263,153
3210,568,-1864,-448,-177,299,205
3215,544,-1808,-456,-127,332,247
3220,432,-1704,-464,-78,357,283
3225,352,-1648,-480,-38,374,314
3230,240,-1616,-488,-16,387,334
3235,136,-1568,-464,-8,392,348
3240,56,-1552,-448,-14,396,361
3245,16,-1560,-440,-29,394,364
3250,-80,-1560,-408,-52,388,348
3255,-96,-1584,-368,-85,388,323
3260,-160,-1600,-344,-112,388,297
3265,-208,-1632,-312,-126,383,267
3270,-264,-1672,-312,-138,381,241
3275,-288,-1672,-304,-151,371,215
3280,-336,-1672,-272,-157,365,198
3285,-344,-1656,-320,-155,361,186
3290,-336,-1664,-256,-151,358,180
3295,-320,-1672,-240,-139,360,181
3300,-304,-1672,-256,-125,364,196
3305,-328,-1704,-216,-122,378,219
3310,-328,-1712,-208,-117,375,226
3315,-336,-1696,-200,-112,366,216
3320,-328,-1720,-200,-110,367,212
3325,-312,-1720,-184,-108,359,208
3330,-280,-1736,-192,-109,353,207
3335,-248,-1768,-232,-107,342,202
3340,-272,-1792,-208,-104,328,193
3345,-288,-1792,-248,-108,306,182
3350,-216,-1824,-256,-109,288,170
3355,-256,-1848,-232,-107,263,149
3360,-256,-1816,-232,-95,248,133
3365,-248,-1776,-248,-80,236,118
3370,-184,-1808,-192,-72,225,100
3375,-208,-1800,-192,-58,216,80
3380,-192,-1768,-208,-40,207,62
3385,-200,-1768,-160,-23,200,46
3390,-128,-1784,-176,-12,196,32
3395,-112,-1832,-192,-10,197,22
3400,-128,-1792,-192,-14,200,7
3405,-96,-1824,-168,-19,204,-9
3410,-88,-1832,-136,-19,211,-22
3415,-88,-1856,-120,-12,222,-37
3420,-64,-1856,-64,4,233,-52
3425,-40,-1872,-24,29,244,-63
3430,0,-1904,-40,57,255,-78
3435,16,-1944,-40,91,268,-92
3440,16,-1984,-32,121,288,-108
3445,64,-1992,-56,151,310,-126
3450,80,-2008,-32,181,340,-149
3455,96,-2040,0,215,373,-168
3460,40,-2064,16,250,409,-183
3465,-80,-2080,32,274,429,-193
3470,-80,-2144,-24,289,422,-206
3475,-128,-2144,-48,299,403,-212
3480,-200,-2176,-200,307,378,-212
3485,-280,-2144,-456,288,347,-204
3490,-264,-2144,-560,222,307,-191
3495,-232,-2168,-608,146,276,-168
3500,-320,-2192,-672,75,264,-154
3505,-320,-2208,-512,13,272,-150
3510,-296,-2232,-312,0,269,-167
3515,-296,-2208,-192,42,235,-195
3520,-360,-2232,-96,87,180,-224
3525,-464,-2320,-8,110,124,-237
3530,-632,-2424,120,133,80,-235
3535,-672,-2528,232,171,66,-211
