timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,-8,-2032,-376,-5,71,-6
635,0,-2056,-376,-2,71,-7
640,0,-2016,-424,0,69,-8
645,0,-2008,-408,1,69,-9
650,8,-1992,-384,3,69,-10
655,-24,-2016,-400,3,70,-11
660,-8,-2000,-424,3,70,-11
665,-8,-1992,-384,3,73,-11
670,-16,-1984,-400,0,72,-10
675,0,-2016,-368,-1,74,-8
680,-8,-2016,-352,-3,75,-7
685,8,-2016,-368,-4,75,-4
690,8,-2024,-336,-6,74,-5
695,-8,-2024,-344,-5,72,-4
700,-8,-2032,-344,-4,72,-3
705,8,-2024,-360,-1,72,-3
710,-8,-2032,-344,0,72,-1
715,8,-2032,-360,3,71,0
720,0,-2024,-328,5,70,1
725,8,-2024,-352,6,71,0
730,0,-2024,-368,7,71,-1
735,0,-2032,-400,8,71,0
740,8,-2032,-312,7,69,0
745,0,-2024,-368,7,70,0
750,0,-2008,-368,6,71,0
755,8,-2032,-352,6,68,-1
760,0,-2024,-336,5,69,-3
765,0,-2024,-376,3,69,-3
770,-8,-2016,-368,1,71,-3
775,-24,-2024,-368,-1,68,-3
780,-32,-2000,-344,-4,68,-4
785,-16,-1984,-376,-6,69,-3
790,8,-2032,-352,-9,68,-4
795,-8,-2024,-368,-12,69,-6
800,-48,-2008,-344,-16,68,-4
805,0,-2016,-352,-17,68,-3
810,-16,-2048,-368,-19,68,-2
815,-8,-2024,-376,-21,68,1
820,0,-2032,-384,-20,68,3
825,-8,-2016,-368,-20,67,2
830,-24,-2016,-392,-20,67,2
835,-8,-1992,-384,-17,64,1
840,-16,-2024,-360,-15,62,2
845,-8,-2016,-352,-15,61,1
850,-24,-2032,-368,-14,59,0
855,-24,-2040,-368,-15,58,0
860,-16,-2016,-384,-15,58,0
865,-16,-2048,-352,-15,57,1
870,0,-2048,-368,-12,59,1
875,8,-2040,-344,-9,61,1
880,0,-2032,-384,-7,61,1
885,0,-2056,-376,-4,64,0
890,0,-2032,-376,-1,65,0
895,-16,-2024,-328,-1,66,-1
900,0,-2008,-376,0,69,0
905,-32,-2016,-336,-1,70,0
910,0,-2016,-392,-1,69,-1
915,0,-2024,-392,-6,71,-1
920,-16,-2008,-376,-11,73,-1
925,0,-2000,-376,-15,72,-2
930,-16,-2016,-352,-18,74,-2
935,-8,-2008,-376,-19,76,-3
940,-32,-2000,-344,-20,76,-3
945,0,-2008,-368,-20,76,-3
950,0,-2000,-368,-21,77,-5
955,-16,-2032,-360,-20,76,-6
960,-16,-2008,-344,-23,76,-6
965,-40,-2032,-344,-22,75,-6
970,-8,-2008,-368,-23,75,-6
975,-16,-2024,-376,-23,74,-6
980,0,-2040,-360,-22,72,-5
985,-32,-2024,-352,-21,70,-3
990,0,-2040,-400,-21,68,-5
995,-48,-2024,-376,-21,67,-5
1000,-24,-2032,-400,-21,67,-6
1005,-32,-2032,-384,-21,65,-6
1010,-8,-2032,-376,-21,64,-7
1015,-40,-2016,-368,-21,63,-9
1020,-32,-2032,-352,-21,63,-10
1025,-16,-2032,-368,-21,62,-10
1030,0,-2024,-384,-22,62,-10
1035,-8,-2032,-392,-24,62,-11
1040,0,-2016,-408,-24,61,-13
1045,8,-2016,-408,-25,60,-14
1050,0,-2040,-352,-26,60,-15
1055,-8,-2024,-368,-26,60,-15
1060,0,-2056,-344,-27,59,-14
1065,-16,-2032,-392,-28,61,-13
1070,0,-2024,-384,-25,62,-13
1075,-16,-2016,-360,-25,63,-13
1080,0,-2048,-376,-25,63,-11
1085,0,-2016,-384,-26,66,-13
1090,-16,-2016,-376,-25,68,-10
1095,-16,-2024,-376,-25,68,-10
1100,-8,-2024,-352,-24,68,-10
1105,0,-2024,-368,-22,69,-10
1110,0,-1984,-344,-21,70,-9
1115,-8,-2032,-360,-18,69,-9
1120,-16,-2016,-360,-17,69,-7
1125,-8,-2016,-360,-15,69,-6
1130,0,-2024,-352,-12,69,-6
1135,-8,-2048,-360,-11,68,-8
1140,0,-2032,-376,-9,68,-6
1145,-16,-2024,-368,-8,68,-5
1150,-8,-2016,-360,-7,68,-5
1155,0,-2024,-352,-7,68,-7
1160,0,-2008,-400,-5,68,-9
1165,-16,-1992,-376,-5,67,-8
1170,8,-2008,-352,-6,68,-9
1175,0,-2032,-384,-7,69,-8
1180,0,-2024,-360,-7,68,-8
1185,0,-2040,-384,-8,67,-6
1190,8,-2016,-368,-10,67,-6
1195,-16,-2016,-376,-11,67,-5
1200,16,-2016,-360,-12,69,-6
1205,0,-2016,-344,-14,70,-5
1210,0,-2032,-368,-15,70,-5
1215,0,-2016,-344,-15,68,-4
1220,48,-2032,-392,-14,68,-3
1225,-16,-1928,-360,-14,70,-3
1230,-8,-2024,-496,-14,70,-3
1235,104,-1984,-320,-13,67,-3
1240,-16,-2016,-424,-13,69,-2
1245,0,-2040,-424,-12,67,-2
1250,0,-1992,-376,-10,67,-2
1255,0,-2016,-384,-9,67,-2
1260,-48,-2080,-376,-8,67,-2
1265,-24,-1992,-328,-5,66,-1
1270,0,-1992,-368,-4,66,0
1275,-8,-2048,-376,-2,66,0
1280,0,-2024,-352,-2,66,0
1285,-8,-2032,-360,-2,67,1
1290,0,-2008,-376,-1,69,0
1295,-32,-2016,-336,-2,70,0
1300,16,-2056,-360,-5,71,0
1305,-24,-2032,-320,-6,73,1
1310,-8,-2008,-368,-9,73,2
1315,8,-1992,-392,-9,75,2
1320,-8,-2024,-392,-9,76,3
1325,-8,-2024,-376,-8,77,3
1330,-112,-1992,-336,-7,77,2
1335,64,-1976,-312,-5,78,2
1340,0,-2144,-328,-3,78,0
1345,16,-2048,-320,0,78,-1
1350,-8,-2000,-392,-2,80,-1
1355,0,-2008,-376,-1,80,-1
1360,-16,-2008,-352,0,79,0
1365,-16,-2032,-360,2,80,-1
1370,-8,-1984,-400,3,80,-1
1375,8,-2064,-320,5,78,0
1380,-40,-2112,-368,6,77,0
1385,0,-2088,-392,7,76,2
1390,-72,-1992,-408,5,73,-1
1395,-88,-2008,-384,1,73,0
1400,64,-2064,-288,-3,72,-1
1405,-24,-2072,-336,-5,71,-2
1410,-24,-2056,-352,-5,69,-2
1415,0,-2104,-456,-6,69,-3
1420,-8,-1976,-392,-5,67,-4
1425,0,-2024,-384,-5,67,-6
1430,0,-2024,-328,-6,66,-7
1435,0,-2032,-352,-7,65,-9
1440,8,-2016,-352,-6,65,-9
1445,0,-2032,-344,-6,66,-11
1450,-40,-2080,-392,-7,67,-10
1455,24,-1976,-320,-8,69,-12
1460,48,-2016,-264,-8,71,-13
1465,40,-1952,-400,-10,72,-12
1470,8,-2136,-360,-9,74,-11
1475,0,-2032,-328,-8,75,-10
1480,-8,-2048,-392,-7,75,-9
1485,-24,-2048,-352,-4,75,-8
1490,-32,-2032,-352,-1,74,-8
1495,-8,-2024,-336,3,74,-8
1500,-88,-1992,-376,7,73,-9
1505,-16,-2008,-336,12,72,-9
1510,-32,-2032,-352,16,71,-11
1515,-24,-2016,-336,19,72,-12
1520,-24,-2032,-344,22,69,-12
1525,-72,-2072,-400,22,69,-14
1530,16,-2032,-328,24,68,-16
1535,48,-2080,-400,24,67,-17
1540,-24,-2072,-304,23,67,-18
1545,-8,-2096,-344,20,67,-19
1550,32,-2064,-360,18,67,-18
1555,8,-2008,-352,16,67,-19
1560,16,-2024,-424,13,67,-19
1565,-8,-1992,-448,8,67,-18
1570,24,-2064,-344,4,67,-18
1575,24,-1920,-408,0,69,-17
1580,0,-1992,-368,-5,69,-16
1585,0,-2016,-368,-9,70,-16
1590,0,-2024,-360,-11,71,-16
1595,-16,-1992,-360,-13,72,-16
1600,32,-2016,-352,-15,74,-16
1605,-8,-2024,-304,-17,73,-15
1610,-8,-2008,-336,-19,73,-14
1615,-8,-2016,-360,-18,74,-13
1620,-32,-2048,-352,-18,73,-11
1625,24,-2104,-360,-17,72,-11
1630,-64,-2032,-384,-17,71,-10
1635,24,-1944,-424,-16,72,-9
1640,32,-2000,-360,-13,70,-9
1645,-16,-2048,-456,-11,71,-7
1650,-88,-2056,-312,-8,69,-7
1655,0,-2040,-368,-5,67,-7
1660,0,-2040,-344,-2,67,-9
1665,0,-2016,-344,0,67,-9
1670,0,-2032,-344,2,69,-12
1675,0,-2008,-408,4,68,-10
1680,8,-2024,-384,5,69,-12
1685,32,-2024,-304,5,71,-13
1690,16,-2008,-328,3,72,-14
1695,16,-2040,-320,2,73,-16
1700,64,-1984,-416,1,75,-17
1705,-48,-2032,-352,-2,78,-17
1710,0,-2016,-368,-6,79,-17
1715,8,-2024,-360,-8,78,-17
1720,0,-2032,-352,-11,79,-16
1725,0,-2056,-320,-12,80,-13
1730,-16,-2040,-336,-12,80,-11
1735,0,-2048,-352,-10,80,-10
1740,-8,-2032,-360,-7,81,-7
1745,8,-2024,-352,-4,80,-7
1750,-56,-2016,-392,-1,80,-7
1755,-16,-2000,-360,2,81,-6
1760,-32,-2024,-368,5,79,-5
1765,-24,-2000,-376,6,77,-4
1770,-8,-2056,-352,6,76,-5
1775,0,-2000,-432,7,76,-6
1780,-8,-2008,-344,7,74,-8
1785,-24,-2040,-360,8,74,-7
1790,-32,-2016,-328,6,74,-6
1795,-8,-2008,-344,4,75,-7
1800,16,-2104,-352,4,75,-7
1805,-24,-2016,-336,4,74,-7
1810,8,-2024,-352,3,75,-7
1815,-40,-2024,-376,3,76,-8
1820,0,-2032,-384,4,78,-9
1825,0,-2000,-384,3,76,-10
1830,0,-2040,-344,5,76,-8
1835,-8,-2040,-336,6,75,-9
1840,0,-2024,-344,6,74,-6
1845,8,-2032,-360,4,76,-6
1850,0,-2024,-352,5,75,-7
1855,0,-2032,-344,6,76,-6
1860,0,-2024,-320,6,75,-6
1865,-8,-2024,-344,4,72,-6
1870,-8,-2016,-392,3,73,-5
1875,-16,-1992,-352,3,71,-5
1880,-8,-2008,-352,2,71,-4
1885,-16,-2008,-368,1,70,-5
1890,-24,-2016,-352,0,69,-5
1895,0,-2000,-336,0,67,-6
1900,0,-2032,-344,0,66,-7
1905,0,-2024,-352,-2,64,-6
1910,0,-2016,-360,-3,64,-6
1915,-8,-2040,-344,-4,64,-6
1920,-8,-2016,-360,-4,63,-7
1925,0,-2032,-360,-5,62,-7
1930,0,-2048,-352,-6,63,-8
1935,-8,-2024,-344,-5,64,-8
1940,8,-2048,-336,-5,67,-8
1945,-16,-2040,-352,-3,70,-8
1950,16,-2064,-352,-3,71,-8
1955,0,-2024,-336,-1,71,-8
1960,8,-2048,-328,1,70,-7
1965,0,-2016,-360,3,72,-8
1970,0,-2016,-328,3,73,-7
1975,0,-2024,-352,5,71,-7
1980,0,-2056,-328,5,71,-9
1985,-8,-2008,-328,5,69,-7
1990,-32,-2000,-320,5,71,-5
1995,-8,-2008,-336,5,69,-4
2000,0,-2008,-376,5,70,-2
2005,8,-2032,-360,4,69,-3
2010,0,-2024,-368,4,67,-3
2015,-16,-2016,-384,5,67,-5
2020,0,-2032,-344,7,65,-4
2025,8,-2016,-368,7,65,-3
2030,0,-2040,-336,7,66,-4
2035,0,-2024,-352,6,65,-4
2040,16,-2032,-344,7,65,-5
2045,0,-2032,-376,7,65,-6
2050,0,-2008,-336,5,67,-7
2055,8,-2032,-360,5,68,-6
2060,8,-2032,-336,4,68,-6
2065,0,-2056,-344,5,69,-8
2070,8,-2016,-360,7,69,-7
2075,0,-2032,-360,8,68,-7
2080,0,-2032,-344,9,69,-5
2085,0,-2056,-344,9,71,-6
2090,40,-2040,-336,7,70,-5
2095,0,-2024,-352,4,70,-6
2100,-16,-2040,-336,5,71,-7
2105,0,-2040,-320,4,72,-7
2110,0,-2040,-328,4,72,-7
2115,0,-2032,-320,5,71,-7
2120,-8,-2024,-344,7,71,-7
2125,0,-2064,-336,9,72,-8
2130,8,-2024,-344,9,71,-9
2135,0,-2016,-344,11,72,-9
2140,-8,-2008,-328,11,74,-9
2145,-8,-2016,-328,11,74,-10
2150,8,-2008,-336,9,75,-9
2155,0,-1984,-360,5,74,-9
2160,-16,-2024,-328,2,76,-8
2165,0,-2008,-336,-3,76,-6
2170,8,-2008,-336,-5,77,-5
2175,0,-2024,-352,-7,77,-3
2180,0,-2032,-320,-7,77,-3
2185,0,-2016,-320,-7,76,-3
2190,8,-2032,-328,-6,76,-3
2195,0,-2024,-368,-4,75,-2
2200,24,-2032,-360,-2,75,-2
2205,8,-2056,-312,0,76,-2
2210,-24,-2032,-344,2,77,-2
2215,8,-2032,-344,2,76,-3
2220,-8,-2032,-360,2,76,-3
2225,0,-2008,-320,3,76,-5
2230,0,-2016,-336,2,77,-4
2235,16,-2008,-336,2,75,-4
2240,0,-2016,-360,1,75,-3
2245,8,-2032,-344,2,74,-4
2250,8,-2008,-336,2,73,-5
2255,0,-2024,-352,4,72,-4
2260,16,-2032,-328,2,71,-6
2265,-8,-2016,-344,2,71,-6
2270,0,-2024,-344,1,72,-5
2275,0,-2032,-312,-2,73,-4
2280,-8,-2016,-344,-3,72,-3
2285,0,-2040,-360,-5,72,-5
2290,0,-2024,-328,-6,71,-4
2295,0,-2024,-344,-9,72,-5
2300,8,-2032,-352,-10,71,-5
2305,-8,-2016,-344,-10,71,-6
2310,-40,-2024,-376,-10,71,-5
2315,0,-2032,-360,-11,72,-5
2320,8,-2024,-360,-11,71,-3
2325,0,-2032,-344,-13,72,-3
2330,0,-2000,-360,-14,72,-3
2335,0,-2024,-336,-16,73,-3
2340,8,-2024,-328,-17,73,-2
2345,8,-2048,-336,-17,74,-3
2350,0,-2040,-336,-16,71,-4
2355,8,-2040,-304,-17,71,-3
2360,8,-2024,-336,-17,70,-2
2365,0,-2016,-352,-17,67,-3
2370,0,-2040,-336,-17,67,-6
2375,0,-2024,-352,-16,64,-6
2380,0,-2040,-312,-16,65,-6
2385,0,-2016,-296,-18,63,-6
2390,0,-2040,-328,-18,64,-6
2395,16,-2016,-328,-20,66,-8
2400,8,-2000,-320,-22,66,-9
2405,-8,-2000,-360,-25,66,-9
2410,8,-2008,-336,-28,67,-8
2415,8,-2032,-320,-31,66,-8
2420,8,-2016,-312,-33,67,-8
2425,0,-2024,-344,-34,65,-9
2430,0,-2000,-328,-34,63,-7
2435,16,-2024,-344,-35,64,-10
2440,-16,-2024,-344,-35,62,-9
2445,0,-2024,-352,-36,63,-9
2450,0,-2024,-336,-35,64,-8
2455,0,-2040,-320,-35,64,-8
2460,0,-2024,-336,-35,64,-6
2465,8,-2024,-336,-33,66,-6
2470,8,-2024,-336,-33,66,-5
2475,16,-2024,-328,-32,67,-5
2480,16,-2032,-352,-31,66,-4
2485,-8,-2008,-328,-30,66,-5
2490,8,-2024,-336,-29,68,-6
2495,16,-2064,-304,-28,69,-6
2500,8,-2048,-352,-26,69,-5
2505,0,-2032,-360,-27,70,-4
2510,-8,-2032,-328,-26,71,-5
2515,16,-2056,-336,-25,72,-5
2520,0,-2016,-344,-23,72,-6
2525,0,-2040,-384,-23,72,-6
2530,0,-2048,-376,-22,71,-6
2535,8,-2048,-328,-20,71,-5
2540,0,-2024,-344,-18,72,-5
2545,0,-2016,-368,-16,71,-5
2550,8,-2040,-352,-15,71,-4
2555,0,-2016,-368,-16,71,-3
2560,-16,-2032,-344,-16,71,-1
2565,-8,-2016,-336,-17,72,0
2570,0,-2016,-344,-17,73,-2
2575,16,-2024,-344,-17,73,0
2580,0,-2024,-360,-17,73,1
2585,0,-2008,-344,-17,72,1
2590,0,-2032,-384,-18,72,1
2595,16,-2032,-360,-16,71,2
2600,8,-2024,-336,-17,70,2
2605,0,-2032,-344,-17,71,2
2610,8,-2016,-328,-16,71,1
2615,8,-2040,-352,-18,72,0
2620,24,-2016,-352,-19,72,0
2625,0,-2000,-344,-20,73,-1
2630,-16,-2032,-352,-20,73,-2
2635,8,-2016,-312,-20,73,-1
2640,8,-2040,-368,-20,72,-1
2645,-8,-2040,-352,-19,73,-3
2650,8,-2032,-328,-18,73,-2
2655,-8,-2040,-352,-18,73,-4
2660,0,-2024,-328,-18,75,-3
2665,8,-2032,-344,-17,75,-2
2670,8,-2056,-328,-17,75,-3
2675,0,-2024,-344,-16,73,-2
2680,-16,-2032,-352,-17,72,-2
2685,-8,-2056,-352,-17,73,-1
2690,-16,-2040,-352,-15,71,-4
2695,0,-2008,-352,-14,71,-4
2700,16,-2040,-328,-14,71,-3
2705,0,-2016,-360,-13,69,-2
2710,-32,-2008,-344,-13,68,-2
2715,0,-2048,-320,-10,68,-1
2720,0,-2024,-328,-9,68,0
2725,0,-2016,-368,-9,69,-1
2730,8,-2032,-320,-8,70,-1
2735,-8,-2040,-328,-6,70,-1
2740,8,-2032,-368,-6,69,0
2745,24,-2056,-360,-4,71,2
2750,0,-2024,-384,-3,70,2
2755,8,-2024,-360,-4,70,2
2760,-16,-2008,-360,-6,70,1
2765,0,-2040,-360,-7,71,2
2770,16,-2016,-344,-8,70,1
2775,24,-2032,-336,-8,71,0
2780,0,-2008,-328,-9,71,0
2785,8,-2024,-360,-12,72,-1
2790,0,-2032,-352,-13,71,-1
2795,8,-2016,-368,-13,70,-2
2800,16,-2032,-360,-11,70,-3
2805,0,-2040,-336,-9,70,-3
2810,8,-2064,-336,-7,70,-3
2815,0,-2056,-344,-4,68,-3
2820,0,-2072,-336,-1,67,-4
2825,-8,-2032,-352,1,69,-3
2830,0,-2040,-360,5,70,-2
2835,8,-2056,-336,7,69,-3
2840,-8,-2048,-352,10,69,-4
2845,0,-2040,-328,14,69,-3
2850,0,-2024,-360,15,68,-3
2855,40,-1976,-320,18,68,-2
2860,0,-2016,-352,20,69,-2
2865,0,-2016,-352,20,68,-3
2870,8,-2024,-336,20,66,-2
2875,-8,-2000,-352,19,67,-3
2880,8,-2008,-368,18,68,-3
2885,8,-1992,-360,15,68,-1
2890,0,-2016,-360,12,70,-1
2895,-24,-2000,-336,10,70,-1
2900,0,-2016,-344,7,71,-3
2905,0,-2008,-312,6,72,-1
2910,0,-2016,-336,4,72,-1
2915,0,-2016,-328,3,73,1
2920,16,-2032,-344,1,71,1
2925,24,-2032,-344,1,71,1
2930,32,-2024,-344,2,73,1
2935,0,-2032,-344,3,71,2
2940,0,-2024,-336,1,70,2
2945,-32,-2056,-336,0,71,2
2950,8,-2032,-312,0,72,1
2955,16,-2040,-344,-1,73,1
2960,8,-2048,-336,-1,72,1
2965,-24,-2040,-304,0,73,1
2970,0,-2048,-344,0,73,1
2975,-8,-2032,-328,2,72,0
2980,0,-2040,-336,4,71,0
2985,-16,-2040,-296,5,70,1
2990,0,-2016,-312,6,69,1
2995,0,-2048,-304,8,68,3
3000,0,-2032,-304,8,68,0
3005,0,-2048,-352,11,66,2
3010,16,-2024,-344,13,66,3
3015,-8,-2024,-336,15,67,3
3020,8,-2024,-352,15,67,3
3025,8,-2024,-344,14,67,2
3030,-8,-2016,-304,13,66,3
3035,0,-2024,-352,12,66,4
3040,0,-2024,-320,11,66,2
3045,8,-2024,-352,8,67,5
3050,0,-2016,-328,7,67,5
3055,0,-2008,-336,5,66,7
3060,0,-2016,-336,4,66,7
3065,0,-2024,-336,4,66,7
3070,0,-2008,-336,4,67,8
3075,16,-2024,-312,3,68,9
3080,0,-2040,-312,4,68,9
3085,0,-2024,-336,7,68,8
3090,8,-2048,-336,9,68,7
3095,0,-2024,-304,10,68,8
3100,8,-2024,-312,12,69,6
3105,8,-2056,-360,15,69,7
3110,8,-2024,-304,17,69,7
3115,-8,-2008,-304,16,69,7
3120,0,-2016,-320,17,71,7
3125,0,-2016,-312,18,72,7
3130,0,-2024,-320,16,72,7
3135,-8,-2048,-312,13,73,6
3140,0,-2032,-360,11,73,5
3145,-16,-2024,-328,9,73,5
3150,-8,-2032,-336,6,73,3
3155,8,-2024,-328,5,73,3
3160,0,-2016,-328,3,73,4
3165,0,-2016,-352,1,73,4
3170,-8,-2032,-352,0,72,5
3175,0,-2016,-320,-1,71,4
3180,-8,-2024,-272,-2,69,3
3185,0,-2016,-320,-1,70,5
3190,0,-2040,-344,-1,71,5
3195,0,-2040,-336,0,71,7
3200,-8,-2032,-304,1,70,6
3205,0,-2032,-344,1,68,6
3210,0,-2040,-328,2,67,7
3215,0,-2008,-344,3,68,7
3220,0,-2032,-328,5,70,8
3225,8,-2064,-296,6,69,7
3230,0,-2000,-288,7,69,6
3235,0,-2048,-320,8,69,6
3240,0,-2032,-328,8,69,5
3245,-8,-2016,-320,9,69,5
3250,0,-2024,-336,9,69,6
3255,-8,-2016,-328,12,70,5
3260,-8,-2056,-328,11,70,4
3265,-24,-2056,-344,11,71,3
3270,-8,-2016,-344,11,71,2
3275,-24,-2032,-320,11,70,3
3280,0,-2040,-312,11,71,3
3285,-8,-2040,-304,13,71,3
3290,-8,-2016,-320,13,70,1
3295,0,-2016,-328,12,69,2
3300,0,-2024,-320,13,68,2
3305,-24,-2024,-344,13,68,2
3310,-16,-2008,-296,15,68,3
3315,0,-2032,-328,16,67,2
3320,0,-2032,-328,16,67,1
3325,-16,-2056,-296,16,66,2
3330,-8,-2000,-336,15,65,1
3335,0,-2048,-336,14,66,-1
3340,-24,-2040,-288,14,65,1
3345,0,-2032,-328,12,65,0
3350,0,-2048,-328,12,67,1
3355,-8,-2016,-296,11,68,0
3360,0,-2040,-320,9,68,0
3365,-8,-2032,-320,10,68,-1
3370,-8,-2016,-336,11,68,0
3375,-8,-2024,-328,10,67,0
3380,-8,-2008,-320,12,67,-2
3385,0,-2040,-304,13,66,-2
3390,-24,-2048,-328,14,66,-1
3395,24,-2024,-304,15,67,-2
3400,8,-2064,-280,17,67,0
3405,0,-2024,-320,18,67,-2
3410,0,-2008,-328,19,68,-3
3415,8,-2032,-312,18,68,-2
3420,0,-2040,-320,18,67,-3
3425,0,-2024,-296,17,67,-4
3430,0,-2048,-328,15,68,-5
3435,-8,-2024,-304,14,67,-5
3440,-16,-2016,-304,14,67,-4
3445,0,-2032,-264,12,67,-4
3450,-16,-2040,-280,13,66,-3
3455,0,-2032,-336,15,66,-4
3460,0,-2040,-336,17,66,-3
3465,16,-2040,-328,17,67,-4
3470,0,-2056,-288,17,64,-4
3475,-16,-2048,-320,20,65,-2
3480,0,-2024,-296,21,64,-1
3485,16,-2024,-328,22,64,-2
3490,8,-2016,-280,23,65,-1
3495,-8,-2056,-336,23,65,-2
3500,0,-2016,-288,24,66,-1
3505,0,-2016,-336,24,66,-1
3510,0,-2032,-328,27,63,-1
3515,0,-2032,-320,27,64,-3
3520,0,-2048,-304,27,64,-3
3525,0,-2032,-296,29,65,-2
3530,0,-2056,-264,30,66,1
3535,0,-2016,-304,32,67,3
3540,8,-2032,-272,31,70,1
3545,16,-2032,-296,32,70,1
3550,-8,-2040,-320,31,71,2
3555,8,-2040,-304,28,72,3
3560,64,-2024,-248,24,72,1
3565,0,-2016,-304,24,72,0
