timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1315,-32,-2096,-344,-27,785,-19
1320,-48,-2088,-352,-32,780,-29
1325,-96,-2080,-360,-36,767,-39
1330,-120,-2064,-376,-35,746,-47
1335,-152,-2080,-408,-30,720,-55
1340,-184,-2072,-344,-20,690,-60
1345,-264,-2112,-384,-5,658,-63
1350,-304,-2104,-336,19,628,-60
1355,-368,-2128,-320,45,600,-53
1360,-392,-2152,-240,73,576,-39
1365,-432,-2160,-248,105,556,-21
1370,-440,-2192,-216,137,541,1
1375,-400,-2216,-232,162,531,25
1380,-376,-2200,-232,185,525,49
1385,-336,-2232,-240,196,525,69
1390,-256,-2264,-312,196,534,89
1395,-176,-2288,-360,177,554,110
1400,-144,-2336,-416,137,580,134
1405,-128,-2360,-528,100,587,137
1410,-80,-2432,-616,55,597,132
1415,-16,-2544,-712,-1,609,129
1420,-8,-2616,-848,-59,620,124
1425,40,-2768,-904,-107,626,118
1430,64,-2912,-944,-139,623,118
1435,48,-3008,-1032,-154,608,126
1440,-16,-3072,-1080,-153,575,147
1445,8,-3088,-1152,-150,520,183
1450,80,-3048,-1168,-142,459,234
1455,160,-2968,-1152,-121,410,294
1460,216,-2848,-1152,-71,382,356
1465,296,-2648,-1176,-3,381,415
1470,384,-2432,-1152,73,394,465
1475,432,-2208,-1208,148,418,504
1480,544,-2008,-1160,217,441,533
1485,632,-1840,-1144,278,464,546
1490,680,-1648,-1112,329,490,547
1495,744,-1544,-1056,367,518,538
1500,824,-1464,-992,387,546,511
1505,832,-1416,-968,393,574,469
1510,888,-1416,-880,378,605,411
1515,888,-1456,-896,345,636,337
1520,832,-1504,-872,296,664,256
1525,712,-1568,-768,234,679,174
1530,592,-1624,-792,165,686,97
1535,488,-1736,-768,88,689,23
1540,376,-1816,-736,6,682,-44
1545,248,-1944,-728,-77,668,-99
1550,80,-2040,-672,-154,642,-143
1555,-104,-2136,-600,-221,598,-175
1560,-272,-2248,-568,-272,533,-193
1565,-376,-2328,-568,-309,449,-197
1570,-520,-2384,-608,-335,360,-189
1575,-544,-2480,-696,-348,269,-169
1580,-584,-2472,-720,-355,185,-144
1585,-568,-2536,-848,-356,107,-121
1590,-520,-2544,-880,-346,41,-96
1595,-456,-2536,-960,-322,-2,-71
1600,-344,-2520,-944,-271,-21,-49
1605,-248,-2488,-936,-197,-17,-42
1610,-128,-2432,-896,-92,6,-46
1615,-40,-2368,-824,20,44,-61
1620,40,-2280,-808,121,86,-80
1625,80,-2160,-760,194,124,-99
1630,168,-2064,-744,235,154,-123
1635,216,-1904,-696,251,174,-150
1640,312,-1888,-680,249,187,-178
1645,336,-1792,-632,234,188,-206
1650,384,-1696,-616,214,179,-234
1655,384,-1648,-568,191,161,-258
1660,376,-1584,-544,167,131,-279
1665,384,-1536,-520,142,92,-291
1670,368,-1496,-480,115,46,-295
1675,344,-1440,-448,87,-5,-288
1680,304,-1416,-440,53,-60,-275
1685,304,-1424,-448,14,-119,-255
1690,312,-1464,-456,-31,-175,-234
1695,288,-1464,-456,-73,-231,-210
1700,264,-1456,-432,-114,-282,-183
1705,208,-1504,-472,-151,-324,-155
1710,200,-1536,-464,-181,-362,-127
1715,144,-1544,-432,-205,-392,-98
1720,88,-1608,-456,-222,-408,-68
1725,32,-1672,-448,-233,-418,-40
1730,-32,-1696,-440,-241,-424,-13
1735,-72,-1736,-432,-241,-425,11
1740,-112,-1784,-440,-239,-422,31
1745,-120,-1856,-416,-230,-420,49
1750,-120,-1888,-392,-215,-420,65
1755,-128,-1936,-384,-198,-422,76
1760,-136,-1960,-368,-175,-430,84
1765,-128,-2000,-344,-150,-442,91
1770,-136,-2040,-336,-123,-458,96
1775,-128,-2040,-320,-94,-478,100
1780,-128,-2072,-336,-64,-500,105
1785,-120,-2080,-296,-37,-522,109
1790,-96,-2112,-344,-12,-542,113
1795,-72,-2088,-384,8,-557,120
1800,-24,-2104,-392,24,-564,129
1805,32,-2080,-400,37,-564,141
1810,56,-2048,-440,44,-555,156
1815,136,-2024,-464,45,-540,171
1820,200,-1968,-488,43,-517,186
1825,288,-1928,-504,38,-488,200
1830,360,-1928,-536,34,-456,212
1835,400,-1872,-536,27,-424,223
1840,448,-1848,-512,20,-395,230
1845,536,-1864,-512,12,-369,234
1850,584,-1920,-488,0,-348,233
1855,632,-1920,-488,-15,-330,227
1860,656,-1976,-448,-34,-316,213
1865,680,-2016,-400,-48,-303,196
1870,648,-2072,-336,-59,-288,178
1875,616,-2104,-248,-66,-275,159
1880,552,-2136,-192,-65,-266,141
1885,504,-2184,-136,-64,-260,116
1890,448,-2232,-88,-66,-257,87
1895,408,-2296,-88,-65,-256,58
1900,360,-2328,-128,-67,-250,27
1905,296,-2336,-200,-79,-240,-3
1910,192,-2328,-368,-105,-240,-48
1915,344,-2432,-416,-167,-238,-101
1920,264,-2480,-616,-211,-173,-109
1925,248,-2544,-768,-280,-119,-124
1930,296,-2656,-912,-368,-84,-144
1935,320,-2816,-944,-463,-56,-170
1940,320,-2960,-976,-540,-35,-196
1945,384,-3136,-968,-585,-11,-222
1950,360,-3288,-936,-585,18,-257
1955,408,-3416,-920,-539,55,-294
1960,416,-3488,-872,-460,105,-334
1965,400,-3472,-856,-364,162,-376
1970,368,-3376,-824,-260,216,-411
1975,352,-3224,-888,-157,257,-435
1980,344,-3088,-896,-55,281,-448
1985,328,-2904,-968,47,290,-450
1990,272,-2712,-1040,133,292,-444
1995,216,-2480,-1152,201,290,-432
2000,136,-2232,-1248,249,288,-415
2005,64,-2032,-1256,280,281,-391
2010,8,-1792,-1192,301,265,-364
2015,-120,-1624,-1256,312,238,-335
2020,-216,-1432,-1200,312,198,-304
2025,-328,-1240,-1192,306,145,-275
2030,-400,-1128,-1072,292,87,-247
2035,-464,-1024,-1040,275,25,-216
2040,-488,-944,-936,251,-32,-184
2045,-504,-928,-872,223,-78,-154
2050,-528,-944,-840,191,-111,-123
2055,-496,-1016,-800,153,-131,-94
2060,-392,-1128,-720,107,-131,-74
2065,-304,-1264,-720,55,-119,-63
2070,-128,-1392,-720,-1,-89,-61
2075,-64,-1528,-696,-61,-45,-67
2080,64,-1688,-704,-117,12,-74
2085,152,-1784,-712,-170,81,-83
2090,264,-1936,-752,-212,165,-92
2095,384,-2064,-736,-239,258,-102
2100,496,-2184,-760,-251,355,-114
2105,584,-2296,-816,-250,448,-126
2110,632,-2400,-832,-239,536,-138
2115,680,-2528,-904,-224,607,-146
2120,688,-2560,-944,-207,667,-147
2125,696,-2688,-952,-184,711,-138
2130,704,-2752,-976,-147,737,-116
2135,672,-2776,-952,-97,752,-84
2140,600,-2792,-952,-32,750,-36
2145,560,-2720,-936,42,737,23
2150,480,-2632,-912,117,716,90
2155,448,-2440,-944,177,699,162
2160,336,-2440,-872,204,697,253
2165,256,-2184,-896,253,661,300
2170,216,-2064,-872,281,649,340
2175,112,-1952,-824,292,652,377
2180,64,-1856,-808,292,665,410
2185,-32,-1776,-776,281,688,436
2190,-48,-1744,-712,263,720,453
2195,-128,-1672,-640,242,756,460
2200,-160,-1624,-616,219,795,461
2205,-240,-1576,-544,198,837,452
2210,-272,-1576,-504,181,878,442
2215,-304,-1568,-464,163,911,428
2220,-312,-1528,-464,144,939,413
2225,-336,-1536,-424,127,960,395
2230,-352,-1512,-448,105,974,379
2235,-312,-1512,-448,84,982,360
2240,-320,-1528,-440,64,981,336
2245,-296,-1512,-488,38,976,312
2250,-272,-1520,-504,6,969,293
2255,-240,-1560,-520,-26,960,274
2260,-232,-1600,-520,-63,948,256
2265,-200,-1624,-520,-97,929,237
2270,-160,-1688,-504,-128,910,220
2275,-128,-1736,-512,-155,890,207
2280,-128,-1784,-560,-176,865,191
2285,-112,-1856,-464,-192,839,175
2290,-24,-1904,-464,-202,819,165
2295,-64,-1944,-416,-212,811,161
2300,-56,-1984,-424,-206,798,162
2305,-32,-1992,-424,-194,775,149
2310,-48,-2032,-400,-183,757,138
2315,-48,-2008,-352,-167,742,130
2320,-24,-2032,-392,-150,731,124
2325,-40,-2008,-344,-132,723,117
2330,-64,-1960,-336,-115,716,111
2335,-112,-1936,-360,-102,709,103
2340,-104,-1952,-384,-91,705,90
2345,-96,-1928,-344,-84,697,77
2350,-120,-1904,-320,-80,689,63
2355,-96,-1888,-320,-79,682,45
2360,-104,-1880,-312,-84,677,28
2365,-88,-1872,-304,-88,673,11
2370,-120,-1872,-272,-94,668,-8
2375,-104,-1888,-304,-100,661,-29
2380,-120,-1880,-288,-106,651,-49
2385,-128,-1928,-352,-117,643,-67
2390,-96,-1960,-352,-129,631,-82
2395,-128,-1976,-384,-146,619,-99
2400,-176,-2024,-400,-164,602,-107
2405,-192,-2008,-400,-184,583,-114
2410,-232,-2072,-464,-209,562,-116
2415,-240,-2096,-480,-227,535,-116
2420,-272,-2136,-496,-241,504,-111
2425,-320,-2176,-456,-249,476,-102
2430,-328,-2232,-408,-242,448,-91
2435,-360,-2312,-384,-218,426,-80
2440,-328,-2352,-312,-182,410,-67
2445,-312,-2408,-264,-132,403,-51
2450,-296,-2472,-200,-74,400,-34
2455,-264,-2488,-112,-9,404,-18
2460,-216,-2560,-72,55,413,1
2465,-160,-2544,-16,115,426,21
2470,-120,-2576,16,168,440,43
2475,-64,-2568,56,212,454,64
2480,48,-2592,0,244,464,82
2485,120,-2520,-64,263,478,98
2490,232,-2456,-168,260,499,110
2495,280,-2344,-352,224,522,113
2500,360,-2272,-456,146,546,110
2505,384,-2256,-608,34,577,102
2510,360,-2320,-760,-100,606,95
2515,312,-2432,-880,-240,619,89
2520,264,-2568,-944,-363,617,82
2525,216,-2768,-1000,-442,605,79
2530,104,-2944,-1024,-466,590,82
2535,32,-3104,-1072,-448,570,95
2540,-72,-3208,-1152,-412,544,122
2545,-128,-3232,-1200,-378,512,168
2550,-112,-3136,-1320,-346,482,230
2555,-96,-2976,-1392,-308,454,299
2560,-16,-2800,-1472,-262,424,366
2565,64,-2576,-1488,-208,392,425
2570,104,-2392,-1480,-146,359,476
2575,280,-2224,-1384,-74,331,520
2580,384,-2056,-1296,7,318,547
2585,488,-1896,-1184,101,323,559
2590,560,-1792,-1144,192,343,557
2595,696,-1688,-1024,275,379,544
2600,792,-1568,-968,340,421,514
2605,872,-1512,-904,382,462,467
2610,960,-1488,-848,396,499,408
2615,992,-1488,-752,387,530,336
2620,992,-1448,-688,356,547,255
2625,952,-1472,-632,311,558,171
2630,856,-1464,-616,254,559,89
2635,752,-1504,-600,184,553,9
2640,600,-1512,-600,103,535,-67
2645,464,-1560,-560,19,511,-133
2650,304,-1656,-504,-52,485,-190
2655,136,-1752,-496,-120,451,-236
2660,-8,-1920,-504,-190,410,-269
2665,-136,-1976,-480,-259,365,-289
2670,-280,-2040,-520,-323,311,-303
2675,-376,-2112,-536,-383,260,-303
2680,-480,-2160,-608,-429,212,-291
2685,-512,-2232,-672,-466,165,-271
2690,-576,-2280,-744,-488,125,-237
2695,-560,-2288,-824,-493,83,-199
2700,-488,-2312,-880,-484,48,-161
2705,-408,-2296,-864,-452,24,-121
2710,-272,-2312,-856,-392,4,-94
2715,-200,-2280,-832,-308,2,-72
2720,-120,-2256,-784,-209,12,-57
2725,-88,-2232,-752,-104,24,-47
2730,-24,-2136,-752,-13,34,-46
2735,16,-2072,-704,57,38,-51
2740,96,-2000,-640,108,38,-64
2745,192,-1960,-600,146,30,-85
2750,264,-1872,-544,169,12,-113
2755,336,-1816,-488,182,-14,-145
2760,376,-1776,-456,191,-53,-173
2765,440,-1720,-440,196,-99,-200
2770,440,-1696,-416,195,-154,-222
2775,496,-1672,-392,189,-215,-236
2780,488,-1648,-384,174,-280,-241
2785,480,-1624,-344,151,-339,-234
2790,472,-1640,-400,123,-392,-222
2795,432,-1600,-352,90,-439,-209
2800,448,-1592,-376,52,-476,-192
2805,392,-1608,-392,15,-503,-173
2810,360,-1608,-392,-18,-522,-153
2815,320,-1624,-416,-52,-533,-134
2820,240,-1664,-408,-80,-531,-107
2825,208,-1680,-424,-100,-521,-78
2830,136,-1696,-448,-117,-498,-47
2835,112,-1744,-408,-126,-472,-12
2840,80,-1776,-376,-129,-442,20
2845,64,-1800,-384,-125,-415,51
2850,80,-1832,-336,-118,-393,78
2855,16,-1848,-312,-107,-378,102
2860,40,-1856,-288,-93,-372,125
2865,48,-1904,-256,-76,-373,145
2870,72,-1928,-216,-56,-384,159
2875,48,-1936,-216,-36,-401,171
2880,-16,-1984,-200,-21,-422,177
2885,128,-1968,-216,-15,-463,168
2890,136,-1960,-280,-4,-485,166
2895,184,-1976,-256,4,-497,170
2900,224,-2016,-264,6,-505,178
2905,224,-1992,-336,-3,-507,186
2910,240,-1976,-352,-18,-506,190
2915,272,-1968,-408,-41,-501,195
2920,272,-1912,-416,-68,-492,195
2925,320,-1920,-416,-93,-482,197
2930,328,-1920,-472,-118,-473,198
2935,376,-1936,-424,-140,-466,199
2940,376,-1984,-400,-160,-460,196
2945,392,-2016,-384,-179,-460,190
2950,440,-2112,-320,-187,-458,178
2955,448,-2200,-272,-195,-457,161
2960,432,-2248,-208,-194,-456,141
2965,448,-2352,-136,-182,-456,124
2970,432,-2400,-104,-160,-455,101
2975,400,-2464,-48,-130,-448,80
2980,424,-2520,-104,-96,-436,59
2985,416,-2544,-104,-66,-407,37
2990,440,-2560,-288,-49,-365,14
2995,464,-2544,-432,-53,-317,-14
3000,504,-2544,-616,-85,-266,-50
3005,560,-2560,-712,-147,-218,-89
3010,648,-2624,-856,-234,-178,-134
3015,696,-2768,-960,-337,-149,-187
3020,696,-2952,-992,-434,-121,-235
3025,712,-3136,-1040,-502,-96,-279
3030,672,-3352,-1064,-529,-70,-327
3035,664,-3520,-1080,-507,-40,-374
3040,544,-3648,-1080,-447,4,-429
3045,432,-3688,-1088,-364,58,-484
3050,344,-3600,-1088,-265,116,-532
3055,280,-3456,-1104,-154,163,-564
3060,216,-3232,-1128,-29,192,-583
3065,136,-2984,-1200,94,205,-592
3070,80,-2704,-1264,202,208,-593
3075,-8,-2400,-1352,288,210,-586
3080,-72,-2056,-1416,349,215,-571
3085,-168,-1768,-1448,386,224,-546
3090,-272,-1480,-1424,408,234,-516
3095,-320,-1272,-1400,419,237,-481
3100,-376,-1064,-1360,415,228,-442
3105,-400,-992,-1256,407,214,-398
3110,-440,-896,-1152,388,198,-348
3115,-456,-888,-1072,354,178,-291
3120,-464,-920,-1016,314,154,-226
3125,-392,-1024,-896,267,127,-156
3130,-304,-1120,-816,221,107,-91
3135,-144,-1312,-688,172,97,-38
3140,48,-1488,-648,118,103,1
3145,216,-1648,-592,62,131,23
3150,368,-1832,-536,0,178,31
3155,472,-1976,-488,-57,236,31
3160,600,-2088,-472,-104,310,28
3165,704,-2184,-448,-140,398,20
3170,784,-2296,-464,-168,493,11
3175,832,-2328,-536,-186,584,3
3180,880,-2392,-640,-198,667,-6
3185,880,-2448,-752,-206,737,-11
3190,848,-2472,-872,-211,790,-12
3195,808,-2504,-968,-209,828,-4
3200,688,-2512,-1072,-191,861,17
3205,616,-2544,-1040,-155,882,48
3210,512,-2560,-1016,-90,892,92
3215,440,-2544,-984,-1,886,144
3220,392,-2480,-968,97,870,196
3225,344,-2376,-944,187,850,252
3230,264,-2256,-928,258,829,312
3235,184,-2120,-888,310,810,377
3240,88,-2016,-880,339,793,443
3245,0,-1912,-776,354,782,503
3250,-88,-1824,-792,364,782,555
3255,-72,-1752,-736,365,800,603
3260,-112,-1648,-640,360,832,633
3265,-128,-1600,-632,345,880,652
3270,-136,-1568,-568,324,931,644
3275,-208,-1520,-528,302,986,625
3280,-216,-1512,-480,271,1044,597
3285,-208,-1528,-432,241,1096,560
3290,-256,-1464,-384,208,1145,521
3295,-264,-1488,-384,173,1185,479
3300,-280,-1448,-400,136,1217,434
3305,-288,-1464,-344,92,1240,389
3310,-224,-1480,-408,55,1254,345
3315,-208,-1496,-384,15,1255,300
3320,-128,-1504,-416,-23,1249,256
3325,-128,-1504,-432,-59,1236,215
3330,-88,-1544,-448,-94,1221,182
3335,-24,-1584,-464,-126,1200,152
3340,-16,-1600,-432,-153,1176,131
3345,8,-1656,-448,-172,1146,112
3350,16,-1712,-448,-185,1111,98
3355,32,-1744,-416,-194,1076,89
3360,16,-1800,-352,-193,1041,86
3365,48,-1840,-360,-191,1015,89
3370,24,-1904,-296,-181,989,97
3375,16,-1920,-304,-159,957,100
3380,0,-1984,-240,-140,930,103
3385,-24,-2000,-232,-121,911,111
3390,-48,-2016,-216,-103,897,116
3395,-40,-2032,-200,-88,892,123
3400,-56,-2040,-184,-77,891,126
3405,-48,-2032,-224,-73,896,128
3410,-40,-2056,-200,-75,904,125
3415,-56,-2024,-264,-81,917,118
3420,-16,-2080,-232,-92,923,105
3425,-32,-2072,-224,-105,924,88
3430,-88,-2064,-288,-119,918,67
3435,-80,-2184,-168,-144,921,55
3440,-80,-2160,-224,-136,901,34
3445,-128,-2192,-216,-127,877,12
3450,-128,-2232,-272,-111,852,-9
3455,-152,-2224,-296,-96,828,-24
3460,-208,-2224,-312,-77,807,-34
3465,-256,-2216,-296,-62,787,-39
3470,-280,-2224,-264,-48,770,-37
3475,-336,-2216,-328,-38,754,-32
3480,-336,-2216,-320,-31,737,-19
3485,-360,-2240,-320,-26,718,-3
3490,-384,-2272,-280,-20,698,17
3495,-360,-2304,-216,-11,681,41
3500,-336,-2344,-208,5,666,63
3505,-320,-2376,-160,29,654,84
3510,-264,-2392,-80,57,644,104
3515,-200,-2408,0,85,640,120
3520,-144,-2368,72,120,640,134
3525,-104,-2408,136,156,638,145
3530,-64,-2408,224,195,640,146
3535,-16,-2352,272,233,646,142
