timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,976,-1496,-96,1152,-559,-2118
3615,952,-1352,-64,908,-519,-2269
3620,1048,-1352,56,705,-449,-2423
3625,1184,-1344,280,565,-362,-2579
3630,1360,-1344,400,507,-282,-2737
3635,1592,-1376,600,509,-199,-2883
3640,1752,-1432,768,573,-106,-3019
3645,1904,-1560,896,687,0,-3143
3650,2136,-1720,952,844,94,-3271
3655,2528,-1872,904,989,154,-3406
3660,2936,-2008,936,1120,198,-3552
3665,3240,-2168,1024,1272,264,-3705
3670,3560,-2376,1136,1466,369,-3830
3675,3904,-2568,1280,1677,493,-3910
3680,4296,-2800,1440,1882,608,-3956
3685,4696,-2968,1360,2043,644,-4005
3690,5096,-3072,1224,2124,534,-4079
3695,5336,-3112,1096,2134,325,-4182
3700,5392,-3080,848,2070,64,-4280
3705,5416,-2992,600,1895,-251,-4315
3710,5312,-2904,480,1588,-626,-4277
3715,5024,-2656,344,1175,-1032,-4175
3720,4280,-2432,544,738,-1422,-4006
3725,3928,-2288,776,368,-1775,-3786
3730,3520,-2144,880,57,-2075,-3575
3735,3024,-1976,840,-210,-2280,-3386
3740,2608,-1784,864,-434,-2379,-3234
3745,2016,-1584,1000,-603,-2357,-3121
3750,1648,-1192,952,-722,-2273,-3033
3755,1160,-1128,888,-821,-2165,-2999
3760,824,-952,872,-865,-2044,-3009
3765,560,-928,824,-869,-1935,-3026
3770,288,-1000,768,-806,-1837,-3022
3775,360,-1056,632,-678,-1752,-2997
3780,680,-1128,528,-512,-1674,-2971
3785,848,-1232,376,-306,-1589,-2986
3790,1000,-1288,112,-102,-1478,-3010
3795,1112,-1328,-112,68,-1337,-3047
3800,1192,-1184,-192,187,-1172,-3088
3805,1144,-1168,-176,252,-1035,-3124
3810,1144,-896,-96,318,-932,-3146
3815,1400,-488,-192,396,-870,-3208
3820,1472,-200,-208,456,-825,-3304
3825,1416,392,-304,449,-773,-3374
3830,1392,696,-112,377,-708,-3397
3835,1392,1016,-96,325,-658,-3377
3840,1328,1264,-112,307,-637,-3323
3845,1576,1264,-176,299,-666,-3233
3850,1864,1584,-328,285,-716,-3173
3855,2072,1600,-504,244,-779,-3146
3860,2384,1768,-416,171,-821,-3177
3865,2528,1784,-424,171,-814,-3262
3870,2448,1848,-416,149,-794,-3418
3875,2424,1728,-344,100,-788,-3543
3880,2552,1672,-296,22,-785,-3636
3885,2584,1488,-208,-52,-766,-3737
3890,2448,1400,-144,-96,-719,-3847
3895,2272,1320,-104,-157,-629,-3922
3900,2112,1248,48,-255,-541,-3918
3905,2104,1128,104,-360,-490,-3819
3910,2160,1064,184,-437,-465,-3680
3915,2328,1184,168,-502,-431,-3532
3920,2392,1288,192,-590,-352,-3328
3925,2752,1520,184,-705,-224,-3049
3930,3008,1568,152,-828,-51,-2748
3935,3416,1504,64,-866,107,-2395
3940,3840,1288,-184,-704,228,-1958
3945,4104,1000,-432,-258,329,-1466
3950,4512,952,-816,411,384,-919
3955,4640,904,-1160,1155,423,-389
3960,4904,1240,-1624,1783,482,58
3965,4840,1480,-1688,2098,583,396
3970,4672,1768,-1528,2133,701,631
3975,4624,1880,-1264,1934,790,750
3980,4224,1872,-944,1611,824,730
3985,3712,1672,-608,1277,831,677
3990,3184,1456,-424,1016,836,623
3995,2616,1112,-448,820,850,561
4000,2144,736,-424,620,888,544
4005,1872,496,-456,426,921,479
4010,1512,400,-560,237,952,296
4015,1184,400,-696,24,997,66
4020,944,376,-672,-187,1060,-157
4025,752,376,-696,-332,1140,-351
4030,528,480,-672,-401,1225,-508
4035,320,536,-712,-411,1292,-625
4040,136,640,-592,-374,1340,-714
4045,-72,688,-472,-279,1356,-764
4050,16,696,-368,-127,1322,-775
4055,-104,712,-280,93,1276,-771
4060,-328,840,-280,351,1203,-744
4065,-432,960,-232,576,1078,-681
4070,-328,1048,-216,759,933,-572
4075,-72,1136,-208,916,805,-455
4080,112,1248,-272,1039,690,-386
4085,288,1424,-280,1102,592,-343
4090,384,1576,-304,1116,512,-305
4095,400,1760,-352,1082,442,-265
4100,656,1864,-432,999,371,-225
4105,920,1960,-448,908,316,-214
4110,1152,2056,-528,812,312,-220
4115,1312,2048,-536,680,362,-222
4120,1456,2000,-440,522,446,-219
4125,1528,1824,-352,360,527,-212
4130,1560,1608,-224,193,598,-196
4135,1592,1392,-104,37,639,-170
4140,1600,1184,-40,-104,654,-122
4145,1640,1064,-32,-208,656,-52
4150,1728,1040,-24,-288,646,27
4155,1680,1072,48,-375,635,84
4160,1680,1032,64,-466,622,143
4165,1792,960,72,-534,604,200
4170,1848,936,88,-551,597,246
4175,1896,896,112,-515,613,278
4180,2008,912,96,-450,641,304
4185,2096,968,80,-372,686,319
4190,2184,992,88,-287,730,334
4195,2304,1040,80,-195,763,347
4200,2424,1056,96,-102,782,362
4205,2512,1096,96,7,783,371
4210,2656,1112,64,84,769,369
4215,2696,1136,56,134,741,361
4220,2744,1160,48,162,705,355
4225,2720,1216,64,179,661,347
4230,2672,1264,40,188,597,340
4235,2688,1240,56,196,513,339
4240,2688,1224,152,228,435,343
4245,2648,1280,208,270,362,359
4250,2504,1256,168,294,282,388
4255,2432,1240,208,304,214,418
4260,2352,1152,280,326,188,444
4265,2192,1136,288,364,190,458
4270,2048,1160,200,379,196,470
4275,2056,1056,168,339,184,475
4280,1984,856,216,261,164,454
4285,1928,688,296,203,146,432
4290,1848,496,376,199,120,412
4295,1816,336,392,247,91,405
4300,1744,232,368,333,61,412
4305,1728,184,352,422,21,428
4310,1696,192,368,496,-20,457
4315,1744,216,432,561,-58,482
4320,1720,304,448,616,-94,508
4325,1680,408,504,666,-133,538
4330,1680,472,520,723,-169,567
4335,1696,520,600,785,-200,592
4340,1720,576,552,846,-233,608
4345,1720,648,520,891,-268,620
4350,1752,680,480,917,-298,631
4355,1768,704,448,918,-325,637
4360,1784,720,416,892,-345,645
4365,1792,712,368,860,-366,662
4370,1768,688,328,814,-394,669
4375,1744,648,304,761,-428,676
4380,1792,688,304,713,-465,689
4385,1736,656,264,667,-499,704
4390,1720,584,296,620,-531,721
4395,1824,568,320,579,-555,741
4400,1744,576,328,541,-579,760
4405,1752,560,352,511,-607,784
4410,1720,544,376,489,-639,807
4415,1696,552,384,470,-670,829
4420,1512,560,408,451,-704,868
4425,1752,520,400,447,-736,925
4430,1848,456,320,471,-740,971
4435,1784,504,272,516,-721,996
4440,1832,480,272,560,-695,1019
4445,1872,512,152,596,-680,1034
4450,1920,512,56,614,-679,1042
4455,1976,512,-56,599,-689,1044
4460,2016,520,-192,544,-707,1035
4465,2088,448,-192,466,-721,1018
4470,2232,416,-272,397,-730,985
4475,2232,408,-320,348,-720,946
4480,2208,432,-352,313,-701,905
4485,2248,432,-400,259,-690,880
4490,2336,376,-384,208,-695,864
4495,2376,392,-416,169,-715,847
4500,2400,360,-416,132,-752,836
4505,2352,296,-448,103,-803,829
4510,2296,312,-480,89,-862,830
4515,2304,240,-432,75,-913,831
4520,2240,216,-472,66,-949,822
4525,2280,136,-456,61,-965,801
4530,2280,96,-464,65,-944,761
4535,2248,80,-496,53,-898,707
4540,2264,72,-520,23,-842,645
4545,2288,64,-592,-29,-785,566
4550,2256,72,-688,-119,-735,470
4555,2296,80,-736,-233,-696,377
4560,2328,72,-744,-350,-647,285
4565,2320,104,-720,-460,-601,197
4570,2392,144,-712,-540,-560,120
4575,2304,120,-624,-589,-531,50
4580,2320,96,-560,-599,-502,-9
4585,2360,104,-480,-577,-465,-64
4590,2328,88,-440,-539,-426,-106
4595,2352,72,-376,-486,-375,-134
4600,2368,72,-344,-426,-325,-153
4605,2328,56,-336,-363,-273,-163
4610,2304,40,-328,-311,-226,-157
4615,2272,-16,-312,-267,-188,-137
4620,2264,-56,-352,-229,-158,-100
4625,2288,-80,-360,-203,-130,-58
4630,2272,-64,-368,-178,-108,-23
4635,2256,-64,-424,-148,-92,9
4640,2256,-64,-440,-125,-76,42
4645,2256,-40,-504,-96,-59,69
4650,2256,-56,-488,-72,-40,98
4655,2296,-56,-512,-47,-17,122
4660,2264,-16,-504,-26,6,136
4665,2256,8,-576,-2,32,144
4670,2256,32,-592,21,57,149
4675,2248,56,-576,36,76,149
4680,2240,16,-632,45,96,142
4685,2256,128,-616,51,119,130
4690,2256,120,-600,51,148,119
4695,2232,136,-608,52,183,107
4700,2224,168,-584,51,212,92
4705,2232,168,-600,45,241,76
4710,2232,168,-544,38,266,56
4715,2216,184,-520,33,292,35
4720,2224,176,-472,33,314,12
4725,2240,160,-456,34,338,-12
4730,2216,168,-432,39,357,-34
4735,2208,224,-416,36,367,-56
4740,2232,192,-368,25,371,-79
4745,2208,184,-344,15,371,-95
4750,2192,192,-344,-1,370,-113
4755,2176,176,-288,-13,370,-127
4760,2168,160,-312,-26,362,-138
4765,2192,152,-240,-32,353,-147
4770,2144,144,-216,-36,346,-154
4775,2128,176,-232,-40,337,-159
4780,2112,168,-192,-46,329,-164
4785,2096,168,-232,-57,317,-167
4790,2008,184,-192,-64,304,-169
4795,2064,152,-176,-73,294,-173
4800,2080,184,-184,-78,288,-179
4805,2072,184,-176,-83,286,-185
4810,2080,168,-184,-87,290,-196
4815,2072,208,-184,-91,293,-209
4820,2096,208,-176,-96,299,-221
4825,2096,208,-168,-100,306,-236
4830,2104,256,-176,-105,312,-249
4835,2128,216,-160,-106,311,-263
4840,2136,272,-192,-106,309,-273
4845,2160,248,-208,-108,306,-283
4850,2152,248,-208,-109,304,-290
4855,2168,256,-224,-107,302,-297
4860,2176,264,-208,-106,302,-302
4865,2144,248,-192,-107,302,-305
4870,2152,288,-224,-104,301,-308
4875,2144,264,-208,-99,299,-308
4880,2152,264,-232,-93,298,-307
4885,2160,272,-200,-87,296,-302
4890,2160,280,-240,-81,299,-299
4895,2136,296,-216,-74,303,-293
4900,2128,272,-264,-67,307,-284
4905,2120,344,-208,-61,313,-275
4910,2104,352,-192,-49,310,-260
4915,2112,352,-160,-37,303,-242
4920,2104,392,-216,-26,296,-225
4925,2104,408,-168,-21,290,-209
4930,2104,416,-144,-19,284,-194
4935,2104,416,-184,-17,280,-179
4940,2112,464,-152,-16,277,-166
4945,2048,472,-152,-21,273,-155
4950,2072,496,-128,-24,266,-139
4955,2064,480,-136,-30,253,-124
4960,2080,488,-120,-36,242,-109
4965,2072,504,-144,-40,230,-95
4970,2064,488,-144,-43,220,-84
4975,2056,512,-136,-44,207,-74
4980,2064,472,-120,-44,198,-64
4985,2048,464,-144,-47,192,-54
4990,2040,448,-152,-45,187,-46
4995,2032,432,-128,-42,181,-37
5000,2040,456,-112,-42,178,-30
5005,2056,456,-144,-42,171,-23
5010,2056,488,-184,-41,166,-17
5015,2048,424,-128,-42,161,-17
5020,2016,432,-88,-46,161,-15
5025,2024,424,-80,-47,158,-8
5030,2040,424,-96,-47,153,-7
5035,2048,400,-80,-48,153,-11
5040,2032,432,-64,-51,150,-14
5045,2048,400,-48,-51,140,-12
5050,2080,384,-72,-49,132,-10
5055,2032,376,-56,-53,126,-17
5060,2072,408,-64,-56,122,-18
5065,2080,368,-88,-63,117,-23
5070,2072,368,-72,-70,113,-26
5075,2072,392,-48,-74,107,-29
5080,2080,384,-88,-80,102,-29
5085,2064,368,-56,-89,99,-29
5090,2080,368,-80,-94,93,-31
5095,2096,352,-48,-98,88,-32
5100,2096,352,-56,-99,81,-32
5105,2104,336,-104,-98,74,-29
5110,2072,344,-72,-97,67,-27
5115,2128,280,-168,-98,60,-25
5120,2120,320,-48,-99,53,-25
5125,2096,304,-72,-96,46,-21
5130,2112,312,-72,-89,39,-16
5135,2128,296,-56,-83,32,-12
5140,2088,296,-64,-78,25,-8
5145,2120,296,-56,-73,21,-3
5150,2104,312,-96,-65,16,0
5155,2104,296,-64,-55,12,2
5160,2112,304,-88,-48,9,3
5165,2096,312,-80,-42,8,3
5170,2096,320,-72,-37,9,2
5175,2128,304,-112,-35,12,0
5180,2128,320,-104,-33,16,-3
5185,2096,336,-104,-25,21,-6
5190,2120,344,-120,-16,25,-6
5195,2104,320,-88,-9,27,-8
5200,2080,376,-80,-4,30,-7
5205,2096,336,-136,0,33,-9
5210,2096,352,-96,3,37,-10
5215,2080,336,-72,4,42,-10
5220,2096,344,-104,6,41,-9
5225,2104,344,-56,9,36,-7
5230,2104,328,-64,11,30,-8
5235,2088,352,-96,10,24,-5
5240,2112,360,-56,10,21,-4
5245,2120,336,-72,9,16,-3
5250,2120,376,-88,10,11,-2
5255,2128,352,-96,9,6,-2
5260,2112,336,-96,6,5,-4
5265,2104,336,-128,8,1,-4
5270,2096,320,-112,6,0,-9
5275,2104,336,-104,7,0,-11
5280,2104,336,-104,8,-1,-12
5285,2104,328,-128,9,-3,-13
5290,2120,312,-112,8,0,-17
5295,2104,328,-120,6,5,-21
5300,2096,336,-104,7,7,-22
5305,2152,304,-128,7,9,-27
5310,2096,328,-120,8,11,-28
5315,2120,344,-152,6,14,-29
5320,2136,344,-112,8,15,-27
5325,2152,344,-152,8,19,-28
5330,2104,344,-136,4,21,-30
5335,2112,392,-112,8,18,-22
5340,2152,352,-104,13,17,-22
5345,2120,360,-112,13,17,-23
5350,2120,352,-104,9,18,-22
5355,2136,328,-104,7,18,-19
5360,2120,344,-136,5,17,-19
5365,2120,352,-120,4,19,-19
5370,2128,344,-152,1,21,-21
5375,2128,360,-144,-4,24,-22
5380,2112,352,-120,-5,28,-23
5385,2136,368,-120,-7,31,-24
5390,2104,368,-104,-8,35,-26
5395,2104,392,-112,-9,37,-25
5400,2112,408,-112,-7,39,-24
5405,2128,376,-96,-12,42,-25
5410,2112,384,-128,-15,42,-29
5415,2128,360,-120,-16,43,-26
5420,2120,400,-80,-15,43,-24
5425,2104,376,-144,-13,42,-23
5430,2120,368,-128,-16,45,-21
5435,2144,360,-144,-20,46,-21
5440,2120,376,-88,-22,48,-22
5445,2088,424,-112,-23,47,-22
5450,2112,392,-120,-25,47,-21
5455,2104,376,-112,-27,45,-22
5460,2104,376,-136,-30,46,-23
5465,2088,392,-112,-33,46,-23
5470,2112,392,-112,-35,49,-26
5475,2112,352,-136,-35,50,-28
5480,2096,352,-128,-36,52,-34
5485,2088,376,-112,-39,51,-35
5490,2120,376,-104,-45,55,-30
5495,2104,368,-64,-45,58,-28
5500,2080,376,-96,-40,63,-27
5505,2096,368,-80,-38,63,-29
5510,2104,368,-80,-38,65,-31
5515,2120,344,-96,-38,71,-33
5520,2088,376,-72,-40,76,-36
5525,2112,360,-96,-43,82,-40
5530,2128,336,-72,-44,88,-42
5535,2120,376,-104,-45,94,-45
5540,2104,368,-96,-47,97,-49
5545,2120,376,-88,-47,97,-49
5550,2104,376,-96,-49,99,-49
5555,2104,360,-56,-52,97,-49
5560,2112,392,-104,-48,90,-45
5565,2096,368,-80,-43,87,-41
5570,2088,384,-88,-36,84,-38
5575,2120,344,-56,-28,83,-34
5580,2072,408,-104,-23,78,-30
5585,2088,392,-24,-20,72,-25
5590,2112,384,-80,-20,67,-22
5595,2096,376,-40,-20,61,-19
5600,2120,368,-72,-18,57,-16
5605,2128,384,-48,-16,55,-13
5610,2096,392,-64,-17,56,-10
5615,2104,368,-56,-19,52,-8
5620,2120,384,-40,-23,48,-9
5625,2104,400,-120,-23,45,-11
5630,2088,400,-48,-27,47,-15
5635,2088,384,-96,-30,45,-11
5640,2088,368,-80,-28,43,-12
5645,2088,368,-56,-28,39,-11
5650,2096,384,-56,-27,38,-13
5655,2088,408,-56,-30,37,-14
5660,2112,360,-80,-32,39,-15
5665,2104,360,-72,-34,39,-15
5670,2088,368,-72,-38,42,-15
5675,2104,360,-40,-42,46,-15
5680,2112,352,-24,-36,44,-14
5685,2104,384,-64,-32,43,-13
5690,2080,384,-48,-29,41,-13
5695,2088,360,-80,-26,39,-12
5700,2104,384,-56,-26,40,-13
5705,2104,368,-56,-27,38,-12
5710,2104,376,-64,-27,34,-13
5715,2104,384,-72,-27,33,-12
5720,2080,376,-88,-30,30,-12
5725,2104,392,-80,-34,32,-12
5730,2112,392,-56,-34,33,-13
5735,2112,384,-56,-36,30,-14
5740,2104,368,-40,-35,27,-13
5745,2112,368,-80,-37,26,-11
5750,2096,360,-80,-40,26,-13
5755,2088,376,-72,-38,25,-12
5760,2096,392,-48,-35,23,-12
5765,2080,376,-96,-34,21,-13
5770,2088,376,-96,-32,21,-12
5775,2080,376,-80,-31,22,-13
5780,2096,376,-80,-30,23,-13
5785,2088,384,-96,-31,24,-16
5790,2096,384,-64,-33,28,-17
5795,2120,368,-88,-34,31,-18
5800,2104,368,-80,-33,31,-18
5805,2096,368,-64,-34,29,-18
5810,2112,376,-40,-34,28,-19
5815,2088,400,-56,-34,25,-17
5820,2080,392,-48,-35,25,-18
5825,2112,368,-64,-33,26,-17
5830,2120,368,-80,-31,23,-16
5835,2096,392,-48,-31,22,-14
5840,2104,384,-72,-31,20,-15
5845,2096,376,-56,-30,19,-14
5850,2104,392,-56,-31,16,-15
5855,2104,376,-56,-31,14,-15
5860,2080,384,-48,-32,12,-15
5865,2104,392,-80,-27,12,-16
5870,2080,384,-96,-25,13,-16
5875,2096,368,-88,-23,14,-17
5880,2096,368,-88,-19,14,-20
5885,2104,392,-88,-18,17,-20
5890,2088,376,-88,-17,21,-23
5895,2088,384,-72,-14,26,-21
5900,2112,368,-48,-11,31,-22
5905,2080,376,-56,-7,33,-24
5910,2088,392,-64,-3,33,-24
5915,2088,392,-56,-2,33,-25
5920,2088,384,-64,-2,35,-27
5925,2088,384,-72,-1,40,-26
5930,2072,384,-88,0,40,-27
5935,2048,368,-48,-1,42,-27
5940,2088,392,-72,-2,43,-26
5945,2112,392,-80,-6,44,-25
5950,2112,392,-48,-9,43,-22
5955,2128,408,-88,-11,44,-22
5960,2112,392,-64,-14,46,-17
5965,2088,400,-72,-23,46,-18
5970,2088,400,-72,-26,40,-19
5975,2104,416,-96,-26,32,-19
5980,2104,376,-48,-30,32,-21
5985,2088,392,-64,-35,30,-20
5990,2104,408,8,-33,29,-17
5995,2088,408,-72,-35,24,-14
6000,2120,408,-40,-30,19,-13
6005,2096,400,-64,-28,16,-11
6010,2096,384,-72,-28,14,-8
6015,2096,400,-56,-28,14,-8
6020,2112,416,-48,-26,13,-6
6025,2112,408,-88,-28,13,-8
6030,2120,392,-96,-29,14,-8
6035,2096,400,-48,-26,14,-7
6040,2088,408,-48,-25,13,-5
6045,2096,384,-64,-23,14,-5
6050,2096,392,-48,-26,12,-7
6055,2120,368,-72,-26,13,-8
6060,2080,376,-88,-29,13,-8
6065,2104,384,-80,-30,15,-10
6070,2080,392,-56,-33,15,-12
6075,2072,400,-104,-34,16,-12
6080,2096,392,-56,-35,15,-15
6085,2088,384,-80,-36,15,-15
6090,2088,400,-56,-39,17,-16
6095,2112,376,-48,-43,17,-17
6100,2088,392,-64,-44,21,-19
6105,2104,416,-88,-48,26,-21
6110,2080,384,-64,-51,29,-22
6115,2072,392,-40,-48,28,-22
6120,2112,360,-48,-40,24,-22
6125,2112,384,-72,-35,21,-22
6130,2120,392,-80,-32,23,-23
6135,2120,392,-64,-35,23,-23
6140,2128,392,-48,-39,26,-23
6145,2096,400,-88,-38,26,-20
6150,2112,360,-88,-38,24,-17
6155,2104,376,-96,-38,24,-15
6160,2096,408,-72,-39,23,-14
6165,2104,408,-64,-41,22,-14
6170,2096,408,-48,-46,23,-13
6175,2120,392,-64,-50,22,-14
6180,2096,400,-64,-57,22,-15
6185,2072,400,-48,-62,21,-14
6190,2104,408,-40,-59,19,-11
6195,2088,376,-48,-56,15,-10
6200,2112,376,-112,-51,13,-8
6205,2072,352,-8,-53,14,-7
6210,2080,408,-72,-50,12,-7
6215,2096,384,-48,-48,11,-8
6220,2080,392,-40,-48,13,-9
6225,2088,408,-56,-42,13,-8
6230,2072,368,-72,-38,11,-7
6235,2088,392,-48,-33,10,-7
6240,2080,408,-56,-29,10,-10
6245,2096,408,-64,-29,12,-9
6250,2088,416,-64,-33,16,-11
6255,2104,392,-64,-38,22,-12
6260,2096,392,-64,-40,23,-13
6265,2080,416,-40,-42,23,-13
6270,2096,392,-56,-40,22,-12
6275,2096,408,-56,-38,21,-9
6280,2096,392,-48,-38,20,-8
6285,2112,400,-48,-42,19,-9
6290,2080,416,-64,-43,18,-5
6295,2088,400,-56,-44,17,-3
6300,2112,424,-48,-43,12,-2
6305,2096,408,-64,-44,7,1
6310,2080,384,-48,-44,5,2
6315,2104,432,-64,-46,3,2
6320,2080,424,-56,-50,-1,3
6325,2088,408,-64,-52,-1,4
6330,2096,400,-48,-52,-4,4
6335,2104,376,-72,-55,-3,5
6340,2096,392,-56,-58,-2,5
6345,2096,384,-56,-57,-3,6
6350,2104,408,-48,-59,-1,5
6355,2096,408,-88,-57,1,3
6360,2088,384,-96,-58,2,4
6365,2104,392,-48,-56,4,1
6370,2128,384,-40,-58,4,2
6375,2120,400,-96,-58,5,1
6380,2112,400,-96,-59,7,2
6385,2088,384,-104,-60,7,1
6390,2096,392,-72,-61,6,-1
6395,2088,408,-80,-62,6,-2
6400,2112,408,-88,-64,7,-2
6405,2096,400,-64,-63,8,-1
6410,2096,408,-56,-65,8,1
6415,2088,408,-56,-66,9,3
6420,2104,392,-56,-66,9,3
6425,2120,392,-80,-65,9,6
6430,2096,384,-72,-64,10,7
6435,2104,400,-24,-61,9,7
6440,2120,360,-48,-58,9,7
6445,2120,376,-64,-57,10,5
6450,2120,392,-64,-53,11,5
6455,2112,400,-112,-52,12,4
6460,2096,400,-88,-51,12,2
6465,2088,392,-64,-51,13,0
6470,2104,392,-104,-52,13,-1
6475,2112,376,-80,-54,13,-2
6480,2096,400,-72,-54,14,-2
6485,2088,368,-80,-51,15,-2
6490,2096,392,-72,-48,16,-3
6495,2104,408,-96,-47,18,-3
6500,2112,384,-72,-46,21,-4
6505,2096,392,-56,-45,21,-4
6510,2104,384,-80,-47,20,-5
6515,2096,400,-48,-48,18,-4
6520,2088,376,-32,-51,16,-2
6525,2064,400,-32,-54,13,-1
6530,2096,400,-96,-56,10,-1
6535,2104,400,-24,-57,9,0
6540,2072,408,-48,-56,7,1
6545,2104,376,-64,-57,4,1
6550,2112,400,-32,-57,4,0
6555,2120,392,-64,-57,3,0
6560,2064,400,-72,-62,1,0
6565,2112,392,-104,-63,1,2
6570,2128,384,-80,-65,-1,1
6575,2112,392,-72,-68,-2,1
6580,2096,392,-96,-68,-4,0
6585,2096,392,-64,-66,-2,1
6590,2088,392,-88,-61,-2,2
6595,2104,376,-56,-59,-1,1
6600,2088,424,-64,-57,-2,2
6605,2104,400,-80,-55,-4,3
6610,2104,392,-64,-54,-5,5
6615,2080,416,-72,-53,-7,6
6620,2096,392,-64,-53,-8,9
6625,2112,392,-64,-53,-11,9
6630,2096,392,-64,-52,-11,13
6635,2080,408,-64,-51,-12,12
6640,2096,392,-104,-51,-13,12
6645,2088,392,-72,-52,-15,13
6650,2104,376,-88,-54,-17,15
6655,2088,392,-88,-55,-16,15
6660,2096,416,-72,-54,-15,14
6665,2104,384,-72,-56,-13,12
6670,2104,384,-64,-55,-12,12
6675,2088,416,-72,-56,-11,11
6680,2088,400,-80,-59,-9,11
6685,2104,392,-72,-57,-9,11
6690,2120,392,-48,-54,-6,11
6695,2096,384,-56,-55,-6,10
6700,2080,392,-80,-56,-5,10
6705,2080,400,-104,-53,-6,11
6710,2112,384,-88,-52,-6,11
6715,2072,392,-72,-54,-7,11
6720,2120,376,-88,-53,-8,11
6725,2096,392,-72,-54,-10,12
6730,2088,408,-64,-57,-10,11
6735,2112,384,-88,-57,-9,10
6740,2136,376,-72,-58,-9,11
6745,2112,400,-64,-59,-7,11
6750,2088,392,-56,-59,-7,11
6755,2120,376,-96,-59,-7,11
6760,2104,400,-96,-58,-6,12
6765,2096,392,-96,-54,-4,10
6770,2120,384,-96,-55,-4,10
6775,2096,352,-72,-55,-3,9
6780,2096,368,-80,-54,-4,9
6785,2120,368,-96,-53,-4,7
6790,2104,392,-80,-53,-4,6
6795,2088,376,-96,-54,-3,5
6800,2104,392,-80,-55,-3,5
6805,2096,408,-80,-56,-3,5
6810,2072,392,-112,-57,-4,5
6815,2096,376,-80,-57,-3,4
6820,2080,384,-96,-57,-3,4
6825,2088,400,-96,-60,-5,5
6830,2080,424,-88,-61,-5,7
6835,2104,384,-104,-60,-5,7
6840,2072,376,-56,-60,-5,6
6845,2104,368,-72,-61,-4,6
6850,2096,400,-64,-61,-3,8
6855,2112,392,-72,-59,-4,8
6860,2104,392,-104,-58,-6,8
6865,2088,384,-96,-60,-6,7
6870,2096,392,-72,-59,-6,9
6875,2120,368,-72,-59,-8,7
6880,2120,392,-72,-61,-8,8
6885,2120,392,-112,-62,-8,8
6890,2104,376,-112,-62,-8,8
6895,2104,392,-56,-65,-9,9
6900,2112,384,-128,-64,-9,10
6905,2120,400,-88,-64,-6,10
6910,2112,400,-104,-63,-6,9
6915,2096,376,-120,-63,-5,10
6920,2128,368,-128,-61,-4,12
6925,2120,408,-88,-60,-5,12
6930,2096,376,-104,-58,-7,13
6935,2120,368,-64,-57,-9,14
6940,2088,376,-88,-57,-9,14
6945,2112,376,-96,-56,-10,15
6950,2112,392,-80,-56,-11,14
6955,2088,392,-88,-54,-13,14
6960,2096,368,-88,-55,-15,14
6965,2104,360,-80,-58,-15,15
6970,2128,352,-80,-58,-12,15
6975,2104,360,-104,-56,-12,13
6980,2088,392,-80,-54,-12,13
6985,2096,400,-96,-55,-12,12
6990,2072,376,-120,-57,-9,11
6995,2080,376,-80,-57,-7,9
7000,2104,384,-88,-58,-5,9
7005,2112,360,-136,-57,-3,8
7010,2112,384,-104,-58,0,7
7015,2120,352,-120,-59,0,6
7020,2112,376,-120,-56,2,5
7025,2096,368,-80,-56,0,4
7030,2096,392,-88,-54,0,5
7035,2104,368,-72,-54,1,5
7040,2096,376,-96,-53,0,6
7045,2120,352,-88,-52,0,7
7050,2088,368,-80,-51,-1,6
7055,2096,392,-104,-51,-3,8
7060,2104,392,-88,-49,-5,8
7065,2096,344,-104,-49,-6,8
7070,2104,384,-112,-50,-7,9
7075,2088,384,-112,-47,-8,9
7080,2112,360,-96,-48,-7,8
7085,2104,368,-144,-48,-4,6
7090,2104,376,-96,-50,-3,4
7095,2096,392,-80,-49,1,3
7100,2088,352,-112,-48,5,3
7105,2096,392,-112,-48,8,1
7110,2112,384,-96,-46,10,0
7115,2104,360,-120,-44,12,-1
7120,2112,352,-64,-41,13,-2
7125,2120,376,-104,-37,16,-3
7130,2104,368,-112,-37,18,-4
7135,2080,384,-104,-38,18,-5
7140,2096,368,-96,-40,19,-6
7145,2088,384,-80,-44,18,-7
7150,2096,376,-72,-46,17,-6
7155,2112,376,-64,-49,15,-5
7160,2096,360,-80,-51,13,-4
7165,2112,368,-80,-53,11,-3
7170,2096,384,-72,-52,10,-1
7175,2096,352,-96,-52,9,-2
7180,2120,360,-72,-51,8,-2
7185,2112,384,-112,-50,7,-2
7190,2112,360,-112,-50,7,-3
7195,2120,360,-96,-52,7,-3
7200,2120,360,-128,-52,7,-5
7205,2120,376,-136,-51,9,-6
7210,2120,368,-96,-48,12,-8
7215,2088,376,-104,-45,12,-9
7220,2104,360,-120,-43,15,-10
7225,2112,376,-136,-43,19,-12
7230,2128,352,-120,-39,18,-12
7235,2104,408,-128,-38,19,-13
7240,2112,392,-96,-36,19,-12
7245,2096,392,-112,-36,19,-13
7250,2104,392,-112,-33,18,-11
7255,2120,384,-120,-34,16,-9
7260,2088,392,-88,-35,16,-7
7265,2112,392,-128,-36,13,-6
7270,2080,392,-72,-37,14,-5
7275,2112,384,-88,-38,14,-5
7280,2104,360,-104,-37,12,-5
7285,2080,392,-80,-38,13,-4
7290,2088,368,-72,-38,13,-5
