timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2125,-24,-2256,520,48,-287,53
2130,-72,-2216,512,57,-306,58
2135,-72,-2232,464,44,-319,66
2140,-80,-2264,424,8,-322,72
2145,-56,-2320,360,-56,-318,68
2150,-32,-2416,312,-129,-310,36
2155,8,-2504,256,-207,-291,4
2160,24,-2696,216,-285,-260,-12
2165,64,-2872,216,-337,-234,-36
2170,88,-3000,160,-348,-211,-72
2175,168,-3072,112,-319,-181,-121
2180,216,-3136,80,-258,-124,-159
2185,280,-3128,72,-174,-63,-203
2190,296,-3064,-96,-83,12,-239
2195,296,-2992,-168,-6,108,-240
2200,328,-2872,-264,41,199,-232
2205,328,-2712,-376,48,259,-231
2210,368,-2568,-432,15,281,-235
2215,376,-2536,-488,-46,269,-228
2220,376,-2480,-512,-109,221,-215
2225,392,-2464,-552,-160,139,-213
2230,376,-2432,-528,-192,43,-218
2235,280,-2360,-600,-204,-44,-221
2240,232,-2344,-552,-198,-117,-224
2245,176,-2272,-536,-172,-172,-222
2250,32,-2160,-496,-134,-218,-216
2255,-48,-2072,-560,-90,-255,-203
2260,-208,-1968,-552,-53,-288,-187
2265,-344,-1864,-584,-26,-313,-158
2270,-520,-1752,-568,-15,-332,-116
2275,-640,-1696,-592,-15,-353,-67
2280,-784,-1648,-520,-17,-376,-17
2285,-864,-1648,-496,-7,-397,29
2290,-920,-1664,-472,3,-412,79
2295,-968,-1752,-336,-1,-425,126
2300,-848,-1816,-320,-16,-445,155
2305,-648,-1936,-272,-42,-468,152
2310,-464,-2032,-272,-73,-475,136
2315,-288,-2152,-184,-99,-461,121
2320,-24,-2256,-152,-117,-437,102
2325,112,-2320,-112,-127,-411,80
2330,232,-2352,-80,-126,-391,56
2335,408,-2352,-72,-112,-379,36
2340,512,-2368,-72,-89,-367,26
2345,528,-2360,-72,-54,-351,28
2350,552,-2280,-96,-16,-331,43
2355,480,-2224,-88,23,-310,88
2360,384,-2184,-80,63,-299,148
2365,336,-2128,-112,91,-300,209
2370,200,-2032,-152,116,-301,278
2375,80,-1984,-144,141,-299,357
2380,-24,-1912,-160,164,-299,429
2385,-104,-1880,-176,184,-299,479
2390,-184,-1808,-184,197,-297,507
2395,-208,-1800,-152,203,-294,508
2400,-288,-1736,-120,208,-288,491
2405,-272,-1776,-128,206,-279,453
2410,-248,-1832,-96,207,-264,410
2415,-216,-1784,-48,214,-238,376
2420,-144,-1808,-40,210,-213,334
2425,-56,-1856,32,202,-193,288
2430,-16,-1816,32,189,-176,254
2435,16,-1872,48,175,-161,231
2440,112,-1856,8,164,-150,216
2445,152,-1840,24,151,-142,202
2450,200,-1880,-32,141,-127,192
2455,224,-1824,0,129,-104,188
2460,280,-1824,-72,118,-76,194
2465,272,-1808,-80,110,-31,194
2470,256,-1808,-72,111,20,198
2475,232,-1752,-72,120,78,207
2480,208,-1768,-56,131,137,208
2485,168,-1752,-40,148,193,213
2490,144,-1704,24,167,245,224
2495,112,-1704,0,180,296,221
2500,64,-1688,8,185,346,212
2505,64,-1688,24,181,392,199
2510,32,-1752,32,171,438,182
2515,56,-1704,64,156,481,162
2520,56,-1728,64,140,521,137
2525,48,-1752,48,124,557,110
2530,56,-1768,104,116,587,82
2535,32,-1808,104,112,614,50
2540,8,-1816,136,120,638,20
2545,0,-1840,168,134,661,-12
2550,-16,-1864,192,156,687,-41
2555,-72,-1880,208,181,714,-68
2560,-96,-1888,248,210,738,-88
2565,-128,-1904,264,237,756,-103
2570,-160,-1872,264,261,772,-116
2575,-184,-1896,288,281,783,-126
2580,-176,-1888,344,298,787,-137
2585,-208,-1880,344,314,786,-147
2590,-208,-1880,376,328,781,-156
2595,-240,-1840,416,344,775,-166
2600,-240,-1872,424,357,769,-175
2605,-240,-1872,448,373,763,-183
2610,-256,-1840,448,385,758,-191
2615,-240,-1848,472,396,758,-203
2620,-216,-1800,584,405,759,-214
2625,-256,-1848,440,415,758,-226
2630,-240,-1840,416,423,750,-234
2635,-248,-1848,384,432,734,-242
2640,-264,-1808,360,434,707,-253
2645,-296,-1808,312,432,668,-260
2650,-344,-1760,288,426,624,-267
2655,-400,-1736,232,409,573,-273
2660,-440,-1720,200,386,516,-276
2665,-512,-1688,168,360,451,-274
2670,-576,-1688,232,333,379,-267
2675,-624,-1704,232,302,305,-253
2680,-672,-1720,272,273,236,-228
2685,-704,-1752,304,249,177,-192
2690,-720,-1808,376,229,135,-155
2695,-688,-1840,416,211,112,-118
2700,-656,-1912,448,190,105,-81
2705,-576,-1976,552,173,117,-48
2710,-488,-2048,624,159,146,-25
2715,-344,-2160,696,153,181,-9
2720,-200,-2216,744,152,220,-8
2725,-64,-2272,840,150,259,-29
2730,40,-2352,872,140,299,-61
2735,152,-2376,856,122,335,-101
2740,184,-2424,824,84,363,-147
2745,248,-2488,752,30,375,-184
2750,232,-2560,632,-43,376,-212
2755,224,-2680,488,-127,369,-220
2760,104,-2824,400,-199,356,-200
2765,-72,-2992,328,-231,306,-141
2770,-152,-3136,216,-216,228,-53
2775,-216,-3304,120,-180,147,48
2780,-280,-3400,104,-136,70,159
2785,-368,-3440,184,-86,-2,266
2790,-408,-3408,224,-18,-77,375
2795,-424,-3384,288,57,-144,482
2800,-432,-3320,272,116,-198,576
2805,-408,-3192,240,158,-248,633
2810,-384,-3080,152,176,-286,665
2815,-368,-2904,40,171,-311,670
2820,-288,-2704,-88,148,-313,640
2825,-176,-2536,-232,118,-276,595
2830,-104,-2360,-400,84,-197,542
2835,56,-2168,-536,52,-82,484
2840,120,-2000,-640,16,47,419
2845,272,-1848,-672,-20,174,350
2850,400,-1752,-720,-51,302,293
2855,544,-1640,-752,-72,427,247
2860,616,-1552,-792,-89,548,207
2865,760,-1496,-784,-106,660,167
2870,848,-1456,-784,-127,771,131
2875,904,-1440,-808,-158,869,95
2880,952,-1424,-760,-209,950,54
2885,976,-1456,-752,-267,1023,10
2890,912,-1480,-672,-325,1090,-32
2895,800,-1536,-584,-402,1150,-66
2900,632,-1656,-520,-497,1204,-102
2905,360,-1768,-304,-591,1242,-142
2910,216,-1920,-248,-653,1235,-182
2915,-96,-2104,-64,-703,1203,-215
2920,-272,-2216,8,-685,1119,-209
2925,-336,-2336,56,-624,1006,-180
2930,-408,-2432,96,-524,892,-157
2935,-528,-2480,144,-436,796,-162
2940,-624,-2480,104,-363,710,-156
2945,-632,-2424,176,-317,624,-123
2950,-664,-2376,40,-303,530,-95
2955,-640,-2320,-56,-311,437,-80
2960,-608,-2256,-80,-329,349,-77
2965,-528,-2184,-136,-342,274,-75
2970,-448,-2104,-160,-343,216,-76
2975,-328,-2024,-168,-333,183,-82
2980,-248,-1968,-160,-311,170,-94
2985,-128,-1904,-160,-281,173,-105
2990,-56,-1832,-144,-244,184,-119
2995,-8,-1784,-96,-205,194,-136
3000,72,-1776,-48,-171,198,-157
3005,128,-1760,-24,-147,204,-173
3010,192,-1760,-8,-134,210,-188
3015,208,-1808,8,-128,215,-197
3020,224,-1832,32,-129,223,-208
3025,240,-1864,80,-131,236,-215
3030,224,-1904,88,-133,255,-222
3035,224,-1936,64,-130,284,-219
3040,176,-1968,40,-132,318,-214
3045,152,-2000,56,-136,353,-207
3050,96,-2016,80,-148,385,-203
3055,72,-1976,80,-162,414,-197
3060,24,-1984,48,-181,432,-194
3065,-48,-1960,104,-201,437,-191
3070,-48,-1944,88,-219,425,-185
3075,-72,-1928,112,-239,400,-185
3080,-104,-1880,136,-257,365,-186
3085,-128,-1864,168,-275,322,-186
3090,-112,-1824,136,-286,274,-183
3095,-128,-1824,144,-290,230,-188
3100,-104,-1792,168,-287,185,-194
3105,-88,-1768,144,-273,140,-206
3110,-80,-1760,128,-258,103,-216
3115,-24,-1744,88,-246,66,-212
3120,-40,-1744,104,-240,33,-222
3125,0,-1776,80,-231,7,-225
3130,32,-1816,96,-222,-12,-216
3135,120,-1808,120,-213,-23,-209
3140,128,-1824,96,-203,-31,-205
3145,128,-1864,112,-196,-37,-200
3150,184,-1864,88,-187,-40,-191
3155,200,-1848,104,-182,-41,-181
3160,200,-1896,40,-179,-44,-171
3165,168,-1864,144,-178,-47,-161
3170,168,-1856,120,-174,-49,-148
3175,120,-1856,144,-167,-52,-134
3180,136,-1840,136,-156,-57,-118
3185,64,-1800,160,-144,-63,-103
3190,32,-1784,152,-134,-70,-90
3195,8,-1776,144,-122,-80,-71
3200,-8,-1800,120,-116,-93,-53
3205,0,-1800,192,-112,-112,-35
3210,-32,-1752,200,-111,-135,-19
3215,-32,-1808,160,-111,-160,-7
3220,-56,-1816,168,-111,-185,7
3225,-56,-1832,120,-113,-208,19
3230,-48,-1848,96,-119,-220,33
3235,-24,-1888,72,-128,-228,48
3240,8,-1904,72,-144,-230,58
3245,48,-1960,64,-162,-233,62
3250,80,-1976,56,-178,-244,63
3255,96,-1992,24,-191,-256,64
3260,128,-2000,0,-203,-270,64
3265,192,-2080,0,-212,-279,64
3270,240,-2048,32,-218,-274,69
3275,232,-2128,24,-221,-253,73
3280,224,-2112,48,-214,-218,79
3285,280,-2136,56,-195,-167,88
3290,248,-2128,8,-168,-105,94
3295,280,-2160,-8,-136,-39,95
3300,304,-2136,-16,-109,28,92
3305,384,-2160,-56,-92,88,78
3310,472,-2144,-48,-87,134,49
3315,504,-2184,-56,-85,175,13
3320,584,-2200,8,-86,211,-29
3325,656,-2264,64,-82,244,-75
3330,672,-2312,104,-76,270,-126
3335,720,-2336,72,-68,299,-173
3340,696,-2408,120,-65,331,-218
3345,672,-2464,120,-71,365,-255
3350,624,-2552,120,-88,394,-291
3355,552,-2656,160,-112,417,-319
3360,448,-2760,176,-141,427,-334
3365,272,-2840,200,-157,427,-341
3370,96,-2904,192,-152,417,-340
3375,-88,-2984,312,-124,395,-327
3380,-216,-2864,288,-82,374,-298
3385,-336,-2808,240,-38,356,-254
3390,-464,-2720,256,3,340,-198
3395,-552,-2568,200,38,325,-137
3400,-560,-2480,208,78,297,-71
3405,-560,-2376,104,123,253,-1
3410,-520,-2240,48,167,196,68
3415,-472,-2136,8,201,128,123
3420,-320,-2024,-64,214,56,157
3425,-248,-2008,-136,195,-10,178
3430,-88,-2032,-152,152,-68,187
3435,-8,-2088,-184,88,-116,189
3440,40,-2152,-168,25,-152,182
3445,152,-2232,-192,-18,-177,168
3450,192,-2288,-264,-43,-190,150
3455,248,-2296,-288,-54,-196,127
3460,256,-2312,-384,-55,-198,100
3465,224,-2248,-424,-52,-196,69
3470,136,-2176,-536,-46,-198,35
3475,56,-2072,-544,-33,-205,2
3480,-32,-2000,-632,-19,-215,-27
3485,-200,-1880,-584,-6,-226,-47
3490,-312,-1784,-680,-1,-236,-59
3495,-416,-1736,-696,-5,-242,-67
3500,-544,-1696,-704,-12,-246,-69
3505,-600,-1688,-664,-26,-246,-67
3510,-680,-1728,-672,-48,-248,-65
3515,-696,-1784,-592,-78,-251,-67
3520,-648,-1848,-456,-113,-256,-69
3525,-648,-1928,-440,-146,-264,-74
3530,-568,-2008,-360,-170,-268,-76
3535,-560,-2040,-296,-181,-265,-73
3540,-504,-2104,-296,-184,-254,-65
3545,-408,-2176,-248,-176,-241,-52
3550,-336,-2216,-240,-163,-230,-35
3555,-216,-2248,-216,-149,-226,-12
3560,-184,-2296,-216,-137,-227,10
3565,-152,-2328,-232,-129,-239,30
3570,-112,-2368,-192,-126,-258,56
3575,-40,-2368,-240,-124,-281,82
3580,-32,-2360,-248,-119,-306,108
3585,-16,-2320,-232,-111,-326,127
3590,-24,-2304,-200,-99,-340,144
3595,-56,-2216,-216,-89,-353,156
3600,-48,-2192,-232,-79,-363,163
3605,-56,-2128,-200,-64,-376,169
3610,-112,-2088,-192,-47,-389,171
3615,-152,-2032,-192,-27,-404,170
3620,-160,-2040,-176,-10,-425,164
3625,-176,-2008,-184,3,-445,157
