timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,96,-2216,-32,-117,317,116
460,16,-2192,-40,-88,298,115
465,-48,-2192,0,-62,271,119
470,-112,-2208,-16,-43,237,121
475,-152,-2208,24,-36,200,123
480,-248,-2208,32,-41,146,120
485,-240,-2208,24,-58,99,118
490,-192,-2168,8,-80,55,104
495,-248,-2128,32,-104,18,83
500,-176,-2088,32,-143,-29,64
505,-96,-2096,-24,-186,-70,51
510,-48,-2096,40,-224,-102,36
515,24,-2120,32,-248,-131,22
520,80,-2160,64,-261,-155,4
525,152,-2192,48,-261,-180,-13
530,200,-2192,56,-259,-199,-36
535,232,-2224,0,-258,-212,-53
540,296,-2248,8,-255,-211,-78
545,240,-2240,-24,-247,-206,-100
550,288,-2232,-8,-227,-210,-112
555,296,-2216,-72,-197,-215,-117
560,320,-2208,-72,-160,-213,-131
565,296,-2128,-96,-125,-200,-147
570,248,-2080,-112,-102,-181,-170
575,264,-2064,-168,-81,-167,-180
580,264,-2040,-104,-73,-149,-192
585,264,-1976,-144,-72,-134,-200
590,272,-1984,-160,-81,-120,-208
595,288,-1976,-104,-94,-108,-208
600,280,-1952,-112,-108,-98,-211
605,280,-1960,-80,-113,-92,-206
610,232,-1960,-96,-112,-81,-216
615,240,-2008,-120,-114,-71,-219
620,248,-2016,-80,-118,-64,-213
625,208,-2008,-72,-117,-54,-204
630,472,-2136,-120,-118,-46,-197
635,88,-2096,-120,-92,0,-243
640,112,-2088,-152,-78,-23,-201
645,208,-2104,-136,-82,-47,-150
650,208,-2152,-152,-91,-43,-132
655,400,-2144,-112,-110,-47,-116
660,384,-2136,-104,-118,-37,-124
665,256,-2152,-80,-128,-27,-126
670,264,-2104,-112,-152,-57,-109
675,232,-2088,-120,-178,-78,-105
680,296,-2104,-120,-178,-75,-103
685,280,-2080,-80,-178,-66,-93
690,368,-2088,-16,-178,-73,-97
695,384,-2072,-24,-171,-67,-91
700,328,-2080,8,-179,-59,-72
705,296,-2120,16,-194,-75,-47
710,232,-2112,-56,-190,-95,-44
715,288,-2104,-104,-172,-120,-54
720,280,-2064,-128,-138,-110,-66
725,272,-2064,-48,-119,-108,-59
730,272,-2128,0,-98,-106,-48
735,256,-2152,56,-78,-91,-34
740,144,-2128,72,-72,-95,-23
745,224,-2176,64,-62,-116,-14
750,200,-2104,64,-29,-90,-14
755,120,-2064,16,-25,-90,-9
760,104,-2048,-8,-32,-119,-8
765,160,-2032,-32,-25,-130,3
770,160,-2024,-16,-26,-118,9
775,160,-2024,-8,-42,-105,6
780,184,-2032,0,-62,-97,-2
785,168,-2040,16,-78,-93,-4
790,160,-2080,-8,-87,-95,-2
795,144,-2128,-8,-92,-100,2
800,112,-2136,8,-99,-111,9
805,168,-2176,0,-101,-118,23
810,192,-2208,-24,-106,-118,19
815,224,-2224,-40,-117,-120,11
820,264,-2240,-32,-121,-122,6
825,296,-2256,-40,-117,-127,3
830,264,-2264,-48,-111,-132,0
835,280,-2296,-24,-105,-138,0
840,312,-2280,-56,-99,-145,-4
845,304,-2256,-16,-93,-151,-7
850,304,-2304,8,-86,-155,-16
855,360,-2304,0,-77,-157,-18
860,392,-2344,0,-72,-157,-29
865,376,-2352,24,-64,-152,-41
870,424,-2408,24,-50,-148,-57
875,432,-2416,48,-34,-142,-67
880,432,-2408,16,-14,-139,-81
885,432,-2408,72,9,-134,-89
890,440,-2448,72,31,-129,-94
895,416,-2440,112,54,-126,-96
900,416,-2424,120,73,-118,-99
905,392,-2400,136,93,-111,-93
910,376,-2360,112,112,-104,-89
915,360,-2368,184,129,-99,-80
920,336,-2376,192,145,-93,-75
925,336,-2392,208,152,-89,-75
930,320,-2496,232,123,-102,-90
935,184,-2632,344,46,-136,-130
940,256,-2744,312,19,-135,-167
945,336,-2800,-32,67,-114,-188
950,440,-2792,-304,76,-115,-212
955,432,-2720,-344,8,-108,-231
960,416,-2640,-184,-11,-79,-238
965,472,-2616,-64,53,-72,-231
970,512,-2608,-112,102,-56,-235
975,504,-2512,-272,114,-14,-243
980,528,-2448,-368,82,27,-255
985,536,-2408,-376,34,51,-269
990,592,-2376,-408,-4,70,-288
995,592,-2368,-376,-33,97,-302
1000,624,-2384,-384,-63,128,-312
1005,624,-2448,-336,-103,161,-317
1010,592,-2536,-320,-124,201,-319
1015,584,-2536,-312,-129,225,-322
1020,560,-2512,-344,-117,240,-329
1025,488,-2440,-344,-92,245,-324
1030,488,-2400,-344,-79,240,-324
1035,384,-2312,-368,-80,230,-313
1040,264,-2208,-424,-84,215,-295
1045,176,-2128,-496,-81,189,-268
1050,96,-2016,-536,-79,156,-238
1055,24,-1920,-576,-87,118,-208
1060,64,-1824,-584,-101,75,-183
1065,32,-1752,-624,-112,19,-164
1070,16,-1704,-624,-121,-33,-156
1075,-8,-1656,-656,-130,-93,-150
1080,-16,-1608,-672,-143,-154,-149
1085,-32,-1584,-664,-157,-204,-145
1090,-16,-1616,-656,-173,-242,-142
1095,0,-1624,-656,-182,-270,-136
1100,48,-1680,-616,-181,-290,-135
1105,104,-1728,-632,-183,-301,-131
1110,168,-1808,-640,-190,-305,-128
1115,264,-1872,-648,-208,-298,-127
1120,360,-1936,-664,-228,-287,-131
1125,456,-2016,-712,-249,-265,-134
1130,520,-2056,-720,-274,-234,-141
1135,552,-2088,-728,-298,-196,-145
1140,616,-2160,-736,-322,-155,-150
1145,592,-2176,-736,-338,-108,-153
1150,600,-2200,-688,-344,-63,-153
1155,560,-2248,-664,-339,-22,-148
1160,560,-2240,-624,-320,18,-142
1165,472,-2248,-592,-285,63,-127
1170,456,-2224,-576,-242,99,-115
1175,416,-2216,-568,-210,128,-100
1180,344,-2208,-568,-181,148,-83
1185,312,-2184,-544,-156,157,-52
1190,272,-2168,-552,-130,158,-21
1195,208,-2120,-528,-109,160,12
1200,160,-2128,-528,-97,162,41
1205,120,-2112,-504,-86,156,73
1210,112,-2096,-472,-77,151,101
1215,120,-2112,-472,-74,144,138
1220,96,-2072,-456,-73,135,161
1225,112,-2048,-464,-79,125,184
1230,96,-2016,-416,-86,107,204
1235,24,-1992,-280,-63,42,272
1240,272,-2000,-440,-39,-4,336
1245,400,-1968,-464,-71,16,315
1250,360,-1968,-408,-131,50,240
1255,264,-1936,-368,-172,67,186
1260,280,-1952,-312,-176,67,170
1265,336,-1904,-288,-171,66,188
1270,312,-1904,-328,-169,75,205
1275,328,-1912,-304,-171,85,213
1280,264,-1888,-296,-177,91,216
1285,240,-1896,-304,-181,93,232
1290,216,-1864,-320,-180,97,240
1295,152,-1872,-296,-179,104,250
1300,112,-1880,-248,-181,107,254
1305,72,-1864,-256,-173,113,261
1310,40,-1880,-240,-168,119,269
1315,24,-1896,-208,-160,118,274
1320,-8,-1936,-168,-149,104,264
1325,48,-1944,-192,-134,94,263
1330,48,-1912,-200,-123,92,262
1335,72,-1920,-176,-111,94,274
1340,64,-1960,-192,-101,96,281
1345,136,-1968,-176,-90,94,300
1350,192,-1968,-184,-72,100,298
1355,208,-1944,-200,-56,112,282
1360,160,-1928,-216,-41,120,266
1365,144,-1920,-200,-31,121,258
1370,96,-1920,-176,-19,132,256
1375,152,-1952,-176,5,129,267
1380,-208,-1928,128,39,102,298
1385,392,-1944,-240,103,53,374
1390,200,-1928,-216,75,115,312
1395,128,-1896,-152,37,142,252
1400,96,-1888,-144,31,141,227
1405,112,-1864,-144,30,144,228
1410,120,-1880,-104,28,148,225
1415,96,-1872,-136,23,153,221
1420,128,-1920,-128,23,160,216
1425,112,-1912,-144,31,167,209
1430,152,-1960,-152,47,174,208
1435,152,-2000,-160,65,187,204
1440,200,-2032,-152,85,205,190
1445,216,-2096,-128,102,227,176
1450,248,-2120,-128,123,253,162
1455,296,-2144,-88,146,287,149
1460,312,-2192,-88,173,325,133
1465,344,-2208,-104,195,361,122
1470,400,-2240,-128,209,401,109
1475,384,-2224,-136,216,462,89
1480,368,-2296,-160,210,513,73
1485,400,-2264,-184,189,561,74
1490,376,-2296,-240,170,603,68
1495,312,-2328,-240,143,639,63
1500,248,-2392,-272,119,666,60
1505,176,-2456,-232,103,695,59
1510,80,-2488,-224,105,722,57
1515,8,-2544,-168,117,741,59
1520,-72,-2600,-168,132,751,62
1525,-104,-2648,-104,142,751,74
1530,-160,-2664,-40,165,742,82
1535,-176,-2704,-24,184,725,99
1540,-224,-2712,0,202,703,111
1545,-240,-2696,64,218,681,127
1550,-248,-2672,80,228,661,139
1555,-264,-2616,0,230,640,150
1560,-320,-2648,-176,186,614,176
1565,-232,-2784,-96,90,596,262
1570,-152,-3080,-128,23,580,339
1575,-112,-3224,-312,39,569,362
1580,-232,-3288,-656,49,571,373
1585,-240,-3240,-784,-57,529,424
1590,-208,-3200,-624,-131,448,481
1595,-200,-3104,-560,-62,401,534
1600,-168,-3064,-464,53,388,565
1605,-48,-2984,-368,122,386,585
1610,64,-2848,-336,160,374,586
1615,184,-2728,-344,189,347,575
1620,248,-2512,-328,218,308,564
1625,248,-2392,-344,251,263,571
1630,320,-2312,-448,280,218,590
1635,304,-2256,-512,278,196,601
1640,304,-2280,-640,232,189,602
1645,344,-2264,-776,154,197,588
1650,368,-2208,-880,74,223,559
1655,416,-2144,-944,8,263,535
1660,432,-2016,-1016,-48,316,513
1665,424,-1888,-1072,-104,376,497
1670,392,-1744,-1136,-163,445,479
1675,400,-1680,-1168,-226,526,467
1680,376,-1616,-1144,-278,620,444
1685,360,-1560,-1112,-321,686,429
1690,344,-1576,-1040,-349,737,408
1695,336,-1632,-960,-378,775,396
1700,312,-1664,-952,-409,798,382
1705,328,-1768,-896,-437,810,374
1710,328,-1864,-816,-456,807,365
1715,272,-1920,-816,-459,784,358
1720,264,-2000,-760,-452,746,348
1725,176,-2088,-752,-438,698,339
1730,96,-2144,-696,-415,645,323
1735,48,-2200,-672,-383,582,309
1740,-8,-2208,-664,-356,530,287
1745,-88,-2200,-624,-323,479,269
1750,-104,-2200,-624,-285,424,249
1755,-128,-2168,-624,-250,371,226
1760,-176,-2112,-624,-218,321,196
1765,-192,-2096,-600,-182,276,171
1770,-184,-2064,-640,-150,235,139
1775,-216,-2064,-568,-118,197,108
1780,-168,-2096,-608,-92,164,73
1785,-168,-2120,-624,-70,127,32
1790,-120,-2144,-624,-58,103,-4
1795,-112,-2200,-584,-49,73,-34
1800,-88,-2216,-552,-42,46,-66
1805,-72,-2208,-576,-31,14,-92
1810,-56,-2192,-560,-20,-14,-116
1815,-8,-2152,-576,-10,-51,-129
1820,-8,-2064,-552,1,-82,-140
1825,8,-2032,-536,13,-102,-148
1830,64,-1984,-528,35,-120,-156
1835,96,-1888,-504,68,-145,-173
1840,96,-1792,-552,111,-160,-193
1845,104,-1736,-456,134,-169,-205
1850,144,-1696,-440,152,-181,-217
1855,144,-1672,-392,166,-185,-227
1860,136,-1664,-376,185,-187,-238
1865,144,-1680,-344,198,-193,-242
1870,160,-1704,-304,203,-190,-250
1875,120,-1720,-256,205,-185,-265
1880,64,-1776,-280,198,-190,-275
1885,80,-1768,-192,190,-197,-276
1890,136,-1776,-200,181,-194,-275
1895,80,-1776,-200,164,-184,-274
1900,136,-1776,-168,146,-178,-277
1905,184,-1784,-248,121,-159,-293
1910,168,-1712,-176,86,-125,-328
1915,72,-1720,-200,53,-97,-349
1920,-40,-1688,-200,7,-99,-334
1925,-48,-1712,-168,-19,-114,-304
1930,24,-1792,-128,-32,-119,-312
1935,104,-1768,-152,-3,-113,-296
1940,216,-1760,-184,63,-123,-235
1945,200,-1688,-208,101,-156,-191
1950,152,-1696,-192,92,-182,-169
1955,136,-1720,-152,80,-194,-151
1960,152,-1728,-136,74,-200,-137
1965,144,-1760,-176,73,-205,-118
1970,208,-1784,-136,71,-209,-99
1975,168,-1824,-136,70,-215,-86
1980,152,-1864,-160,67,-219,-74
1985,160,-1872,-104,63,-221,-59
1990,184,-1960,-120,59,-223,-47
1995,184,-2000,-96,54,-225,-30
2000,184,-2072,-88,52,-232,-22
2005,176,-2152,-112,53,-241,-7
2010,144,-2200,-64,61,-254,6
2015,72,-2248,-64,74,-270,28
2020,104,-2312,-40,90,-290,44
2025,24,-2384,0,107,-314,62
2030,-24,-2392,-16,124,-345,78
2035,-24,-2432,0,148,-380,93
2040,-80,-2432,0,170,-422,97
2045,-120,-2416,0,189,-480,101
2050,-176,-2392,-32,204,-529,105
2055,-216,-2368,-72,212,-573,117
2060,-224,-2328,-104,206,-615,129
2065,-232,-2344,-128,194,-652,141
2070,-184,-2360,-88,175,-675,140
2075,-40,-2432,-88,163,-694,140
2080,88,-2536,-24,171,-703,125
2085,200,-2560,16,183,-704,98
2090,312,-2624,40,202,-699,66
2095,384,-2600,48,220,-687,31
2100,416,-2600,88,244,-665,0
2105,472,-2560,160,264,-637,-30
2110,488,-2544,176,288,-602,-56
2115,552,-2440,48,300,-566,-81
2120,632,-2456,-8,266,-527,-123
2125,608,-2592,112,129,-507,-194
2130,664,-2792,176,-14,-471,-275
2135,864,-3128,-32,-73,-421,-352
2140,984,-3384,-576,-125,-379,-446
2145,944,-3480,-784,-271,-329,-551
2150,784,-3440,-648,-425,-302,-638
2155,632,-3424,-528,-389,-292,-704
2160,472,-3384,-656,-257,-268,-747
2165,352,-3272,-776,-136,-206,-766
2170,320,-3176,-872,-47,-131,-769
2175,304,-2952,-976,31,-74,-763
2180,272,-2672,-1040,97,-33,-755
2185,240,-2456,-1048,127,11,-730
2190,184,-2288,-1064,105,57,-706
2195,160,-2176,-1104,50,98,-681
2200,144,-2056,-1032,-29,123,-669
2205,80,-1952,-992,-85,97,-668
2210,0,-1776,-960,-122,54,-673
2215,-104,-1616,-936,-158,0,-670
2220,-176,-1456,-872,-203,-57,-664
2225,-200,-1408,-864,-255,-118,-644
2230,-288,-1392,-832,-291,-177,-621
2235,-296,-1400,-792,-310,-235,-587
2240,-288,-1544,-824,-312,-279,-550
2245,-264,-1592,-784,-309,-312,-504
2250,-184,-1704,-792,-316,-342,-462
2255,-104,-1840,-752,-336,-362,-419
2260,-40,-1968,-768,-350,-376,-381
2265,64,-2072,-784,-359,-373,-341
2270,144,-2184,-752,-362,-359,-313
2275,208,-2208,-704,-356,-340,-277
2280,248,-2208,-728,-345,-314,-247
2285,304,-2208,-736,-342,-283,-217
2290,368,-2184,-688,-347,-241,-192
2295,384,-2144,-728,-351,-200,-151
2300,448,-2104,-680,-345,-158,-110
2305,480,-2080,-656,-334,-122,-66
2310,536,-2040,-648,-316,-92,-23
2315,560,-2032,-584,-296,-62,19
2320,568,-1992,-544,-274,-36,53
2325,576,-2008,-504,-251,-19,86
2330,552,-1968,-504,-223,-11,117
2335,512,-2000,-520,-199,-8,154
2340,416,-2000,-528,-182,-1,184
2345,400,-2008,-536,-182,6,207
2350,328,-2032,-592,-199,22,220
2355,304,-2024,-592,-224,38,224
2360,296,-2000,-616,-241,64,217
2365,64,-1968,-520,-237,81,226
2370,352,-1920,-600,-198,75,264
2375,392,-1888,-648,-202,136,246
2380,320,-1824,-568,-227,222,185
2385,280,-1728,-544,-231,282,138
2390,248,-1696,-528,-203,315,122
2395,240,-1672,-512,-162,343,133
2400,232,-1624,-464,-131,374,151
2405,248,-1600,-408,-95,396,168
2410,240,-1592,-440,-60,415,180
2415,224,-1600,-376,-28,436,197
2420,128,-1648,-360,-10,456,209
2425,96,-1664,-312,1,456,225
2430,72,-1664,-344,7,457,238
2435,-32,-1704,-320,6,469,256
2440,-8,-1736,-296,0,466,298
2445,48,-1784,-312,-18,461,332
2450,-16,-1832,-296,-38,465,291
2455,-72,-1832,-336,-64,464,266
2460,-80,-1832,-328,-79,467,251
2465,-80,-1848,-320,-90,468,250
2470,-56,-1824,-320,-92,466,239
2475,-48,-1824,-344,-92,466,225
2480,-24,-1840,-328,-88,470,205
2485,40,-1832,-320,-81,477,187
2490,72,-1848,-280,-67,487,160
2495,72,-1864,-280,-50,500,136
2500,112,-1872,-280,-34,517,104
2505,104,-1896,-240,-11,528,86
2510,112,-1920,-184,6,537,67
2515,128,-1952,-200,24,539,59
2520,136,-2024,-200,32,538,53
2525,120,-2008,-208,33,531,49
2530,96,-2080,-200,29,521,46
2535,104,-2088,-216,25,518,46
2540,120,-2136,-184,22,526,39
2545,120,-2128,-208,29,545,32
2550,136,-2152,-216,44,583,15
2555,136,-2168,-176,73,620,-1
2560,168,-2176,-192,99,653,-18
2565,192,-2192,-224,125,676,-26
2570,160,-2208,-232,152,690,-33
2575,200,-2248,-240,171,697,-29
2580,208,-2304,-240,180,692,-22
2585,176,-2344,-272,183,681,-5
2590,184,-2416,-232,182,664,16
2595,120,-2432,-272,185,652,35
2600,96,-2456,-256,186,639,54
2605,104,-2488,-256,161,622,77
2610,112,-2504,-240,131,616,89
2615,48,-2488,-200,122,621,88
2620,32,-2520,-232,131,621,86
2625,16,-2512,-232,146,613,93
2630,-40,-2528,-120,174,598,99
2635,-40,-2544,-8,230,581,109
2640,-48,-2536,72,307,574,111
2645,-40,-2512,128,380,578,113
2650,-48,-2448,200,432,587,107
2655,-48,-2344,208,469,597,103
2660,-40,-2280,248,489,606,95
2665,-40,-2208,272,501,618,94
2670,-200,-2216,72,471,628,107
2675,-224,-2448,160,305,644,215
2680,-24,-2912,232,64,623,383
2685,112,-3272,-72,-94,523,437
2690,-88,-3536,-888,-158,484,430
2695,-240,-3584,-1408,-331,463,489
2700,-352,-3448,-1304,-465,387,593
2705,-392,-3296,-1008,-159,326,674
2710,-376,-3128,-776,174,324,708
2715,-248,-2920,-600,281,345,708
2720,-56,-2712,-504,252,340,677
2725,144,-2464,-480,228,292,647
2730,240,-2280,-568,259,213,632
2735,288,-2168,-760,316,128,626
2740,272,-2152,-904,334,48,624
2745,280,-2144,-1064,290,-21,627
2750,336,-2152,-1160,207,-47,617
2755,416,-2040,-1248,146,0,597
2760,520,-1896,-1320,126,86,571
2765,552,-1768,-1336,100,186,560
2770,512,-1688,-1296,64,278,556
2775,520,-1664,-1216,25,362,562
2780,504,-1648,-1176,2,440,564
2785,440,-1672,-1064,-8,519,563
2790,464,-1696,-1032,-20,590,556
2795,400,-1744,-952,-41,640,550
2800,328,-1840,-872,-68,664,540
2805,216,-1928,-792,-88,668,534
2810,128,-2040,-712,-97,650,529
2815,0,-2096,-648,-90,617,527
2820,-72,-2192,-536,-74,570,520
2825,-168,-2256,-472,-51,507,515
2830,-280,-2320,-400,-28,436,499
2835,-304,-2376,-408,-10,356,481
2840,-336,-2368,-448,-4,276,452
2845,-352,-2384,-432,-4,194,415
2850,-384,-2320,-448,-5,116,367
2855,-416,-2256,-448,5,23,308
2860,-416,-2216,-480,42,-51,256
2865,-400,-2112,-488,80,-117,208
2870,-432,-2056,-504,121,-171,155
2875,-416,-2008,-544,156,-214,104
2880,-336,-2032,-576,169,-249,54
2885,-304,-2064,-608,159,-276,7
2890,-288,-2080,-656,128,-296,-38
2895,-240,-2112,-664,86,-303,-72
2900,-248,-2184,-616,40,-305,-103
2905,-224,-2208,-616,5,-332,-129
2910,-168,-2240,-600,-25,-360,-147
2915,-136,-2232,-584,-39,-385,-162
2920,-128,-2208,-528,-33,-401,-187
2925,-104,-2200,-504,-7,-418,-209
2930,-96,-2144,-480,38,-431,-235
2935,-96,-2056,-464,96,-436,-252
2940,-96,-2000,-440,156,-438,-265
2945,-56,-1944,-384,216,-447,-268
2950,-32,-1888,-352,264,-453,-272
2955,-16,-1832,-320,309,-456,-282
2960,-16,-1776,-344,350,-465,-293
2965,-24,-1744,-296,362,-477,-297
2970,-64,-1712,-304,365,-497,-296
2975,-40,-1656,-280,364,-527,-280
2980,24,-1648,-336,361,-546,-274
2985,32,-1616,-312,345,-541,-291
2990,24,-1576,-304,317,-520,-325
2995,32,-1504,-288,278,-507,-334
3000,152,-1552,-296,238,-500,-323
3005,328,-1552,-288,193,-475,-326
3010,344,-1560,-320,148,-387,-400
3015,152,-1520,-240,76,-347,-461
3020,104,-1504,-200,-3,-369,-431
3025,296,-1632,-248,-44,-397,-365
3030,232,-1664,-232,-65,-382,-360
3035,200,-1712,-216,-99,-381,-361
3040,216,-1776,-144,-135,-398,-337
3045,232,-1832,-144,-149,-404,-315
3050,240,-1888,-112,-153,-402,-307
3055,240,-1912,-160,-153,-400,-297
3060,224,-1976,-88,-147,-389,-292
3065,168,-2008,-88,-133,-382,-275
3070,200,-2048,-120,-109,-380,-253
3075,208,-2112,-112,-81,-373,-229
3080,224,-2160,-112,-54,-364,-216
3085,224,-2184,0,-22,-352,-198
3090,224,-2208,-8,16,-345,-182
3095,248,-2200,0,57,-342,-160
3100,232,-2208,-24,93,-336,-138
3105,208,-2192,-56,122,-324,-115
3110,192,-2160,-72,140,-305,-94
3115,168,-2152,-64,149,-284,-72
3120,144,-2176,-88,152,-260,-55
3125,112,-2168,-80,158,-235,-37
3130,104,-2216,-64,171,-211,-26
3135,40,-2272,-16,193,-197,-16
3140,40,-2312,0,215,-190,-19
3145,-56,-2320,40,227,-189,-32
3150,-88,-2328,120,238,-199,-48
3155,-152,-2312,144,253,-228,-56
3160,-200,-2272,144,266,-272,-57
3165,-232,-2288,208,269,-307,-49
3170,-200,-2304,224,271,-341,-50
3175,-192,-2296,208,272,-378,-49
3180,-128,-2344,112,263,-414,-60
3185,-72,-2368,96,236,-440,-78
3190,64,-2424,80,214,-454,-102
3195,104,-2448,64,210,-465,-116
3200,160,-2448,48,211,-476,-122
3205,208,-2432,80,209,-480,-114
3210,224,-2424,152,223,-474,-105
3215,248,-2368,216,258,-452,-100
3220,296,-2280,208,287,-425,-101
3225,416,-2392,128,286,-400,-116
3230,384,-2504,312,166,-418,-179
3235,344,-2768,496,16,-438,-258
3240,376,-3048,224,-20,-399,-335
3245,496,-3376,-504,-58,-396,-412
3250,608,-3528,-856,-267,-413,-489
3255,512,-3600,-672,-485,-406,-558
3260,456,-3600,-528,-480,-387,-637
3265,448,-3448,-584,-262,-348,-697
3270,456,-3232,-672,-107,-287,-743
3275,440,-2928,-768,-26,-215,-743
3280,408,-2744,-872,34,-148,-725
3285,296,-2592,-936,103,-95,-700
3290,144,-2432,-960,160,-41,-678
3295,48,-2280,-960,181,12,-652
3300,24,-2152,-912,150,50,-626
3305,16,-2088,-848,95,65,-607
3310,8,-2000,-848,44,37,-610
3315,-32,-1880,-880,-5,-37,-613
3320,-120,-1720,-896,-37,-113,-612
3325,-184,-1616,-856,-70,-197,-602
3330,-264,-1544,-792,-103,-285,-590
3335,-272,-1544,-712,-110,-365,-563
3340,-288,-1576,-648,-89,-442,-536
3345,-304,-1624,-648,-66,-513,-506
3350,-248,-1688,-640,-59,-572,-471
3355,-184,-1792,-616,-70,-616,-436
3360,-112,-1904,-568,-86,-638,-402
3365,-16,-2032,-584,-107,-643,-370
3370,72,-2144,-560,-124,-644,-340
3375,136,-2184,-600,-137,-644,-305
3380,240,-2208,-576,-146,-635,-276
3385,328,-2248,-560,-158,-614,-244
3390,392,-2208,-552,-174,-585,-224
3395,416,-2184,-520,-192,-548,-200
3400,440,-2128,-512,-200,-509,-177
3405,464,-2088,-496,-199,-464,-143
3410,536,-2072,-512,-188,-421,-105
3415,544,-2064,-512,-171,-369,-68
3420,568,-2040,-520,-159,-322,-38
3425,560,-2000,-520,-147,-277,-5
3430,592,-1960,-504,-129,-235,23
3435,600,-1952,-496,-108,-194,51
3440,592,-1912,-504,-90,-159,68
3445,584,-1896,-520,-76,-126,87
3450,592,-1864,-536,-72,-93,96
3455,536,-1848,-528,-86,-62,110
3460,528,-1888,-520,-105,-31,126
3465,448,-1888,-480,-130,0,145
3470,256,-1864,-376,-142,4,176
3475,424,-1896,-448,-117,-34,257
3480,672,-1920,-544,-119,-10,278
3485,512,-1896,-488,-165,98,200
3490,320,-1880,-368,-197,185,119
3495,256,-1856,-352,-189,208,102
3500,200,-1808,-320,-157,208,129
3505,192,-1848,-336,-129,210,170
3510,120,-1832,-328,-114,225,197
3515,88,-1832,-304,-106,235,210
3520,40,-1856,-288,-88,239,203
3525,-16,-1864,-272,-64,249,203
3530,-80,-1880,-216,-39,259,204
3535,-96,-1872,-176,-26,263,211
3540,-96,-1880,-224,-19,257,216
3545,-312,-1888,-104,-10,249,241
3550,-208,-1920,-144,20,202,300
3555,-72,-1936,-256,34,184,319
3560,-96,-1944,-264,21,194,278
