timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3415,-128,-2072,-248,-5,57,-1
3420,-120,-2072,-248,-7,56,-2
3425,-112,-2088,-256,-6,56,-3
3430,-112,-2072,-240,-8,56,-3
3435,-128,-2088,-264,-8,56,-4
3440,-112,-2096,-256,-8,53,-3
3445,-96,-2088,-264,-8,53,-4
3450,-112,-2064,-264,-9,53,-5
3455,-120,-2096,-240,-9,53,-4
3460,-96,-2072,-248,-9,54,-3
3465,-120,-2088,-248,-10,53,-4
3470,-112,-2072,-248,-11,54,-3
3475,-120,-2064,-240,-11,55,-1
3480,-120,-2072,-240,-10,56,-1
3485,-112,-2080,-248,-11,56,-1
3490,-104,-2064,-232,-9,58,-2
3495,-112,-2056,-248,-10,58,-2
3500,-88,-2080,-256,-10,58,-3
3505,-120,-2064,-240,-11,58,-2
3510,-112,-2056,-272,-11,60,-5
3515,-88,-2104,-272,-12,60,-5
3520,-88,-2088,-240,-13,59,-4
3525,-112,-2080,-256,-16,61,-5
3530,-104,-2064,-240,-18,60,-6
3535,-136,-2064,-248,-18,60,-5
3540,-104,-2064,-232,-18,61,-3
3545,-104,-2080,-256,-19,61,-3
3550,-96,-2088,-264,-19,64,-5
3555,-120,-2072,-272,-21,65,-3
3560,-112,-2040,-256,-21,66,-3
3565,-88,-2080,-280,-20,66,-3
3570,-104,-2080,-248,-20,67,-2
3575,-112,-2088,-240,-20,68,-2
3580,-88,-2080,-280,-21,67,0
3585,-88,-2080,-248,-22,68,-3
3590,-96,-2080,-264,-23,66,-4
3595,-112,-2056,-256,-25,68,-3
3600,-120,-2064,-264,-25,68,-3
3605,-112,-2072,-264,-26,67,-4
3610,-112,-2056,-256,-27,69,-4
3615,-128,-2096,-264,-25,68,-2
3620,-112,-2104,-248,-26,67,-4
3625,-152,-2080,-248,-27,67,-2
3630,-120,-2072,-240,-28,67,-3
3635,-104,-2072,-264,-29,68,-2
3640,-128,-2064,-240,-30,66,-3
3645,-88,-2064,-336,-29,66,-1
3650,-104,-2088,-264,-29,66,0
3655,-112,-2064,-256,-31,65,-1
3660,-112,-2064,-272,-32,63,-2
3665,-120,-2072,-288,-31,64,-1
3670,-96,-2088,-248,-30,63,-2
3675,-104,-2064,-264,-32,64,-1
3680,-120,-2080,-248,-33,62,-2
3685,-128,-2080,-296,-33,61,-1
3690,-96,-2064,-264,-33,61,-1
3695,-104,-2080,-288,-34,62,-1
3700,-112,-2064,-232,-33,60,1
3705,-144,-2088,-240,-34,59,1
3710,-144,-2048,-272,-33,59,1
3715,-120,-2080,-256,-34,61,1
3720,-104,-2064,-272,-35,60,-1
3725,-128,-2072,-280,-39,58,-2
3730,-104,-2072,-272,-40,57,-1
3735,-104,-2072,-248,-41,57,1
3740,-112,-2048,-240,-39,55,-1
3745,-104,-2080,-264,-37,55,-3
3750,-104,-2064,-288,-42,58,-4
3755,-72,-2072,-256,-49,62,-5
3760,-128,-2080,-288,-53,63,-6
3765,-128,-2072,-296,-53,62,-6
3770,-104,-2112,-296,-52,59,-5
3775,-112,-2088,-296,-50,58,-5
3780,-112,-2088,-296,-51,58,-4
3785,-120,-2072,-296,-53,58,-3
3790,-128,-2072,-296,-56,58,0
3795,-136,-2064,-312,-58,56,2
3800,-144,-2048,-328,-63,54,1
3805,-192,-2048,-320,-68,55,4
3810,-144,-2056,-288,-71,54,4
3815,-160,-2072,-304,-76,54,4
3820,-128,-2048,-320,-82,53,4
3825,-136,-2040,-336,-88,52,2
3830,-120,-2040,-336,-93,52,0
3835,-136,-2056,-328,-101,51,-2
3840,-120,-2048,-336,-108,51,-4
3845,-112,-2056,-312,-115,50,-5
3850,-128,-2048,-328,-123,50,-7
3855,-128,-2064,-336,-130,52,-9
3860,-96,-2064,-336,-137,53,-10
3865,-120,-2056,-376,-145,54,-8
3870,-136,-2040,-336,-153,56,-10
3875,-112,-2048,-360,-162,56,-8
3880,-96,-2080,-376,-169,55,-8
3885,-128,-2048,-368,-175,54,-7
3890,-120,-2056,-344,-182,53,-6
3895,-112,-2048,-360,-188,51,-3
3900,-152,-2056,-376,-195,46,-2
3905,-112,-2048,-368,-199,43,0
3910,-120,-2064,-368,-203,42,1
3915,-136,-2048,-352,-207,40,3
3920,-136,-2040,-344,-212,37,2
3925,-104,-2040,-368,-216,36,3
3930,-128,-2040,-392,-222,33,3
3935,-136,-2024,-384,-228,34,3
3940,-136,-2016,-368,-232,34,0
3945,-136,-2040,-376,-237,33,0
3950,-152,-2048,-392,-238,34,0
3955,-144,-2048,-392,-242,35,-2
3960,-128,-2032,-424,-249,36,-5
3965,-128,-2024,-408,-259,38,-5
3970,-96,-2056,-384,-268,40,-7
3975,-128,-2008,-416,-276,43,-7
3980,-144,-2016,-416,-287,44,-10
3985,-112,-2024,-440,-297,47,-12
3990,-128,-2024,-432,-304,48,-14
3995,-120,-2016,-448,-311,49,-16
4000,-120,-2032,-464,-320,49,-18
4005,-96,-2008,-464,-329,47,-19
4010,-80,-2040,-448,-338,47,-20
4015,-88,-2040,-456,-348,46,-22
4020,-120,-2016,-456,-361,41,-22
4025,-104,-2032,-456,-372,38,-23
4030,-128,-2048,-480,-381,37,-24
4035,-128,-2040,-456,-387,35,-23
4040,-96,-2008,-480,-395,34,-24
4045,-112,-1992,-496,-406,34,-26
4050,-112,-2000,-464,-419,34,-28
4055,-128,-2000,-472,-426,33,-29
4060,-136,-2000,-488,-433,34,-28
4065,-128,-2008,-512,-437,35,-28
4070,-136,-1992,-512,-444,37,-26
4075,-144,-1992,-504,-451,38,-25
4080,-136,-1984,-488,-455,39,-27
4085,-120,-1984,-488,-457,38,-26
4090,-128,-2008,-512,-456,40,-28
4095,-152,-2000,-512,-458,40,-30
4100,-144,-1984,-504,-458,39,-30
4105,-120,-2016,-504,-455,38,-33
4110,-128,-1984,-536,-452,40,-37
4115,-104,-1992,-528,-457,40,-38
4120,-120,-2008,-544,-459,41,-36
4125,-128,-1976,-528,-458,38,-39
4130,-120,-1960,-544,-454,40,-42
4135,-176,-2088,-456,-442,38,-38
4140,-144,-2168,-480,-378,35,-44
4145,-128,-2024,-528,-294,14,-82
4150,-112,-1920,-560,-249,5,-73
4155,-96,-1904,-600,-247,5,-58
4160,-80,-1904,-568,-284,8,-48
4165,-64,-1912,-560,-314,13,-46
4170,-120,-1872,-552,-343,27,-45
4175,-128,-1896,-528,-367,35,-36
4180,-80,-1920,-568,-392,40,-32
4185,-136,-1896,-528,-407,49,-31
4190,-72,-1904,-552,-417,54,-20
4195,-80,-1904,-552,-419,55,-12
4200,-72,-1896,-616,-418,56,-10
4205,-104,-1920,-552,-428,57,-5
4210,-80,-1880,-624,-424,54,-1
4215,-56,-1888,-584,-442,50,-2
4220,-48,-1936,-528,-465,55,-8
4225,-72,-1936,-536,-456,52,-6
4230,-72,-1920,-536,-434,48,-8
4235,-80,-1936,-528,-419,48,-13
4240,-64,-1880,-568,-413,41,-17
4245,-80,-1912,-560,-434,38,-14
4250,-48,-1952,-520,-438,40,5
4255,-64,-1920,-584,-426,42,18
4260,-96,-1920,-584,-434,52,12
4265,-112,-1920,-608,-438,55,12
4270,-112,-1920,-592,-438,45,15
4275,-112,-1912,-624,-432,34,19
4280,-72,-1936,-656,-427,24,22
4285,-120,-1912,-632,-424,19,14
4290,-136,-1896,-680,-427,13,12
4295,-112,-1872,-624,-444,13,9
4300,-120,-1912,-664,-470,16,8
4305,-136,-1920,-648,-487,20,1
4310,-128,-1928,-672,-489,27,-7
4315,-128,-1936,-640,-487,36,-16
4320,-112,-1944,-640,-477,45,-24
4325,-152,-1952,-624,-459,50,-31
4330,-136,-1976,-632,-437,51,-37
4335,-128,-1968,-616,-415,52,-45
4340,-120,-2000,-632,-398,52,-45
4345,-152,-2032,-640,-371,46,-55
4350,-144,-1976,-672,-324,37,-66
4355,-88,-1952,-728,-305,24,-74
4360,-48,-1848,-776,-319,29,-71
4365,-104,-1848,-752,-370,50,-58
4370,-88,-1840,-728,-416,69,-50
4375,-80,-1840,-696,-451,77,-47
4380,-104,-1824,-704,-481,82,-43
4385,-96,-1840,-704,-496,77,-41
4390,-80,-1848,-696,-499,80,-39
4395,-72,-1848,-672,-491,81,-31
4400,-88,-1920,-632,-470,80,-27
4405,-136,-1920,-648,-423,71,-24
4410,-96,-1928,-648,-363,65,-31
4415,-96,-1840,-704,-318,67,-31
4420,-88,-1888,-696,-319,76,-31
4425,-64,-1848,-696,-339,79,-28
4430,-72,-1880,-760,-373,85,-19
4435,-80,-1896,-728,-401,91,-12
4440,-72,-1872,-808,-415,99,-13
4445,-72,-1848,-816,-445,104,-15
4450,-56,-1832,-824,-496,106,-14
4455,-56,-1856,-816,-539,104,-13
4460,-48,-1864,-824,-558,97,-6
4465,-40,-1880,-824,-557,85,5
4470,-40,-1920,-808,-533,73,9
4475,-80,-1864,-816,-495,72,11
4480,-96,-1888,-728,-457,61,12
4485,-80,-1856,-752,-416,48,14
4490,-96,-1896,-720,-394,43,16
4495,-104,-1856,-744,-377,33,19
4500,-144,-1808,-720,-374,23,20
4505,-144,-1816,-784,-381,8,18
4510,-96,-1808,-856,-401,1,19
4515,-144,-1776,-832,-446,6,21
4520,-176,-1744,-856,-495,9,14
4525,-192,-1752,-904,-539,10,10
4530,-192,-1776,-896,-571,11,6
4535,-168,-1768,-872,-585,10,1
4540,-176,-1784,-896,-585,7,-7
4545,-168,-1752,-872,-570,7,-13
4550,-160,-1776,-888,-538,2,-18
4555,-136,-1736,-848,-507,-1,-27
4560,-120,-1768,-808,-489,-3,-34
4565,-96,-1776,-776,-471,-6,-37
4570,-96,-1784,-752,-452,-9,-42
4575,-104,-1816,-784,-436,-18,-48
4580,-120,-1824,-776,-423,-25,-53
4585,-136,-1856,-792,-420,-34,-54
4590,-120,-1824,-880,-424,-42,-54
4595,-112,-1824,-920,-446,-39,-52
4600,-112,-1824,-944,-476,-39,-52
4605,-80,-1832,-960,-512,-32,-48
4610,-72,-1832,-984,-540,-25,-46
4615,-96,-1848,-1008,-558,-24,-43
4620,-120,-1832,-1040,-568,-31,-40
4625,-64,-1744,-1040,-565,-39,-37
4630,-72,-1760,-984,-548,-44,-30
4635,-80,-1760,-952,-522,-47,-27
4640,-56,-1736,-936,-490,-56,-33
4645,-48,-1736,-872,-456,-61,-37
4650,-48,-1768,-824,-422,-68,-40
4655,-56,-1744,-888,-384,-76,-46
4660,-56,-1768,-928,-374,-73,-55
4665,-64,-1736,-912,-387,-59,-64
4670,-80,-1760,-968,-418,-37,-72
4675,-72,-1744,-1064,-444,-21,-79
4680,-112,-1808,-1032,-471,-9,-83
4685,-120,-1816,-1008,-491,0,-85
4690,-136,-1808,-1072,-510,3,-86
4695,-128,-1816,-1064,-538,6,-84
4700,-112,-1800,-1104,-559,6,-81
4705,-120,-1848,-1080,-565,2,-77
4710,-112,-1864,-1072,-547,-6,-67
4715,-56,-1864,-1032,-513,-14,-60
4720,-80,-1824,-1032,-466,-21,-54
4725,-80,-1864,-992,-404,-30,-51
4730,-56,-1848,-992,-337,-35,-48
4735,-80,-1800,-968,-262,-38,-52
4740,-48,-1760,-1008,-227,-29,-56
4745,-88,-1768,-1016,-225,-12,-58
4750,-88,-1744,-1008,-231,-1,-62
4755,-72,-1736,-1064,-245,16,-64
4760,-72,-1720,-1064,-275,36,-65
4765,-80,-1728,-1112,-308,56,-68
4770,-104,-1712,-1096,-336,69,-70
4775,-80,-1744,-1120,-352,77,-66
4780,-136,-1728,-1120,-357,80,-59
4785,-96,-1760,-1112,-356,77,-50
4790,-88,-1712,-1104,-345,69,-41
4795,-64,-1744,-1144,-329,59,-35
4800,-64,-1688,-1104,-312,51,-28
4805,-80,-1768,-1088,-284,45,-21
4810,-56,-1728,-1040,-238,30,-16
4815,-64,-1728,-1000,-186,11,-12
4820,-56,-1704,-1024,-150,0,-11
4825,-80,-1672,-1040,-141,-1,-11
4830,-144,-1672,-1024,-148,2,-10
4835,-128,-1656,-1072,-146,1,-8
4840,-120,-1648,-1112,-149,5,-8
4845,-136,-1632,-1120,-170,25,0
4850,-192,-1624,-1168,-193,46,5
4855,-152,-1632,-1160,-223,67,9
4860,-184,-1680,-1144,-246,85,12
4865,-176,-1672,-1176,-249,91,14
4870,-160,-1672,-1184,-252,100,20
4875,-136,-1712,-1160,-251,107,29
4880,-144,-1696,-1152,-233,107,40
4885,-112,-1712,-1136,-211,101,56
4890,-104,-1728,-1080,-183,89,67
4895,-88,-1744,-1072,-152,74,77
4900,-88,-1736,-1040,-112,57,84
4905,-88,-1728,-1008,-69,42,85
4910,-80,-1672,-1024,-25,25,78
4915,-80,-1640,-1048,-5,16,69
4920,-88,-1592,-1096,-7,18,62
4925,-136,-1584,-1040,-29,30,54
4930,-128,-1552,-1056,-51,41,47
4935,-144,-1536,-1104,-79,59,42
4940,-136,-1536,-1136,-101,77,38
4945,-184,-1552,-1048,-120,100,37
4950,-136,-1568,-1040,-117,122,38
4955,-168,-1576,-1096,-105,141,44
4960,-168,-1640,-1120,-80,153,53
4965,-168,-1584,-1160,-49,154,66
4970,-128,-1544,-1192,-44,160,77
4975,-88,-1600,-1200,-67,168,89
4980,-112,-1656,-1160,-80,159,98
4985,-88,-1664,-1160,-75,144,107
4990,-72,-1640,-1128,-70,133,117
4995,-80,-1640,-1104,-55,123,123
5000,-128,-1632,-1160,-39,109,127
5005,-104,-1608,-1144,-34,101,130
5010,-112,-1600,-1120,-38,98,135
5015,-112,-1624,-1128,-43,93,138
5020,-152,-1560,-1144,-42,87,149
5025,-144,-1536,-1176,-47,84,155
5030,-192,-1520,-1176,-52,80,159
5035,-160,-1520,-1168,-66,75,164
5040,-160,-1504,-1136,-79,73,167
5045,-168,-1504,-1128,-76,73,175
5050,-144,-1520,-1104,-66,72,184
5055,-176,-1504,-1120,-49,72,191
5060,-208,-1480,-1152,-28,76,197
5065,-160,-1496,-1112,-16,84,199
5070,-152,-1512,-1120,-16,91,199
5075,-136,-1464,-1112,-15,98,205
5080,-136,-1456,-1112,-10,102,211
5085,-112,-1456,-1104,-5,101,214
5090,-96,-1424,-1072,-1,99,218
5095,-72,-1400,-1104,-1,97,220
5100,-40,-1360,-1056,-11,98,228
5105,-80,-1328,-1072,-31,94,225
5110,-72,-1320,-1128,-56,85,217
5115,-72,-1288,-1128,-84,76,212
5120,-112,-1248,-1160,-116,73,207
5125,-112,-1224,-1144,-156,83,200
5130,-120,-1208,-1168,-192,106,193
5135,-168,-1176,-1144,-226,138,187
5140,-192,-1184,-1136,-257,166,186
5145,-216,-1184,-1128,-286,187,186
5150,-224,-1168,-1120,-319,195,192
5155,-256,-1144,-1088,-360,197,198
5160,-248,-1064,-1112,-420,192,208
5165,-256,-1008,-1064,-499,177,216
5170,-168,-928,-1160,-597,150,229
5175,-240,-880,-1160,-711,120,240
5180,-208,-928,-1192,-808,87,250
5185,-168,-1000,-1208,-887,55,267
5190,-200,-1024,-1264,-941,36,290
5195,-200,-1080,-1336,-970,28,299
5200,-248,-1208,-1368,-980,29,305
5205,-176,-1184,-1304,-984,34,318
5210,-160,-1240,-1296,-969,34,313
5215,-120,-1320,-1312,-936,33,300
5220,-80,-1328,-1240,-923,32,290
5225,-8,-1376,-1128,-912,38,287
5230,-72,-1312,-1072,-886,42,278
5235,-72,-1240,-968,-874,44,257
5240,-104,-1128,-1008,-891,42,245
5245,-8,-1016,-1008,-945,36,262
5250,-8,-840,-1032,-1046,25,273
5255,-96,-720,-1048,-1195,16,260
5260,8,-624,-1184,-1368,15,251
5265,-32,-592,-1144,-1550,39,276
5270,24,-720,-1184,-1694,56,287
5275,-16,-584,-1200,-1817,82,270
5280,-16,-648,-1224,-1900,123,258
5285,0,-728,-1328,-1949,159,244
5290,0,-808,-1280,-2006,184,199
5295,72,-880,-1224,-2021,214,180
5300,120,-1048,-1296,-2024,245,189
5305,32,-936,-1120,-2082,249,170
5310,24,-968,-1080,-2126,229,147
5315,-88,-864,-1064,-2204,214,108
5320,24,-952,-1064,-2298,205,121
5325,-120,-896,-1080,-2373,220,123
5330,-128,-840,-1208,-2475,243,129
5335,-256,-776,-1264,-2642,275,134
5340,-264,-688,-1280,-2854,290,124
5345,-320,-680,-1192,-3105,271,102
5350,-152,-968,-1336,-3342,240,90
5355,-376,-760,-1160,-3555,231,76
5360,-432,-840,-1176,-3716,211,63
5365,-256,-1080,-1360,-3839,196,38
5370,-368,-696,-1528,-3983,173,-12
5375,-688,-920,-1056,-4194,151,-30
5380,-328,-1040,-1184,-4157,156,-72
5385,-456,-720,-1216,-3988,184,-117
5390,-408,-496,-1208,-3810,220,-158
5395,-240,-816,-1200,-3632,226,-175
5400,-368,-600,-1104,-3438,191,-235
5405,-288,-448,-1240,-3184,192,-252
5410,-368,-552,-1048,-3023,212,-332
5415,-112,-320,-1136,-2923,234,-403
5420,-200,-544,-1376,-2731,256,-385
5425,-248,-216,-1208,-2611,240,-471
5430,-32,-352,-1264,-2456,168,-413
5435,-176,-368,-1360,-2227,74,-384
5440,-88,-248,-1480,-2016,9,-393
5445,-144,-304,-1424,-1863,22,-426
5450,-80,-160,-1392,-1703,83,-404
5455,-40,-232,-1280,-1515,121,-281
5460,-64,-400,-1296,-1324,97,-229
5465,-24,-400,-1216,-1148,73,-218
5470,-88,-448,-1144,-1026,24,-291
5475,80,-328,-1120,-907,-3,-282
5480,16,-312,-1072,-746,-5,-225
5485,-16,-216,-1032,-614,11,-214
5490,16,-112,-968,-463,7,-247
5495,64,-120,-856,-364,-21,-286
5500,184,-120,-1112,-260,-32,-255
5505,200,-128,-1072,-165,1,-209
5510,152,-104,-1208,-53,45,-175
5515,240,-200,-1296,73,97,-112
5520,184,-264,-1448,199,110,-53
5525,88,-368,-1528,359,120,-25
5530,-16,-344,-1576,515,131,8
5535,-112,-272,-1656,624,116,17
5540,-24,-416,-1568,698,150,75
5545,-192,-432,-1592,825,142,124
5550,-200,-488,-1544,987,96,143
5555,-232,-640,-1520,1154,17,163
5560,-376,-528,-1432,1259,-51,144
5565,-216,-624,-1456,1351,-142,111
5570,-520,-656,-1536,1423,-206,100
5575,-296,-536,-1488,1467,-245,56
5580,-368,-704,-1528,1472,-274,22
5585,-120,-632,-1768,1476,-305,28
5590,-184,-632,-1944,1529,-365,20
5595,32,-344,-2072,1639,-446,-9
5600,-192,-432,-2144,1787,-505,12
5605,-64,-504,-2120,1946,-525,33
5610,56,-464,-2008,2118,-487,94
5615,120,-544,-2032,2272,-445,163
5620,48,-552,-2072,2434,-375,222
5625,-24,-632,-2088,2597,-325,274
5630,192,-648,-2168,2766,-296,312
5635,112,-640,-2080,2933,-276,351
5640,80,-760,-2120,3107,-279,394
5645,48,-664,-2064,3292,-297,436
5650,-24,-696,-2088,3496,-336,441
5655,-88,-744,-2064,3695,-386,460
5660,-168,-736,-2096,3883,-430,476
5665,-200,-760,-2136,4061,-466,489
5670,-80,-872,-2016,4233,-474,482
5675,136,-984,-2104,4420,-441,469
5680,-232,-944,-2056,4602,-392,517
5685,-368,-912,-2376,4757,-387,555
5690,-696,-808,-2520,4799,-385,582
5695,-400,-984,-2704,4778,-435,612
5700,-152,-1056,-2960,4718,-464,603
5705,-152,-1232,-3104,4609,-476,626
5710,-248,-1560,-3344,4450,-503,652
5715,-8,-1464,-3472,4321,-516,668
5720,0,-1736,-3616,4244,-510,675
5725,-120,-2040,-3704,4116,-516,692
5730,-376,-2424,-3808,3966,-546,726
5735,-424,-3360,-3864,3799,-578,677
5740,-352,-2824,-3760,3598,-523,620
5745,-456,-3792,-3696,3554,-424,763
5750,-720,-4400,-3752,3604,-355,794
5755,-1248,-4736,-3648,3651,-282,720
5760,-1480,-5096,-3752,3659,-236,687
5765,-2160,-5536,-3920,3606,-137,677
5770,-2664,-5440,-4072,3529,-52,597
5775,-2768,-5512,-4160,3475,6,550
5780,-2968,-5544,-3960,3436,73,463
5785,-2744,-5680,-3640,3556,116,345
5790,-2272,-5464,-3240,3858,171,194
5795,-1656,-4944,-2576,4295,264,37
5800,-1264,-4272,-2040,4727,373,-57
5805,-976,-3656,-1296,5066,493,-85
5810,-800,-3136,-672,5337,614,-71
5815,-848,-2464,-88,5549,736,-15
5820,-512,-1984,464,5570,814,44
5825,-336,-1456,568,5486,964,203
5830,-424,-1040,776,5303,1081,370
5835,-552,-496,560,5038,1109,484
5840,-840,-208,600,4594,1079,611
5845,-1072,-48,552,4070,980,740
5850,-1224,-248,640,3567,827,860
5855,-1080,-560,544,3115,599,861
5860,-760,-728,360,2690,419,782
5865,-520,-880,184,2273,246,683
5870,-504,-736,0,1852,124,534
5875,-280,-688,-176,1463,86,446
5880,-344,-552,-328,1142,120,367
5885,-280,-536,-360,863,203,315
5890,-184,-632,-352,665,292,270
5895,-104,-672,-320,549,355,206
5900,-96,-696,-280,485,383,144
5905,-72,-824,-256,453,395,94
5910,-88,-864,-224,439,408,54
5915,-32,-952,-160,422,419,40
5920,16,-1016,-120,379,435,52
5925,0,-984,-104,314,459,73
5930,-200,-904,24,224,477,110
5935,-232,-920,160,159,478,166
5940,-280,-856,256,116,455,187
5945,-272,-848,376,54,432,206
5950,-352,-928,520,8,404,215
5955,-448,-1048,720,-33,370,226
5960,-352,-1264,592,-89,341,249
5965,-344,-1304,504,-241,341,276
5970,-568,-1312,512,-459,358,320
5975,-648,-1440,472,-677,329,361
5980,-664,-1528,408,-903,289,387
5985,-864,-1592,440,-1106,256,398
5990,-1072,-1672,472,-1216,201,403
5995,-1152,-1824,512,-1232,147,425
6000,-1088,-1928,584,-1144,108,444
6005,-1056,-2096,752,-980,75,455
6010,-1000,-2368,824,-775,38,480
6015,-856,-2528,744,-547,-14,510
6020,-744,-2528,592,-370,-64,535
6025,-800,-2608,552,-274,-90,570
6030,-760,-2616,384,-219,-114,601
6035,-896,-2736,480,-178,-134,630
6040,-1064,-2912,560,-92,-150,689
6045,-1336,-3032,672,54,-164,746
6050,-1552,-3072,848,256,-186,802
6055,-1688,-3016,984,507,-208,829
6060,-1800,-2952,1320,791,-228,829
6065,-1648,-2864,1488,1115,-278,805
6070,-1544,-2648,1560,1439,-348,757
6075,-1384,-2544,1584,1704,-421,723
6080,-1240,-2488,1664,1878,-487,691
6085,-1320,-2416,1720,1985,-516,686
6090,-1056,-2440,1664,2055,-539,689
6095,-976,-2456,1584,2096,-548,688
6100,-952,-2424,1424,2142,-539,699
6105,-896,-2408,1200,2195,-524,714
6110,-880,-2336,1008,2246,-492,721
6115,-872,-2272,864,2298,-449,726
6120,-816,-2184,728,2351,-397,735
6125,-736,-2096,584,2408,-350,735
6130,-736,-2016,528,2457,-298,741
6135,-712,-1984,496,2509,-255,758
6140,-648,-1992,488,2553,-209,775
6145,-584,-2008,456,2581,-179,792
6150,-576,-2024,456,2581,-154,807
6155,-608,-1952,408,2560,-124,826
6160,-672,-1864,400,2523,-96,844
6165,-784,-1856,392,2479,-64,858
6170,-912,-1856,456,2442,-31,867
6175,-992,-1848,328,2425,-8,881
6180,-1240,-1816,320,2393,27,899
6185,-1160,-1840,336,2332,46,943
6190,-1016,-1840,408,2256,40,910
6195,-1136,-1744,424,2212,56,849
6200,-1240,-1640,424,2185,65,834
6205,-1368,-1600,320,2176,38,831
6210,-1408,-1536,224,2169,-27,810
6215,-1416,-1456,248,2151,-108,775
6220,-1344,-1480,224,2149,-187,718
6225,-1360,-1400,240,2140,-240,666
6230,-1440,-1312,336,2110,-274,615
6235,-1368,-1288,488,2056,-297,605
6240,-1456,-1296,736,1962,-313,547
6245,-1536,-1352,840,1848,-327,503
6250,-1560,-1440,952,1706,-321,467
6255,-1536,-1528,976,1521,-282,438
6260,-1488,-1536,1040,1285,-225,390
6265,-1472,-1544,992,1041,-174,356
6270,-1400,-1560,944,795,-151,290
6275,-1328,-1544,848,579,-131,200
6280,-1352,-1504,744,398,-102,116
6285,-1336,-1464,720,254,-87,43
6290,-1256,-1448,680,144,-100,-19
6295,-1208,-1432,688,57,-137,-76
6300,-1088,-1496,768,-12,-181,-123
6305,-1080,-1520,872,-65,-228,-161
6310,-1080,-1536,944,-92,-274,-171
6315,-1040,-1608,984,-108,-317,-161
6320,-1016,-1608,968,-132,-353,-159
6325,-1016,-1608,952,-166,-382,-153
6330,-1008,-1648,936,-208,-398,-146
6335,-1048,-1736,888,-246,-396,-140
6340,-1048,-1776,848,-267,-391,-143
6345,-1048,-1816,744,-275,-390,-156
6350,-984,-1840,744,-281,-383,-173
6355,-968,-1808,712,-295,-371,-188
6360,-968,-1752,720,-310,-353,-201
6365,-920,-1688,768,-330,-329,-212
6370,-880,-1624,768,-348,-296,-217
6375,-872,-1624,880,-357,-259,-211
6380,-920,-1632,952,-348,-227,-195
6385,-928,-1664,1040,-329,-199,-179
6390,-960,-1656,1040,-297,-177,-150
6395,-1000,-1648,1064,-269,-161,-121
6400,-1016,-1624,1056,-243,-151,-109
6405,-992,-1568,1056,-226,-141,-109
6410,-960,-1568,1064,-221,-126,-117
6415,-968,-1528,1080,-225,-114,-130
6420,-968,-1528,1048,-236,-109,-148
6425,-944,-1544,1072,-236,-117,-175
6430,-912,-1504,1064,-222,-132,-199
6435,-904,-1504,1096,-210,-140,-218
6440,-904,-1512,1128,-200,-150,-230
6445,-864,-1504,1096,-191,-158,-231
6450,-872,-1560,1120,-181,-159,-224
6455,-888,-1560,1112,-168,-155,-209
6460,-872,-1616,1152,-148,-140,-198
6465,-904,-1664,1088,-122,-117,-186
6470,-920,-1656,1080,-99,-94,-175
6475,-936,-1672,1056,-75,-71,-166
6480,-952,-1648,1064,-54,-48,-159
6485,-952,-1688,1072,-27,-29,-149
6490,-960,-1664,1056,19,-12,-144
6495,-960,-1680,1104,55,4,-144
6500,-888,-1632,1096,95,7,-138
6505,-824,-1624,1080,137,9,-142
6510,-776,-1552,1096,160,16,-151
6515,-744,-1544,1128,171,26,-159
6520,-776,-1576,1136,180,35,-158
6525,-752,-1576,1128,196,43,-151
6530,-800,-1592,1144,206,56,-138
6535,-832,-1648,1136,209,73,-118
6540,-824,-1680,1168,221,91,-99
6545,-904,-1680,1200,244,114,-81
6550,-928,-1648,1144,273,135,-71
6555,-952,-1568,1112,312,151,-71
6560,-944,-1536,1056,341,159,-72
6565,-1016,-1520,1040,355,165,-74
6570,-1040,-1528,1024,364,170,-76
6575,-1024,-1600,1024,371,168,-78
6580,-936,-1680,1008,369,171,-83
6585,-880,-1728,1032,371,176,-94
6590,-816,-1744,1064,378,179,-113
6595,-752,-1720,1128,395,182,-139
6600,-688,-1632,1112,414,183,-165
6605,-664,-1544,1128,422,186,-192
6610,-640,-1496,1088,413,193,-212
6615,-760,-1456,1064,380,206,-219
6620,-816,-1480,1032,328,220,-198
6625,-920,-1496,1016,283,229,-147
6630,-1008,-1552,1016,253,229,-85
6635,-1112,-1616,992,237,225,-15
6640,-1224,-1704,1024,234,202,53
6645,-1304,-1744,1016,250,168,116
6650,-1256,-1784,1040,292,131,168
6655,-1184,-1768,1024,347,98,185
6660,-1144,-1720,1048,406,74,176
6665,-1160,-1704,1040,460,56,155
6670,-1152,-1672,1104,488,37,128
6675,-1144,-1656,1200,503,19,97
6680,-1024,-1680,1264,519,11,72
6685,-944,-1616,1264,534,13,34
6690,-872,-1608,1296,536,26,1
6695,-816,-1544,1328,518,45,-27
6700,-816,-1448,1312,499,68,-56
6705,-776,-1432,1304,480,94,-78
6710,-696,-1464,1264,462,116,-103
6715,-616,-1520,1216,442,137,-130
6720,-616,-1544,1216,424,159,-152
6725,-632,-1584,1168,414,177,-164
6730,-672,-1664,1168,414,189,-173
6735,-728,-1696,1136,429,194,-169
6740,-776,-1752,1136,455,194,-164
6745,-768,-1808,1040,490,193,-162
6750,-720,-1848,1040,524,193,-157
6755,-760,-1816,1024,542,195,-152
6760,-752,-1880,1008,538,196,-151
