timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1375,96,-2072,-320,-98,49,-10
1380,96,-2056,-312,-96,49,-12
1385,104,-2048,-336,-93,50,-10
1390,112,-2032,-328,-88,51,-15
1395,96,-2032,-336,-83,51,-15
1400,104,-2040,-328,-81,51,-18
1405,104,-2032,-320,-79,52,-14
1410,104,-2040,-312,-80,50,-16
1415,112,-2048,-336,-79,47,-10
1420,104,-2072,-344,-77,49,-7
1425,104,-2072,-384,-69,48,5
1430,104,-2064,-392,-59,48,10
1435,88,-2040,-384,-48,47,19
1440,80,-2048,-376,-45,51,19
1445,72,-2008,-368,-47,52,22
1450,64,-1992,-376,-54,54,14
1455,72,-1984,-368,-65,57,9
1460,88,-1984,-320,-75,60,-1
1465,56,-1960,-352,-80,61,-3
1470,80,-1984,-344,-81,62,-9
1475,56,-1976,-344,-80,65,-10
1480,64,-2008,-328,-78,67,-13
1485,88,-2016,-320,-76,68,-13
1490,64,-2032,-344,-71,70,-15
1495,80,-2032,-336,-67,69,-13
1500,72,-2072,-352,-62,68,-15
1505,72,-2064,-336,-57,67,-13
1510,88,-2048,-336,-52,67,-14
1515,80,-2048,-360,-48,67,-10
1520,112,-2008,-336,-43,64,-10
1525,104,-2008,-352,-39,65,-6
1530,96,-2024,-336,-35,63,-7
1535,88,-2016,-368,-33,62,-3
1540,88,-2008,-360,-28,61,-2
1545,104,-2000,-360,-22,62,3
1550,120,-2024,-384,-16,62,4
1555,112,-2008,-352,-14,61,9
1560,88,-2032,-360,-11,62,8
1565,104,-2056,-336,-9,63,11
1570,96,-2040,-368,-6,65,9
1575,88,-2032,-344,-6,64,10
1580,112,-2032,-336,-6,65,7
1585,104,-2016,-368,-6,63,7
1590,96,-2048,-328,-10,62,5
1595,80,-2032,-384,-10,62,6
1600,96,-2024,-360,-11,64,2
1605,72,-2008,-352,-14,65,3
1610,56,-2016,-360,-15,64,-1
1615,80,-2040,-400,-19,63,-1
1620,80,-2032,-368,-22,64,-5
1625,64,-2016,-352,-24,61,-6
1630,80,-2024,-360,-24,62,-7
1635,96,-2008,-376,-24,61,-9
1640,72,-2032,-368,-22,60,-11
1645,96,-2032,-344,-20,61,-7
1650,80,-2040,-344,-21,60,-10
1655,88,-2032,-352,-19,60,-7
1660,72,-2040,-368,-16,59,-8
1665,96,-2040,-384,-13,57,-6
1670,96,-2040,-384,-13,58,-7
1675,96,-2048,-376,-13,59,-5
1680,80,-2048,-352,-11,59,-8
1685,80,-2040,-384,-11,62,-5
1690,72,-2040,-416,-12,63,-5
1695,112,-2032,-360,-13,64,-4
1700,72,-2024,-360,-12,66,-5
1705,88,-2016,-360,-11,66,-4
1710,72,-2024,-352,-11,68,-4
1715,96,-2024,-360,-12,67,-4
1720,112,-2024,-352,-14,68,-4
1725,96,-2040,-344,-14,68,-4
1730,88,-2024,-360,-14,68,-5
1735,72,-2016,-352,-12,67,-5
1740,80,-2048,-336,-10,65,-4
1745,64,-2040,-376,-6,65,-2
1750,72,-2016,-360,1,65,-4
1755,88,-2032,-376,6,66,-2
1760,96,-2040,-344,11,63,-4
1765,72,-2032,-352,12,63,-2
1770,88,-2024,-352,14,63,-2
1775,72,-2032,-344,19,62,-3
1780,96,-2016,-352,21,61,-5
1785,104,-2024,-344,21,62,-7
1790,80,-2008,-360,20,62,-7
1795,80,-2016,-336,20,63,-7
1800,88,-2024,-368,21,64,-7
1805,88,-2016,-360,20,65,-7
1810,80,-2008,-368,18,65,-6
1815,64,-2000,-360,16,65,-5
1820,96,-2032,-360,13,66,-4
1825,80,-2048,-360,12,65,-4
1830,128,-2056,-344,10,65,-4
1835,96,-2024,-352,10,68,-5
1840,112,-2040,-352,12,68,-5
1845,88,-2032,-376,13,67,-5
1850,88,-2024,-360,15,66,-5
1855,88,-2040,-304,17,65,-3
1860,80,-2032,-368,18,64,-3
1865,80,-2016,-344,20,61,-4
1870,96,-2032,-344,20,61,-3
1875,88,-2048,-376,20,60,-3
1880,80,-2056,-344,20,58,-3
1885,80,-2048,-352,18,58,-5
1890,96,-2024,-368,15,58,-4
1895,96,-2056,-336,13,58,-7
1900,88,-2024,-328,11,59,-8
1905,88,-2008,-344,8,58,-9
1910,88,-2008,-360,7,57,-8
1915,88,-2000,-360,7,59,-9
1920,80,-2000,-336,8,59,-8
1925,96,-2048,-344,7,59,-8
1930,88,-2008,-336,6,58,-7
1935,80,-2024,-352,4,57,-7
1940,80,-2008,-360,5,58,-5
1945,88,-2040,-376,8,58,-6
1950,80,-2032,-352,6,59,-4
1955,80,-2024,-336,8,57,-4
1960,88,-2024,-352,9,57,-4
1965,88,-2016,-312,9,57,-5
1970,72,-2024,-360,8,58,-3
1975,88,-2032,-336,9,57,-4
1980,72,-2016,-320,7,57,-3
1985,72,-2024,-360,6,59,-4
1990,104,-2040,-336,6,58,-2
1995,88,-2032,-336,4,58,-4
2000,96,-2040,-320,3,58,-3
2005,88,-2016,-344,6,59,-4
2010,104,-2032,-336,6,58,-4
2015,72,-2016,-336,9,58,-4
2020,88,-2032,-344,8,56,-2
2025,88,-2040,-344,7,55,-2
2030,88,-2024,-344,7,54,0
2035,88,-2024,-336,6,55,-1
2040,72,-2032,-336,4,54,1
2045,104,-2016,-328,3,56,-1
2050,80,-2024,-368,0,56,0
2055,96,-2016,-312,-4,55,-2
2060,88,-2048,-352,-8,55,-1
2065,80,-2032,-344,-12,55,-1
2070,104,-2032,-336,-13,56,3
2075,56,-2016,-368,-9,56,-1
2080,96,-2016,-320,-8,56,2
2085,88,-2024,-360,-10,56,-1
2090,96,-2024,-352,-8,59,2
2095,80,-2024,-352,-8,59,-1
2100,80,-2048,-352,-5,59,2
2105,80,-2016,-336,-6,59,-2
2110,72,-2024,-312,-6,56,2
2115,72,-2040,-352,-6,56,-1
2120,104,-2048,-320,-9,54,2
2125,88,-2040,-344,-9,54,0
2130,96,-2056,-344,-9,55,2
2135,96,-2048,-304,-7,55,-1
2140,88,-2032,-352,-7,55,0
2145,96,-2016,-296,-8,54,-2
2150,104,-2032,-328,-9,53,1
2155,112,-2040,-312,-11,55,-2
2160,104,-2040,-336,-10,56,-1
2165,88,-2032,-336,-8,57,-3
2170,88,-2032,-328,-6,56,-2
2175,64,-2008,-336,-6,57,-5
2180,72,-2016,-336,-5,56,-3
2185,96,-2064,-336,-6,58,-6
2190,56,-2040,-320,-4,58,-4
2195,80,-2048,-344,-3,60,-7
2200,64,-2040,-320,-1,62,-6
2205,88,-2040,-320,0,63,-10
2210,104,-2024,-336,2,64,-8
2215,88,-2024,-328,4,67,-12
2220,80,-2032,-360,7,66,-10
2225,88,-2040,-328,8,66,-9
2230,72,-2016,-296,9,65,-6
2235,120,-2008,-320,9,67,-6
2240,88,-2024,-336,11,66,-2
2245,88,-2008,-352,11,67,-3
2250,112,-2040,-304,9,67,0
2255,112,-2024,-336,6,67,-1
2260,96,-2000,-344,2,68,3
2265,104,-2008,-344,-1,68,1
2270,80,-2008,-336,-5,67,3
2275,104,-1992,-312,-9,68,-1
2280,88,-1992,-328,-16,70,-1
2285,104,-2016,-336,-25,70,-6
2290,88,-2008,-304,-31,69,-9
2295,104,-2008,-336,-30,69,-13
2300,88,-2048,-344,-30,69,-11
2305,88,-2016,-352,-26,67,-13
2310,104,-2040,-376,-24,64,-8
2315,96,-2040,-344,-26,63,-9
2320,104,-2024,-312,-31,61,-6
2325,120,-2024,-320,-35,60,-9
2330,112,-2016,-328,-37,61,-8
2335,104,-2008,-336,-38,63,-14
2340,120,-2016,-328,-37,63,-14
2345,104,-2024,-352,-35,66,-19
2350,104,-2032,-344,-34,66,-17
2355,120,-2056,-328,-32,64,-17
2360,120,-2056,-352,-32,63,-11
2365,120,-2072,-336,-28,61,-5
2370,120,-2080,-352,-17,62,6
2375,136,-2104,-368,3,60,11
2380,120,-2080,-360,20,61,19
2385,104,-2056,-368,30,62,20
2390,128,-2032,-392,31,63,23
2395,88,-2016,-376,29,65,17
2400,96,-1976,-360,21,66,13
2405,96,-1976,-360,11,68,4
2410,88,-1968,-344,2,68,0
2415,88,-1968,-336,-6,71,-4
2420,96,-2000,-312,-12,72,-3
2425,96,-1992,-272,-17,72,-5
2430,80,-2016,-280,-20,72,-2
2435,72,-2016,-312,-21,70,-4
2440,56,-2048,-312,-26,68,-3
2445,72,-2048,-320,-28,66,-5
2450,72,-2048,-320,-29,66,-5
2455,48,-2032,-328,-31,64,-6
2460,56,-2032,-320,-31,63,-7
2465,32,-2024,-328,-31,61,-9
2470,88,-2016,-328,-35,61,-8
2475,80,-2016,-328,-36,60,-10
2480,120,-2024,-336,-39,60,-9
2485,88,-1992,-336,-37,61,-8
2490,120,-2016,-320,-37,61,-7
2495,112,-2032,-328,-34,61,-6
2500,112,-2016,-352,-33,63,-3
2505,112,-2040,-328,-29,65,-3
2510,104,-2048,-320,-26,68,1
2515,96,-2016,-344,-25,67,2
2520,72,-2024,-368,-24,66,1
2525,88,-2024,-368,-24,66,2
2530,96,-2048,-336,-21,67,3
2535,112,-2032,-320,-20,65,3
2540,96,-2032,-336,-19,65,1
2545,104,-2024,-328,-21,64,-1
2550,104,-2024,-336,-24,63,-3
2555,80,-2008,-352,-29,63,-5
2560,88,-2008,-360,-34,61,-6
2565,56,-2024,-312,-39,59,-7
2570,80,-2024,-336,-45,56,-7
2575,88,-2008,-344,-47,54,-6
2580,112,-2016,-344,-48,55,-5
2585,80,-2032,-312,-50,54,-6
2590,80,-2032,-368,-50,54,-5
2595,80,-2024,-328,-50,53,-5
2600,96,-2048,-344,-47,54,-5
2605,64,-2056,-344,-45,54,-5
2610,104,-2056,-360,-43,55,-5
2615,88,-2048,-336,-41,55,-5
2620,72,-2040,-312,-37,56,-6
2625,96,-2056,-336,-33,57,-4
2630,104,-2040,-360,-31,55,-3
2635,88,-2016,-368,-28,55,-4
2640,112,-2024,-344,-26,56,-2
2645,104,-2032,-336,-25,57,-3
2650,88,-2024,-352,-26,57,-4
2655,88,-2016,-320,-26,59,-2
2660,80,-2024,-344,-29,59,-5
2665,80,-2024,-328,-33,60,-3
2670,88,-2032,-328,-36,59,-5
2675,72,-2032,-328,-38,60,-4
2680,72,-2024,-344,-41,62,-7
2685,72,-2032,-336,-44,62,-7
2690,96,-2032,-344,-46,62,-8
2695,80,-2032,-336,-46,60,-10
2700,72,-2040,-328,-44,59,-12
2705,96,-2048,-328,-43,57,-10
2710,96,-2016,-344,-41,57,-12
2715,88,-2056,-352,-40,57,-10
2720,104,-2048,-320,-38,56,-10
2725,88,-2016,-336,-36,55,-8
2730,88,-2032,-336,-33,55,-7
2735,88,-2024,-344,-30,57,-7
2740,72,-2008,-352,-30,57,-8
2745,72,-2008,-336,-30,59,-8
2750,96,-2000,-328,-32,59,-10
2755,88,-2016,-320,-36,60,-9
2760,96,-2016,-328,-39,61,-10
2765,96,-2024,-328,-43,63,-10
2770,88,-2008,-376,-46,64,-12
2775,120,-2024,-320,-48,64,-12
2780,96,-2008,-352,-52,63,-13
2785,104,-2008,-368,-54,63,-13
2790,96,-2008,-344,-55,62,-14
2795,88,-2008,-328,-56,62,-12
2800,112,-2032,-376,-55,60,-13
2805,96,-2016,-344,-54,60,-12
2810,96,-2016,-368,-53,58,-11
2815,80,-2024,-376,-55,57,-9
2820,104,-2032,-344,-56,55,-10
2825,96,-2032,-344,-56,55,-9
2830,88,-2032,-368,-55,54,-12
2835,88,-2032,-344,-54,52,-11
2840,88,-2032,-360,-54,53,-12
2845,72,-2008,-384,-55,53,-10
2850,96,-2016,-360,-56,51,-12
2855,72,-1984,-360,-56,51,-12
2860,72,-2008,-352,-58,52,-13
2865,104,-2016,-360,-60,53,-11
2870,72,-1992,-376,-61,52,-12
2875,80,-2016,-376,-63,51,-10
2880,80,-2024,-376,-65,51,-12
2885,104,-2024,-376,-65,52,-9
2890,112,-2024,-360,-67,53,-10
2895,96,-2032,-352,-67,53,-9
2900,96,-2032,-344,-68,53,-11
2905,104,-2032,-336,-70,53,-9
2910,88,-2016,-368,-71,52,-12
2915,112,-2016,-416,-72,52,-9
2920,104,-2016,-384,-77,52,-10
2925,104,-2024,-352,-80,50,-6
2930,104,-2008,-360,-82,49,-9
2935,96,-2032,-360,-84,51,-6
2940,104,-2024,-352,-84,53,-9
2945,96,-2040,-368,-84,53,-8
2950,96,-2040,-384,-82,57,-9
2955,104,-2040,-320,-82,55,-7
2960,88,-2056,-424,-81,56,-13
2965,128,-1984,-528,-79,57,-10
2970,128,-2040,-352,-76,58,-14
2975,128,-1992,-408,-71,58,-11
2980,152,-2096,-344,-64,59,-13
2985,168,-2072,-344,-57,60,-12
2990,136,-2144,-408,-50,61,-14
2995,56,-2056,-304,-43,62,-11
3000,16,-1992,-336,-39,64,-12
3005,104,-2008,-464,-35,65,-9
3010,128,-2040,-360,-34,67,-11
3015,88,-2024,-368,-33,67,-8
3020,112,-2016,-352,-32,64,-10
3025,104,-2016,-352,-30,63,-5
3030,168,-2016,-288,-30,62,-7
3035,88,-2024,-376,-32,62,-3
3040,96,-2008,-360,-33,61,-7
3045,72,-2000,-344,-36,60,-5
3050,96,-2016,-368,-39,60,-10
3055,96,-2000,-384,-44,57,-8
3060,88,-2000,-368,-46,56,-12
3065,96,-2008,-392,-53,57,-9
3070,96,-2048,-392,-56,55,-12
3075,80,-2008,-384,-58,56,-10
3080,96,-2000,-376,-59,56,-13
3085,80,-1992,-392,-59,57,-12
3090,88,-2024,-392,-58,58,-13
3095,80,-1976,-384,-58,59,-12
3100,72,-2016,-424,-60,60,-14
3105,88,-2008,-384,-61,61,-12
3110,88,-2000,-384,-64,62,-14
3115,112,-2016,-400,-66,61,-11
3120,112,-2008,-408,-69,62,-14
3125,104,-2000,-408,-71,61,-10
3130,120,-2016,-408,-73,61,-14
3135,120,-2032,-424,-77,62,-13
3140,80,-1968,-416,-80,62,-15
3145,120,-2000,-400,-85,61,-14
3150,120,-2008,-440,-89,62,-17
3155,120,-1992,-424,-97,61,-17
3160,112,-2008,-408,-102,63,-20
3165,104,-2008,-432,-105,62,-17
3170,112,-2016,-424,-107,62,-22
3175,112,-2016,-408,-108,61,-20
3180,112,-2000,-448,-110,61,-23
3185,96,-2008,-432,-112,61,-19
3190,104,-2008,-416,-111,61,-23
3195,104,-1992,-424,-113,61,-20
3200,112,-2040,-424,-116,60,-22
3205,88,-2024,-408,-118,59,-20
3210,96,-2024,-408,-121,60,-22
3215,104,-2000,-408,-122,60,-19
3220,104,-1992,-440,-124,61,-20
3225,112,-1992,-424,-130,60,-18
3230,88,-2000,-408,-136,59,-20
3235,104,-1992,-400,-143,59,-20
3240,104,-1992,-424,-153,59,-22
3245,120,-2016,-416,-164,58,-26
3250,88,-2016,-424,-173,58,-30
3255,104,-2008,-432,-172,58,-30
3260,88,-2008,-464,-170,56,-32
3265,112,-2024,-440,-164,55,-29
3270,112,-2040,-416,-158,54,-30
3275,128,-2048,-408,-154,54,-25
3280,80,-2008,-416,-155,52,-24
3285,112,-2032,-416,-157,51,-22
3290,80,-2048,-416,-157,51,-24
3295,96,-2032,-432,-156,53,-26
3300,104,-2008,-424,-152,52,-30
3305,104,-2024,-456,-152,52,-31
3310,112,-2016,-432,-152,50,-35
3315,120,-2040,-432,-151,47,-31
3320,128,-2048,-432,-150,44,-29
3325,128,-2064,-408,-140,42,-21
3330,136,-2088,-424,-121,41,-14
3335,136,-2080,-448,-98,43,-2
3340,120,-2064,-472,-74,46,6
3345,120,-2056,-472,-56,47,15
3350,128,-2024,-472,-47,49,14
3355,128,-2000,-480,-50,51,13
3360,128,-1976,-456,-61,54,6
3365,112,-1976,-464,-72,55,0
3370,96,-1960,-432,-81,58,-10
3375,104,-1944,-416,-87,59,-13
3380,96,-1984,-464,-91,59,-16
3385,80,-1976,-400,-95,59,-17
3390,72,-2000,-424,-99,60,-19
3395,64,-1976,-432,-102,60,-19
3400,56,-1992,-440,-108,60,-21
3405,64,-1992,-424,-115,59,-22
3410,64,-1984,-440,-122,59,-23
3415,88,-2008,-456,-130,58,-21
3420,80,-1968,-432,-139,56,-23
3425,88,-1968,-448,-146,52,-22
3430,112,-1968,-456,-152,51,-23
3435,88,-2000,-456,-159,50,-22
3440,120,-2000,-448,-162,49,-24
3445,136,-1984,-464,-164,47,-24
3450,144,-1992,-472,-162,48,-21
3455,120,-1992,-456,-159,46,-18
3460,144,-2016,-472,-156,47,-16
3465,136,-2008,-472,-152,49,-14
3470,144,-2008,-480,-148,51,-10
3475,128,-2016,-480,-146,51,-8
3480,136,-1992,-504,-145,51,-8
3485,136,-2024,-496,-145,55,-6
3490,120,-1992,-480,-143,54,-5
3495,120,-2008,-472,-142,55,-6
3500,136,-2016,-464,-142,56,-5
3505,120,-1992,-480,-143,55,-8
3510,96,-1976,-464,-148,55,-9
3515,120,-1968,-480,-152,54,-10
3520,104,-1968,-536,-157,54,-12
3525,88,-1968,-488,-162,53,-13
3530,120,-1992,-504,-168,51,-13
3535,88,-1976,-504,-174,50,-14
3540,104,-1984,-512,-179,49,-13
3545,112,-2000,-504,-184,48,-15
3550,112,-1992,-496,-188,45,-16
3555,88,-1984,-544,-192,45,-17
3560,96,-1984,-480,-195,44,-18
3565,120,-2000,-496,-200,43,-17
