timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,144,-2008,-16,-13,42,30
1055,192,-2008,16,-13,38,34
1060,152,-2000,-24,-9,33,38
1065,120,-2024,8,-4,28,43
1070,80,-1992,40,4,24,49
1075,96,-2016,0,13,19,55
1080,72,-2024,-8,20,17,62
1085,56,-2024,-56,24,16,66
1090,56,-2008,-40,25,18,69
1095,80,-1984,-40,30,21,71
1100,104,-2000,-40,32,23,73
1105,104,-1984,-24,35,29,75
1110,96,-1984,-24,36,35,78
1115,88,-1984,-24,38,43,80
1120,104,-1984,-8,41,52,81
1125,80,-1976,0,45,62,83
1130,72,-1984,0,50,71,82
1135,72,-2000,8,57,80,84
1140,64,-2048,-8,63,87,82
1145,80,-2008,40,71,91,81
1150,72,-2056,48,82,96,81
1155,72,-2032,56,94,100,82
1160,48,-2056,64,106,102,84
1165,32,-2048,32,121,105,90
1170,40,-2072,64,136,107,94
1175,16,-2064,64,155,108,100
1180,8,-2016,40,169,106,110
1185,0,-2024,64,179,103,118
1190,0,-2040,48,189,98,125
1195,0,-2032,64,195,93,134
1200,-8,-2032,48,201,91,141
1205,0,-2040,40,210,93,149
1210,-8,-2040,48,216,98,156
1215,-16,-2032,40,221,107,161
1220,-8,-2032,56,227,113,163
1225,24,-2040,32,230,122,170
1230,0,-2008,24,226,132,174
1235,0,-1992,56,223,145,176
1240,0,-2008,80,221,159,177
1245,0,-1984,88,220,174,181
1250,0,-1968,88,220,190,186
1255,16,-1976,96,218,206,189
1260,0,-1960,112,218,226,192
1265,0,-1968,120,218,249,192
1270,8,-1920,136,217,274,195
1275,-32,-1936,136,215,293,198
1280,-104,-1912,112,206,312,199
1285,-136,-1952,64,188,325,202
1290,-136,-2032,40,154,331,207
1295,-192,-2168,-64,114,328,214
1300,-192,-2360,-152,72,317,217
1305,-240,-2488,-304,27,302,214
1310,-304,-2616,-440,-23,278,207
1315,-392,-2672,-448,-71,244,201
1320,-432,-2784,-368,-93,194,199
1325,-488,-2848,-296,-67,142,205
1330,-400,-2944,-208,-7,106,211
1335,-328,-2968,-176,66,92,217
1340,-240,-2928,-152,140,88,213
1345,-160,-2848,-128,212,85,199
1350,-72,-2768,-96,281,84,186
1355,0,-2680,-160,339,86,171
1360,120,-2624,-264,369,91,157
1365,208,-2600,-368,372,103,136
1370,216,-2544,-416,349,117,117
1375,272,-2552,-408,318,127,107
1380,328,-2520,-360,298,137,103
1385,288,-2480,-352,298,150,108
1390,296,-2464,-344,298,173,119
1395,264,-2392,-352,296,193,126
1400,208,-2280,-376,290,214,134
1405,184,-2272,-440,279,225,141
1410,160,-2152,-464,261,228,141
1415,128,-2096,-560,236,223,139
1420,112,-2000,-664,210,226,135
1425,112,-1880,-704,174,230,133
1430,104,-1744,-696,141,231,132
1435,120,-1656,-688,115,230,130
1440,160,-1664,-688,89,229,127
1445,168,-1704,-656,54,231,118
1450,240,-1728,-584,13,235,109
1455,280,-1728,-560,-8,239,94
1460,312,-1840,-512,-17,240,78
1465,392,-1952,-464,-31,234,53
1470,432,-1992,-408,-49,223,20
1475,464,-2016,-368,-51,207,-9
1480,472,-2080,-352,-44,190,-32
1485,456,-2112,-344,-31,173,-54
1490,448,-2200,-320,-16,157,-75
1495,432,-2224,-272,0,141,-95
1500,376,-2200,-224,22,127,-115
1505,344,-2176,-200,53,115,-131
1510,288,-2136,-168,83,102,-141
1515,248,-2088,-208,107,89,-148
1520,216,-2088,-248,123,80,-152
1525,168,-2048,-272,124,72,-156
1530,112,-2008,-304,114,68,-164
1535,96,-1976,-360,94,65,-174
1540,80,-2008,-320,71,61,-182
1545,40,-1936,-344,44,53,-189
1550,8,-1872,-312,32,37,-195
1555,-24,-1832,-328,21,15,-204
1560,0,-1800,-328,8,-3,-208
1565,-16,-1808,-264,-6,-23,-216
1570,-32,-1792,-240,-18,-41,-219
1575,-8,-1816,-176,-23,-59,-223
1580,0,-1824,-168,-25,-75,-231
1585,-16,-1800,-160,-26,-89,-238
1590,-8,-1776,-160,-25,-107,-248
1595,-24,-1800,-120,-23,-126,-257
1600,24,-1776,-120,-25,-147,-263
1605,0,-1744,-144,-31,-173,-275
1610,32,-1760,-112,-40,-201,-281
1615,40,-1728,-96,-45,-230,-285
1620,32,-1752,-104,-50,-254,-283
1625,80,-1760,-104,-60,-274,-282
1630,96,-1760,-88,-65,-292,-282
1635,72,-1800,-72,-67,-306,-277
1640,120,-1784,-56,-67,-319,-267
1645,120,-1784,-48,-68,-332,-260
1650,136,-1800,-48,-67,-343,-251
1655,136,-1784,-8,-66,-350,-239
1660,136,-1776,-32,-64,-355,-232
1665,168,-1752,-32,-62,-355,-221
1670,176,-1704,-40,-67,-350,-208
1675,176,-1728,-24,-86,-344,-198
1680,208,-1736,-24,-101,-334,-185
1685,216,-1736,0,-113,-325,-177
1690,224,-1728,-40,-126,-312,-166
1695,248,-1728,-40,-137,-297,-158
1700,272,-1720,-32,-146,-284,-150
1705,272,-1680,-72,-155,-270,-139
1710,304,-1704,-16,-161,-260,-132
1715,312,-1736,16,-166,-249,-126
1720,304,-1728,16,-176,-240,-117
1725,296,-1712,24,-187,-233,-111
1730,304,-1744,24,-199,-223,-107
1735,320,-1800,32,-213,-217,-100
1740,296,-1808,32,-224,-211,-99
1745,280,-1800,40,-238,-201,-100
1750,240,-1832,64,-249,-194,-104
1755,208,-1832,16,-260,-185,-104
1760,216,-1864,48,-271,-177,-104
1765,184,-1904,16,-279,-171,-103
1770,152,-1928,-8,-279,-165,-100
1775,136,-1928,8,-275,-163,-99
1780,152,-1968,-24,-271,-163,-94
1785,112,-1968,-56,-265,-168,-88
1790,120,-1976,-72,-259,-178,-82
1795,96,-2000,-56,-254,-190,-75
1800,80,-2016,-56,-248,-202,-68
1805,64,-2040,-88,-246,-216,-61
1810,88,-2072,-112,-244,-229,-56
1815,104,-2088,-88,-237,-241,-54
1820,72,-2104,-80,-231,-252,-46
1825,96,-2128,-96,-222,-258,-40
1830,96,-2160,-80,-211,-261,-35
1835,128,-2192,-96,-196,-259,-31
1840,160,-2184,-96,-176,-252,-32
1845,184,-2240,-32,-156,-245,-35
1850,160,-2232,-8,-132,-243,-40
1855,208,-2280,88,-102,-242,-48
1860,208,-2304,136,-64,-244,-56
1865,200,-2336,160,-19,-247,-63
1870,176,-2376,224,31,-244,-70
1875,168,-2400,256,81,-236,-78
1880,160,-2416,280,131,-227,-90
1885,160,-2432,312,180,-216,-97
1890,144,-2464,320,230,-206,-101
1895,96,-2424,344,277,-197,-99
1900,120,-2384,280,319,-196,-89
1905,152,-2376,264,353,-193,-69
1910,256,-2392,120,385,-184,-50
1915,344,-2480,-32,405,-156,-34
1920,400,-2520,-88,403,-103,-30
1925,384,-2552,-192,370,-53,-43
1930,456,-2520,-352,307,-36,-72
1935,568,-2560,-392,216,-50,-110
1940,616,-2616,-384,115,-88,-145
1945,600,-2712,-312,22,-142,-174
1950,520,-2776,-280,-51,-182,-198
1955,416,-2824,-272,-111,-200,-223
1960,352,-2768,-200,-167,-201,-243
1965,336,-2720,-136,-207,-197,-254
1970,296,-2696,-8,-207,-180,-254
1975,216,-2672,80,-163,-150,-243
1980,112,-2616,48,-90,-108,-221
1985,32,-2568,-32,-7,-57,-190
1990,8,-2512,-80,68,-2,-155
1995,-16,-2440,-280,127,45,-127
2000,-48,-2328,-472,157,69,-103
2005,0,-2224,-672,150,68,-93
2010,96,-2128,-816,111,39,-107
2015,256,-2096,-888,50,-8,-139
2020,384,-2024,-952,-9,-70,-188
2025,520,-1968,-912,-55,-130,-230
2030,640,-1960,-824,-75,-183,-276
2035,728,-1968,-832,-84,-230,-317
2040,784,-1928,-768,-96,-268,-348
2045,760,-1864,-744,-106,-302,-373
2050,696,-1816,-760,-112,-340,-383
2055,616,-1744,-712,-117,-370,-374
2060,472,-1776,-696,-107,-381,-347
2065,328,-1784,-616,-85,-368,-296
2070,224,-1840,-584,-59,-340,-236
2075,88,-1848,-592,-29,-308,-176
2080,72,-1896,-616,-8,-274,-112
2085,8,-1880,-656,5,-247,-55
2090,-24,-1880,-680,7,-227,-4
2095,0,-1960,-688,2,-211,41
2100,8,-1992,-680,-9,-202,76
2105,32,-1992,-624,-18,-203,94
2110,80,-2008,-576,-17,-210,100
2115,112,-2040,-560,-8,-217,95
2120,184,-2056,-512,1,-225,87
2125,208,-2056,-488,13,-223,74
2130,224,-2056,-464,23,-213,59
2135,248,-2136,-504,29,-194,49
2140,328,-2048,-472,34,-173,40
2145,344,-2016,-416,41,-155,37
2150,320,-1976,-416,46,-141,39
2155,336,-1960,-408,50,-128,50
2160,344,-1904,-336,56,-122,61
2165,344,-1824,-320,64,-119,73
2170,328,-1776,-328,74,-117,84
2175,296,-1704,-288,81,-117,98
2180,272,-1688,-288,84,-120,112
2185,224,-1640,-328,80,-125,126
2190,200,-1608,-320,74,-135,144
2195,176,-1592,-304,63,-147,159
2200,176,-1584,-352,53,-161,169
2205,144,-1600,-352,38,-172,178
2210,136,-1608,-376,17,-181,184
2215,128,-1632,-376,-9,-186,184
2220,80,-1648,-368,-30,-190,181
2225,88,-1624,-352,-49,-190,177
2230,72,-1672,-328,-69,-190,172
2235,72,-1704,-288,-82,-186,163
2240,120,-1760,-296,-93,-179,154
2245,160,-1728,-344,-100,-165,146
2250,144,-1792,-256,-104,-146,133
2255,144,-1808,-264,-107,-124,123
2260,144,-1824,-256,-110,-102,112
2265,168,-1832,-208,-110,-82,103
2270,168,-1816,-208,-104,-62,97
2275,176,-1832,-208,-91,-44,92
2280,176,-1832,-168,-75,-22,88
2285,200,-1824,-208,-61,-2,83
2290,216,-1824,-200,-52,16,81
2295,168,-1816,-200,-48,35,81
2300,176,-1824,-168,-47,50,79
2305,176,-1832,-184,-46,62,74
2310,168,-1800,-160,-43,67,70
2315,176,-1816,-136,-34,72,69
2320,136,-1816,-176,-29,77,69
2325,144,-1832,-112,-26,79,69
2330,120,-1816,-152,-26,79,68
2335,104,-1832,-152,-25,74,70
2340,64,-1832,-184,-23,68,67
2345,80,-1856,-160,-24,66,65
2350,32,-1888,-120,-25,67,65
2355,24,-1848,-136,-21,70,61
2360,24,-1936,-112,-15,72,58
2365,16,-1920,-80,-2,75,55
2370,16,-1928,-96,14,77,54
2375,8,-1976,-72,31,82,54
2380,0,-1984,-72,53,92,54
2385,16,-2000,-40,79,103,52
2390,64,-2032,-64,102,111,49
2395,64,-2048,-32,127,115,47
2400,64,-2064,-40,151,119,43
2405,48,-2080,-40,172,121,42
2410,80,-2072,0,190,120,39
2415,80,-2048,0,207,120,38
2420,80,-2008,24,227,117,38
2425,80,-2024,48,253,115,41
2430,104,-1992,56,279,113,44
2435,72,-1976,80,305,110,50
2440,48,-1936,56,324,103,57
2445,24,-1896,56,337,91,62
2450,24,-1864,-64,336,75,66
2455,0,-1880,-176,317,61,68
2460,32,-1944,-168,287,50,66
2465,0,-1872,-216,260,51,59
2470,24,-1920,-160,245,61,59
2475,32,-1960,-96,237,80,60
2480,24,-2024,-40,236,96,67
2485,40,-2056,24,232,107,73
2490,64,-2104,40,228,110,83
2495,48,-2160,80,224,108,101
2500,72,-2280,104,223,103,122
2505,40,-2312,152,226,100,137
2510,56,-2352,176,237,103,152
2515,80,-2368,200,253,114,159
2520,96,-2392,240,269,132,168
2525,144,-2408,224,285,157,168
2530,80,-2352,232,301,188,163
2535,48,-2368,264,307,222,163
2540,-8,-2360,264,309,256,166
2545,8,-2456,120,305,287,172
2550,16,-2600,-96,278,322,177
2555,48,-2728,-376,216,358,173
2560,-8,-2792,-568,101,384,162
2565,-120,-2856,-512,-40,392,159
2570,-208,-2920,-432,-133,350,176
2575,-256,-2992,-312,-138,285,209
2580,-272,-3000,-328,-105,225,240
2585,-288,-2968,-320,-78,172,286
2590,-272,-2848,-216,-43,114,326
2595,-248,-2688,-136,27,57,356
2600,-240,-2512,-40,128,9,375
2605,-192,-2336,0,227,-20,385
2610,-128,-2152,-32,296,-26,384
2615,-8,-2096,-176,315,-8,372
2620,104,-1992,-384,278,20,356
2625,248,-1992,-584,208,47,327
2630,352,-1992,-736,112,66,297
2635,400,-1928,-792,26,80,277
2640,424,-1864,-792,-37,102,280
2645,448,-1760,-792,-79,133,290
2650,488,-1624,-736,-94,175,304
2655,528,-1768,-776,-103,233,322
2660,576,-1912,-696,-149,305,322
2665,632,-2000,-648,-182,375,296
2670,648,-2104,-584,-191,447,258
2675,616,-2160,-568,-178,507,213
2680,480,-2208,-592,-165,543,170
2685,472,-2272,-512,-171,548,130
2690,344,-2312,-440,-182,527,94
2695,264,-2344,-408,-176,485,68
2700,152,-2384,-368,-156,437,49
2705,80,-2392,-336,-118,387,34
2710,88,-2344,-312,-70,341,17
2715,8,-2256,-288,-14,303,-2
2720,0,-2168,-240,41,270,-20
2725,0,-2088,-232,93,241,-37
2730,-24,-2024,-240,125,215,-60
2735,-32,-2008,-280,139,193,-86
2740,-16,-1984,-288,128,172,-109
2745,-16,-1960,-336,101,155,-132
2750,8,-1928,-352,76,141,-149
2755,8,-1880,-384,59,132,-171
2760,24,-1872,-376,50,122,-187
2765,48,-1904,-376,40,118,-201
2770,48,-1856,-344,30,119,-210
2775,56,-1848,-288,24,122,-214
2780,88,-1808,-272,22,125,-217
2785,56,-1808,-368,28,129,-220
2790,112,-1736,-248,31,132,-228
2795,152,-1680,-224,24,133,-233
2800,152,-1728,-192,11,134,-232
2805,128,-1720,-152,-3,129,-239
2810,104,-1696,-120,-10,117,-252
2815,112,-1720,-96,-16,105,-260
2820,80,-1720,-88,-23,94,-262
2825,16,-1712,-80,-32,85,-267
2830,48,-1752,-80,-39,69,-272
2835,0,-1776,-64,-49,52,-275
2840,-32,-1768,-40,-58,34,-277
2845,-56,-1768,-24,-64,11,-272
2850,-40,-1784,-64,-72,-14,-266
2855,-32,-1816,-64,-74,-37,-262
2860,-64,-1808,-80,-70,-60,-260
2865,-56,-1824,-32,-59,-80,-251
2870,-40,-1816,-40,-50,-100,-247
2875,-8,-1776,-40,-36,-122,-240
2880,8,-1760,-56,-22,-144,-225
2885,16,-1792,-80,-15,-164,-212
2890,80,-1776,-40,-16,-180,-200
2895,48,-1712,-48,-17,-190,-195
2900,120,-1736,-64,-19,-195,-186
2905,136,-1720,-104,-20,-197,-182
2910,168,-1712,-104,-23,-195,-176
2915,192,-1720,-56,-29,-194,-171
2920,208,-1712,-104,-38,-195,-166
2925,224,-1680,-72,-48,-194,-158
2930,200,-1712,-40,-61,-192,-146
2935,216,-1784,-56,-70,-193,-139
2940,224,-1768,-48,-77,-193,-131
2945,216,-1784,-32,-83,-196,-124
2950,192,-1776,-24,-86,-203,-120
2955,200,-1832,8,-87,-211,-115
2960,168,-1840,48,-88,-220,-110
2965,160,-1856,80,-80,-231,-103
2970,152,-1904,80,-68,-239,-96
2975,112,-1904,128,-53,-248,-87
2980,64,-1936,96,-32,-262,-79
2985,32,-1952,88,-15,-276,-64
2990,48,-2008,72,-1,-295,-51
2995,24,-1992,48,11,-312,-35
3000,8,-1992,80,25,-330,-19
3005,96,-2040,24,41,-347,-4
3010,48,-2104,96,54,-366,7
3015,40,-2104,64,71,-383,10
3020,80,-2112,88,94,-396,17
3025,104,-2096,0,120,-397,24
3030,136,-2096,-8,142,-392,36
3035,160,-2080,-32,159,-379,51
3040,152,-2056,-72,161,-361,62
3045,176,-2072,-72,142,-350,74
3050,208,-2056,-72,109,-353,82
3055,192,-2104,-16,75,-372,85
3060,224,-2176,64,57,-398,86
3065,216,-2240,144,58,-416,82
3070,216,-2288,200,74,-421,70
3075,256,-2376,208,86,-409,53
3080,280,-2472,248,92,-384,31
3085,264,-2496,232,102,-353,6
3090,288,-2520,280,121,-322,-21
3095,368,-2536,344,153,-295,-44
3100,320,-2496,352,195,-269,-62
3105,320,-2464,376,237,-250,-73
3110,280,-2312,400,279,-233,-78
3115,256,-2312,472,317,-227,-75
3120,216,-2208,512,345,-233,-66
3125,256,-2192,432,356,-244,-54
3130,288,-2272,360,355,-242,-36
3135,304,-2416,304,348,-217,-26
3140,312,-2536,216,333,-187,-36
3145,328,-2648,-16,283,-181,-73
3150,376,-2712,-320,170,-190,-128
3155,376,-2720,-400,23,-219,-189
3160,408,-2792,-280,-77,-261,-230
3165,392,-2888,-160,-78,-272,-242
3170,408,-2904,-144,-15,-234,-243
3175,456,-2832,-216,35,-165,-256
3180,488,-2728,-256,56,-92,-291
3185,480,-2600,-216,75,-34,-331
3190,400,-2480,-160,102,13,-360
3195,336,-2416,-144,137,47,-368
3200,176,-2344,-224,165,63,-355
3205,56,-2296,-328,182,67,-326
3210,0,-2320,-504,191,53,-288
3215,-88,-2224,-704,193,20,-254
3220,-56,-2256,-816,177,-41,-226
3225,-48,-2208,-920,137,-129,-220
3230,-32,-2112,-968,84,-239,-230
3235,16,-2064,-944,43,-348,-244
3240,48,-2016,-880,23,-437,-252
3245,120,-2016,-808,24,-498,-258
3250,96,-2000,-728,35,-529,-263
3255,96,-2064,-672,37,-548,-256
3260,128,-2112,-680,32,-571,-240
3265,192,-2168,-672,30,-585,-215
3270,232,-2208,-720,30,-579,-180
3275,248,-2216,-744,29,-551,-143
3280,280,-2200,-736,28,-504,-107
3285,304,-2184,-688,32,-451,-69
3290,328,-2080,-600,45,-402,-33
3295,344,-2056,-536,62,-366,3
3300,360,-2040,-488,78,-341,39
3305,376,-1992,-440,86,-321,69
3310,400,-1992,-416,84,-307,93
3315,408,-1976,-432,71,-291,112
3320,400,-1968,-416,48,-278,125
3325,392,-1952,-432,25,-261,134
3330,360,-1912,-408,7,-242,142
3335,336,-1872,-360,-3,-218,151
3340,304,-1848,-384,-9,-193,155
3345,256,-1832,-352,-17,-167,158
3350,248,-1792,-352,-29,-145,158
3355,248,-1768,-336,-43,-132,158
3360,208,-1768,-320,-61,-124,160
3365,136,-1736,-320,-79,-120,161
3370,160,-1752,-312,-98,-120,163
3375,144,-1752,-304,-111,-117,167
3380,120,-1728,-248,-116,-109,170
3385,120,-1720,-256,-118,-98,172
3390,104,-1712,-264,-116,-87,171
3395,128,-1712,-280,-117,-77,173
3400,104,-1648,-248,-119,-67,176
3405,136,-1656,-288,-119,-58,173
3410,160,-1664,-240,-123,-49,172
3415,160,-1624,-240,-126,-37,167
3420,152,-1624,-232,-131,-27,158
3425,208,-1664,-248,-136,-14,152
3430,168,-1664,-200,-141,0,141
3435,240,-1584,-216,-142,16,134
3440,176,-1680,-160,-145,32,121
3445,152,-1720,-136,-151,47,115
3450,144,-1768,-136,-157,61,108
3455,160,-1792,-160,-159,78,105
3460,144,-1800,-152,-155,97,98
3465,136,-1856,-144,-145,118,94
3470,112,-1880,-104,-135,141,86
3475,72,-1848,-128,-125,159,79
3480,48,-1824,-104,-117,176,72
3485,32,-1872,-96,-107,189,72
3490,16,-1832,-104,-92,193,68
3495,8,-1824,-64,-80,194,69
3500,-24,-1792,-72,-66,189,70
3505,-40,-1808,-80,-57,182,71
3510,-8,-1824,-104,-52,172,72
3515,-80,-1800,-40,-49,159,72
3520,-32,-1808,-64,-45,145,74
3525,-72,-1832,0,-44,131,72
3530,-40,-1824,-48,-40,116,67
3535,-64,-1832,-40,-40,103,62
3540,-40,-1848,-48,-38,90,56
3545,-24,-1888,-16,-35,83,49
3550,-88,-1872,0,-28,75,42
3555,-48,-1872,16,-19,74,38
3560,-32,-1896,8,-9,74,32
3565,-32,-1880,40,-2,79,23
3570,-48,-1888,72,11,84,15
3575,-24,-1920,72,30,90,7
3580,-40,-1896,88,53,101,1
3585,-8,-1920,72,76,112,-5
3590,16,-1944,56,93,124,-14
3595,8,-1952,64,105,135,-20
3600,72,-2000,64,110,146,-27
3605,80,-1984,72,119,156,-36
3610,88,-1984,104,141,168,-40
3615,96,-1976,112,172,179,-40
3620,96,-1984,120,199,183,-38
3625,40,-1968,56,216,178,-37
3630,72,-1952,0,215,163,-34
3635,56,-1952,-120,195,137,-38
3640,56,-1952,-208,165,106,-42
3645,16,-1960,-248,131,78,-47
