timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,96,-1768,696,-96,21,-7
920,96,-1752,728,-92,20,-6
925,80,-1760,736,-86,21,-4
930,104,-1760,680,-87,16,-3
935,104,-1744,664,-95,12,-2
940,112,-1736,688,-100,10,1
945,104,-1728,664,-103,9,0
950,88,-1744,696,-108,6,1
955,112,-1752,696,-113,6,0
960,80,-1744,672,-116,6,-2
965,104,-1752,704,-121,4,-4
970,104,-1760,664,-124,6,-5
975,96,-1752,704,-124,6,-7
980,64,-1736,712,-119,6,-9
985,104,-1768,688,-118,2,-11
990,96,-1784,736,-119,0,-11
995,80,-1784,712,-113,-2,-12
1000,96,-1776,696,-105,-3,-11
1005,120,-1744,632,-102,-8,-12
1010,96,-1784,704,-101,-12,-11
1015,88,-1776,688,-96,-12,-11
1020,72,-1760,696,-93,-13,-9
1025,80,-1768,712,-91,-15,-8
1030,64,-1768,720,-90,-13,-7
1035,80,-1760,648,-84,-9,-4
1040,96,-1752,656,-86,-11,-4
1045,96,-1784,688,-91,-11,-3
1050,88,-1760,664,-92,-7,-2
1055,72,-1744,680,-89,-4,-1
1060,64,-1776,704,-88,-4,-1
1065,80,-1752,696,-94,-5,2
1070,80,-1760,696,-96,-6,2
1075,104,-1760,736,-96,-5,3
1080,88,-1784,728,-96,-3,3
1085,72,-1760,712,-96,-4,4
1090,96,-1760,736,-93,-3,3
1095,104,-1792,704,-88,-2,2
1100,88,-1768,688,-82,-2,2
1105,88,-1760,688,-81,-2,1
1110,184,-1768,640,-77,-2,1
1115,88,-1760,712,-74,-1,0
1120,120,-1784,744,-71,0,0
1125,112,-1760,728,-69,-2,0
1130,104,-1792,728,-69,-3,-2
1135,112,-1760,704,-70,-5,-1
1140,96,-1768,744,-73,-4,-2
1145,104,-1776,720,-75,-4,-2
1150,104,-1736,712,-78,-6,-2
1155,96,-1752,704,-83,-5,-3
1160,104,-1752,704,-86,-5,-5
1165,104,-1744,712,-88,-5,-5
1170,88,-1736,696,-87,-5,-6
1175,104,-1760,720,-87,-5,-6
1180,96,-1760,712,-88,-4,-6
1185,88,-1784,728,-89,-6,-7
1190,112,-1752,672,-90,-5,-6
1195,80,-1760,688,-92,-5,-6
1200,120,-1792,704,-94,-3,-7
1205,120,-1784,672,-96,-4,-5
1210,104,-1768,656,-101,-5,-5
1215,128,-1808,680,-102,-4,-6
1220,40,-1768,616,-101,-5,-6
1225,104,-1792,680,-98,-6,-6
1230,112,-1800,648,-97,-8,-7
1235,104,-1792,680,-96,-7,-7
1240,128,-1792,656,-93,-9,-6
1245,96,-1784,680,-89,-9,-8
1250,112,-1800,704,-87,-11,-7
1255,112,-1792,672,-82,-11,-7
1260,96,-1768,688,-77,-11,-6
1265,96,-1800,640,-72,-12,-5
1270,112,-1792,656,-66,-12,-4
1275,96,-1776,664,-64,-12,-3
1280,80,-1776,688,-61,-11,-3
1285,112,-1776,696,-59,-9,-3
1290,96,-1792,688,-59,-9,-3
1295,80,-1784,640,-64,-9,-3
1300,96,-1792,656,-70,-9,-5
1305,104,-1792,664,-72,-7,-5
1310,120,-1800,632,-75,-3,-9
1315,104,-1808,648,-76,-1,-10
1320,128,-1784,648,-75,-1,-11
1325,104,-1784,648,-74,4,-13
1330,200,-1840,608,-71,5,-13
1335,112,-1792,632,-70,8,-13
1340,128,-1776,656,-69,10,-13
1345,88,-1784,648,-66,11,-12
1350,128,-1792,640,-63,12,-11
1355,96,-1792,640,-62,13,-12
1360,112,-1760,680,-60,15,-12
1365,104,-1752,680,-60,15,-10
1370,112,-1760,656,-62,13,-9
1375,104,-1752,672,-65,12,-6
1380,104,-1776,672,-70,11,-5
1385,104,-1752,656,-74,8,-2
1390,120,-1784,664,-76,8,-2
1395,96,-1768,640,-78,6,1
1400,104,-1784,656,-78,3,3
1405,96,-1768,680,-80,3,4
1410,104,-1792,632,-81,2,6
1415,88,-1760,672,-81,3,5
1420,72,-1776,664,-80,4,6
1425,88,-1768,664,-79,5,8
1430,96,-1792,672,-73,6,7
1435,104,-1784,680,-68,8,7
1440,72,-1824,720,-62,9,5
1445,96,-1792,672,-58,9,1
1450,120,-1800,640,-54,8,-3
1455,136,-1792,688,-51,7,-5
1460,104,-1792,688,-48,6,-8
1465,128,-1768,640,-47,4,-9
1470,144,-1784,672,-51,1,-11
1475,120,-1792,648,-52,1,-13
1480,152,-1768,664,-54,2,-12
1485,144,-1776,648,-55,3,-11
1490,128,-1792,656,-55,4,-12
1495,120,-1792,672,-54,5,-9
1500,112,-1792,664,-56,6,-7
1505,120,-1792,672,-58,7,-7
1510,112,-1792,680,-61,7,-5
1515,112,-1792,640,-62,9,-3
1520,104,-1768,680,-65,8,-1
1525,112,-1776,656,-66,10,-1
1530,104,-1776,648,-68,10,-1
1535,104,-1776,656,-67,9,-2
1540,96,-1776,680,-68,9,-3
1545,112,-1776,672,-69,9,-4
1550,88,-1832,680,-67,9,-7
1555,80,-1776,680,-69,9,-6
1560,112,-1776,680,-68,10,-8
1565,104,-1760,648,-69,10,-10
1570,72,-1776,680,-67,9,-10
1575,112,-1784,672,-66,8,-12
1580,120,-1776,664,-64,6,-13
1585,112,-1800,664,-64,8,-11
1590,104,-1792,672,-62,7,-10
1595,96,-1768,664,-61,7,-11
1600,128,-1760,736,-61,8,-10
1605,112,-1760,664,-62,8,-8
1610,104,-1776,680,-63,8,-7
1615,112,-1760,680,-60,9,-7
1620,104,-1760,664,-61,11,-8
1625,112,-1752,688,-61,10,-6
1630,104,-1776,672,-62,13,-5
1635,120,-1776,648,-66,14,-5
1640,88,-1760,640,-69,16,-7
1645,128,-1768,656,-70,17,-7
1650,104,-1752,656,-74,18,-8
1655,120,-1776,648,-76,18,-6
1660,96,-1768,672,-78,20,-8
1665,120,-1784,672,-78,19,-6
1670,112,-1800,664,-77,18,-7
1675,104,-1768,680,-76,19,-8
1680,112,-1784,656,-76,21,-8
1685,104,-1792,664,-72,23,-10
1690,112,-1776,656,-71,26,-9
1695,96,-1760,696,-70,27,-10
1700,96,-1792,664,-69,29,-12
1705,120,-1792,656,-68,32,-13
1710,96,-1792,672,-67,33,-13
1715,112,-1800,648,-70,34,-15
1720,128,-1784,648,-76,30,-14
1725,104,-1760,656,-78,30,-15
1730,120,-1792,680,-81,29,-15
1735,136,-1792,648,-82,28,-17
1740,120,-1808,672,-81,26,-16
1745,112,-1792,648,-82,27,-14
1750,96,-1784,672,-83,26,-13
1755,112,-1776,648,-82,24,-13
1760,128,-1800,624,-82,22,-13
1765,120,-1792,680,-82,22,-12
1770,112,-1816,656,-82,21,-12
1775,128,-1824,680,-81,20,-12
1780,88,-1792,664,-80,19,-11
1785,96,-1784,656,-78,19,-12
1790,112,-1784,616,-75,17,-13
1795,112,-1792,656,-74,18,-12
1800,104,-1768,688,-72,17,-11
1805,120,-1816,656,-68,16,-13
1810,96,-1792,688,-67,14,-15
1815,112,-1808,664,-66,13,-16
1820,128,-1808,656,-65,14,-18
1825,112,-1784,616,-63,15,-16
1830,120,-1792,688,-62,17,-18
1835,120,-1784,632,-62,15,-18
1840,104,-1792,632,-63,18,-19
1845,96,-1776,664,-65,19,-19
1850,120,-1784,640,-67,22,-19
1855,112,-1784,648,-68,23,-19
1860,104,-1776,632,-70,22,-20
1865,104,-1760,640,-74,23,-21
1870,96,-1784,664,-78,24,-21
1875,112,-1768,656,-82,25,-20
1880,112,-1768,648,-86,24,-21
1885,128,-1768,632,-91,24,-20
1890,136,-1808,640,-96,24,-17
1895,104,-1784,648,-97,24,-16
1900,104,-1784,648,-100,25,-15
1905,128,-1816,648,-99,24,-14
1910,112,-1816,640,-97,23,-12
1915,120,-1808,656,-94,24,-10
1920,120,-1808,672,-92,24,-9
1925,120,-1808,656,-90,23,-9
1930,104,-1808,640,-89,24,-7
1935,128,-1792,648,-87,26,-7
1940,120,-1792,624,-86,25,-7
1945,112,-1800,656,-83,27,-7
1950,112,-1776,656,-80,29,-7
1955,120,-1808,648,-76,30,-8
1960,128,-1792,640,-72,31,-9
1965,104,-1784,624,-69,34,-9
1970,128,-1768,616,-69,35,-10
1975,112,-1776,640,-77,33,-10
1980,120,-1784,656,-84,32,-10
1985,136,-1776,592,-86,32,-9
1990,128,-1768,624,-90,30,-11
1995,120,-1784,632,-92,30,-11
2000,112,-1776,640,-94,28,-12
2005,112,-1792,600,-97,28,-12
2010,120,-1800,616,-100,29,-14
2015,120,-1792,648,-100,28,-13
2020,128,-1792,632,-103,26,-14
2025,80,-1800,632,-103,27,-13
2030,104,-1808,624,-102,24,-14
2035,120,-1776,648,-102,25,-13
2040,104,-1808,632,-101,25,-11
2045,96,-1808,656,-97,25,-9
2050,120,-1800,640,-91,26,-10
2055,104,-1784,632,-90,25,-9
2060,128,-1816,640,-90,23,-10
2065,104,-1784,648,-91,23,-8
2070,120,-1808,616,-91,22,-8
2075,112,-1808,632,-92,20,-7
2080,128,-1800,616,-93,20,-8
2085,112,-1800,608,-95,19,-8
2090,104,-1792,576,-100,17,-7
2095,136,-1824,616,-101,19,-8
2100,112,-1784,616,-102,19,-6
2105,104,-1800,608,-100,19,-5
2110,104,-1792,648,-102,18,-5
2115,96,-1800,632,-101,18,-3
2120,112,-1816,616,-100,18,-4
2125,120,-1816,624,-99,18,-4
2130,104,-1808,600,-97,17,-5
2135,104,-1824,624,-94,17,-5
2140,104,-1792,632,-95,17,-6
2145,112,-1808,608,-93,17,-7
2150,136,-1800,648,-91,16,-7
2155,96,-1792,624,-93,15,-6
2160,112,-1800,624,-94,13,-5
2165,128,-1800,624,-94,13,-5
2170,104,-1792,600,-93,13,-7
2175,88,-1784,616,-94,14,-5
2180,128,-1792,640,-94,14,-6
2185,120,-1784,616,-94,15,-7
2190,112,-1800,584,-94,16,-6
2195,104,-1792,616,-94,17,-5
2200,136,-1800,640,-97,17,-6
2205,136,-1808,600,-98,18,-6
2210,104,-1800,648,-97,19,-8
2215,112,-1792,608,-98,20,-7
2220,128,-1808,608,-100,21,-8
2225,128,-1808,640,-102,21,-8
2230,120,-1816,600,-104,19,-6
2235,128,-1824,632,-106,20,-7
2240,152,-1832,624,-106,21,-7
2245,112,-1792,616,-106,22,-6
2250,104,-1792,640,-106,23,-6
2255,96,-1800,608,-109,23,-5
2260,112,-1816,624,-110,24,-7
2265,104,-1832,592,-113,24,-5
2270,120,-1800,608,-115,24,-6
2275,120,-1824,600,-117,24,-5
2280,112,-1808,632,-117,24,-4
2285,112,-1792,608,-116,23,-4
2290,104,-1808,608,-117,24,-3
2295,104,-1816,616,-115,25,-2
2300,112,-1824,592,-115,25,-4
2305,120,-1800,600,-115,24,-4
2310,104,-1816,624,-115,24,-4
2315,136,-1808,608,-118,25,-3
2320,112,-1816,608,-121,22,-5
2325,128,-1824,576,-122,22,-6
2330,120,-1848,584,-123,22,-7
2335,104,-1848,576,-123,22,-7
2340,104,-1824,624,-120,19,-8
2345,120,-1832,592,-119,20,-7
2350,96,-1816,608,-116,19,-9
2355,128,-1832,600,-116,19,-9
2360,104,-1816,584,-115,17,-8
2365,120,-1848,592,-113,17,-9
2370,120,-1832,592,-109,20,-9
2375,120,-1832,584,-106,22,-11
2380,96,-1816,616,-107,24,-12
2385,104,-1816,592,-108,24,-12
2390,96,-1816,584,-111,23,-11
2395,104,-1808,584,-113,23,-10
2400,120,-1800,592,-114,21,-9
2405,120,-1824,600,-115,21,-9
2410,96,-1808,576,-117,19,-10
2415,96,-1800,584,-119,18,-8
2420,120,-1808,576,-120,18,-8
2425,112,-1832,608,-124,17,-10
2430,120,-1832,584,-127,16,-8
2435,112,-1824,584,-130,15,-8
2440,120,-1816,584,-132,16,-6
2445,96,-1824,576,-135,13,-5
2450,120,-1848,600,-135,13,-4
2455,128,-1840,576,-137,12,-2
2460,120,-1840,584,-136,12,-2
2465,112,-1824,592,-134,12,0
2470,136,-1856,568,-136,12,1
2475,112,-1840,584,-136,12,1
2480,112,-1832,568,-134,12,2
2485,104,-1808,568,-131,13,2
2490,112,-1816,576,-129,14,2
2495,120,-1832,592,-123,16,1
2500,112,-1816,576,-119,16,-1
2505,128,-1840,592,-116,17,-3
2510,112,-1840,560,-114,19,-6
2515,112,-1816,560,-111,20,-8
2520,120,-1832,568,-111,20,-9
2525,112,-1816,576,-111,20,-10
2530,136,-1848,568,-112,20,-11
2535,112,-1816,576,-114,20,-11
2540,104,-1840,560,-119,20,-10
2545,136,-1832,552,-120,20,-9
2550,112,-1816,544,-123,20,-6
2555,112,-1832,560,-125,19,-4
2560,112,-1864,560,-124,18,-1
2565,128,-1840,592,-125,17,1
2570,112,-1848,560,-128,15,2
2575,80,-1832,568,-126,11,5
2580,96,-1832,568,-127,10,6
2585,104,-1832,528,-131,8,6
2590,112,-1840,560,-130,6,7
2595,96,-1848,536,-132,5,7
2600,112,-1856,560,-132,4,5
2605,112,-1856,568,-134,4,3
2610,104,-1832,560,-137,4,3
2615,104,-1840,544,-138,5,0
2620,96,-1872,544,-142,5,-2
2625,120,-1872,560,-146,6,-4
2630,104,-1848,552,-148,9,-7
2635,136,-1840,520,-149,9,-6
2640,112,-1856,560,-146,11,-3
2645,88,-1864,552,-149,12,-3
2650,112,-1856,520,-149,12,0
2655,80,-1816,544,-148,11,4
2660,96,-1832,560,-146,9,7
2665,80,-1864,568,-145,7,10
2670,88,-1840,584,-143,5,14
2675,88,-1856,520,-143,3,16
2680,96,-1832,560,-144,0,18
2685,96,-1856,544,-146,-3,19
2690,120,-1840,576,-146,-7,20
2695,96,-1840,560,-146,-9,21
2700,120,-1856,528,-147,-10,20
2705,112,-1848,552,-146,-11,18
2710,104,-1832,552,-146,-12,15
2715,120,-1864,544,-147,-11,14
2720,128,-1848,560,-148,-11,13
2725,112,-1848,544,-149,-11,13
2730,144,-1856,552,-151,-11,13
2735,88,-1824,512,-153,-9,12
2740,112,-1840,520,-154,-8,12
2745,112,-1832,520,-157,-8,13
2750,128,-1848,544,-160,-6,15
2755,120,-1816,520,-164,-5,15
2760,120,-1840,528,-168,-5,17
2765,144,-1840,520,-170,-5,17
2770,128,-1824,544,-174,-5,19
2775,144,-1832,512,-176,-7,20
2780,144,-1856,536,-178,-6,21
2785,136,-1872,544,-180,-4,21
2790,136,-1880,496,-180,-4,21
2795,128,-1872,520,-178,-4,19
2800,136,-1872,552,-176,-5,19
2805,144,-1888,512,-173,-4,16
2810,152,-1872,512,-173,-4,14
2815,136,-1888,504,-174,-4,11
2820,120,-1872,512,-173,-4,8
2825,136,-1872,520,-171,-4,7
2830,120,-1856,512,-172,-4,6
2835,144,-1872,512,-171,-5,5
2840,128,-1864,512,-171,-5,4
2845,104,-1864,496,-171,-2,2
2850,112,-1848,512,-171,-2,2
2855,112,-1856,512,-174,-1,4
2860,112,-1856,496,-177,-1,6
2865,104,-1872,512,-178,0,10
2870,104,-1840,472,-180,-1,13
2875,96,-1864,504,-182,-1,15
2880,96,-1856,496,-183,0,19
2885,112,-1848,512,-185,-2,22
2890,88,-1864,496,-189,-1,23
2895,80,-1880,496,-193,0,24
2900,88,-1872,480,-198,-1,26
2905,96,-1864,480,-205,-2,26
2910,88,-1896,488,-209,-2,26
2915,104,-1888,480,-212,-2,25
2920,96,-1896,464,-213,0,23
2925,104,-1872,464,-215,0,20
2930,112,-1880,456,-215,0,20
2935,104,-1864,440,-218,2,18
2940,96,-1872,456,-217,1,16
2945,104,-1904,440,-218,0,17
2950,112,-1880,480,-218,0,17
2955,112,-1880,440,-220,-2,17
2960,104,-1888,464,-223,-3,19
2965,112,-1912,432,-226,-6,21
2970,112,-1856,416,-230,-9,24
2975,88,-1872,448,-236,-8,23
2980,96,-1864,456,-241,-10,27
2985,80,-1872,432,-248,-10,29
2990,96,-1888,424,-255,-11,34
2995,96,-1880,448,-259,-13,37
3000,80,-1888,416,-262,-14,39
3005,112,-1912,464,-265,-14,41
3010,88,-1888,448,-262,-18,46
3015,112,-1888,440,-258,-20,45
3020,88,-1864,424,-260,-21,43
3025,96,-1872,424,-261,-20,43
3030,104,-1872,448,-263,-21,41
3035,120,-1888,416,-267,-21,39
3040,128,-1880,408,-267,-22,35
3045,112,-1856,432,-269,-22,29
3050,128,-1904,416,-274,-21,24
3055,112,-1888,432,-275,-20,21
3060,136,-1880,384,-278,-20,18
3065,128,-1888,392,-281,-20,15
3070,120,-1872,400,-281,-19,12
3075,96,-1912,424,-283,-19,12
3080,152,-1888,400,-285,-17,13
3085,112,-1888,416,-292,-15,11
3090,120,-1896,384,-299,-13,10
3095,104,-1872,400,-304,-11,14
3100,112,-1888,368,-303,-9,13
3105,88,-1896,384,-302,-9,15
3110,80,-1888,392,-300,-8,20
3115,96,-1880,392,-298,-8,21
3120,96,-1896,384,-301,-8,23
3125,96,-1880,384,-295,-14,28
3130,64,-1888,368,-295,-18,29
3135,88,-1896,376,-295,-24,33
3140,96,-1888,392,-295,-31,34
3145,96,-1880,384,-291,-40,35
3150,88,-1896,352,-295,-45,35
3155,64,-1920,400,-306,-49,31
3160,56,-1912,368,-315,-55,34
3165,64,-1928,424,-316,-61,32
3170,56,-1936,408,-318,-66,32
3175,32,-1928,432,-317,-71,32
3180,64,-1936,424,-313,-72,31
3185,40,-1920,424,-309,-72,28
3190,48,-1936,440,-307,-69,27
3195,40,-1928,400,-300,-66,26
3200,72,-1928,400,-295,-63,26
3205,64,-1920,392,-290,-62,24
3210,88,-1912,352,-291,-60,22
3215,104,-1920,368,-293,-57,20
3220,72,-1896,360,-300,-57,20
3225,128,-1928,368,-306,-59,19
3230,112,-1880,336,-316,-62,20
3235,112,-1912,296,-326,-63,22
3240,136,-1904,336,-336,-66,23
3245,120,-1904,328,-346,-71,26
3250,112,-1896,328,-355,-74,25
3255,144,-1904,288,-364,-78,28
3260,128,-1880,304,-374,-80,31
3265,144,-1904,280,-385,-84,35
3270,112,-1904,280,-396,-85,36
3275,128,-1920,312,-403,-85,38
3280,128,-1936,248,-408,-85,39
3285,96,-1928,256,-415,-84,37
3290,120,-1928,248,-419,-82,38
3295,104,-1920,240,-422,-81,39
3300,96,-1928,248,-422,-79,39
3305,96,-1928,232,-422,-77,39
3310,96,-1920,224,-426,-78,38
3315,96,-1920,256,-429,-80,38
3320,104,-1936,240,-430,-81,40
3325,64,-1944,216,-430,-85,41
3330,112,-1944,216,-431,-87,42
3335,80,-1928,248,-431,-88,44
3340,72,-1912,160,-431,-89,45
3345,96,-1936,240,-435,-90,45
3350,72,-1912,208,-440,-88,46
3355,88,-1936,208,-442,-88,44
3360,80,-1936,184,-447,-88,46
3365,88,-1920,168,-456,-88,49
3370,64,-1920,176,-461,-88,50
3375,64,-1920,176,-466,-90,50
3380,64,-1912,160,-478,-92,49
3385,72,-1912,208,-490,-97,52
3390,72,-1936,176,-501,-98,53
3395,104,-1960,176,-510,-101,57
3400,96,-1944,144,-518,-107,58
3405,80,-1936,144,-532,-113,61
3410,72,-1936,144,-542,-118,63
3415,64,-1936,168,-552,-126,64
3420,88,-1952,136,-565,-135,67
3425,88,-1952,128,-579,-139,66
3430,80,-1944,112,-587,-142,69
3435,96,-1968,104,-595,-144,67
3440,88,-1960,136,-599,-143,67
3445,80,-1936,112,-605,-142,66
3450,56,-1944,136,-609,-141,65
3455,88,-1952,120,-611,-135,63
3460,96,-1968,120,-611,-130,59
3465,112,-1976,112,-612,-123,60
3470,88,-1952,88,-613,-118,58
3475,128,-1968,72,-619,-110,59
3480,104,-1960,80,-622,-103,56
3485,112,-1960,88,-628,-98,56
3490,120,-1968,80,-635,-94,57
3495,112,-1960,48,-647,-95,59
3500,112,-1968,72,-654,-96,61
3505,88,-1936,40,-659,-97,61
3510,104,-1984,56,-659,-100,63
3515,72,-1984,56,-660,-103,66
3520,88,-1992,56,-663,-106,70
3525,48,-1984,64,-668,-105,73
3530,48,-1968,48,-674,-103,73
3535,64,-1968,8,-680,-102,74
3540,56,-1976,24,-687,-100,74
3545,40,-1976,32,-696,-99,72
3550,64,-1976,40,-702,-99,69
3555,32,-1984,56,-709,-95,67
3560,96,-1992,56,-710,-94,65
3565,104,-1952,-8,-709,-92,61
3570,72,-1976,16,-706,-89,57
3575,72,-1976,16,-701,-86,54
3580,96,-1952,24,-692,-84,52
3585,72,-1968,-16,-680,-79,50
3590,80,-1984,8,-673,-75,49
3595,96,-1968,8,-666,-74,50
3600,88,-1952,-16,-662,-71,49
3605,88,-1944,-16,-659,-69,50
3610,136,-1960,-112,-657,-68,51
3615,48,-1936,-104,-660,-65,53
3620,104,-1936,-56,-664,-64,56
3625,96,-1936,-80,-673,-64,58
3630,104,-1920,-112,-681,-66,61
3635,112,-1928,-96,-689,-66,62
3640,104,-1928,-120,-698,-62,62
3645,72,-1896,-120,-709,-59,63
3650,80,-1904,-112,-719,-59,62
3655,80,-1928,-112,-727,-57,61
3660,80,-1912,-136,-733,-53,57
3665,80,-1912,-136,-736,-50,55
3670,56,-1896,-144,-740,-47,52
3675,88,-1904,-144,-744,-43,50
3680,72,-1880,-160,-749,-41,47
3685,88,-1920,-144,-755,-39,45
3690,72,-1880,-176,-765,-38,45
3695,72,-1896,-176,-775,-40,45
3700,80,-1896,-176,-783,-43,42
3705,64,-1880,-176,-795,-47,44
