timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,-288,-2280,600,182,412,27
3570,-256,-2352,640,181,396,48
3575,-248,-2416,592,186,384,72
3580,-232,-2536,448,195,367,98
3585,-312,-2688,264,181,330,118
3590,-432,-2896,32,117,258,138
3595,-680,-3088,-160,-13,159,173
3600,-840,-3304,-376,-206,44,242
3605,-1040,-3488,-544,-440,-70,342
3610,-1200,-3616,-712,-674,-155,467
3615,-1312,-3672,-760,-850,-213,613
3620,-1296,-3728,-776,-917,-257,756
3625,-1232,-3736,-712,-850,-309,876
3630,-1128,-3688,-728,-653,-365,955
3635,-856,-3552,-776,-361,-433,980
3640,-672,-3320,-864,-14,-509,942
3645,-368,-3048,-944,344,-589,849
3650,-64,-2624,-944,677,-639,711
3655,296,-2240,-1000,968,-623,561
3660,504,-1848,-1032,1196,-527,402
3665,744,-1456,-1096,1359,-368,263
3670,872,-1040,-1096,1448,-164,162
3675,968,-744,-1128,1418,75,99
3680,1072,-688,-1136,1249,333,54
3685,872,-776,-1056,942,593,25
3690,680,-1072,-872,552,825,34
3695,400,-1480,-672,169,1007,58
3700,224,-1928,-496,-129,1095,82
3705,-64,-2216,-248,-306,1093,101
3710,-280,-2456,-168,-363,1030,120
3715,-496,-2624,-120,-333,933,139
3720,-664,-2648,-152,-250,826,158
3725,-800,-2640,-200,-156,717,170
3730,-920,-2608,-328,-72,614,173
3735,-968,-2512,-344,-10,517,167
3740,-1056,-2448,-400,35,422,148
3745,-1088,-2360,-432,60,326,120
3750,-1104,-2280,-448,81,226,80
3755,-1136,-2152,-344,110,121,30
3760,-1120,-2072,-288,148,10,-28
3765,-1120,-1952,-224,198,-105,-90
3770,-1048,-1840,-184,259,-222,-151
3775,-976,-1712,-168,319,-337,-213
3780,-904,-1584,-120,365,-438,-267
3785,-848,-1448,-160,401,-525,-312
3790,-728,-1360,-168,419,-607,-334
3795,-672,-1288,-176,418,-677,-347
3800,-616,-1208,-136,401,-734,-353
3805,-504,-1192,-232,374,-783,-348
3810,-448,-1160,-208,337,-813,-339
3815,-384,-1144,-240,292,-833,-326
3820,-312,-1128,-232,239,-838,-310
3825,-296,-1112,-208,182,-835,-286
3830,-216,-1104,-240,124,-823,-259
3835,-152,-1136,-232,60,-805,-234
3840,-152,-1160,-200,-11,-779,-210
3845,-96,-1200,-176,-85,-747,-193
3850,-56,-1264,-96,-160,-714,-177
3855,-72,-1360,-24,-223,-691,-164
3860,-72,-1392,96,-256,-681,-149
3865,-64,-1440,88,-268,-680,-136
3870,-32,-1480,88,-265,-691,-126
3875,-48,-1464,72,-253,-707,-120
3880,-40,-1456,96,-238,-724,-112
3885,-32,-1440,32,-235,-742,-110
3890,-8,-1432,-8,-244,-766,-110
3895,16,-1408,8,-270,-791,-114
3900,16,-1400,0,-298,-816,-119
3905,-8,-1408,8,-337,-846,-123
3910,8,-1432,48,-389,-870,-118
3915,24,-1424,40,-453,-894,-109
3920,320,-1528,248,-511,-909,-103
3925,312,-1656,248,-508,-897,-108
3930,264,-1664,176,-477,-871,-91
3935,240,-1688,176,-461,-824,-73
3940,264,-1600,128,-450,-773,-50
3945,312,-1544,104,-456,-730,-43
3950,296,-1496,32,-469,-697,-37
3955,240,-1528,80,-478,-667,-37
3960,176,-1544,72,-475,-630,-31
3965,104,-1568,168,-463,-577,-18
3970,24,-1608,104,-445,-521,-4
3975,-80,-1648,120,-432,-463,6
3980,-144,-1728,144,-422,-411,22
3985,-168,-1848,184,-417,-372,36
3990,-248,-1920,200,-403,-353,53
3995,-304,-1992,208,-384,-355,69
4000,-312,-2112,232,-363,-370,82
4005,-312,-2192,256,-333,-399,92
4010,-280,-2328,304,-304,-431,97
4015,-296,-2432,344,-275,-462,88
4020,-288,-2488,344,-249,-484,68
4025,-336,-2528,376,-204,-499,45
4030,-320,-2600,432,-145,-510,25
4035,-312,-2600,480,-80,-513,11
4040,-232,-2640,536,-13,-511,3
4045,-160,-2656,568,50,-502,-2
4050,-136,-2624,624,106,-489,-18
4055,-112,-2632,640,167,-489,-39
4060,-56,-2616,728,216,-495,-67
4065,-32,-2552,792,260,-500,-100
4070,32,-2480,888,302,-518,-125
4075,72,-2408,920,337,-538,-144
4080,128,-2344,976,369,-561,-156
4085,104,-2208,944,394,-588,-154
4090,48,-2088,856,407,-613,-135
4095,-136,-1992,736,399,-638,-99
4100,-272,-1960,552,379,-666,-41
4105,-424,-1984,216,344,-694,23
4110,-464,-2184,-80,279,-726,79
4115,-400,-2480,-368,173,-747,99
4120,-376,-2736,-568,37,-745,80
4125,-336,-2976,-728,-94,-698,28
4130,-312,-3184,-904,-199,-605,-51
4135,-248,-3368,-1048,-252,-489,-154
4140,-216,-3456,-1104,-254,-380,-278
4145,-152,-3504,-1120,-203,-301,-416
4150,-56,-3528,-1096,-113,-247,-558
4155,-104,-3464,-1112,9,-224,-694
4160,-136,-3296,-1088,146,-218,-802
4165,-152,-3152,-1112,272,-231,-869
4170,-208,-2776,-1048,387,-260,-915
4175,-360,-2400,-1008,485,-302,-942
4180,-520,-2080,-1000,539,-359,-941
4185,-600,-1880,-1056,539,-427,-909
4190,-696,-1632,-1056,496,-499,-852
4195,-792,-1640,-976,396,-554,-764
4200,-808,-1680,-856,263,-581,-648
4205,-784,-1752,-728,153,-583,-527
4210,-752,-1800,-576,86,-572,-415
4215,-696,-1800,-472,55,-559,-325
4220,-696,-1816,-408,23,-554,-255
4225,-640,-1888,-376,-29,-559,-192
4230,-584,-1984,-304,-111,-565,-132
4235,-480,-2104,-312,-218,-575,-68
4240,-384,-2192,-304,-326,-575,-1
4245,-232,-2264,-192,-412,-565,61
4250,-72,-2320,-200,-460,-544,114
4255,48,-2288,-224,-473,-509,156
4260,176,-2232,-272,-470,-464,194
4265,328,-2144,-296,-460,-410,230
4270,368,-2072,-320,-447,-351,261
4275,464,-2016,-312,-437,-287,283
4280,488,-1936,-280,-424,-228,295
4285,560,-1848,-304,-396,-170,301
4290,608,-1816,-344,-363,-108,295
4295,600,-1728,-304,-324,-47,285
4300,632,-1680,-304,-278,18,270
4305,576,-1584,-312,-233,83,252
4310,560,-1464,-296,-202,147,239
4315,560,-1400,-288,-186,210,231
4320,528,-1328,-256,-176,274,222
4325,472,-1272,-248,-171,339,214
4330,416,-1224,-256,-170,405,210
4335,328,-1200,-232,-178,465,208
4340,248,-1144,-224,-194,512,210
4345,192,-1072,-248,-207,553,212
4350,144,-1128,-200,-222,589,214
4355,88,-1120,-176,-242,626,220
4360,8,-1128,-184,-267,661,226
4365,-88,-1160,-152,-295,689,229
4370,-136,-1248,-128,-321,706,229
4375,-200,-1264,-72,-340,716,219
4380,-216,-1336,-24,-352,720,205
4385,-280,-1376,-48,-353,725,187
4390,-232,-1432,16,-342,732,171
4395,-232,-1472,56,-316,744,156
4400,-192,-1464,112,-277,759,140
4405,-160,-1496,80,-227,784,127
4410,-128,-1512,96,-171,814,116
4415,-80,-1528,88,-115,847,105
4420,-40,-1512,104,-63,878,87
4425,-24,-1528,112,-14,903,70
4430,8,-1520,136,25,927,50
4435,0,-1512,136,61,944,27
4440,-24,-1504,200,94,957,13
4445,-8,-1464,160,125,968,4
4450,-24,-1456,224,153,983,-1
4455,-32,-1376,240,181,998,2
4460,-72,-1352,232,210,1020,7
4465,-56,-1336,216,237,1039,9
4470,-24,-1296,208,257,1054,7
4475,-40,-1272,128,262,1064,1
4480,16,-1296,112,246,1065,-12
4485,32,-1360,48,204,1058,-33
4490,64,-1432,-8,138,1037,-60
4495,48,-1608,-72,45,1016,-91
4500,16,-1784,-32,-67,999,-119
4505,-40,-1992,-32,-181,988,-148
4510,-120,-2200,72,-280,979,-169
4515,-160,-2376,152,-332,963,-181
4520,-216,-2504,152,-341,933,-186
4525,-336,-2584,184,-309,885,-184
4530,-432,-2688,128,-260,823,-177
4535,-600,-2696,120,-206,752,-163
4540,-720,-2704,144,-157,680,-136
4545,-816,-2696,200,-111,609,-103
4550,-928,-2584,256,-58,541,-65
4555,-992,-2536,360,-3,484,-20
4560,-1016,-2432,512,54,435,30
4565,-1032,-2312,648,113,388,85
4570,-920,-2256,776,166,341,141
4575,-808,-2200,944,211,296,190
4580,-688,-2168,1080,255,243,229
4585,-568,-2168,1128,297,186,255
4590,-352,-2168,1016,343,128,263
4595,-152,-2216,864,370,67,256
4600,-40,-2272,624,367,0,232
4605,-136,-2400,360,291,-72,207
4610,-232,-2640,32,103,-157,209
4615,-384,-2888,-256,-210,-264,250
4620,-616,-3256,-528,-600,-383,339
4625,-728,-3488,-760,-977,-503,473
4630,-816,-3624,-872,-1250,-600,621
4635,-904,-3696,-904,-1351,-660,748
4640,-928,-3712,-968,-1296,-691,845
4645,-944,-3664,-984,-1131,-715,908
4650,-840,-3600,-960,-902,-741,926
4655,-800,-3448,-912,-646,-774,892
4660,-688,-3248,-848,-374,-822,816
4665,-496,-3024,-792,-88,-872,707
4670,-296,-2832,-760,198,-900,587
4675,-40,-2528,-816,460,-876,486
4680,288,-2288,-824,676,-778,404
4685,432,-1944,-848,849,-608,333
4690,680,-1560,-872,979,-385,286
4695,800,-1264,-968,1048,-129,263
4700,896,-1048,-1040,1011,134,248
4705,816,-968,-1112,854,381,231
4710,648,-1040,-1096,595,598,236
4715,432,-1296,-1000,292,768,269
4720,272,-1568,-888,-16,870,303
4725,64,-1912,-720,-275,898,332
4730,-160,-2224,-560,-455,869,352
4735,-376,-2472,-448,-543,806,364
4740,-544,-2688,-336,-541,720,369
4745,-680,-2864,-328,-466,617,370
4750,-808,-2960,-312,-337,503,360
4755,-928,-2992,-400,-193,384,335
4760,-1040,-2944,-456,-50,255,299
4765,-1056,-2920,-504,82,123,255
4770,-1096,-2784,-464,198,-8,199
4775,-1032,-2648,-496,304,-131,133
4780,-1016,-2456,-424,395,-247,61
4785,-960,-2168,-376,471,-348,-13
4790,-912,-1936,-352,526,-434,-81
4795,-776,-1752,-296,559,-505,-139
4800,-696,-1496,-280,568,-560,-183
4805,-616,-1304,-304,551,-598,-209
4810,-544,-1136,-288,519,-624,-220
4815,-440,-1056,-296,458,-640,-224
4820,-424,-1000,-264,376,-645,-222
4825,-352,-928,-296,280,-650,-220
4830,-256,-896,-312,181,-654,-212
4835,-248,-912,-312,72,-647,-201
4840,-168,-968,-312,-44,-629,-188
4845,-136,-1048,-296,-162,-600,-183
4850,-64,-1128,-256,-265,-565,-179
4855,-56,-1208,-256,-351,-528,-183
4860,-40,-1280,-208,-418,-488,-193
4865,-48,-1336,-144,-465,-453,-196
4870,-72,-1368,-192,-504,-417,-194
4875,-128,-1408,-144,-531,-388,-196
4880,-120,-1472,-136,-543,-373,-199
4885,-152,-1504,-88,-535,-374,-212
4890,-184,-1480,-120,-518,-389,-227
4895,-168,-1472,-144,-497,-421,-234
4900,-216,-1448,-136,-481,-461,-237
4905,-208,-1432,-192,-472,-510,-235
4910,-216,-1408,-208,-470,-562,-227
4915,-208,-1440,-240,-481,-619,-217
4920,-232,-1432,-232,-507,-670,-195
4925,-184,-1456,-232,-533,-717,-174
4930,-184,-1448,-232,-551,-763,-157
4935,-152,-1496,-248,-564,-804,-136
4940,-128,-1512,-208,-574,-844,-119
4945,-80,-1544,-152,-581,-878,-101
4950,-72,-1544,-96,-583,-899,-85
4955,-56,-1600,-40,-573,-911,-70
4960,-48,-1600,-40,-554,-917,-63
4965,-32,-1648,-48,-530,-916,-49
4970,-16,-1672,24,-500,-911,-35
4975,-8,-1704,0,-466,-901,-25
4980,56,-1744,40,-429,-889,-13
4985,72,-1776,64,-393,-870,3
4990,88,-1784,72,-359,-846,18
4995,96,-1832,104,-323,-820,29
5000,120,-1880,128,-282,-794,46
5005,112,-1880,128,-231,-761,61
5010,112,-1880,128,-187,-717,70
5015,88,-1848,120,-159,-665,76
5020,56,-1800,120,-144,-602,78
5025,-24,-1840,128,-145,-531,83
5030,-136,-1896,144,-164,-463,94
5035,-152,-1944,136,-184,-407,107
5040,-224,-1944,120,-206,-372,123
5045,-208,-1984,160,-221,-353,136
5050,-200,-2056,112,-229,-342,139
5055,-192,-2136,136,-236,-335,136
5060,-160,-2232,104,-249,-333,130
5065,-136,-2336,168,-266,-337,118
5070,-72,-2432,176,-277,-352,103
5075,0,-2464,192,-286,-380,81
5080,8,-2576,272,-291,-399,54
5085,-32,-2680,360,-292,-399,28
5090,-72,-2720,440,-273,-398,12
5095,-8,-2816,504,-234,-402,-5
5100,72,-2816,544,-189,-405,-40
5105,56,-2816,664,-159,-380,-84
5110,-24,-2920,776,-131,-330,-111
5115,-72,-2960,840,-88,-273,-107
5120,-56,-2936,864,-19,-237,-99
5125,24,-2792,864,72,-229,-107
5130,0,-2576,784,160,-242,-135
5135,-80,-2440,704,224,-259,-149
5140,-80,-2304,680,265,-282,-138
5145,0,-2152,552,290,-305,-118
5150,120,-2000,408,299,-308,-103
5155,264,-1824,256,280,-282,-94
5160,408,-1728,104,204,-217,-90
5165,544,-1664,-48,65,-125,-90
5170,608,-1688,-296,-126,-22,-96
5175,600,-1752,-400,-360,78,-113
5180,568,-1928,-464,-617,169,-136
5185,520,-2168,-456,-883,256,-162
5190,472,-2496,-392,-1137,349,-196
5195,376,-2848,-336,-1336,463,-246
5200,264,-3128,-352,-1440,591,-314
5205,24,-3448,-400,-1425,726,-401
5210,-232,-3632,-440,-1301,844,-501
5215,-416,-3768,-528,-1113,926,-594
5220,-704,-3696,-688,-882,967,-675
5225,-856,-3616,-928,-623,965,-720
5230,-1008,-3440,-1168,-372,912,-740
5235,-1088,-3216,-1360,-158,809,-732
5240,-1096,-3024,-1536,12,668,-692
5245,-1064,-2816,-1656,131,513,-632
5250,-976,-2608,-1688,196,359,-549
5255,-912,-2400,-1648,212,229,-455
5260,-824,-2232,-1528,188,114,-358
5265,-776,-2104,-1448,126,12,-276
5270,-648,-2024,-1344,43,-79,-210
5275,-568,-1968,-1232,-48,-158,-155
5280,-488,-2008,-1176,-126,-219,-115
5285,-416,-2040,-1112,-174,-259,-93
5290,-344,-2088,-1080,-181,-278,-96
5295,-352,-2104,-1032,-155,-274,-116
5300,-360,-2152,-1008,-112,-250,-148
5305,-400,-2272,-992,-82,-215,-175
5310,-416,-2320,-952,-74,-169,-194
5315,-480,-2464,-968,-63,-120,-209
5320,-464,-2520,-856,-62,-73,-209
5325,-472,-2576,-752,-39,-40,-206
5330,-464,-2584,-728,1,-20,-201
5335,-424,-2552,-664,46,-17,-190
5340,-408,-2480,-616,101,-19,-175
5345,-368,-2424,-592,158,-26,-157
5350,-336,-2352,-648,213,-32,-139
5355,-312,-2272,-608,258,-37,-118
5360,-264,-2184,-592,290,-36,-91
5365,-264,-2080,-632,310,-30,-66
5370,-216,-2024,-664,316,-17,-40
5375,-152,-1936,-608,307,0,-15
5380,-120,-1856,-568,291,16,12
5385,-136,-1808,-544,266,35,36
5390,-112,-1768,-504,239,50,55
5395,-64,-1744,-440,203,62,66
5400,-72,-1712,-408,173,68,77
5405,-56,-1656,-400,159,70,93
5410,-48,-1672,-360,151,73,105
5415,-32,-1648,-328,152,74,112
5420,-40,-1672,-304,168,73,115
5425,-56,-1632,-312,183,73,115
5430,-48,-1624,-272,199,77,115
5435,-24,-1632,-240,221,83,117
5440,0,-1592,-240,252,98,124
5445,32,-1568,-224,283,125,139
5450,40,-1512,-240,315,160,151
5455,48,-1488,-256,346,195,162
5460,48,-1440,-240,366,235,172
5465,48,-1424,-288,381,275,189
5470,16,-1352,-280,381,319,203
5475,8,-1320,-272,371,354,220
5480,40,-1280,-296,354,384,234
5485,-24,-1224,-272,337,407,244
5490,-48,-1184,-240,329,428,248
5495,-48,-1128,-240,329,448,247
5500,-8,-1088,-288,333,469,238
5505,-24,-1016,-288,326,502,228
5510,-40,-976,-336,298,532,223
5515,-136,-944,-320,247,558,217
5520,-192,-944,-320,201,569,209
5525,-168,-960,-304,168,563,199
5530,-160,-992,-328,151,554,182
5535,-112,-992,-336,138,546,160
5540,-152,-1016,-336,123,542,140
5545,-128,-1048,-288,101,542,130
5550,-88,-1072,-272,78,545,123
5555,-88,-1136,-232,59,544,112
5560,-104,-1144,-192,46,541,97
5565,-112,-1200,-192,41,537,78
5570,-104,-1232,-96,44,529,57
5575,-144,-1288,-112,56,516,36
5580,-168,-1296,-32,72,503,14
5585,-144,-1312,32,90,481,-3
5590,-160,-1344,32,111,458,-18
5595,-176,-1352,96,127,434,-29
5600,-184,-1368,96,143,410,-36
5605,-240,-1376,120,160,390,-44
5610,-224,-1424,248,168,372,-48
5615,-240,-1416,256,182,352,-51
5620,-280,-1424,296,197,339,-48
5625,-312,-1432,400,219,327,-42
5630,-320,-1448,432,252,314,-33
5635,-360,-1440,464,293,302,-26
5640,-360,-1496,536,337,291,-16
5645,-320,-1432,544,378,291,-9
5650,-264,-1408,528,416,296,-4
5655,-208,-1376,576,442,308,-1
5660,-136,-1320,520,464,324,2
5665,-80,-1280,448,473,331,-3
5670,-64,-1248,336,457,324,-14
5675,-16,-1256,296,405,305,-30
5680,8,-1288,216,317,278,-45
5685,-24,-1344,168,202,256,-55
5690,-40,-1496,184,71,247,-60
5695,-16,-1640,280,-59,256,-52
5700,-56,-1824,288,-168,274,-37
5705,-8,-1976,400,-247,302,-20
5710,-32,-2168,448,-296,335,-10
5715,-40,-2336,504,-306,363,0
5720,-32,-2480,552,-279,383,1
5725,-80,-2616,616,-214,384,-3
5730,-160,-2688,632,-124,368,-13
5735,-288,-2704,720,-29,346,-19
5740,-392,-2720,824,73,320,-13
5745,-416,-2712,944,181,300,6
5750,-360,-2728,968,293,290,36
5755,-312,-2696,1096,418,292,70
5760,-264,-2640,1072,546,306,97
5765,-200,-2608,1024,662,321,118
5770,-136,-2616,872,751,327,128
5775,-144,-2576,720,794,326,121
5780,-120,-2664,536,777,311,110
5785,-184,-2728,328,697,282,107
5790,-272,-2904,88,549,243,109
5795,-400,-3120,-168,345,191,142
5800,-512,-3320,-392,120,123,204
5805,-648,-3448,-608,-103,38,295
5810,-736,-3536,-840,-312,-56,414
5815,-856,-3648,-1040,-492,-140,546
5820,-952,-3688,-1176,-627,-204,677
5825,-984,-3728,-1344,-710,-255,798
5830,-984,-3696,-1432,-727,-295,885
5835,-944,-3616,-1512,-687,-336,933
5840,-864,-3472,-1544,-601,-390,938
5845,-688,-3248,-1480,-462,-432,920
5850,-528,-2968,-1448,-277,-430,882
5855,-232,-2752,-1336,-63,-379,841
5860,-32,-2448,-1264,164,-273,791
5865,200,-2072,-1192,398,-131,747
5870,368,-1800,-1256,607,31,715
5875,504,-1688,-1224,737,197,664
5880,552,-1664,-1208,766,346,581
5885,552,-1688,-1064,708,470,484
5890,512,-1696,-936,614,559,390
5895,392,-1744,-752,508,626,304
5900,288,-1808,-688,404,668,236
5905,144,-1872,-544,298,697,180
5910,-32,-1904,-472,197,715,141
5915,-248,-1960,-432,97,728,115
5920,-480,-2024,-400,8,727,100
5925,-672,-2112,-384,-64,705,87
5930,-832,-2128,-304,-110,662,74
5935,-976,-2176,-328,-128,605,57
5940,-1096,-2176,-288,-120,531,36
5945,-1168,-2176,-296,-89,438,7
5950,-1224,-2152,-304,-36,332,-29
5955,-1256,-2096,-296,21,217,-67
5960,-1240,-2024,-312,81,93,-104
5965,-1264,-1968,-312,137,-26,-138
5970,-1152,-1872,-376,182,-140,-162
5975,-1048,-1792,-464,218,-248,-183
5980,-960,-1712,-440,232,-345,-209
5985,-920,-1576,-472,217,-434,-221
5990,-840,-1528,-448,184,-520,-227
5995,-792,-1448,-464,150,-604,-230
6000,-720,-1400,-408,105,-679,-224
6005,-672,-1360,-336,51,-739,-221
6010,-584,-1280,-360,13,-785,-207
6015,-520,-1192,-296,-12,-815,-185
6020,-416,-1160,-296,-39,-827,-164
6025,-304,-1176,-264,-74,-839,-144
6030,-216,-1208,-264,-122,-843,-126
6035,-200,-1224,-248,-193,-824,-112
6040,-192,-1288,-216,-270,-803,-93
6045,-192,-1352,-200,-347,-778,-77
6050,-224,-1432,-128,-424,-762,-61
6055,-160,-1520,-120,-486,-752,-49
6060,-192,-1600,-104,-530,-751,-45
6065,-232,-1648,-88,-551,-758,-51
6070,-248,-1704,-48,-548,-772,-63
6075,-208,-1752,48,-526,-787,-76
6080,-224,-1776,8,-499,-803,-91
6085,-224,-1816,-16,-469,-822,-105
6090,-232,-1800,24,-434,-845,-118
6095,-248,-1800,8,-402,-872,-129
6100,-208,-1864,24,-382,-895,-139
6105,-192,-1856,8,-365,-917,-149
6110,-152,-1872,32,-348,-934,-162
6115,-152,-1880,88,-326,-948,-177
6120,-144,-1848,80,-299,-955,-192
6125,-120,-1888,40,-267,-959,-208
6130,-112,-1904,144,-236,-962,-226
6135,-112,-1904,80,-204,-961,-245
6140,-104,-1912,104,-166,-953,-259
6145,-96,-1880,128,-116,-938,-265
6150,-128,-1888,136,-44,-921,-269
6155,-104,-1880,160,15,-904,-265
6160,-80,-1848,216,70,-886,-258
6165,-152,-1760,192,122,-872,-242
6170,-152,-1728,152,169,-858,-219
6175,-104,-1792,216,214,-836,-187
6180,-64,-1776,176,275,-807,-144
6185,-88,-1688,168,342,-772,-105
6190,-152,-1608,184,393,-736,-67
6195,-152,-1552,208,418,-698,-25
6200,-112,-1472,176,421,-663,14
6205,-128,-1440,152,386,-630,46
6210,-136,-1456,216,331,-599,79
6215,-176,-1456,248,279,-579,105
6220,-208,-1504,312,233,-565,126
6225,-264,-1576,368,207,-565,143
6230,-304,-1640,448,205,-578,151
6235,-352,-1656,504,221,-610,163
6240,-328,-1728,600,264,-653,170
6245,-328,-1768,632,318,-711,170
6250,-360,-1760,672,378,-779,166
6255,-400,-1800,648,437,-852,166
6260,-424,-1784,672,490,-930,165
6265,-440,-1768,688,534,-1015,162
6270,-472,-1784,680,565,-1098,157
6275,-544,-1816,640,589,-1174,154
6280,-544,-1832,632,604,-1229,150
6285,-560,-1864,576,620,-1261,150
6290,-528,-1912,536,641,-1270,147
6295,-456,-1952,528,666,-1264,138
6300,-360,-1952,384,691,-1248,120
6305,-272,-1944,312,694,-1216,93
6310,-160,-1960,232,678,-1175,55
6315,-80,-1944,128,640,-1127,11
6320,-24,-1872,88,585,-1078,-25
6325,0,-1848,-24,489,-1023,-64
6330,96,-1872,-24,367,-968,-113
6335,120,-2000,-16,252,-931,-149
6340,128,-2024,-64,172,-901,-183
6345,40,-2048,-72,108,-875,-205
6350,64,-2096,-40,81,-860,-215
6355,-40,-2112,-24,97,-862,-223
6360,-320,-2224,32,125,-890,-239
6365,-232,-2208,-208,245,-969,-217
6370,-296,-2064,-24,325,-970,-175
6375,-480,-2072,-32,399,-991,-148
6380,-584,-1928,-64,477,-1040,-122
6385,-680,-1720,-120,531,-1088,-83
6390,-752,-1568,-160,544,-1128,-42
6395,-768,-1456,-160,521,-1180,9
6400,-800,-1360,-184,472,-1240,59
6405,-768,-1344,-200,395,-1302,104
6410,-728,-1280,-232,311,-1373,147
6415,-704,-1288,-168,222,-1450,179
6420,-656,-1312,-120,145,-1535,212
6425,-584,-1288,-232,77,-1628,244
6430,-552,-1304,-232,3,-1722,272
6435,-560,-1336,-240,-67,-1817,301
6440,-456,-1376,-256,-129,-1903,344
6445,-440,-1400,-248,-191,-1976,381
6450,-400,-1352,-232,-247,-2034,425
6455,-384,-1328,-248,-310,-2063,461
6460,-416,-1336,-256,-380,-2093,517
6465,-416,-1360,-240,-439,-2118,585
6470,-384,-1408,-224,-487,-2136,646
6475,-352,-1488,-232,-522,-2153,701
6480,-344,-1552,-208,-548,-2169,738
6485,-384,-1608,-224,-555,-2186,766
6490,-352,-1672,-184,-539,-2208,789
6495,-280,-1664,-168,-502,-2235,799
6500,-200,-1656,-232,-458,-2262,789
6505,-280,-1704,-208,-422,-2280,783
6510,-296,-1816,-216,-376,-2293,802
6515,-264,-1808,-216,-310,-2299,816
6520,-168,-1672,-256,-246,-2306,809
6525,-248,-1632,-304,-228,-2318,787
6530,-296,-1632,-288,-226,-2337,793
6535,-344,-1672,-272,-217,-2365,821
6540,-328,-1632,-304,-208,-2407,850
6545,-384,-1576,-320,-212,-2456,880
6550,-392,-1568,-264,-233,-2506,917
6555,-424,-1576,-256,-264,-2557,966
6560,-360,-1568,-208,-301,-2611,1025
6565,-360,-1600,-272,-345,-2659,1094
6570,-288,-1648,-192,-381,-2702,1168
6575,-184,-1664,-216,-416,-2742,1241
6580,-136,-1712,-216,-438,-2767,1315
6585,-104,-1696,-232,-449,-2791,1390
6590,-24,-1728,-232,-462,-2821,1456
6595,-24,-1752,-264,-468,-2837,1513
6600,32,-1744,-280,-481,-2849,1567
6605,112,-1760,-328,-508,-2863,1610
6610,192,-1824,-288,-538,-2869,1640
6615,312,-1856,-360,-553,-2851,1663
6620,360,-1888,-328,-550,-2824,1683
6625,376,-1856,-384,-530,-2805,1697
6630,384,-1832,-376,-520,-2807,1714
6635,408,-1816,-328,-517,-2835,1737
6640,384,-1760,-400,-523,-2875,1760
6645,400,-1792,-352,-532,-2914,1793
6650,400,-1824,-392,-546,-2943,1817
6655,368,-1808,-392,-553,-2960,1843
6660,336,-1792,-368,-554,-2965,1872
6665,208,-1728,-352,-547,-2970,1900
6670,208,-1712,-408,-535,-2979,1930
6675,200,-1632,-424,-526,-2971,1954
6680,216,-1616,-448,-532,-2953,1968
6685,224,-1552,-472,-549,-2932,1980
6690,304,-1552,-520,-560,-2908,1989
6695,336,-1496,-528,-568,-2878,1986
6700,360,-1472,-520,-570,-2852,1981
6705,432,-1416,-544,-562,-2820,1962
6710,504,-1360,-504,-543,-2788,1944
6715,552,-1272,-544,-518,-2755,1921
6720,592,-1168,-536,-504,-2718,1900
6725,640,-1056,-544,-535,-2677,1881
6730,608,-920,-552,-596,-2643,1865
6735,552,-824,-528,-683,-2624,1858
6740,544,-736,-520,-791,-2618,1856
6745,496,-656,-472,-918,-2622,1856
6750,360,-560,-432,-1069,-2627,1862
6755,280,-488,-336,-1235,-2638,1875
6760,32,-424,-264,-1406,-2653,1888
6765,-48,-400,-224,-1564,-2677,1907
6770,-336,-280,-40,-1720,-2704,1915
6775,-504,-256,48,-1864,-2739,1920
6780,-688,-240,112,-1996,-2771,1923
6785,-864,-264,184,-2119,-2802,1918
6790,-1008,-384,232,-2229,-2817,1899
6795,-1096,-496,288,-2313,-2816,1874
6800,-1224,-672,288,-2343,-2805,1835
6805,-1272,-832,328,-2302,-2799,1788
6810,-1304,-968,192,-2189,-2795,1741
6815,-1248,-1080,72,-2037,-2799,1690
6820,-1208,-1128,-32,-1873,-2817,1650
6825,-1112,-1208,-200,-1713,-2838,1622
6830,-1096,-1176,-368,-1566,-2860,1605
6835,-1064,-1160,-456,-1444,-2889,1599
6840,-1016,-1128,-488,-1355,-2938,1600
6845,-944,-1160,-520,-1290,-3008,1594
6850,-928,-1256,-496,-1233,-3094,1565
6855,-904,-1376,-480,-1162,-3186,1524
6860,-792,-1464,-448,-1054,-3264,1485
6865,-672,-1584,-440,-903,-3312,1455
6870,-496,-1648,-424,-729,-3324,1440
6875,-328,-1664,-360,-559,-3313,1442
6880,-72,-1632,-312,-380,-3291,1455
6885,112,-1616,-288,-178,-3255,1475
6890,256,-1512,-272,40,-3217,1492
6895,320,-1392,-272,261,-3189,1514
6900,368,-1184,-304,446,-3185,1534
6905,384,-960,-328,571,-3178,1547
6910,400,-768,-336,619,-3124,1541
6915,376,-600,-368,609,-3008,1528
6920,320,-488,-464,568,-2851,1487
6925,280,-520,-632,545,-2714,1413
6930,224,-448,-824,578,-2630,1310
6935,136,-480,-896,654,-2593,1208
6940,112,-560,-744,757,-2586,1136
6945,104,-624,-584,889,-2576,1107
6950,24,-776,-336,1043,-2528,1126
6955,32,-968,-72,1202,-2482,1163
6960,-200,-1168,176,1374,-2432,1208
