timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1190,-136,-1944,-672,-5,49,-11
1195,-128,-1944,-664,-5,50,-11
1200,-144,-1960,-640,-5,50,-11
1205,-160,-1952,-656,-5,52,-11
1210,-104,-1968,-624,-6,54,-12
1215,-136,-1976,-632,-7,55,-11
1220,-128,-1968,-672,-8,58,-13
1225,-160,-1968,-656,-8,59,-14
1230,-128,-1960,-656,-10,60,-13
1235,-120,-1984,-672,-10,61,-14
1240,-128,-1984,-664,-12,63,-13
1245,-128,-1976,-672,-12,64,-13
1250,-128,-1968,-656,-12,66,-12
1255,-120,-1984,-632,-11,64,-14
1260,-104,-1952,-656,-10,63,-13
1265,-120,-1984,-656,-9,63,-12
1270,-152,-1960,-648,-8,63,-10
1275,-128,-1976,-672,-6,64,-10
1280,-112,-1960,-648,-6,64,-10
1285,-120,-1952,-664,-4,63,-8
1290,-120,-1960,-648,-3,64,-9
1295,-144,-1936,-648,-2,67,-8
1300,-120,-1960,-632,-1,67,-6
1305,-128,-1968,-608,0,68,-6
1310,-120,-1936,-688,0,70,-7
1315,-120,-1968,-648,-1,71,-7
1320,-136,-1960,-640,-1,74,-5
1325,-128,-1984,-632,-3,75,-6
1330,-120,-1960,-648,-4,77,-6
1335,-136,-1968,-640,-6,80,-5
1340,-128,-1968,-656,-5,79,-6
1345,-120,-1952,-656,-6,78,-5
1350,-128,-1960,-656,-5,80,-5
1355,-144,-1944,-656,-4,79,-4
1360,-144,-1968,-656,-3,77,-4
1365,-128,-1976,-688,-2,77,-3
1370,-128,-1968,-656,-1,76,-2
1375,-136,-1944,-672,-1,74,-2
1380,-136,-1960,-656,0,74,-3
1385,-144,-1984,-688,0,73,-3
1390,-152,-1968,-656,0,72,-2
1395,-104,-1960,-656,0,72,-1
1400,-112,-1960,-672,0,73,-2
1405,-136,-1944,-672,2,73,-2
1410,-128,-1952,-648,2,72,-2
1415,-112,-1968,-656,4,73,-2
1420,-144,-1960,-704,3,75,-3
1425,-128,-1960,-656,3,75,-2
1430,-128,-1968,-680,4,76,-2
1435,-128,-1952,-648,3,77,-3
1440,-128,-1952,-632,2,78,-3
1445,-128,-1960,-664,2,77,-3
1450,-136,-1952,-656,0,78,-3
1455,-128,-1936,-648,-1,79,-3
1460,-88,-1968,-672,-1,81,-2
1465,-120,-1984,-680,-3,80,-2
1470,-120,-1960,-664,-2,82,-1
1475,-120,-1952,-688,-1,82,1
1480,-128,-1960,-688,-2,83,-1
1485,-128,-1944,-648,-2,85,-1
1490,-112,-1944,-680,0,86,0
1495,-112,-1976,-664,1,87,1
1500,-120,-1936,-672,3,86,3
1505,-96,-1992,-656,3,88,4
1510,-104,-1952,-680,3,88,4
1515,-136,-1960,-672,3,90,5
1520,-128,-1928,-672,3,91,5
1525,-128,-1936,-624,2,93,5
1530,-112,-1936,-656,2,94,5
1535,-120,-1960,-672,1,96,5
1540,-120,-1952,-664,-1,99,6
1545,-128,-1944,-680,-2,100,5
1550,-120,-1968,-672,-3,101,6
1555,-120,-1944,-664,-3,101,5
1560,-120,-1952,-664,-1,101,5
1565,-136,-1984,-640,-1,102,6
1570,-136,-1960,-624,1,102,8
1575,-120,-1968,-664,2,102,7
1580,-104,-1968,-664,0,102,7
1585,-104,-1960,-672,-1,102,6
1590,-112,-1944,-680,-4,102,6
1595,-144,-1944,-632,-6,102,5
1600,-136,-1952,-632,-9,103,4
1605,-120,-1960,-656,-8,104,3
1610,-136,-1976,-672,-7,101,4
1615,-128,-1952,-688,-5,101,3
1620,-144,-1960,-656,-5,101,4
1625,-120,-1960,-648,-4,101,5
1630,-128,-1960,-664,-4,101,4
1635,-136,-1960,-624,-4,102,5
1640,-112,-1952,-656,-4,100,7
1645,-144,-1952,-656,-5,99,8
1650,-136,-1944,-680,-4,99,9
1655,-128,-1960,-664,-5,98,9
1660,-144,-1960,-664,-6,96,10
1665,-128,-1960,-608,-5,98,11
1670,-136,-1968,-648,-6,100,11
1675,-104,-1960,-664,-5,100,11
1680,-120,-1952,-672,-3,100,12
1685,-112,-1976,-664,1,100,12
1690,-80,-1968,-664,2,102,12
1695,-128,-1976,-648,4,102,10
1700,-128,-1984,-656,5,103,9
1705,-112,-1960,-640,4,104,10
1710,-136,-1968,-632,3,105,10
1715,-120,-1952,-664,1,107,10
1720,-120,-1992,-656,1,108,11
1725,-120,-1952,-656,-1,108,10
1730,-128,-1952,-648,-3,109,11
1735,-128,-1944,-664,-5,109,12
1740,-128,-1976,-632,-5,110,13
1745,-128,-1968,-640,-4,110,14
1750,-128,-1952,-616,-5,110,15
1755,-136,-1960,-664,-5,109,14
1760,-144,-1976,-648,-5,109,15
1765,-136,-1960,-664,-4,108,15
1770,-128,-1960,-656,-5,106,16
1775,-120,-1960,-648,-5,106,15
1780,-136,-1968,-648,-4,106,15
1785,-112,-1968,-656,-3,105,15
1790,-120,-1936,-664,-4,105,16
1795,-120,-1952,-672,-2,105,15
1800,-112,-1960,-640,-2,106,15
1805,-120,-1968,-632,-2,106,15
1810,-136,-1968,-632,-2,107,14
1815,-128,-1968,-680,-3,110,13
1820,-136,-1952,-656,-3,111,13
1825,-120,-1968,-632,-4,113,11
1830,-144,-1952,-640,-5,111,10
1835,-112,-1968,-640,-6,112,10
1840,-112,-1976,-624,-5,110,10
1845,-120,-1968,-640,-4,109,10
1850,-120,-1992,-640,-5,108,10
1855,-112,-1960,-656,-6,107,11
1860,-120,-1936,-640,-6,104,9
1865,-144,-1960,-648,-8,103,11
1870,-112,-1960,-656,-10,101,9
1875,-120,-1944,-664,-11,101,10
1880,-128,-1976,-640,-11,100,10
1885,-136,-1944,-672,-10,100,9
1890,-128,-1984,-648,-9,99,10
1895,-152,-1952,-664,-8,99,7
1900,-128,-1976,-664,-8,98,8
1905,-128,-1944,-640,-8,97,5
1910,-152,-1960,-656,-6,97,5
1915,-104,-1960,-664,-7,98,6
1920,-136,-1976,-656,-6,98,5
1925,-136,-1976,-632,-7,98,3
1930,-136,-1984,-648,-7,96,3
1935,-128,-1952,-648,-7,97,2
1940,-136,-1984,-664,-6,96,2
1945,-112,-1984,-624,-6,95,3
1950,-120,-1960,-632,-8,95,0
1955,-136,-1968,-648,-9,94,1
1960,-128,-1952,-624,-7,93,1
1965,-136,-1960,-648,-8,92,3
1970,-120,-1960,-624,-6,91,2
1975,-144,-1944,-640,-5,88,1
1980,-168,-1952,-616,-4,88,1
1985,-152,-1960,-656,-4,86,0
1990,-136,-1984,-656,-5,84,0
1995,-128,-1944,-640,-6,83,-1
2000,-112,-1976,-648,-8,81,-1
2005,-128,-1944,-648,-8,80,0
2010,-144,-1944,-648,-8,81,-1
2015,-128,-1976,-648,-9,80,-2
2020,-144,-1952,-664,-8,79,-2
2025,-112,-1944,-648,-10,78,-3
2030,-136,-1960,-632,-11,78,-2
2035,-136,-1952,-656,-11,79,-3
2040,-120,-1976,-648,-11,78,-3
2045,-128,-1960,-648,-11,79,-5
2050,-128,-1928,-640,-11,79,-4
2055,-128,-1984,-664,-9,77,-4
2060,-128,-1968,-656,-8,77,-4
2065,-128,-1960,-656,-8,74,-5
2070,-120,-1968,-648,-9,73,-3
2075,-120,-1936,-656,-8,73,-3
2080,-120,-1952,-664,-8,74,-3
2085,-128,-1952,-672,-8,73,-1
2090,-120,-1968,-648,-9,73,-2
2095,-112,-1960,-664,-10,72,-2
2100,-136,-1952,-664,-11,71,-1
2105,-128,-1968,-672,-11,73,0
2110,-112,-1960,-632,-11,73,-1
2115,-128,-1968,-640,-12,73,-2
2120,-104,-1960,-648,-11,73,-2
2125,-120,-1952,-672,-11,74,-2
2130,-128,-1952,-672,-13,74,-4
2135,-128,-1944,-632,-14,75,-4
2140,-96,-1984,-696,-15,73,-3
2145,-112,-1960,-664,-15,73,0
2150,-96,-1968,-688,-14,72,1
2155,-136,-1912,-664,-13,72,0
2160,-128,-1944,-680,-12,71,0
2165,-104,-1968,-664,-13,72,1
2170,-120,-1936,-648,-15,71,2
2175,-104,-1952,-656,-16,72,0
2180,-120,-1944,-656,-18,74,-1
2185,-120,-1952,-696,-21,74,-3
2190,-120,-1968,-656,-23,75,-3
2195,-104,-2000,-648,-23,74,-3
2200,-120,-1944,-656,-23,73,-3
2205,-120,-1936,-640,-23,75,-3
2210,-128,-1968,-664,-22,74,-5
2215,-112,-1952,-648,-22,74,-3
2220,-128,-1984,-672,-23,74,-4
2225,-120,-1952,-656,-24,72,-2
2230,-120,-1960,-712,-25,73,-1
2235,-128,-1952,-672,-26,72,0
2240,-104,-1968,-640,-26,72,1
2245,-120,-1984,-672,-27,71,2
2250,-128,-1976,-648,-28,70,2
2255,-152,-1952,-664,-28,69,2
2260,-112,-1944,-648,-29,69,1
2265,-136,-1944,-648,-29,68,-1
2270,-120,-1976,-664,-26,67,-1
2275,-112,-1960,-656,-25,69,-2
2280,-120,-1960,-672,-23,66,-3
2285,-128,-1952,-640,-23,67,-5
2290,-104,-1952,-680,-25,66,-5
2295,-136,-1960,-696,-28,66,-8
2300,-144,-1952,-696,-31,67,-8
2305,-152,-1960,-672,-35,66,-7
2310,-128,-1944,-664,-35,66,-7
2315,-136,-1960,-648,-36,65,-6
2320,-120,-1952,-656,-35,66,-7
2325,-136,-1960,-664,-36,65,-6
2330,-112,-1936,-680,-34,63,-5
2335,-112,-1944,-680,-33,62,-5
2340,-120,-1952,-640,-32,61,-5
2345,-128,-1960,-664,-31,59,-5
2350,-112,-1992,-672,-31,55,-5
2355,-96,-1936,-680,-31,54,-4
2360,-120,-1952,-680,-31,52,-4
2365,-96,-1968,-624,-32,51,-5
2370,-112,-1960,-672,-32,50,-6
2375,-128,-1944,-640,-31,49,-7
2380,-112,-1984,-704,-33,48,-6
2385,-136,-1952,-672,-33,48,-6
2390,-144,-1952,-696,-35,50,-6
2395,-120,-1968,-648,-38,53,-7
2400,-104,-1968,-672,-40,56,-7
2405,-104,-1936,-672,-43,59,-7
2410,-120,-1968,-672,-43,63,-8
2415,-96,-1944,-704,-46,64,-7
2420,-96,-1952,-712,-47,66,-8
2425,-112,-1976,-704,-48,68,-7
2430,-104,-1944,-704,-49,68,-7
2435,-96,-1960,-688,-51,68,-6
2440,-120,-1936,-712,-53,70,-8
2445,-104,-1960,-720,-54,70,-6
2450,-96,-1976,-728,-56,71,-5
2455,-96,-1944,-728,-61,72,-4
2460,-96,-1960,-752,-64,74,-7
2465,-96,-1944,-752,-67,74,-6
2470,-104,-1944,-696,-70,74,-7
2475,-96,-1952,-744,-72,77,-7
2480,-88,-1952,-752,-75,79,-8
2485,-88,-1928,-736,-80,81,-10
2490,-96,-1928,-752,-84,85,-11
2495,-120,-1936,-744,-89,87,-13
2500,-120,-1936,-712,-94,91,-15
2505,-88,-1952,-744,-100,93,-16
2510,-112,-1920,-728,-104,93,-16
2515,-136,-1920,-752,-107,92,-17
2520,-96,-1928,-704,-109,91,-17
2525,-120,-1928,-728,-113,89,-16
2530,-128,-1912,-736,-116,87,-16
2535,-120,-1912,-744,-123,87,-15
2540,-136,-1912,-760,-128,84,-14
2545,-136,-1896,-768,-133,82,-15
2550,-136,-1904,-728,-137,74,-16
2555,-144,-1904,-776,-144,68,-15
2560,-136,-1864,-776,-149,64,-16
2565,-152,-1880,-792,-158,58,-14
2570,-160,-1856,-784,-167,53,-17
2575,-168,-1856,-784,-177,47,-18
2580,-152,-1872,-808,-186,41,-21
2585,-160,-1824,-768,-198,35,-26
2590,-160,-1864,-784,-213,31,-30
2595,-176,-1832,-760,-228,27,-36
2600,-152,-1832,-784,-245,23,-40
2605,-168,-1808,-840,-265,18,-46
2610,-144,-1816,-792,-285,18,-51
2615,-152,-1808,-808,-308,17,-54
2620,-144,-1792,-808,-332,18,-57
2625,-144,-1816,-816,-354,18,-61
2630,-120,-1816,-840,-375,17,-62
2635,-112,-1824,-792,-394,18,-66
2640,-120,-1800,-824,-412,18,-66
2645,-112,-1816,-784,-430,16,-65
2650,-104,-1816,-784,-447,14,-66
2655,-120,-1816,-792,-462,10,-66
2660,-128,-1816,-800,-477,8,-65
2665,-128,-1816,-816,-491,5,-63
2670,-120,-1832,-800,-503,2,-60
2675,-104,-1824,-808,-513,-1,-59
2680,-104,-1800,-808,-519,-1,-58
2685,-112,-1824,-824,-520,1,-57
2690,-120,-1848,-784,-520,4,-57
2695,-96,-1856,-808,-519,8,-56
2700,-104,-1856,-808,-516,11,-56
2705,-128,-1864,-808,-512,13,-54
2710,-112,-1848,-792,-507,17,-54
2715,-120,-1832,-792,-499,20,-54
2720,-88,-1856,-824,-492,24,-53
2725,-120,-1840,-832,-484,28,-53
2730,-112,-1856,-808,-479,32,-52
2735,-128,-1800,-840,-478,34,-50
2740,-112,-1840,-840,-483,36,-49
2745,-136,-1816,-840,-488,35,-49
2750,-120,-1832,-872,-495,36,-48
2755,-144,-1792,-904,-505,36,-46
2760,-152,-1808,-928,-517,36,-45
2765,-112,-1808,-928,-527,38,-46
2770,-128,-1784,-936,-535,41,-48
2775,-128,-1816,-904,-543,43,-50
2780,-144,-1824,-872,-548,45,-49
2785,-120,-1776,-872,-548,51,-51
2790,-120,-1800,-856,-547,55,-52
2795,-104,-1816,-856,-543,56,-53
2800,-48,-1808,-808,-536,60,-53
2805,-112,-1792,-888,-528,65,-53
2810,-72,-1776,-912,-524,69,-53
2815,-80,-1760,-880,-526,72,-49
2820,-56,-1768,-936,-529,74,-50
2825,-16,-1736,-976,-537,73,-48
2830,-40,-1760,-968,-547,73,-40
2835,-40,-1760,-976,-561,72,-36
2840,-40,-1752,-992,-571,70,-31
2845,-32,-1752,-992,-579,68,-25
2850,-16,-1768,-968,-582,67,-20
2855,0,-1776,-960,-578,68,-16
2860,-40,-1800,-960,-562,68,-6
2865,-56,-1832,-928,-534,67,7
2870,-16,-1800,-944,-503,69,19
2875,-24,-1800,-960,-497,76,19
2880,-40,-1776,-960,-495,83,16
2885,-56,-1776,-944,-493,85,16
2890,-72,-1784,-1008,-496,83,15
2895,-32,-1800,-992,-494,80,22
2900,-48,-1792,-1000,-486,77,24
2905,-80,-1752,-1024,-470,77,24
2910,-72,-1664,-1032,-468,76,26
2915,-120,-1744,-1032,-478,73,22
2920,-120,-1704,-1040,-484,74,17
2925,-104,-1720,-1056,-490,77,17
2930,-128,-1680,-1048,-497,81,19
2935,-120,-1672,-1040,-500,87,24
2940,-96,-1680,-1040,-503,92,28
2945,-112,-1664,-1040,-492,98,35
2950,-128,-1664,-1016,-483,101,39
2955,-136,-1704,-992,-466,104,46
2960,-120,-1696,-1008,-424,106,62
2965,-88,-1664,-1032,-391,112,72
2970,-80,-1664,-1024,-385,122,74
2975,-72,-1632,-1032,-398,127,75
2980,-88,-1704,-1024,-419,130,79
2985,-64,-1688,-1080,-432,133,85
2990,-72,-1664,-1056,-442,136,89
2995,-64,-1680,-1088,-453,140,97
3000,-88,-1672,-1112,-460,145,100
3005,-56,-1680,-1088,-463,151,106
3010,-88,-1672,-1104,-468,157,111
3015,-80,-1640,-1136,-465,165,112
3020,-112,-1608,-1176,-453,173,115
3025,-104,-1608,-1104,-443,175,119
3030,-88,-1600,-1128,-431,175,119
3035,-96,-1568,-1104,-423,177,117
3040,-112,-1544,-1080,-430,178,109
3045,-104,-1584,-1064,-427,177,101
3050,-120,-1592,-1032,-411,176,89
3055,-112,-1616,-1040,-386,168,86
3060,-136,-1600,-1072,-369,157,84
3065,-136,-1616,-1064,-373,147,74
3070,-144,-1608,-1096,-390,141,67
3075,-152,-1608,-1120,-413,140,60
3080,-192,-1600,-1128,-428,144,53
3085,-192,-1592,-1160,-442,149,46
3090,-184,-1592,-1168,-459,153,36
3095,-208,-1616,-1200,-486,158,26
3100,-168,-1584,-1208,-505,164,19
3105,-168,-1592,-1224,-514,171,13
3110,-160,-1584,-1216,-508,182,11
3115,-128,-1592,-1224,-496,191,13
3120,-128,-1560,-1176,-477,197,15
3125,-88,-1632,-1168,-451,202,17
3130,-88,-1536,-1128,-429,202,16
3135,-80,-1544,-1104,-413,197,17
3140,-80,-1560,-1096,-404,189,17
3145,-80,-1544,-1128,-401,181,16
3150,-88,-1544,-1144,-399,183,13
3155,-96,-1544,-1144,-409,182,13
3160,-112,-1544,-1232,-427,179,13
3165,-80,-1544,-1240,-457,177,10
3170,-120,-1544,-1304,-489,178,7
3175,-96,-1536,-1304,-519,180,3
3180,-96,-1536,-1296,-543,183,4
3185,-96,-1528,-1328,-558,189,6
3190,-112,-1520,-1320,-564,196,8
3195,-104,-1520,-1288,-565,203,15
3200,-96,-1520,-1272,-558,213,21
3205,-96,-1504,-1280,-544,224,27
3210,-72,-1488,-1232,-528,239,34
3215,-56,-1472,-1248,-509,247,42
3220,-48,-1480,-1224,-490,255,47
3225,-56,-1440,-1216,-474,257,51
3230,-24,-1448,-1216,-471,258,54
3235,-80,-1408,-1160,-476,257,52
3240,-80,-1392,-1264,-491,256,51
3245,-56,-1376,-1272,-512,249,51
3250,-64,-1368,-1320,-533,243,52
3255,-72,-1376,-1344,-552,237,49
3260,-104,-1376,-1352,-570,233,47
3265,-104,-1384,-1344,-581,227,51
3270,-136,-1376,-1368,-587,220,58
3275,-160,-1400,-1360,-596,215,65
3280,-136,-1400,-1376,-615,211,70
3285,-128,-1392,-1344,-634,208,73
3290,-152,-1408,-1304,-644,203,76
3295,-128,-1424,-1320,-643,198,73
3300,-120,-1424,-1264,-621,197,79
3305,-136,-1432,-1288,-599,193,80
3310,-112,-1424,-1272,-575,189,77
3315,-136,-1416,-1296,-553,187,72
3320,-144,-1384,-1304,-544,185,65
3325,-160,-1392,-1312,-542,183,54
3330,-176,-1376,-1320,-542,183,45
3335,-192,-1368,-1336,-546,182,36
3340,-216,-1336,-1376,-551,181,28
3345,-232,-1336,-1376,-557,177,29
3350,-200,-1320,-1400,-570,173,25
3355,-192,-1312,-1384,-587,169,25
3360,-160,-1344,-1384,-597,165,30
3365,-128,-1344,-1392,-605,159,28
3370,-112,-1352,-1400,-611,147,20
3375,-104,-1384,-1392,-608,137,25
3380,-48,-1384,-1400,-597,126,29
3385,-40,-1432,-1336,-582,116,30
3390,-56,-1424,-1400,-576,113,27
3395,-48,-1400,-1392,-576,112,25
3400,-24,-1376,-1440,-581,113,19
3405,-72,-1392,-1456,-589,118,13
3410,-88,-1336,-1488,-597,123,8
3415,-112,-1328,-1512,-601,126,7
3420,-120,-1296,-1520,-602,128,1
