timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,224,-1856,560,99,43,-35
690,232,-1848,560,104,49,-39
695,256,-1840,536,104,56,-42
700,248,-1816,560,105,63,-42
705,256,-1824,552,108,70,-45
710,280,-1872,560,106,75,-46
715,272,-1824,552,104,75,-46
720,264,-1808,544,99,74,-45
725,288,-1816,488,95,71,-40
730,288,-1816,544,90,66,-37
735,264,-1848,528,82,61,-33
740,264,-1848,520,71,55,-28
745,240,-1864,504,62,50,-26
750,232,-1880,544,50,44,-25
755,216,-1864,544,41,37,-25
760,208,-1872,544,31,33,-26
765,240,-1912,536,24,32,-26
770,216,-1888,544,19,29,-28
775,232,-1896,560,19,28,-31
780,192,-1872,576,18,27,-32
785,232,-1856,552,21,26,-33
790,208,-1872,544,27,27,-33
795,232,-1832,536,32,29,-32
800,264,-1872,536,35,27,-29
805,256,-1832,520,39,24,-28
810,256,-1832,512,42,21,-26
815,272,-1832,520,45,17,-25
820,248,-1824,488,47,15,-26
825,272,-1824,536,48,12,-27
830,256,-1808,512,52,12,-31
835,272,-1832,536,50,10,-35
840,248,-1824,544,45,12,-40
845,256,-1840,552,41,14,-45
850,272,-1816,528,36,18,-50
855,264,-1832,544,30,23,-53
860,280,-1832,536,23,25,-56
865,272,-1840,568,19,29,-59
870,248,-1824,528,16,33,-59
875,256,-1816,560,15,36,-57
880,232,-1808,544,16,34,-54
885,240,-1832,552,16,31,-48
890,248,-1808,536,21,26,-43
895,224,-1816,488,23,20,-37
900,232,-1808,528,26,14,-32
905,224,-1816,552,27,8,-27
910,216,-1816,552,27,5,-27
915,232,-1832,568,23,2,-26
920,240,-1832,576,18,1,-27
925,232,-1832,568,11,0,-26
930,224,-1824,584,5,2,-27
935,248,-1832,568,-3,3,-25
940,208,-1816,552,-10,4,-23
945,216,-1792,568,-21,4,-20
950,224,-1792,544,-31,3,-14
955,240,-1808,528,-40,4,-6
960,248,-1800,544,-45,2,0
965,256,-1800,544,-50,0,3
970,240,-1824,536,-55,-1,7
975,224,-1816,544,-55,-4,9
980,224,-1840,536,-52,-6,7
985,216,-1848,576,-48,-7,4
990,192,-1856,568,-44,-9,-1
995,232,-1888,568,-40,-10,-7
1000,208,-1904,576,-39,-10,-15
1005,240,-1864,616,-36,-8,-24
1010,224,-1888,576,-33,-7,-32
1015,208,-1896,568,-29,-5,-39
1020,240,-1888,560,-22,-4,-45
1025,240,-1904,576,-15,-1,-49
1030,240,-1880,584,-4,3,-50
1035,224,-1856,576,6,3,-48
1040,232,-1832,568,13,-1,-45
1045,232,-1816,568,22,-4,-41
1050,240,-1816,544,28,-9,-36
1055,216,-1792,552,31,-14,-31
1060,216,-1792,568,36,-17,-26
1065,232,-1800,552,34,-20,-24
1070,232,-1840,568,31,-23,-24
1075,232,-1808,568,27,-23,-24
1080,240,-1824,568,17,-22,-25
1085,232,-1816,576,9,-21,-27
1090,216,-1816,584,1,-19,-31
1095,232,-1832,592,-6,-13,-33
1100,248,-1832,600,-11,-8,-35
1105,240,-1856,608,-15,-4,-36
1110,224,-1768,576,-22,-3,-35
1115,248,-1832,576,-22,-2,-34
1120,248,-1824,592,-24,-3,-31
1125,216,-1824,592,-25,-4,-28
1130,208,-1784,568,-25,-6,-22
1135,232,-1800,576,-21,-7,-17
1140,216,-1808,568,-18,-10,-12
1145,248,-1816,600,-15,-11,-8
1150,216,-1808,592,-10,-12,-6
1155,200,-1816,568,-7,-9,-5
1160,224,-1808,552,-6,-5,-6
1165,232,-1840,592,-5,0,-5
1170,232,-1808,576,-7,4,-8
1175,264,-1856,608,-9,10,-10
1180,256,-1832,584,-8,14,-12
1185,240,-1832,568,-8,20,-14
1190,264,-1832,536,-8,21,-15
1195,240,-1792,544,-5,25,-16
1200,256,-1808,576,-3,26,-15
1205,256,-1808,576,-2,29,-14
1210,264,-1816,560,0,28,-15
1215,288,-1816,560,0,25,-14
1220,272,-1800,528,-2,21,-10
1225,248,-1808,544,-4,19,-11
1230,256,-1824,576,-4,16,-12
1235,248,-1816,584,-7,13,-12
1240,240,-1816,592,-9,11,-14
1245,232,-1824,544,-10,10,-16
1250,264,-1832,576,-12,7,-19
1255,232,-1816,552,-14,6,-20
1260,256,-1824,568,-15,9,-22
1265,256,-1800,584,-15,10,-24
1270,264,-1800,552,-18,7,-23
1275,248,-1808,560,-18,7,-22
1280,272,-1816,560,-17,8,-23
1285,280,-1816,568,-18,8,-24
1290,280,-1808,576,-20,5,-23
1295,296,-1808,584,-25,6,-21
1300,280,-1816,576,-29,7,-20
1305,272,-1784,568,-35,7,-22
1310,272,-1808,560,-38,8,-21
1315,272,-1808,560,-42,11,-20
1320,264,-1824,560,-43,15,-21
1325,272,-1816,560,-47,17,-21
1330,216,-1816,560,-45,17,-21
1335,264,-1832,576,-42,16,-22
1340,264,-1816,576,-40,17,-23
1345,288,-1832,576,-37,15,-21
1350,272,-1832,592,-32,15,-20
1355,248,-1824,568,-27,14,-18
1360,240,-1816,568,-25,14,-17
1365,240,-1832,560,-26,12,-17
1370,272,-1824,552,-28,13,-15
1375,272,-1816,584,-31,14,-14
1380,272,-1800,592,-30,14,-15
1385,280,-1840,584,-33,17,-15
1390,248,-1808,560,-29,19,-15
1395,256,-1816,576,-27,19,-16
1400,272,-1800,576,-20,18,-19
1405,288,-1816,584,-13,19,-20
1410,272,-1824,584,-6,19,-20
1415,256,-1824,600,-1,18,-22
1420,280,-1832,576,0,20,-25
1425,272,-1840,576,0,21,-27
1430,296,-1856,592,0,21,-25
1435,264,-1824,576,-2,23,-25
1440,272,-1800,584,-6,23,-22
1445,288,-1832,568,-11,23,-20
1450,280,-1848,584,-16,23,-16
1455,296,-1816,576,-15,22,-14
1460,280,-1824,568,-15,20,-12
1465,264,-1816,584,-13,18,-10
1470,248,-1824,592,-10,16,-7
1475,256,-1824,584,-8,15,-6
1480,240,-1800,576,-8,15,-6
1485,272,-1776,584,-7,15,-4
1490,256,-1808,592,-6,15,-4
1495,248,-1784,616,-7,15,-4
1500,264,-1808,592,-7,16,-6
1505,248,-1800,584,-7,16,-6
1510,272,-1800,608,-7,14,-8
1515,264,-1792,568,-7,15,-9
1520,280,-1840,632,-8,16,-10
1525,248,-1816,616,-11,17,-11
1530,280,-1840,632,-12,17,-13
1535,272,-1832,584,-13,17,-13
1540,232,-1824,624,-14,17,-12
1545,256,-1792,584,-12,18,-13
1550,256,-1784,608,-10,20,-10
1555,272,-1832,584,-9,23,-12
1560,272,-1816,592,-8,25,-10
1565,240,-1784,584,-6,26,-7
1570,256,-1784,584,-1,27,-4
1575,256,-1776,584,-2,28,-3
1580,280,-1776,560,-2,29,0
1585,280,-1792,560,-1,29,4
1590,272,-1800,576,-1,28,5
1595,256,-1776,584,-5,27,7
1600,256,-1808,576,-5,28,7
1605,256,-1816,576,-8,28,7
1610,256,-1816,600,-8,28,6
1615,280,-1808,600,-10,28,3
1620,272,-1824,592,-10,30,-1
1625,248,-1816,584,-9,30,-4
1630,264,-1832,608,-6,30,-6
1635,264,-1816,608,-6,29,-7
1640,256,-1808,624,-3,29,-9
1645,264,-1800,608,-2,30,-8
1650,256,-1808,600,2,31,-8
1655,216,-1808,592,3,30,-8
1660,264,-1768,584,1,30,-6
1665,264,-1784,592,1,29,-5
1670,272,-1792,600,1,29,-3
1675,264,-1800,592,0,27,1
1680,256,-1808,608,-3,26,1
1685,280,-1808,584,-7,25,2
1690,264,-1808,584,-9,24,4
1695,256,-1808,600,-10,25,4
1700,240,-1816,616,-14,24,3
1705,264,-1808,584,-13,26,2
1710,280,-1840,616,-14,26,1
1715,264,-1816,600,-14,29,0
1720,264,-1800,616,-10,27,1
1725,264,-1808,640,-10,27,0
1730,280,-1808,576,-6,25,1
1735,248,-1808,600,-4,23,3
1740,272,-1800,592,-3,21,2
1745,264,-1808,608,-2,19,2
1750,264,-1808,608,-1,18,3
1755,256,-1800,608,-2,19,2
1760,248,-1808,608,-4,20,2
1765,256,-1800,608,-4,20,2
1770,248,-1800,608,-7,20,2
1775,256,-1800,616,-9,22,0
1780,224,-1792,592,-8,22,0
1785,256,-1800,592,-7,24,-2
1790,256,-1800,608,-3,26,-3
1795,280,-1800,608,-1,28,-2
1800,272,-1784,632,5,29,-3
1805,280,-1776,592,10,32,0
1810,280,-1800,608,14,35,1
1815,272,-1792,640,15,37,0
1820,288,-1792,632,15,38,2
1825,264,-1776,608,15,40,1
1830,264,-1808,600,13,38,1
1835,264,-1784,632,9,39,2
1840,264,-1792,600,5,38,3
1845,256,-1784,624,2,32,3
1850,256,-1800,600,1,31,4
1855,240,-1792,608,-2,30,4
1860,240,-1792,640,-1,28,4
1865,240,-1792,640,-2,29,5
1870,240,-1816,616,-4,26,5
1875,224,-1808,640,-5,25,5
1880,248,-1816,648,-4,26,2
1885,256,-1792,640,-5,27,3
1890,240,-1784,640,-6,28,4
1895,280,-1792,624,-5,30,3
1900,256,-1784,640,-5,31,4
1905,264,-1792,624,-4,31,4
1910,272,-1800,608,-4,31,3
1915,256,-1800,624,-3,31,3
1920,240,-1784,648,-1,31,2
1925,272,-1800,632,5,32,2
1930,272,-1808,616,11,30,1
1935,264,-1760,616,17,32,1
1940,240,-1800,616,21,33,0
1945,264,-1816,632,24,34,0
1950,272,-1792,632,26,36,-2
1955,280,-1824,640,29,38,0
1960,264,-1808,624,29,40,1
1965,264,-1784,584,31,40,4
1970,272,-1776,608,28,39,5
1975,272,-1792,616,27,39,6
1980,240,-1776,616,27,37,7
1985,264,-1792,624,27,36,7
1990,256,-1784,648,26,35,5
1995,248,-1792,648,26,34,5
2000,248,-1792,624,24,33,3
2005,256,-1800,632,24,31,2
2010,248,-1776,672,26,28,0
2015,256,-1784,664,28,28,-2
2020,248,-1768,680,32,28,-4
2025,240,-1800,648,33,29,-5
2030,232,-1776,696,34,29,-4
2035,224,-1768,656,34,31,-3
2040,216,-1768,640,36,31,-3
2045,240,-1760,624,34,30,0
2050,264,-1784,632,37,32,2
2055,224,-1768,640,38,31,4
2060,240,-1792,664,35,29,7
2065,216,-1768,648,34,29,10
2070,224,-1768,672,31,30,10
2075,232,-1784,640,29,30,10
2080,240,-1768,664,26,31,9
2085,264,-1792,680,26,33,8
2090,248,-1792,664,27,33,5
2095,272,-1784,680,30,34,3
2100,248,-1784,656,33,34,2
2105,272,-1800,680,39,37,0
2110,248,-1776,648,46,36,-2
2115,248,-1784,648,52,36,-4
2120,272,-1776,680,57,35,-5
2125,264,-1792,632,62,33,-3
2130,264,-1776,656,68,33,-5
2135,264,-1776,680,71,31,-4
2140,296,-1744,576,73,30,-3
2145,256,-1776,672,73,30,-2
2150,232,-1744,680,72,30,-2
2155,232,-1752,648,70,29,-3
2160,240,-1776,688,66,31,-1
2165,248,-1752,648,64,31,-1
2170,232,-1784,688,63,32,-4
2175,256,-1784,664,62,34,-4
2180,240,-1792,656,63,35,-3
2185,248,-1768,688,66,36,-3
2190,248,-1792,680,67,37,-4
2195,304,-1792,688,69,37,-2
2200,248,-1760,680,71,38,0
2205,248,-1776,688,72,37,3
2210,272,-1760,664,71,37,6
2215,248,-1752,672,73,36,9
2220,232,-1776,672,72,35,11
2225,240,-1776,688,72,31,13
2230,232,-1752,712,70,32,13
2235,240,-1776,664,71,31,12
2240,224,-1760,664,70,35,12
2245,256,-1792,680,71,39,11
2250,240,-1776,680,74,43,10
2255,280,-1776,680,75,45,7
2260,240,-1768,688,76,46,7
2265,280,-1776,672,76,49,8
2270,264,-1768,656,75,51,8
2275,272,-1760,680,79,51,8
2280,280,-1760,672,82,51,9
2285,248,-1744,688,85,51,8
2290,256,-1768,696,87,52,8
2295,240,-1760,704,90,50,9
2300,256,-1776,704,96,50,9
2305,248,-1800,680,99,49,7
2310,240,-1800,696,103,49,5
2315,256,-1744,736,107,50,2
2320,232,-1776,696,111,52,0
2325,248,-1760,720,114,57,-3
2330,264,-1776,704,119,62,-4
2335,272,-1768,696,124,67,-5
2340,224,-1728,736,128,71,-7
2345,264,-1752,696,131,74,-7
2350,256,-1744,704,136,78,-6
2355,256,-1752,680,141,80,-3
2360,248,-1752,728,145,81,1
2365,240,-1744,720,149,80,3
2370,224,-1744,704,153,81,5
2375,248,-1784,720,157,80,6
2380,248,-1744,728,159,78,7
2385,224,-1752,712,162,76,9
2390,224,-1760,720,164,78,7
2395,216,-1792,704,167,80,5
2400,224,-1768,720,170,82,3
2405,232,-1760,704,173,87,3
2410,224,-1752,728,175,89,1
2415,232,-1744,712,176,92,1
2420,184,-1728,720,181,96,2
2425,248,-1720,736,187,97,2
2430,240,-1752,752,195,98,3
2435,248,-1728,752,206,98,4
2440,248,-1744,736,216,95,8
2445,248,-1728,744,223,92,10
2450,216,-1728,744,232,90,11
2455,224,-1744,776,240,86,12
2460,224,-1744,760,249,85,13
2465,200,-1728,776,254,84,13
2470,216,-1744,768,257,85,14
2475,232,-1736,744,260,86,15
2480,224,-1752,768,262,86,15
2485,224,-1752,760,265,87,16
2490,232,-1744,744,267,90,16
2495,192,-1728,752,268,93,17
2500,224,-1712,760,270,95,19
2505,192,-1736,784,275,99,18
2510,232,-1744,784,279,103,21
2515,272,-1728,760,285,107,22
2520,256,-1736,768,289,109,25
2525,256,-1720,744,296,110,26
2530,232,-1736,720,303,108,28
2535,248,-1728,744,307,109,28
2540,240,-1720,760,315,110,30
2545,232,-1712,768,323,112,30
2550,232,-1720,752,332,114,32
2555,256,-1720,776,342,115,32
2560,240,-1712,728,350,117,31
2565,240,-1712,768,358,121,31
2570,256,-1712,808,368,125,32
2575,232,-1688,784,378,132,33
2580,240,-1672,784,388,138,35
2585,232,-1680,800,397,147,36
2590,232,-1656,784,408,156,38
2595,264,-1640,784,414,166,42
2600,264,-1656,776,425,174,44
2605,248,-1616,776,434,181,47
2610,240,-1624,792,441,183,50
2615,264,-1656,776,444,185,52
2620,248,-1632,824,448,187,53
2625,248,-1616,792,455,188,53
2630,224,-1632,792,463,192,50
2635,304,-1720,872,474,195,48
2640,232,-1648,800,485,198,43
2645,232,-1664,800,493,203,41
2650,256,-1640,848,503,208,42
2655,256,-1672,832,518,216,40
2660,248,-1640,824,526,222,41
2665,256,-1648,832,535,228,45
2670,248,-1632,832,541,232,47
2675,256,-1608,832,548,233,49
2680,256,-1592,816,553,234,52
2685,232,-1544,832,556,234,57
2690,232,-1560,832,557,228,59
2695,216,-1576,792,557,220,61
2700,200,-1552,832,559,215,62
2705,184,-1560,848,565,213,62
2710,176,-1584,864,574,212,64
2715,184,-1568,864,583,213,62
2720,152,-1584,848,591,218,60
2725,136,-1552,896,597,224,58
2730,152,-1560,904,599,231,55
2735,184,-1584,896,600,238,53
2740,176,-1560,888,601,244,51
2745,176,-1536,848,604,250,49
2750,160,-1560,888,607,258,45
2755,168,-1528,936,614,266,43
2760,184,-1528,944,621,273,41
2765,184,-1528,944,632,279,37
2770,168,-1520,944,644,285,36
2775,160,-1512,920,656,287,34
2780,152,-1496,904,665,286,34
2785,160,-1512,920,675,281,35
2790,112,-1512,888,685,274,37
2795,88,-1488,936,696,268,40
2800,104,-1520,912,707,262,45
2805,56,-1496,936,716,258,52
2810,24,-1480,968,723,252,59
2815,48,-1480,928,731,248,66
2820,72,-1472,968,738,250,71
2825,40,-1472,968,743,252,78
2830,72,-1456,960,749,257,80
2835,64,-1432,984,756,265,82
2840,88,-1456,1024,771,273,83
2845,72,-1424,1032,793,284,86
2850,72,-1416,1032,823,292,88
2855,80,-1424,1016,856,299,90
2860,96,-1432,1080,891,299,90
2865,88,-1416,1048,933,297,89
2870,80,-1408,1048,966,288,89
2875,40,-1368,1040,990,277,86
2880,16,-1368,1032,1007,267,80
2885,-8,-1328,1032,1014,263,71
2890,-16,-1320,1064,1016,266,61
2895,-56,-1304,1096,1016,279,54
2900,-40,-1312,1128,1017,293,50
2905,-24,-1320,1136,1025,308,50
2910,-32,-1288,1208,1038,319,54
2915,-56,-1288,1184,1054,325,58
2920,-48,-1256,1168,1066,329,58
2925,-24,-1232,1216,1080,330,56
2930,-32,-1200,1200,1089,335,58
2935,-32,-1136,1264,1097,346,61
2940,0,-1088,1240,1101,355,71
2945,-64,-1064,1272,1097,359,82
2950,-112,-1032,1264,1085,357,94
2955,-120,-1016,1272,1063,350,110
2960,-144,-992,1264,1041,341,123
2965,-168,-984,1272,1018,335,135
2970,-184,-1024,1296,1000,335,146
2975,-176,-1048,1264,989,346,152
2980,-168,-1080,1280,987,366,157
2985,-136,-1064,1256,996,393,159
2990,-136,-1072,1184,1010,422,161
2995,-112,-1080,1232,1036,444,163
3000,-88,-1040,1232,1074,456,165
3005,-72,-1016,1280,1115,456,167
3010,-40,-976,1320,1160,444,176
3015,-24,-952,1376,1196,417,182
3020,-48,-944,1480,1225,381,191
3025,-56,-960,1528,1252,345,196
3030,-104,-936,1576,1275,307,194
3035,-104,-984,1552,1289,269,189
3040,-120,-1056,1576,1288,231,166
3045,-168,-1056,1552,1272,205,128
3050,-208,-1072,1512,1246,194,82
3055,-192,-1080,1424,1231,209,45
3060,-232,-1040,1384,1217,257,-4
3065,-232,-984,1344,1196,318,-47
3070,-192,-952,1312,1174,393,-73
3075,-168,-888,1352,1157,469,-87
3080,-128,-864,1392,1153,529,-90
3085,-112,-824,1416,1160,566,-81
3090,-72,-792,1456,1169,584,-58
3095,-24,-752,1448,1173,585,-29
3100,8,-736,1464,1163,570,0
3105,-56,-744,1528,1126,537,14
3110,-32,-680,1512,1061,500,19
3115,-88,-672,1520,996,499,37
3120,-96,-632,1496,929,507,52
3125,-96,-624,1456,870,532,67
3130,-72,-664,1400,821,573,87
3135,-40,-632,1344,782,617,106
3140,-40,-648,1288,752,658,125
3145,-40,-672,1224,736,678,144
3150,-264,-672,1168,723,675,159
3155,0,-704,1080,695,625,151
3160,96,-664,1000,696,604,166
3165,96,-664,960,722,612,202
3170,64,-624,952,753,617,239
3175,24,-640,936,786,608,264
3180,-16,-632,928,810,588,270
3185,-40,-504,928,815,566,272
3190,-104,-456,888,799,547,269
3195,-112,-456,824,768,534,263
3200,-128,-424,800,732,529,254
3205,-72,-448,720,702,538,250
3210,-120,-432,648,670,553,238
3215,-128,-360,576,648,555,225
3220,-136,-288,472,632,539,222
3225,-176,-224,432,619,514,233
3230,-176,-184,344,613,484,262
3235,-232,-144,264,616,455,288
3240,-256,-112,216,623,431,314
3245,-256,-120,280,619,405,331
3250,-272,-128,272,618,376,339
3255,-240,-128,280,608,354,339
3260,-136,-160,216,582,350,335
3265,-72,-232,240,537,368,328
3270,0,-344,304,486,402,318
3275,96,-432,344,444,424,308
3280,184,-504,296,432,439,306
3285,240,-584,304,451,449,312
3290,272,-648,360,501,442,310
3295,272,-720,344,573,423,295
3300,256,-736,432,652,394,272
3305,216,-680,472,729,367,243
3310,160,-680,512,802,348,205
3315,112,-672,536,861,334,166
3320,40,-648,568,903,315,129
3325,-16,-656,608,926,296,99
3330,-48,-704,608,943,288,73
3335,-128,-760,544,955,292,53
3340,-112,-800,384,955,306,41
3345,-32,-776,240,934,328,47
3350,72,-752,200,894,369,82
3355,176,-768,144,853,409,127
3360,232,-664,88,842,437,176
3365,232,-528,-80,838,454,216
3370,208,-344,-232,823,458,239
3375,224,-88,-312,792,448,246
3380,256,88,-320,749,444,245
3385,360,224,-280,708,456,242
3390,448,368,-256,697,491,241
3395,576,376,-232,707,546,243
3400,704,472,-280,718,625,250
3405,816,528,-192,715,685,259
3410,1032,544,-48,711,759,257
3415,1072,496,32,751,868,239
3420,1400,328,80,828,993,206
3425,1632,136,120,914,1150,136
3430,2000,-72,184,1015,1336,19
3435,1528,-320,464,1131,1578,-124
3440,920,-544,840,1314,1771,-172
3445,-80,-776,1168,1522,1815,-93
3450,-776,-656,1256,1660,1701,-14
3455,-1376,-744,1976,1681,1512,57
3460,-2392,-664,3424,1693,1234,86
3465,-2976,-456,5216,1764,694,99
3470,-3552,-328,7200,1989,8,182
3475,-4256,-168,9592,2401,-632,394
3480,-5568,-96,12296,3028,-1154,611
3485,-8312,432,15168,3826,-1578,822
3490,-11272,1304,16240,4611,-1975,1233
3495,-13552,784,14384,5138,-2135,1854
3500,-14920,1264,9400,5128,-1919,2296
3505,-14248,2800,6592,4338,-1178,2895
3510,-7896,3448,6248,3181,-834,3479
3515,-3672,3584,4672,2687,-545,3270
3520,-848,3464,3240,2411,244,2665
3525,1432,2552,3224,2116,1152,2035
3530,2648,1312,3720,2202,2121,1516
3535,3344,552,3784,2685,2829,1162
3540,3496,432,3816,3264,3025,946
3545,2968,760,3504,3912,2849,840
3550,3072,464,2760,4564,2549,898
3555,2992,128,1888,5041,2214,891
3560,2448,32,1144,5249,1772,807
3565,1880,-56,576,5126,1165,815
3570,1360,-248,352,4756,525,916
3575,688,-224,48,4256,24,1044
3580,192,-64,-144,3679,-273,1105
3585,-336,80,-288,3147,-382,1082
3590,-296,104,-448,2733,-357,987
3595,-376,136,-400,2464,-212,815
3600,-584,168,-240,2348,-1,591
3605,-704,272,16,2363,193,371
3610,-992,456,296,2465,306,191
3615,-1352,456,456,2642,346,78
3620,-1600,488,600,2845,324,-2
3625,-1840,568,608,3005,222,-124
3630,-1832,800,480,3116,39,-264
3635,-1840,976,360,3206,-128,-361
3640,-1944,1144,392,3246,-259,-412
3645,-1848,1456,456,3217,-355,-427
3650,-1968,1736,560,3128,-368,-382
3655,-1888,1936,600,2934,-352,-319
3660,-2032,2072,528,2674,-351,-224
3665,-1824,2112,512,2320,-432,-107
3670,-1600,2344,320,1936,-578,27
3675,-1272,2440,240,1525,-711,211
3680,-896,2584,128,1123,-810,409
3685,-680,2624,64,758,-899,558
3690,-392,2648,-24,461,-978,682
3695,-128,2656,-24,228,-1047,767
3700,64,2720,-136,51,-1111,816
3705,328,2736,-216,-93,-1159,825
3710,352,2680,-256,-197,-1191,800
3715,600,2664,-280,-262,-1188,748
3720,672,2608,-240,-282,-1139,652
3725,816,2456,-64,-239,-1051,522
3730,832,2344,112,-138,-937,368
3735,840,2160,320,13,-805,222
3740,904,1984,440,171,-664,82
3745,944,1776,512,305,-527,-48
3750,920,1568,552,399,-390,-170
3755,888,1392,616,442,-256,-264
3760,808,1264,624,456,-133,-325
3765,696,1208,624,465,-26,-349
3770,520,1176,616,480,55,-332
3775,376,1216,472,516,102,-273
3780,128,1192,424,580,119,-187
3785,-8,1232,224,678,108,-83
3790,-336,1304,136,777,101,10
3795,-368,1392,-24,888,84,96
3800,-400,1568,-248,999,89,142
3805,-592,1648,-144,1064,145,138
3810,-608,1768,-256,1132,210,113
3815,-504,1912,-168,1142,306,63
3820,-512,2024,-184,1117,413,22
3825,-464,2112,-104,1057,481,-41
3830,-560,2152,24,972,492,-70
3835,-344,2136,-32,895,459,-45
3840,-296,2168,136,768,384,-61
3845,-216,2216,64,655,274,-28
3850,-296,2200,136,532,126,-2
3855,-296,2032,152,435,-53,34
3860,-184,1912,192,350,-240,73
3865,-128,1984,40,299,-411,105
3870,-384,2064,120,208,-530,95
3875,-424,1848,56,124,-615,97
