timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,8,-1944,-1048,-38,10,-7
350,8,-1928,-1080,-41,12,-8
355,8,-1952,-1048,-44,13,-8
360,8,-1944,-1080,-48,14,-6
365,16,-1944,-1056,-49,13,-6
370,16,-1944,-1072,-52,13,-4
375,8,-1936,-1040,-54,12,-5
380,8,-1960,-1048,-56,11,-5
385,32,-1992,-1072,-57,9,-5
390,8,-1968,-1072,-57,7,-4
395,8,-1968,-1064,-54,8,-2
400,8,-1984,-1080,-52,9,-3
405,0,-1968,-1080,-50,9,-4
410,8,-1952,-1072,-48,11,-3
415,0,-1960,-1096,-45,10,-2
420,8,-1976,-1096,-43,9,-4
425,8,-1960,-1096,-42,12,-4
430,-8,-1968,-1064,-41,12,-3
435,16,-1960,-1064,-40,11,-2
440,0,-1944,-1072,-38,10,-2
445,8,-1952,-1080,-41,10,-1
450,8,-1960,-1080,-43,8,1
455,0,-1960,-1080,-42,7,-1
460,0,-1928,-1064,-40,7,-2
465,8,-1952,-1072,-40,7,-2
470,8,-1952,-1072,-40,7,-1
475,0,-1944,-1080,-39,6,-1
480,0,-1952,-1088,-41,8,0
485,0,-1944,-1072,-42,7,-1
490,8,-1936,-1096,-45,7,0
495,0,-1936,-1080,-48,6,0
500,16,-1968,-1088,-52,5,2
505,-8,-1936,-1064,-52,4,0
510,24,-1944,-1088,-51,5,-1
515,8,-1920,-1088,-52,4,-1
520,0,-1936,-1064,-51,5,-2
525,0,-1960,-1080,-51,6,-3
530,16,-1944,-1064,-49,7,-2
535,16,-1944,-1080,-49,7,-2
540,8,-1952,-1064,-49,8,-2
545,16,-1952,-1096,-51,9,-2
550,0,-1936,-1104,-49,8,-3
555,8,-1960,-1064,-51,10,-5
560,8,-1944,-1056,-54,11,-4
565,16,-1960,-1088,-56,10,-5
570,0,-1952,-1056,-56,12,-4
575,0,-1952,-1080,-57,12,-7
580,24,-1944,-1080,-59,13,-5
585,24,-1968,-1088,-60,14,-6
590,8,-1952,-1040,-60,15,-7
595,8,-1944,-1080,-59,14,-7
600,8,-1936,-1120,-60,17,-7
605,16,-1952,-1064,-61,16,-9
610,8,-1944,-1104,-62,17,-10
615,16,-1944,-1080,-63,18,-10
620,8,-1936,-1088,-64,17,-9
625,8,-1920,-1080,-66,19,-10
630,8,-1936,-1096,-68,20,-10
635,8,-1960,-1088,-68,19,-10
640,0,-1960,-1104,-69,18,-10
645,0,-1944,-1096,-70,20,-10
650,0,-1944,-1088,-69,19,-10
655,0,-1944,-1072,-68,19,-12
660,-16,-1960,-1088,-65,19,-11
665,32,-1952,-1080,-63,19,-9
670,0,-1944,-1096,-62,19,-10
675,0,-1968,-1080,-59,20,-10
680,16,-1952,-1120,-59,20,-11
685,16,-1976,-1064,-60,21,-12
690,8,-1952,-1088,-58,21,-9
695,0,-1936,-1096,-61,21,-10
700,0,-1920,-1072,-61,21,-9
705,8,-1960,-1104,-64,23,-10
710,0,-1960,-1104,-66,23,-10
715,16,-1952,-1088,-69,25,-9
720,8,-1944,-1104,-69,29,-9
725,8,-1936,-1088,-69,31,-10
730,24,-1960,-1088,-68,34,-10
735,8,-1936,-1088,-67,37,-9
740,0,-1936,-1072,-66,38,-10
745,8,-1944,-1080,-67,39,-10
750,0,-1920,-1088,-67,40,-9
755,8,-1928,-1088,-68,43,-9
760,8,-1944,-1096,-69,45,-9
765,8,-1952,-1080,-70,47,-9
770,0,-1936,-1080,-70,49,-8
775,0,-1952,-1096,-71,50,-7
780,8,-1952,-1080,-70,50,-8
785,8,-1952,-1104,-68,50,-8
790,8,-1960,-1120,-68,49,-10
795,0,-1936,-1072,-65,46,-10
800,8,-1912,-1096,-66,45,-9
805,8,-1936,-1096,-65,41,-11
810,-8,-1960,-1080,-65,40,-11
815,0,-1912,-1104,-65,36,-12
820,-16,-1952,-1096,-65,33,-11
825,8,-1952,-1120,-66,29,-12
830,16,-1960,-1064,-69,29,-12
835,0,-1968,-1080,-70,26,-12
840,0,-1960,-1080,-67,26,-12
845,8,-1968,-1104,-66,25,-11
850,8,-1944,-1080,-63,26,-13
855,8,-1968,-1064,-59,25,-12
860,16,-1920,-1048,-58,27,-12
865,24,-1944,-1096,-56,25,-13
870,8,-1936,-1080,-57,24,-13
875,16,-1952,-1064,-57,24,-13
880,16,-1944,-1088,-59,24,-12
885,16,-1952,-1088,-61,23,-12
890,32,-1968,-1160,-63,25,-12
895,0,-1912,-1080,-67,25,-11
900,16,-1976,-1056,-68,25,-10
905,16,-1952,-1080,-68,25,-10
910,32,-1960,-1088,-67,25,-11
915,8,-1960,-1072,-62,25,-11
920,16,-1952,-1088,-55,25,-10
925,16,-1968,-1096,-51,26,-12
930,0,-1928,-1096,-48,26,-11
935,0,-1904,-1104,-51,25,-11
940,8,-1944,-1096,-55,23,-11
945,16,-2016,-1136,-58,21,-10
950,0,-1944,-1120,-62,21,-10
955,8,-1944,-1088,-63,17,-11
960,0,-1936,-1080,-61,16,-12
965,16,-1952,-1080,-58,15,-11
970,-8,-1936,-1104,-53,15,-11
975,8,-1952,-1112,-49,16,-11
980,8,-1936,-1104,-46,16,-11
985,0,-1944,-1072,-46,15,-11
990,16,-1944,-1064,-46,15,-11
995,16,-1936,-1104,-48,16,-11
1000,24,-1912,-1192,-49,15,-11
1005,16,-1952,-1104,-49,14,-10
1010,16,-1968,-1104,-52,13,-10
1015,0,-1936,-1064,-55,11,-8
1020,8,-1944,-1104,-55,9,-6
1025,8,-1952,-1088,-54,8,-6
1030,8,-1928,-1112,-54,6,-7
1035,0,-1944,-1096,-53,7,-7
1040,16,-1952,-1104,-51,6,-7
1045,8,-1960,-1096,-48,6,-6
1050,16,-1952,-1120,-46,5,-6
1055,0,-1968,-1064,-46,5,-7
1060,16,-1960,-1112,-43,4,-7
1065,8,-1960,-1096,-43,2,-6
1070,0,-1968,-1104,-42,1,-5
1075,0,-1936,-1104,-41,0,-6
1080,16,-1952,-1088,-40,-1,-5
1085,16,-1952,-1096,-38,-2,-6
1090,0,-1952,-1064,-37,-3,-6
1095,0,-1936,-1128,-34,-3,-7
1100,24,-1936,-1096,-35,-4,-6
1105,16,-1952,-1080,-32,-3,-6
1110,-16,-1904,-1112,-35,-5,-5
1115,0,-1936,-1096,-35,-5,-6
1120,16,-1928,-1112,-36,-5,-6
1125,8,-1920,-1104,-37,-8,-7
1130,16,-1928,-1112,-36,-8,-7
1135,8,-1920,-1096,-37,-9,-7
1140,8,-1936,-1088,-37,-9,-5
1145,0,-1944,-1104,-35,-10,-5
1150,16,-1968,-1096,-35,-8,-6
1155,16,-1944,-1096,-37,-7,-7
1160,16,-1928,-1088,-35,-8,-6
1165,0,-1944,-1112,-35,-7,-6
1170,24,-1936,-1128,-36,-6,-6
1175,16,-1952,-1096,-36,-6,-5
1180,32,-1952,-1104,-36,-6,-6
1185,8,-1936,-1128,-37,-5,-6
1190,8,-1968,-1080,-37,-6,-6
1195,0,-1920,-1088,-37,-6,-5
1200,8,-1936,-1096,-37,-5,-7
1205,24,-1936,-1096,-39,-4,-8
1210,8,-1960,-1072,-39,-4,-8
1215,16,-1928,-1096,-38,-1,-7
1220,24,-1952,-1104,-38,0,-8
1225,8,-1944,-1112,-38,2,-7
1230,8,-1944,-1104,-36,3,-6
1235,40,-1936,-1104,-38,3,-7
1240,16,-1936,-1096,-40,5,-8
1245,8,-1920,-1080,-40,5,-7
1250,16,-1936,-1096,-40,5,-6
1255,16,-1952,-1104,-38,6,-7
1260,16,-1936,-1088,-37,6,-6
1265,16,-1952,-1120,-35,7,-7
1270,8,-1944,-1112,-33,9,-8
1275,16,-1952,-1112,-31,9,-9
1280,8,-1952,-1120,-30,11,-9
1285,0,-1936,-1088,-29,12,-7
1290,16,-1952,-1104,-29,11,-8
1295,24,-1936,-1104,-28,13,-7
1300,16,-1928,-1104,-27,14,-7
1305,8,-1936,-1080,-27,14,-5
1310,24,-1952,-1112,-25,13,-5
1315,16,-1912,-1080,-26,15,-5
1320,8,-1928,-1072,-26,16,-4
1325,8,-1944,-1072,-28,16,-3
1330,16,-1936,-1088,-26,16,-3
1335,24,-1928,-1112,-28,18,-4
1340,8,-1928,-1096,-28,18,-4
1345,8,-1928,-1112,-28,19,-3
1350,24,-1944,-1104,-30,18,-2
1355,8,-1952,-1112,-30,18,-3
1360,8,-1952,-1088,-29,18,-3
1365,16,-1944,-1120,-29,21,-2
1370,0,-1920,-1112,-29,21,-2
1375,16,-1952,-1064,-28,23,-2
1380,8,-1944,-1064,-27,21,-2
1385,8,-1944,-1088,-27,21,-3
1390,32,-1952,-1080,-25,22,-1
1395,8,-1936,-1088,-27,22,0
1400,0,-1952,-1104,-28,21,-1
1405,0,-1920,-1096,-29,21,0
1410,8,-1968,-1080,-29,20,1
1415,0,-1960,-1080,-30,18,-1
1420,8,-1928,-1048,-32,18,0
1425,-16,-1936,-1088,-33,17,0
1430,8,-1952,-1064,-32,16,-2
1435,0,-1936,-1104,-32,15,-1
1440,16,-1960,-1080,-33,14,-2
1445,0,-1936,-1080,-34,12,-1
1450,16,-1952,-1064,-34,11,-2
1455,8,-1984,-1112,-35,9,-3
1460,0,-1968,-1072,-35,9,-4
1465,8,-1960,-1096,-33,10,-4
1470,8,-1952,-1088,-31,9,-2
1475,8,-1944,-1064,-27,10,-4
1480,24,-1968,-1104,-24,12,-3
1485,8,-1944,-1096,-24,11,-2
1490,24,-1944,-1080,-23,13,-3
1495,16,-1928,-1088,-22,15,-3
1500,8,-1944,-1104,-25,15,-4
1505,24,-1952,-1112,-27,16,-5
1510,8,-1952,-1072,-30,16,-5
1515,8,-1944,-1080,-34,18,-5
1520,40,-1944,-1088,-38,19,-5
1525,24,-1952,-1056,-40,22,-6
1530,24,-1960,-1088,-42,25,-5
1535,24,-1976,-1048,-41,28,-5
1540,16,-1976,-1088,-36,29,-6
1545,8,-1968,-1072,-29,32,-7
1550,8,-1944,-1104,-23,34,-8
1555,8,-1944,-1072,-20,35,-7
1560,8,-1960,-1088,-21,35,-8
1565,16,-1952,-1096,-22,35,-8
1570,16,-1944,-1088,-27,36,-7
1575,24,-1960,-1088,-29,35,-6
1580,8,-1952,-1096,-31,33,-6
1585,0,-1960,-1080,-29,32,-7
1590,16,-1960,-1056,-27,31,-7
1595,0,-1928,-1072,-23,31,-7
1600,8,-1920,-1064,-21,31,-8
1605,8,-1928,-1104,-19,31,-8
1610,16,-1952,-1104,-20,32,-6
1615,8,-1936,-1064,-25,30,-6
1620,16,-1928,-1096,-27,29,-6
1625,16,-1944,-1104,-31,30,-5
1630,8,-1944,-1080,-32,29,-5
1635,8,-1936,-1096,-34,29,-4
1640,24,-1928,-1080,-32,27,-3
1645,0,-1952,-1064,-33,26,-3
1650,16,-1952,-1072,-33,25,-3
1655,8,-1952,-1072,-32,25,-2
1660,8,-1968,-1120,-32,25,-1
1665,0,-1944,-1072,-31,25,-3
1670,0,-1960,-1072,-29,26,-3
1675,0,-1968,-1112,-27,26,-3
1680,8,-1960,-1088,-26,24,-2
1685,0,-1936,-1080,-24,25,-2
1690,16,-1968,-1080,-24,26,-3
1695,0,-1928,-1056,-23,26,-3
1700,8,-1952,-1064,-23,25,-3
1705,8,-1872,-1208,-22,24,-2
1710,8,-1928,-1088,-22,24,-2
1715,8,-1936,-1064,-22,22,-2
1720,8,-1936,-1072,-22,22,-2
1725,16,-1960,-1064,-23,19,-3
1730,8,-1936,-1096,-24,16,-4
1735,0,-1944,-1080,-27,13,-4
1740,16,-1952,-1112,-27,11,-4
1745,8,-1928,-1064,-29,9,-5
1750,0,-1952,-1104,-29,8,-5
1755,0,-1936,-1096,-30,6,-4
1760,48,-1864,-1144,-32,7,-5
1765,0,-1952,-1072,-36,5,-5
1770,8,-1960,-1080,-37,7,-6
1775,0,-1944,-1072,-37,8,-5
1780,0,-1928,-1088,-36,9,-6
1785,16,-1944,-1080,-37,10,-6
1790,16,-1952,-1080,-35,12,-6
1795,8,-1960,-1080,-34,14,-6
1800,0,-1952,-1064,-35,14,-6
1805,8,-1944,-1056,-34,15,-7
1810,16,-1944,-1072,-34,14,-9
1815,0,-1984,-1072,-35,13,-10
1820,8,-1944,-1048,-34,12,-10
1825,8,-1952,-1056,-34,12,-10
1830,16,-1960,-1064,-34,10,-12
1835,8,-1952,-1040,-34,12,-13
1840,0,-1952,-1056,-33,11,-12
1845,0,-1952,-1048,-35,13,-11
1850,0,-1960,-1056,-36,14,-12
1855,8,-1952,-1080,-37,14,-12
1860,16,-1952,-1080,-37,14,-13
1865,8,-1960,-1064,-38,14,-14
1870,0,-1960,-1072,-38,13,-15
1875,8,-1960,-1072,-36,14,-13
1880,0,-1952,-1096,-36,14,-15
1885,16,-1960,-1072,-36,13,-14
1890,0,-1976,-1072,-36,15,-14
1895,8,-1960,-1064,-35,14,-14
1900,8,-1960,-1048,-37,13,-13
1905,0,-1976,-1056,-35,13,-14
1910,8,-1952,-1072,-35,14,-15
1915,8,-1960,-1040,-35,14,-13
1920,8,-1944,-1064,-35,16,-14
1925,32,-1960,-1096,-36,16,-15
1930,0,-1952,-1064,-37,18,-13
1935,24,-1960,-1064,-37,18,-13
1940,8,-1952,-1072,-37,18,-13
1945,40,-1976,-1056,-36,17,-14
1950,16,-1960,-1064,-35,17,-14
1955,24,-1976,-1048,-35,18,-13
1960,16,-1952,-1072,-36,18,-13
1965,8,-1984,-1080,-35,19,-12
1970,0,-1960,-1080,-34,19,-13
1975,24,-1968,-1056,-35,19,-12
1980,8,-1952,-1096,-35,20,-11
1985,8,-1944,-1096,-35,18,-12
1990,8,-1944,-1072,-36,16,-13
1995,8,-1944,-1056,-36,15,-12
2000,16,-1944,-1056,-36,14,-10
2005,16,-1952,-1064,-37,14,-9
2010,0,-1952,-1072,-37,13,-11
2015,24,-1952,-1072,-37,14,-10
2020,8,-1960,-1048,-39,13,-10
2025,16,-1960,-1048,-39,14,-10
2030,0,-1920,-1056,-39,15,-9
2035,0,-1968,-1040,-39,13,-9
2040,8,-1952,-1064,-40,13,-9
2045,0,-1936,-1080,-41,14,-8
2050,8,-1960,-1080,-40,14,-7
2055,8,-1960,-1072,-42,14,-7
2060,16,-1968,-1056,-40,14,-7
2065,8,-1968,-1104,-40,15,-6
2070,0,-1960,-1056,-41,14,-8
2075,8,-1960,-1088,-41,13,-8
2080,8,-1968,-1064,-41,12,-9
2085,8,-1968,-1104,-40,12,-9
2090,24,-1984,-1040,-40,14,-8
2095,104,-1888,-912,-39,14,-7
2100,24,-1960,-1048,-37,12,-8
2105,16,-1936,-1056,-38,12,-8
2110,8,-1952,-1080,-36,10,-7
2115,16,-1944,-1056,-36,9,-8
2120,0,-1960,-1072,-35,8,-7
2125,16,-1968,-1080,-37,7,-7
2130,8,-1944,-1072,-39,7,-7
2135,24,-1944,-1088,-42,7,-7
2140,16,-1968,-1056,-47,6,-7
2145,8,-1952,-1072,-51,7,-9
2150,8,-1944,-1040,-55,6,-7
2155,24,-1936,-1048,-58,7,-7
2160,24,-1960,-1064,-59,9,-8
2165,16,-1976,-1032,-57,10,-8
2170,48,-1968,-1040,-50,12,-8
2175,16,-1952,-1072,-43,14,-8
2180,24,-1936,-1080,-36,16,-8
2185,16,-1960,-1080,-34,17,-8
2190,24,-1960,-1048,-35,16,-8
2195,8,-1952,-1104,-40,17,-7
2200,8,-1952,-1056,-44,17,-7
2205,0,-1952,-1072,-49,15,-7
2210,24,-1968,-1096,-50,14,-8
2215,8,-1952,-1080,-51,12,-7
2220,8,-1944,-1056,-49,13,-9
2225,24,-1952,-1048,-47,15,-8
2230,16,-1936,-1048,-47,14,-8
2235,8,-1944,-1040,-46,14,-8
2240,0,-1944,-1080,-45,14,-6
2245,8,-1960,-1072,-48,15,-7
2250,16,-1952,-1088,-46,15,-7
2255,0,-1936,-1056,-50,15,-6
2260,16,-1936,-1056,-52,15,-4
2265,16,-1952,-1064,-54,15,-4
2270,8,-1944,-1048,-56,15,-3
2275,16,-1952,-1080,-56,15,-2
2280,16,-1968,-1112,-57,16,-1
2285,8,-1960,-1056,-56,17,-1
2290,32,-1968,-1048,-53,16,-2
2295,8,-1992,-1080,-53,15,-4
2300,8,-1976,-1048,-49,16,-3
2305,8,-1984,-1056,-47,16,-1
2310,0,-1952,-1064,-47,13,-2
2315,0,-1936,-1040,-45,14,-2
2320,8,-1968,-1064,-45,14,-2
2325,8,-1976,-1064,-42,12,-2
2330,0,-1984,-1056,-43,11,-1
2335,0,-1944,-1064,-44,11,-3
2340,0,-1968,-1080,-40,9,-2
2345,0,-1984,-1056,-39,9,-2
2350,0,-1936,-1072,-41,9,-2
2355,8,-1968,-1072,-42,9,-3
2360,0,-1944,-1064,-45,9,-3
2365,8,-1952,-1032,-47,10,-4
2370,8,-1968,-1096,-49,9,-3
2375,0,-1936,-1064,-50,6,-4
2380,0,-1944,-1072,-49,6,-4
2385,16,-1952,-1096,-48,4,-4
2390,8,-1944,-1064,-48,4,-5
2395,16,-1944,-1048,-46,4,-3
2400,8,-1944,-1080,-45,4,-4
2405,16,-1960,-1056,-44,2,-5
2410,0,-1928,-1072,-41,1,-4
2415,56,-1912,-1104,-39,1,-5
2420,16,-1952,-1080,-39,1,-6
2425,0,-1936,-1048,-39,1,-5
2430,16,-1968,-1080,-39,0,-5
2435,8,-1952,-1088,-38,1,-7
2440,16,-1952,-1072,-39,1,-8
2445,16,-1960,-1104,-39,1,-9
2450,24,-1952,-1080,-37,0,-9
2455,16,-1992,-1040,-37,1,-9
2460,8,-1952,-1048,-37,0,-9
2465,8,-1968,-1072,-38,0,-10
2470,0,-2000,-1032,-39,-1,-11
2475,0,-1944,-1080,-41,-1,-10
2480,0,-1960,-1056,-41,-1,-10
2485,16,-1936,-1048,-45,-1,-11
2490,0,-1960,-1096,-47,-1,-11
2495,16,-1944,-1056,-46,-3,-12
2500,0,-1960,-1064,-46,-2,-13
2505,8,-1960,-1040,-45,0,-14
2510,8,-1952,-1080,-45,0,-12
2515,16,-1960,-1048,-44,-2,-13
2520,8,-1968,-1064,-41,0,-11
2525,8,-1968,-976,-40,-1,-11
2530,-16,-1952,-1088,-40,1,-12
2535,8,-1944,-1064,-41,2,-12
2540,8,-1928,-1080,-43,2,-13
2545,8,-1960,-1064,-41,3,-12
2550,8,-1960,-1064,-40,3,-11
2555,24,-1968,-1056,-39,4,-12
2560,16,-1936,-1080,-40,7,-11
2565,16,-1976,-1072,-39,8,-11
2570,32,-1952,-1056,-37,9,-11
2575,24,-1960,-1064,-36,10,-12
2580,16,-1960,-1056,-36,12,-11
2585,40,-1960,-1080,-37,10,-12
2590,24,-1944,-1072,-39,11,-11
2595,16,-1952,-1072,-40,11,-11
2600,16,-1952,-1072,-38,12,-10
2605,16,-1920,-1088,-39,13,-10
2610,24,-1952,-1080,-40,13,-11
2615,8,-1928,-1056,-43,13,-10
2620,8,-1968,-1080,-44,11,-9
2625,16,-1952,-1072,-44,14,-9
2630,8,-1944,-1056,-45,13,-9
2635,8,-1952,-1064,-43,14,-10
2640,8,-1944,-1072,-43,15,-9
2645,24,-2000,-1088,-43,16,-9
2650,16,-1952,-1048,-44,16,-9
2655,8,-1984,-1056,-43,16,-8
2660,16,-1952,-1080,-41,17,-9
2665,16,-1952,-1048,-41,18,-7
2670,16,-1968,-1080,-42,18,-8
2675,16,-1952,-1080,-40,18,-8
2680,16,-1960,-1048,-42,19,-8
2685,16,-1952,-1072,-42,19,-8
2690,0,-1952,-1072,-43,19,-9
2695,32,-1984,-1056,-44,18,-9
2700,16,-1952,-1064,-42,17,-8
2705,0,-1960,-1096,-42,18,-8
2710,0,-1976,-1048,-40,18,-9
2715,8,-1944,-1056,-39,19,-9
2720,16,-1960,-1056,-38,18,-8
2725,24,-1952,-1072,-39,19,-8
2730,0,-1976,-1040,-40,17,-7
2735,8,-1928,-1056,-40,18,-6
2740,8,-1960,-1096,-38,17,-8
2745,16,-1944,-1088,-40,17,-7
2750,8,-1936,-1072,-41,17,-8
2755,8,-1952,-1088,-42,14,-7
2760,8,-1960,-1096,-47,15,-8
2765,8,-1976,-1064,-52,14,-8
2770,8,-1984,-1064,-57,15,-7
2775,8,-1960,-1040,-60,13,-5
2780,8,-1992,-1040,-63,13,-5
2785,0,-1952,-1064,-63,13,-6
2790,0,-1992,-1032,-60,16,-5
2795,0,-1976,-1032,-54,19,-5
2800,16,-2000,-1080,-46,20,-4
2805,16,-1984,-1064,-38,22,-5
2810,8,-1944,-1064,-33,20,-6
2815,16,-1960,-1088,-31,20,-7
2820,16,-1944,-1072,-30,20,-6
2825,16,-1952,-1112,-31,19,-5
2830,8,-1936,-1048,-32,16,-6
2835,8,-1960,-1056,-35,13,-6
2840,16,-1952,-1064,-35,11,-6
2845,8,-1928,-1064,-34,9,-6
2850,8,-1952,-1072,-31,9,-6
2855,24,-1976,-1056,-32,10,-6
2860,16,-1952,-1056,-33,11,-6
2865,0,-1944,-1056,-35,11,-6
2870,0,-1928,-1064,-37,13,-7
2875,8,-1944,-1056,-42,13,-5
2880,0,-1944,-1080,-46,13,-4
2885,24,-1944,-1064,-50,11,-3
2890,8,-1944,-1056,-52,11,-3
2895,8,-1984,-1032,-52,9,-3
2900,8,-1968,-1048,-53,9,-3
2905,0,-1976,-1048,-52,10,-3
2910,16,-1984,-1072,-52,11,-4
2915,16,-1976,-1048,-49,10,-5
2920,32,-1960,-1048,-45,12,-5
2925,24,-1960,-1064,-42,13,-5
2930,16,-1976,-1064,-41,13,-6
2935,8,-1952,-1040,-37,15,-7
2940,16,-1960,-1080,-34,15,-8
2945,16,-1968,-1048,-31,16,-7
2950,16,-1944,-1048,-32,15,-7
2955,8,-1960,-1024,-32,16,-8
2960,16,-1968,-1056,-33,17,-7
2965,16,-1968,-1064,-35,18,-7
2970,24,-1976,-1040,-37,17,-8
2975,8,-1960,-1072,-38,18,-9
2980,16,-1944,-1056,-41,16,-7
2985,8,-1944,-1040,-42,16,-8
2990,0,-1936,-1088,-43,17,-7
2995,0,-1952,-1088,-42,18,-8
3000,24,-1960,-1072,-42,16,-7
3005,32,-1952,-1064,-39,15,-8
3010,40,-1952,-1072,-39,17,-10
3015,0,-1936,-1048,-37,17,-9
3020,0,-1944,-1072,-38,18,-9
3025,8,-1952,-1064,-37,18,-8
3030,24,-1960,-1056,-36,19,-9
3035,16,-1952,-1064,-38,21,-9
3040,16,-1960,-1064,-40,21,-8
3045,8,-1984,-1056,-42,21,-7
3050,0,-1936,-1064,-43,20,-9
3055,8,-1944,-1056,-44,20,-9
3060,8,-1944,-1056,-44,19,-9
3065,8,-1976,-1056,-46,18,-9
3070,0,-1944,-1064,-46,19,-9
3075,16,-1952,-1032,-47,19,-10
3080,16,-1944,-1072,-45,18,-11
3085,8,-1976,-1048,-46,18,-11
3090,8,-1936,-1032,-47,18,-10
3095,8,-1960,-1080,-48,17,-11
3100,24,-1944,-1048,-50,16,-11
3105,8,-1976,-1080,-52,15,-10
3110,8,-1976,-1056,-55,14,-12
3115,24,-1960,-1056,-56,14,-12
3120,8,-1936,-1056,-58,14,-10
3125,16,-1960,-1064,-61,15,-10
3130,32,-1960,-1048,-61,15,-11
3135,8,-1976,-1072,-64,15,-10
3140,24,-1968,-1064,-63,17,-8
3145,8,-1952,-1064,-63,17,-10
3150,8,-1944,-1032,-64,18,-10
3155,8,-1928,-1064,-65,18,-10
3160,32,-1952,-1080,-65,18,-11
3165,0,-1944,-1064,-66,18,-12
3170,8,-1952,-1064,-65,17,-10
3175,80,-1896,-1168,-64,15,-10
3180,16,-1936,-1048,-65,13,-10
3185,8,-1928,-1072,-66,13,-9
3190,0,-1952,-1064,-64,13,-9
3195,8,-1944,-1080,-64,12,-9
3200,32,-1976,-1072,-64,11,-10
3205,16,-1960,-1040,-66,11,-10
3210,24,-1952,-1040,-66,11,-9
3215,8,-1952,-1040,-67,11,-9
3220,16,-1952,-1056,-69,11,-9
3225,16,-1936,-1080,-70,10,-9
3230,0,-1976,-1128,-70,11,-8
3235,8,-1960,-1072,-71,10,-9
3240,16,-1944,-1048,-73,10,-10
3245,8,-1968,-1072,-73,11,-10
3250,0,-1944,-1064,-74,12,-10
3255,16,-1960,-1048,-72,13,-9
3260,0,-1928,-1080,-71,12,-10
3265,8,-1968,-1048,-70,12,-8
3270,8,-1936,-1088,-69,12,-11
3275,24,-1944,-1056,-69,12,-10
3280,0,-1952,-1072,-67,12,-11
3285,16,-1960,-1048,-68,11,-11
3290,32,-1936,-1064,-68,11,-11
3295,8,-1952,-1056,-70,10,-10
3300,0,-1944,-1080,-70,10,-10
3305,16,-1952,-1080,-71,9,-11
3310,24,-1968,-1072,-71,9,-8
3315,16,-1960,-1088,-72,9,-9
3320,0,-1952,-1064,-69,10,-10
3325,24,-1976,-1064,-70,9,-10
3330,8,-1944,-1048,-66,9,-9
3335,24,-1936,-1088,-65,9,-8
