timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,416,-2024,320,157,-380,144
995,352,-2032,336,127,-382,146
1000,328,-2080,344,99,-394,146
1005,288,-2096,344,75,-413,148
1010,288,-2120,336,52,-434,150
1015,256,-2184,328,32,-452,151
1020,216,-2176,288,17,-464,156
1025,200,-2192,272,2,-472,153
1030,208,-2248,288,-13,-480,153
1035,192,-2272,288,-23,-484,151
1040,216,-2272,304,-29,-490,149
1045,232,-2256,248,-31,-492,145
1050,280,-2280,240,-35,-490,140
1055,344,-2304,208,-39,-486,131
1060,360,-2280,216,-36,-477,121
1065,392,-2288,200,-33,-473,111
1070,456,-2264,152,-36,-466,99
1075,432,-2272,144,-43,-459,88
1080,488,-2288,96,-61,-447,75
1085,504,-2328,24,-91,-426,59
1090,536,-2360,-24,-131,-396,41
1095,520,-2456,-128,-177,-358,20
1100,576,-2536,-160,-221,-316,-4
1105,600,-2544,-208,-264,-265,-28
1110,624,-2608,-200,-298,-203,-59
1115,680,-2648,-224,-313,-134,-91
1120,664,-2640,-160,-307,-59,-122
1125,688,-2592,-160,-281,19,-148
1130,688,-2576,-144,-239,90,-172
1135,696,-2464,-80,-185,152,-180
1140,672,-2320,-32,-121,203,-177
1145,608,-2200,-24,-61,239,-164
1150,560,-2088,8,-11,262,-144
1155,512,-2056,24,25,265,-118
1160,440,-1976,8,43,252,-87
1165,384,-1960,16,44,227,-54
1170,256,-1920,0,36,193,-19
1175,144,-1904,0,21,148,18
1180,40,-1920,-16,2,93,49
1185,-64,-1880,-40,-15,24,84
1190,-208,-1832,-80,-26,-57,117
1195,-296,-1800,-240,-36,-143,150
1200,-304,-1776,-312,-42,-222,181
1205,-336,-1736,-368,-46,-291,203
1210,-328,-1768,-472,-47,-341,216
1215,-320,-1760,-496,-45,-373,221
1220,-256,-1792,-552,-43,-391,214
1225,-224,-1776,-536,-34,-403,196
1230,-128,-1864,-536,-18,-407,174
1235,-88,-1880,-584,6,-407,146
1240,0,-1904,-600,28,-399,113
1245,32,-1952,-624,55,-378,81
1250,96,-1944,-584,83,-344,48
1255,104,-1944,-640,110,-300,20
1260,112,-1960,-648,133,-250,0
1265,136,-1960,-640,147,-203,-11
1270,112,-1944,-672,151,-161,-13
1275,120,-1912,-672,142,-120,-5
1280,120,-1896,-656,127,-81,4
1285,112,-1896,-616,110,-44,16
1290,112,-1880,-568,95,-10,30
1295,88,-1880,-544,83,14,47
1300,80,-1864,-552,76,28,63
1305,32,-1912,-504,70,28,78
1310,40,-1896,-496,68,19,94
1315,32,-1936,-472,67,3,113
1320,8,-1952,-408,68,-12,131
1325,8,-1992,-392,72,-27,148
1330,0,-2024,-408,80,-38,164
1335,8,-2040,-360,86,-44,176
1340,0,-2088,-352,94,-42,191
1345,-8,-2128,-336,109,-34,202
1350,-32,-2120,-304,128,-20,208
1355,-48,-2120,-288,157,-2,215
1360,-48,-2120,-312,179,16,213
1365,-56,-2096,-312,194,32,212
1370,-48,-2088,-312,207,44,210
1375,-32,-2064,-288,217,54,205
1380,-32,-2032,-272,231,61,201
1385,0,-2024,-240,247,75,203
1390,-8,-1976,-208,260,89,204
1395,-32,-1928,-248,268,99,197
1400,-40,-1856,-216,272,110,197
1405,-8,-1832,-248,276,124,200
1410,0,-1784,-208,272,135,195
1415,-32,-1752,-232,262,142,181
1420,-32,-1704,-216,249,151,171
1425,0,-1720,-208,230,159,159
1430,-32,-1696,-200,200,165,152
1435,-16,-1680,-184,180,173,144
1440,-24,-1680,-168,163,177,137
1445,-8,-1664,-176,147,179,129
1450,-40,-1712,-168,133,184,124
1455,-32,-1696,-176,119,192,121
1460,-8,-1736,-168,103,199,112
1465,-16,-1752,-184,94,205,106
1470,-56,-1776,-128,80,211,98
1475,-32,-1752,-152,77,213,90
1480,-16,-1776,-144,74,218,91
1485,-40,-1800,-104,72,220,91
1490,-32,-1816,-120,70,222,89
1495,-40,-1800,-128,73,225,82
1500,-32,-1848,-112,77,231,77
1505,-16,-1864,-80,83,237,69
1510,-16,-1832,-96,85,244,59
1515,-40,-1864,-112,90,253,51
1520,-32,-1880,-80,93,260,41
1525,-40,-1872,-72,98,264,34
1530,-40,-1864,-40,103,265,25
1535,-56,-1840,-32,108,264,16
1540,-48,-1856,0,114,262,8
1545,-64,-1864,0,123,257,1
1550,-72,-1816,0,134,254,-3
1555,-48,-1808,16,143,249,-9
1560,-56,-1784,0,148,247,-13
1565,-56,-1800,0,150,246,-16
1570,-40,-1816,16,149,245,-18
1575,-8,-1808,8,143,246,-22
1580,-24,-1808,16,131,250,-24
1585,-8,-1840,16,118,255,-30
1590,40,-1888,48,106,269,-36
1595,80,-1896,48,95,291,-44
1600,80,-1944,72,88,320,-55
1605,96,-1976,72,85,350,-63
1610,112,-1992,80,84,382,-73
1615,112,-2016,80,83,408,-78
1620,88,-2032,96,85,429,-81
1625,128,-2056,112,90,455,-81
1630,112,-2080,128,103,480,-86
1635,128,-2080,128,121,503,-92
1640,112,-2080,136,141,527,-96
1645,72,-2080,160,161,546,-102
1650,40,-2064,152,180,561,-106
1655,8,-2080,144,199,574,-106
1660,-16,-2064,160,213,581,-103
1665,-64,-2064,120,221,584,-94
1670,-128,-2080,96,223,589,-82
1675,-176,-2088,72,216,597,-66
1680,-136,-2104,64,204,606,-50
1685,-184,-2120,32,186,617,-40
1690,-184,-2160,16,168,630,-34
1695,-160,-2160,64,147,638,-35
1700,-208,-2144,16,124,641,-35
1705,-152,-2208,8,99,639,-38
1710,-152,-2200,48,73,630,-41
1715,-128,-2272,32,50,620,-43
1720,-168,-2272,72,29,609,-47
1725,-136,-2288,112,23,596,-47
1730,-112,-2304,136,26,587,-51
1735,-88,-2312,184,36,580,-55
1740,-72,-2312,208,47,577,-59
1745,-80,-2264,272,62,575,-61
1750,-72,-2224,280,79,578,-63
1755,-48,-2224,312,98,581,-66
1760,-56,-2216,312,114,588,-64
1765,-8,-2200,328,128,599,-61
1770,8,-2232,296,139,621,-60
1775,32,-2264,272,133,660,-52
1780,88,-2352,224,115,724,-47
1785,160,-2472,168,79,779,-36
1790,120,-2488,40,24,820,-22
1795,80,-2600,-40,-67,840,-3
1800,32,-2624,-160,-160,836,21
1805,-80,-2696,-168,-239,797,50
1810,-168,-2704,-152,-270,725,77
1815,-232,-2720,-128,-234,639,94
1820,-312,-2648,-128,-142,544,100
1825,-352,-2528,-184,-26,460,89
1830,-384,-2384,-248,89,393,66
1835,-376,-2208,-344,183,349,43
1840,-352,-2048,-456,242,323,27
1845,-280,-1992,-472,265,318,22
1850,-176,-1944,-512,255,330,31
1855,-72,-1888,-528,229,359,48
1860,-8,-1808,-536,195,398,71
1865,120,-1808,-536,164,447,96
1870,224,-1808,-496,142,503,116
1875,376,-1824,-464,130,565,137
1880,456,-1856,-480,129,634,145
1885,584,-1856,-488,136,704,142
1890,680,-1912,-504,142,780,135
1895,720,-1896,-512,145,852,114
1900,736,-1920,-536,154,912,85
1905,712,-1928,-536,168,958,47
1910,664,-1952,-552,181,994,5
1915,624,-1984,-544,185,1017,-34
1920,536,-2016,-520,177,1035,-68
1925,456,-2016,-520,160,1047,-98
1930,360,-2056,-488,139,1055,-122
1935,272,-2056,-440,122,1058,-139
1940,192,-2088,-416,111,1057,-150
1945,152,-2112,-400,106,1048,-153
1950,64,-2128,-376,109,1032,-153
1955,56,-2168,-328,121,1005,-150
1960,16,-2152,-296,142,970,-142
1965,8,-2128,-264,171,926,-137
1970,-16,-2080,-248,205,876,-134
1975,-8,-2008,-256,238,817,-132
1980,-56,-1976,-248,263,755,-132
1985,-56,-1904,-208,281,691,-132
1990,-88,-1896,-192,292,628,-133
1995,-112,-1864,-192,297,566,-135
2000,-80,-1840,-152,295,512,-138
2005,-80,-1864,-192,292,466,-141
2010,-88,-1832,-168,279,433,-141
2015,-24,-1832,-224,260,414,-139
2020,32,-1824,-224,236,401,-138
2025,16,-1824,-248,212,394,-138
2030,56,-1808,-232,189,382,-141
2035,72,-1792,-240,166,376,-140
2040,144,-1800,-264,145,370,-141
2045,200,-1792,-272,120,368,-139
2050,232,-1768,-304,103,371,-139
2055,240,-1728,-272,87,376,-133
2060,264,-1720,-256,72,373,-128
2065,304,-1696,-224,58,363,-124
2070,304,-1664,-216,44,353,-120
2075,328,-1696,-208,27,343,-116
2080,296,-1648,-208,8,330,-112
2085,280,-1672,-176,-8,314,-106
2090,280,-1664,-168,-22,293,-102
2095,272,-1632,-144,-34,272,-96
2100,264,-1712,-160,-50,248,-90
2105,296,-1688,-128,-65,223,-85
2110,224,-1720,-136,-79,195,-84
2115,272,-1728,-128,-87,163,-80
2120,232,-1752,-128,-93,134,-79
2125,240,-1784,-144,-96,109,-73
2130,232,-1784,-120,-94,80,-69
2135,192,-1776,-152,-95,62,-66
2140,224,-1832,-136,-92,45,-57
2145,184,-1848,-136,-88,28,-53
2150,184,-1864,-104,-85,14,-45
2155,184,-1888,-112,-81,-5,-37
2160,144,-1848,-112,-78,-26,-28
2165,160,-1856,-120,-76,-46,-20
2170,152,-1864,-88,-79,-63,-13
2175,160,-1856,-112,-79,-76,-4
2180,128,-1848,-120,-78,-89,2
2185,136,-1832,-88,-75,-99,6
2190,160,-1848,-136,-68,-109,12
2195,112,-1800,-88,-61,-118,17
2200,112,-1800,-96,-51,-127,22
2205,144,-1832,-48,-46,-141,27
2210,144,-1880,-40,-45,-158,32
2215,144,-1872,-8,-45,-179,39
2220,160,-1912,8,-43,-206,46
2225,152,-1952,0,-35,-237,53
2230,152,-1960,32,-26,-270,61
2235,112,-2000,32,-19,-306,68
2240,80,-2008,40,-9,-341,74
2245,40,-2008,16,-1,-377,82
2250,72,-2032,48,12,-412,90
2255,32,-2040,80,27,-447,97
2260,16,-2048,72,47,-480,105
2265,0,-2024,80,67,-514,112
2270,-8,-2032,104,89,-546,121
2275,16,-2024,128,110,-578,125
2280,16,-2056,128,128,-604,128
2285,-16,-2040,96,144,-628,132
2290,16,-2064,88,160,-650,137
2295,24,-2080,96,172,-673,144
2300,56,-2088,112,184,-695,151
2305,96,-2128,88,198,-715,159
2310,120,-2112,104,216,-729,167
2315,184,-2136,104,234,-731,173
2320,200,-2144,72,251,-721,176
2325,280,-2136,48,265,-700,174
2330,344,-2144,72,269,-676,172
2335,392,-2176,56,266,-651,171
2340,464,-2168,64,261,-625,168
2345,472,-2192,104,253,-597,164
2350,528,-2232,96,248,-565,158
2355,536,-2248,120,247,-529,152
2360,528,-2248,168,248,-490,145
2365,536,-2272,144,247,-446,140
2370,528,-2272,176,246,-398,130
2375,496,-2280,232,244,-354,118
2380,448,-2248,256,243,-317,108
2385,376,-2224,304,244,-287,97
2390,320,-2176,352,251,-270,88
2395,264,-2152,400,262,-261,77
2400,216,-2128,448,273,-259,69
2405,152,-2080,496,288,-265,61
2410,120,-2096,520,299,-273,53
2415,96,-2072,536,310,-290,49
2420,64,-2096,584,321,-309,46
2425,8,-2120,536,323,-331,40
2430,16,-2224,512,316,-357,35
2435,120,-2272,448,300,-381,24
2440,72,-2352,376,274,-401,6
2445,104,-2424,264,238,-418,-16
2450,176,-2488,192,196,-434,-42
2455,280,-2544,112,161,-440,-65
2460,352,-2536,32,143,-427,-89
2465,432,-2456,0,148,-394,-108
2470,520,-2352,-64,171,-341,-124
2475,584,-2288,-168,202,-258,-139
2480,640,-2152,-232,231,-183,-163
2485,680,-2056,-328,247,-106,-174
2490,672,-1984,-336,254,-47,-180
2495,640,-1912,-448,242,-15,-194
2500,560,-1840,-520,203,-10,-212
2505,472,-1808,-560,138,-30,-230
2510,408,-1840,-600,58,-70,-250
2515,232,-1888,-584,-19,-119,-267
2520,96,-1968,-576,-78,-173,-283
2525,-112,-2040,-576,-110,-215,-293
2530,-216,-2088,-584,-112,-240,-297
2535,-352,-2112,-592,-92,-246,-285
2540,-456,-2160,-568,-60,-242,-264
2545,-520,-2176,-560,-21,-236,-236
2550,-528,-2248,-600,13,-237,-201
2555,-504,-2216,-592,40,-244,-161
2560,-488,-2224,-624,62,-260,-123
2565,-384,-2192,-648,77,-283,-90
2570,-256,-2152,-584,84,-297,-60
2575,-128,-2128,-552,80,-309,-32
2580,8,-2120,-536,69,-327,-9
2585,72,-2128,-480,65,-339,8
2590,136,-2088,-432,61,-343,27
2595,200,-2056,-392,59,-343,45
2600,272,-2008,-400,60,-336,59
2605,312,-1984,-400,64,-319,66
2610,360,-1928,-384,68,-292,72
2615,368,-1896,-328,68,-251,77
2620,424,-1896,-320,72,-200,80
2625,408,-1880,-280,80,-139,84
2630,360,-1872,-224,89,-76,89
2635,336,-1856,-224,88,-15,94
2640,296,-1840,-240,81,35,101
2645,248,-1840,-216,68,78,107
2650,304,-1864,-232,48,113,114
2655,200,-1848,-200,28,145,122
2660,152,-1864,-176,13,170,133
2665,120,-1840,-144,5,196,140
2670,120,-1832,-112,9,219,144
2675,112,-1816,-64,22,244,143
2680,64,-1816,-72,39,271,142
2685,72,-1800,0,57,298,143
2690,48,-1792,-48,73,317,139
2695,40,-1800,0,76,331,137
2700,8,-1760,-16,73,339,139
2705,0,-1744,-8,69,345,139
2710,-8,-1704,-64,60,347,138
2715,-32,-1712,-32,43,347,138
2720,-64,-1728,-40,26,345,142
2725,-72,-1744,-56,8,338,144
2730,-56,-1728,-72,-3,330,148
2735,-136,-1720,-40,-14,321,144
2740,-144,-1752,-64,-34,314,138
2745,-144,-1760,-32,-52,312,130
2750,-184,-1776,0,-67,310,127
2755,-184,-1816,8,-78,308,124
2760,-168,-1792,16,-90,307,119
2765,-216,-1792,16,-100,301,113
2770,-192,-1856,8,-109,290,107
2775,-192,-1872,0,-112,277,103
2780,-192,-1888,8,-112,264,91
2785,-192,-1912,0,-108,255,83
2790,-184,-1928,-24,-104,247,72
2795,-176,-1944,-16,-98,237,62
2800,-152,-1960,0,-90,228,53
2805,-136,-1984,0,-80,217,41
2810,-128,-1968,0,-68,212,29
2815,-88,-1976,24,-56,209,18
2820,-56,-2000,16,-46,210,6
2825,-16,-1960,32,-35,212,-9
2830,40,-1904,8,-22,215,-23
2835,8,-1880,40,-13,216,-34
2840,64,-1904,40,-3,219,-44
2845,40,-1872,48,3,223,-55
2850,64,-1848,48,6,231,-66
2855,48,-1864,48,11,240,-75
2860,72,-1880,88,18,251,-84
2865,144,-1872,104,24,265,-92
2870,80,-1880,96,31,279,-99
2875,56,-1896,96,37,290,-105
2880,88,-1896,112,42,302,-111
2885,16,-1880,128,50,314,-116
2890,24,-1880,120,55,325,-122
2895,16,-1848,136,58,331,-127
2900,0,-1864,128,57,336,-131
2905,0,-1864,136,54,340,-133
2910,0,-1864,128,46,348,-133
2915,-8,-1864,144,38,362,-134
2920,0,-1896,144,29,382,-134
2925,8,-1904,144,26,402,-135
2930,0,-1936,184,20,420,-137
2935,8,-1960,152,11,436,-140
2940,0,-1984,128,1,447,-142
2945,-16,-2032,128,-14,455,-143
2950,-40,-2024,96,-31,461,-145
2955,-72,-2048,96,-49,466,-145
2960,-72,-2072,88,-60,472,-145
2965,-88,-2080,112,-69,480,-146
2970,-80,-2112,112,-77,489,-145
2975,-72,-2120,104,-77,499,-144
2980,-56,-2168,88,-75,507,-143
2985,-72,-2184,96,-72,513,-142
2990,-56,-2184,80,-74,514,-139
2995,-72,-2224,72,-76,514,-137
3000,-88,-2264,80,-74,508,-132
3005,-80,-2304,88,-67,502,-129
3010,-112,-2336,176,-54,492,-124
3015,-96,-2360,176,-36,481,-121
3020,-120,-2328,200,-10,468,-118
3025,-128,-2336,240,22,457,-114
3030,-96,-2328,288,52,448,-111
3035,-96,-2320,240,77,443,-106
3040,-40,-2328,256,94,444,-100
3045,-16,-2344,200,95,452,-87
3050,0,-2408,192,86,468,-71
3055,0,-2472,144,61,493,-48
3060,-16,-2576,120,16,515,-20
3065,-88,-2648,40,-42,525,13
3070,-144,-2736,-8,-103,519,51
3075,-160,-2808,0,-155,491,89
3080,-200,-2904,16,-178,444,125
3085,-248,-2840,8,-164,374,159
3090,-328,-2792,32,-114,291,183
3095,-344,-2688,-16,-32,197,193
3100,-328,-2528,-64,65,108,188
3105,-280,-2424,-112,157,27,169
3110,-296,-2264,-208,229,-18,148
3115,-272,-2184,-272,269,-46,124
3120,-240,-2048,-352,278,-56,100
3125,-200,-1960,-352,266,-49,81
3130,-144,-1912,-392,250,-18,67
3135,-56,-1800,-456,239,36,52
3140,96,-1736,-416,232,116,33
3145,192,-1632,-464,228,205,12
3150,328,-1568,-408,228,298,-9
3155,440,-1536,-424,230,392,-30
3160,496,-1496,-400,233,482,-47
3165,608,-1504,-368,227,566,-67
3170,680,-1592,-336,217,639,-84
3175,720,-1704,-296,203,692,-100
3180,728,-1792,-280,188,727,-114
3185,680,-1904,-256,167,747,-126
3190,608,-2032,-192,142,765,-133
3195,528,-2080,-240,126,759,-136
3200,480,-2136,-184,127,731,-131
3205,360,-2200,-184,137,686,-121
3210,232,-2216,-168,152,622,-103
3215,128,-2224,-168,169,546,-80
3220,40,-2208,-176,187,467,-54
3225,-8,-2168,-176,204,386,-28
3230,-40,-2104,-184,230,313,-9
3235,-64,-2064,-216,256,248,7
3240,-72,-1984,-176,279,196,16
3245,-48,-1928,-320,294,154,18
3250,-48,-1888,-232,293,123,13
3255,-24,-1872,-280,279,107,3
3260,8,-1824,-256,262,103,-12
3265,48,-1824,-272,240,111,-28
3270,128,-1880,-200,219,124,-52
3275,160,-1904,-176,203,139,-72
3280,208,-1928,-176,189,153,-89
3285,256,-2008,-168,178,170,-103
3290,272,-2040,-176,168,183,-115
3295,328,-2072,-192,158,194,-124
3300,336,-2080,-192,142,203,-129
3305,352,-2072,-176,128,207,-126
3310,360,-2024,-184,121,205,-122
3315,336,-2016,-184,122,202,-123
3320,328,-1944,-176,129,198,-121
3325,328,-1888,-192,136,190,-115
3330,296,-1808,-144,147,184,-111
3335,280,-1736,-168,152,175,-107
3340,248,-1672,-176,150,166,-100
3345,248,-1640,-216,133,158,-89
3350,200,-1632,-168,114,147,-77
3355,152,-1608,-184,96,132,-64
3360,120,-1624,-128,73,114,-54
3365,88,-1600,-184,48,91,-49
3370,80,-1592,-136,22,67,-45
3375,96,-1568,-160,-4,40,-53
3380,88,-1616,-128,-27,28,-47
3385,128,-1616,-112,-52,12,-44
3390,128,-1648,-104,-69,0,-38
3395,160,-1696,-104,-86,-13,-36
3400,144,-1712,-112,-100,-20,-34
3405,200,-1752,-32,-111,-23,-26
3410,200,-1792,-24,-114,-26,-20
3415,200,-1792,-16,-109,-31,-13
3420,192,-1832,-8,-99,-36,-7
3425,200,-1880,8,-91,-44,0
3430,208,-1880,8,-79,-52,8
3435,256,-1920,8,-64,-57,14
3440,240,-1904,24,-48,-65,20
3445,240,-1904,40,-27,-68,26
3450,224,-1936,56,-6,-70,31
3455,216,-1928,80,14,-69,37
3460,232,-1928,40,36,-64,43
3465,216,-1928,96,60,-57,49
3470,224,-1944,96,82,-48,56
3475,224,-1936,112,97,-40,65
3480,192,-1888,120,111,-33,73
3485,184,-1896,136,123,-30,81
3490,200,-1920,160,132,-34,86
3495,192,-1904,192,142,-40,92
3500,176,-1952,208,149,-50,98
3505,160,-1936,264,153,-65,104
3510,152,-1944,256,157,-83,110
3515,112,-1920,280,159,-104,119
3520,128,-1944,288,161,-128,126
3525,72,-1896,280,161,-156,137
3530,56,-1896,344,163,-185,146
3535,56,-1904,336,168,-213,157
3540,56,-1936,352,171,-234,168
3545,40,-1944,328,176,-248,179
3550,80,-1960,336,181,-260,187
3555,72,-1976,328,178,-272,193
3560,96,-2000,288,168,-290,193
3565,72,-2000,296,150,-313,190
3570,80,-2008,264,133,-333,188
3575,72,-2008,240,119,-357,187
3580,72,-2000,232,109,-372,187
3585,72,-1984,184,106,-383,189
3590,80,-2016,176,97,-386,192
3595,120,-2040,160,81,-393,195
3600,136,-2088,144,59,-401,197
3605,152,-2136,176,36,-405,197
3610,176,-2224,200,16,-404,196
3615,192,-2304,208,5,-391,196
3620,224,-2368,240,3,-370,193
3625,240,-2360,240,7,-343,183
3630,256,-2432,312,19,-314,172
3635,264,-2464,376,46,-288,157
3640,288,-2472,432,83,-261,146
3645,248,-2472,504,128,-244,136
3650,240,-2432,568,182,-231,127
3655,264,-2384,576,242,-223,121
3660,288,-2328,656,301,-219,116
3665,256,-2280,680,351,-220,112
3670,216,-2248,696,388,-231,104
3675,176,-2176,640,400,-260,84
3680,128,-2256,632,398,-279,75
3685,128,-2240,824,369,-305,54
3690,8,-2360,488,309,-373,7
