timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,280,-1616,-152,117,-241,368
3610,240,-1568,-184,89,-220,342
3615,168,-1544,-160,58,-197,321
3620,96,-1560,-160,27,-176,300
3625,48,-1576,-160,-7,-157,277
3630,16,-1592,-192,-43,-132,256
3635,0,-1584,-192,-80,-106,240
3640,-32,-1648,-160,-118,-82,230
3645,-56,-1672,-160,-155,-58,225
3650,-128,-1656,-96,-182,-35,218
3655,-152,-1640,-56,-185,-14,214
3660,-192,-1640,24,-159,6,207
3665,-200,-1616,40,-124,15,199
3670,-200,-1600,48,-98,25,193
3675,-232,-1632,24,-88,38,194
3680,-200,-1656,40,-92,56,194
3685,-200,-1672,64,-100,81,196
3690,-224,-1712,64,-107,118,206
3695,-232,-1720,80,-121,148,213
3700,-264,-1712,72,-137,169,213
3705,-272,-1656,40,-148,178,205
3710,-288,-1648,32,-159,187,196
3715,-248,-1656,32,-170,195,191
3720,-280,-1672,16,-184,187,177
3725,-312,-1664,32,-182,177,169
3730,-344,-1672,40,-171,165,165
3735,-352,-1688,64,-164,152,161
3740,-376,-1744,72,-168,139,153
3745,-360,-1752,64,-182,131,139
3750,-368,-1768,88,-192,132,114
3755,-392,-1824,88,-188,136,88
3760,-408,-1896,136,-180,137,63
3765,-408,-1944,144,-166,133,39
3770,-384,-1944,216,-141,132,23
3775,-368,-1968,160,-102,135,7
3780,-320,-1936,200,-58,141,-3
3785,-272,-1928,176,-21,149,-17
3790,-216,-1920,216,10,158,-32
3795,-120,-1920,216,42,168,-51
3800,-32,-1936,288,76,179,-75
3805,0,-1936,336,113,194,-94
3810,48,-1968,344,149,209,-108
3815,8,-1968,368,184,215,-121
3820,56,-1960,360,220,204,-133
3825,-16,-1952,344,250,172,-144
3830,-120,-1880,240,270,126,-147
3835,-184,-1888,200,270,74,-143
3840,-232,-1872,120,248,25,-147
3845,-248,-1880,48,215,-4,-152
3850,-256,-1904,-24,183,-13,-161
3855,-248,-1920,-24,158,-7,-164
3860,-312,-1928,8,138,9,-165
3865,-352,-2000,64,118,26,-162
3870,-352,-2024,120,95,45,-146
3875,-344,-2144,240,75,57,-119
3880,-296,-2176,352,76,53,-89
3885,-208,-2200,384,105,38,-57
3890,-176,-2120,456,154,22,-23
3895,-152,-2104,456,207,2,8
3900,-96,-2088,456,247,-12,29
3905,-112,-2104,440,278,-32,34
3910,-128,-2088,368,297,-45,27
3915,0,-2072,352,289,-29,15
3920,-16,-2120,336,253,-3,-1
3925,-96,-2208,240,184,29,-10
3930,-280,-2304,176,87,70,-9
3935,-368,-2424,88,-30,111,-7
3940,-488,-2584,-32,-178,140,-5
3945,-520,-2800,-192,-367,166,19
3950,-488,-3080,-240,-569,201,61
3955,-456,-3376,-248,-691,232,111
3960,-376,-3544,-192,-662,243,154
3965,-472,-3656,-192,-480,236,204
3970,-600,-3680,-224,-219,179,269
3975,-712,-3528,-280,34,93,333
3980,-696,-3304,-320,217,17,377
3985,-744,-3016,-392,331,-51,403
3990,-832,-2808,-536,401,-131,417
3995,-864,-2584,-672,451,-220,419
4000,-736,-2304,-856,459,-302,417
4005,-544,-2048,-848,413,-346,413
4010,-360,-1984,-792,352,-329,404
4015,-160,-1880,-792,340,-247,393
4020,80,-1720,-800,352,-123,378
4025,248,-1600,-824,336,27,372
4030,392,-1512,-768,261,156,356
4035,456,-1520,-672,151,264,337
4040,504,-1544,-616,40,324,329
4045,536,-1640,-520,-73,330,314
4050,520,-1712,-456,-194,308,293
4055,496,-1848,-392,-303,295,285
4060,360,-1984,-336,-371,305,286
4065,256,-2120,-328,-410,325,272
4070,120,-2264,-288,-431,347,237
4075,0,-2448,-288,-428,346,196
4080,-200,-2576,-216,-405,314,158
4085,-368,-2752,-200,-363,256,125
4090,-520,-2936,-160,-319,176,100
4095,-640,-3016,-208,-280,96,68
4100,-752,-3008,-216,-238,25,13
4105,-824,-2880,-248,-176,-32,-60
4110,-784,-2680,-304,-76,-80,-137
4115,-704,-2440,-328,49,-119,-211
4120,-584,-2248,-360,163,-146,-273
4125,-512,-1992,-368,239,-164,-306
4130,-464,-1848,-336,275,-173,-322
4135,-400,-1632,-328,271,-171,-327
4140,-344,-1528,-352,228,-168,-325
4145,-264,-1488,-376,149,-166,-319
4150,-240,-1512,-384,62,-167,-315
4155,-128,-1584,-376,-19,-176,-323
4160,-48,-1624,-336,-83,-182,-341
4165,72,-1656,-280,-119,-179,-358
4170,112,-1672,-272,-132,-171,-360
4175,184,-1672,-248,-130,-160,-341
4180,208,-1640,-264,-129,-155,-318
4185,160,-1624,-280,-147,-158,-296
4190,152,-1640,-272,-184,-171,-274
4195,136,-1632,-192,-223,-189,-261
4200,104,-1624,-168,-247,-208,-252
4205,48,-1600,-192,-262,-231,-242
4210,8,-1592,-200,-272,-254,-230
4215,-8,-1608,-192,-283,-280,-220
4220,-72,-1584,-192,-297,-301,-214
4225,-72,-1616,-176,-317,-317,-210
4230,-48,-1680,-176,-342,-328,-220
4235,-64,-1640,-184,-371,-345,-236
4240,-32,-1688,-152,-397,-368,-253
4245,-16,-1680,-144,-404,-386,-268
4250,0,-1712,-152,-397,-405,-290
4255,-16,-1664,-104,-391,-440,-313
4260,40,-1736,-72,-384,-474,-329
4265,48,-1768,-40,-368,-499,-332
4270,56,-1808,-32,-338,-519,-323
4275,56,-1840,40,-293,-537,-310
4280,40,-1880,40,-247,-558,-292
4285,40,-1920,72,-205,-578,-274
4290,8,-1944,48,-163,-596,-253
4295,-16,-1952,40,-127,-613,-231
4300,-8,-1968,104,-96,-626,-211
4305,-8,-1984,96,-73,-629,-192
4310,0,-1984,104,-56,-609,-179
4315,0,-1984,120,-27,-574,-168
4320,8,-1984,112,13,-535,-159
4325,104,-1984,32,37,-498,-150
4330,168,-1984,-32,33,-467,-144
4335,224,-2024,-72,20,-434,-142
4340,264,-2056,-120,11,-402,-143
4345,288,-2072,-144,1,-375,-140
4350,272,-2024,-208,-3,-345,-126
4355,248,-2008,-184,3,-317,-103
4360,288,-2008,-160,24,-297,-77
4365,264,-2032,-104,54,-286,-58
4370,192,-2032,-88,84,-278,-45
4375,160,-2032,-40,115,-269,-35
4380,160,-2008,16,149,-256,-28
4385,144,-2000,-16,181,-239,-25
4390,192,-1976,-32,205,-217,-18
4395,200,-1936,-80,219,-203,-12
4400,200,-1880,-88,225,-195,-9
4405,160,-1832,-80,227,-199,0
4410,32,-1776,-48,234,-229,18
4415,-32,-1704,-120,238,-290,37
4420,-192,-1656,-160,210,-369,51
4425,-312,-1656,-216,142,-445,64
4430,-424,-1728,-272,51,-515,67
4435,-520,-1800,-376,-29,-572,49
4440,-576,-1888,-496,-91,-611,20
4445,-632,-1984,-592,-141,-629,-13
4450,-728,-2080,-664,-167,-630,-50
4455,-792,-2176,-720,-164,-618,-102
4460,-848,-2312,-888,-156,-593,-163
4465,-832,-2400,-1032,-170,-553,-246
4470,-640,-2504,-1048,-201,-516,-359
4475,-416,-2568,-928,-210,-480,-494
4480,-152,-2576,-768,-186,-447,-628
4485,136,-2592,-592,-155,-410,-742
4490,336,-2568,-440,-131,-364,-825
4495,480,-2520,-432,-131,-313,-881
4500,520,-2512,-448,-189,-256,-912
4505,480,-2496,-472,-305,-201,-908
4510,392,-2488,-400,-429,-163,-871
4515,272,-2568,-400,-503,-145,-802
4520,224,-2672,-456,-529,-161,-712
4525,120,-2792,-664,-542,-189,-608
4530,-24,-2896,-728,-600,-196,-487
4535,-152,-2968,-744,-678,-187,-367
4540,-256,-3032,-704,-711,-173,-248
4545,-416,-3072,-656,-673,-166,-139
4550,-528,-3072,-560,-578,-183,-50
4555,-544,-2976,-456,-453,-240,9
4560,-552,-2768,-464,-325,-313,50
4565,-536,-2656,-392,-223,-394,84
4570,-576,-2464,-344,-148,-477,107
4575,-568,-2296,-336,-86,-550,122
4580,-576,-2120,-304,-27,-607,121
4585,-568,-1968,-296,25,-653,108
4590,-544,-1840,-272,57,-692,101
4595,-520,-1704,-248,60,-728,88
4600,-440,-1584,-232,31,-764,79
4605,-352,-1528,-176,-20,-790,73
4610,-264,-1456,-144,-71,-804,72
4615,-136,-1408,-168,-113,-802,70
4620,-56,-1400,-176,-154,-786,61
4625,16,-1408,-168,-192,-753,50
4630,16,-1424,-152,-226,-714,46
4635,48,-1448,-96,-254,-693,32
4640,32,-1432,-88,-272,-672,15
4645,56,-1448,-64,-277,-640,6
4650,16,-1440,-40,-264,-600,-1
4655,-16,-1464,-32,-251,-562,-1
4660,-24,-1472,-32,-247,-526,-2
4665,-32,-1504,-64,-260,-491,-9
4670,-72,-1616,-16,-294,-437,-16
4675,-64,-1632,16,-329,-375,-24
4680,-104,-1688,40,-354,-314,-34
4685,-144,-1752,72,-350,-258,-43
4690,-136,-1800,80,-329,-215,-52
4695,-152,-1848,72,-304,-182,-62
4700,-176,-1912,88,-274,-152,-77
4705,-224,-1920,56,-240,-133,-102
4710,-288,-1960,104,-198,-121,-124
4715,-304,-2016,120,-140,-113,-146
4720,-368,-2008,128,-64,-104,-173
4725,-424,-2056,128,20,-99,-198
4730,-440,-2040,24,89,-94,-221
4735,-448,-2064,-96,124,-83,-246
4740,-424,-2112,-136,116,-55,-270
4745,-416,-2192,-152,80,-18,-291
4750,-408,-2280,-136,41,8,-305
4755,-464,-2392,-96,28,-11,-312
4760,-432,-2432,-56,52,-75,-310
4765,-400,-2432,-104,95,-160,-305
4770,-384,-2424,-112,140,-234,-289
4775,-384,-2392,-64,180,-297,-271
4780,-384,-2352,-64,216,-355,-251
4785,-328,-2320,-72,247,-405,-224
4790,-264,-2272,-88,277,-445,-200
4795,-232,-2144,-80,316,-465,-176
4800,-168,-2104,-128,361,-464,-154
4805,-112,-1984,-176,404,-445,-142
4810,-32,-1952,-304,425,-410,-132
4815,-24,-1904,-352,410,-351,-121
4820,-88,-1872,-464,368,-287,-103
4825,-184,-1872,-512,318,-237,-73
4830,-248,-1824,-616,259,-220,-38
4835,-280,-1856,-648,198,-227,2
4840,-216,-1896,-664,139,-243,45
4845,-88,-1904,-656,98,-249,83
4850,-8,-1896,-648,86,-232,107
4855,48,-1880,-632,109,-188,124
4860,96,-1856,-736,148,-130,137
4865,144,-1824,-840,178,-59,146
4870,96,-1792,-968,179,21,152
4875,8,-1816,-1016,155,88,168
4880,8,-1848,-1040,116,139,178
4885,8,-1864,-1136,60,174,171
4890,40,-2000,-1192,-26,197,156
4895,16,-2192,-1192,-140,203,131
4900,8,-2384,-1072,-240,194,94
4905,-8,-2528,-800,-266,173,62
4910,-16,-2688,-616,-193,124,46
4915,0,-2720,-408,-61,49,43
4920,-72,-2712,-288,79,-32,60
4925,-56,-2696,-240,178,-112,90
4930,-136,-2640,-232,222,-182,115
4935,-184,-2544,-336,219,-260,125
4940,-168,-2544,-448,184,-341,119
4945,-144,-2496,-560,131,-421,93
4950,-88,-2472,-576,71,-483,50
4955,-56,-2440,-608,21,-528,-7
4960,0,-2480,-656,-5,-560,-58
4965,0,-2480,-600,-9,-579,-96
4970,48,-2456,-528,5,-584,-128
4975,80,-2456,-456,36,-578,-149
4980,56,-2448,-424,75,-562,-157
4985,112,-2432,-408,111,-546,-162
4990,144,-2368,-328,153,-535,-174
4995,176,-2264,-336,208,-534,-197
5000,280,-2192,-344,265,-538,-222
5005,360,-2072,-352,298,-539,-238
5010,384,-1984,-368,301,-533,-254
5015,432,-1880,-392,284,-515,-265
5020,488,-1792,-432,248,-492,-260
5025,504,-1728,-456,198,-468,-248
5030,528,-1696,-440,142,-456,-230
5035,504,-1696,-400,96,-462,-208
5040,496,-1728,-392,67,-484,-186
5045,488,-1776,-320,54,-517,-162
5050,416,-1784,-288,52,-544,-144
5055,352,-1808,-288,50,-568,-131
5060,288,-1832,-256,45,-586,-124
5065,216,-1816,-264,36,-602,-119
5070,144,-1808,-256,35,-620,-117
5075,104,-1800,-312,48,-647,-120
5080,88,-1792,-344,72,-678,-128
5085,8,-1744,-296,99,-711,-135
5090,8,-1664,-336,125,-747,-143
5095,16,-1616,-368,145,-781,-145
5100,-32,-1584,-400,151,-804,-137
5105,56,-1608,-408,132,-810,-128
5110,112,-1584,-432,100,-811,-123
5115,200,-1624,-400,73,-808,-120
5120,256,-1648,-400,64,-793,-112
5125,304,-1688,-376,69,-774,-97
5130,320,-1712,-328,88,-757,-77
5135,328,-1712,-288,103,-738,-57
5140,296,-1752,-296,108,-723,-39
5145,248,-1808,-296,101,-712,-26
5150,216,-1824,-232,84,-709,-13
5155,208,-1880,-272,63,-710,-4
5160,192,-1920,-192,43,-721,2
5165,176,-1976,-168,39,-740,7
5170,184,-2000,-104,54,-766,10
5175,176,-2008,-112,80,-792,14
5180,208,-2040,-128,113,-812,19
5185,160,-2048,-80,149,-825,25
5190,160,-2056,-96,190,-837,30
5195,160,-2032,-112,232,-848,37
5200,160,-2024,-144,272,-861,46
5205,152,-1984,-136,305,-872,58
5210,128,-1920,-136,334,-883,69
5215,88,-1872,-160,361,-900,82
5220,72,-1824,-248,380,-918,101
5225,56,-1784,-280,390,-938,119
5230,48,-1728,-352,380,-956,138
5235,56,-1736,-400,357,-970,155
5240,80,-1704,-440,324,-978,172
5245,96,-1720,-432,294,-984,182
5250,136,-1704,-424,267,-990,194
5255,136,-1736,-448,239,-999,207
5260,168,-1816,-408,208,-1012,222
5265,200,-1872,-392,179,-1032,239
5270,192,-1920,-352,158,-1058,256
5275,216,-1976,-304,152,-1087,270
5280,200,-1992,-264,158,-1120,284
5285,192,-1992,-248,164,-1151,299
5290,224,-1976,-264,164,-1177,313
5295,224,-1968,-240,163,-1194,325
5300,256,-1952,-240,169,-1212,337
5305,280,-1896,-216,177,-1228,349
5310,296,-1848,-248,181,-1242,363
5315,296,-1768,-320,174,-1253,379
5320,240,-1736,-288,159,-1263,396
5325,192,-1696,-280,150,-1269,410
5330,168,-1624,-304,154,-1284,418
5335,112,-1496,-376,162,-1303,422
5340,96,-1448,-488,152,-1324,429
5345,56,-1344,-584,124,-1345,437
5350,0,-1296,-656,73,-1366,438
5355,-64,-1256,-640,20,-1396,429
5360,-64,-1200,-688,-28,-1439,405
5365,-112,-1136,-672,-77,-1469,373
5370,-96,-1120,-616,-104,-1500,337
5375,-96,-1120,-648,-111,-1526,297
5380,-64,-1064,-656,-111,-1549,248
5385,-64,-1128,-624,-115,-1556,205
5390,-16,-1144,-584,-115,-1549,174
5395,112,-1192,-544,-105,-1534,160
5400,200,-1256,-528,-104,-1508,163
5405,184,-1328,-480,-127,-1494,178
5410,288,-1344,-608,-180,-1511,190
5415,384,-1304,-688,-274,-1523,190
5420,432,-1328,-768,-389,-1509,187
5425,416,-1296,-864,-492,-1489,183
5430,368,-1296,-936,-583,-1457,173
5435,352,-1328,-992,-648,-1413,167
5440,328,-1416,-936,-683,-1356,170
5445,288,-1488,-848,-681,-1295,174
5450,328,-1536,-768,-655,-1229,176
5455,368,-1512,-776,-628,-1153,176
5460,504,-1488,-824,-626,-1060,176
5465,640,-1456,-880,-657,-938,172
5470,824,-1400,-992,-715,-780,168
5475,1008,-1352,-1048,-794,-596,166
5480,1216,-1376,-1032,-873,-387,162
5485,1344,-1376,-984,-944,-167,162
5490,1480,-1376,-896,-1004,44,157
5495,1504,-1344,-840,-1044,234,158
5500,1408,-1320,-776,-1072,393,171
5505,1232,-1296,-776,-1085,515,206
5510,968,-1296,-800,-1074,614,258
5515,704,-1280,-880,-1037,687,323
5520,416,-1272,-960,-999,759,400
5525,136,-1192,-1088,-970,830,462
5530,0,-1192,-1136,-950,908,492
5535,-144,-1184,-1096,-914,1004,480
5540,-264,-1184,-992,-843,1100,444
5545,-256,-1160,-880,-772,1167,411
5550,-216,-1208,-736,-747,1163,396
5555,-104,-1336,-560,-750,1059,384
5560,-184,-1440,-424,-737,867,384
5565,-264,-1520,-448,-687,581,395
5570,-256,-1624,-544,-619,291,422
5575,-392,-1704,-704,-589,94,440
5580,-480,-1928,-680,-603,2,459
5585,-672,-2040,-584,-626,-50,503
5590,-888,-2328,-360,-594,-120,540
5595,-1168,-2512,-240,-444,-242,562
5600,-1488,-2624,-240,-224,-398,596
5605,-1672,-2480,-400,-11,-563,656
5610,-1856,-2376,-408,159,-698,720
5615,-1968,-2312,-368,296,-792,749
5620,-1856,-2312,-152,412,-867,723
5625,-1520,-2232,-112,517,-907,649
5630,-1216,-2192,-40,558,-893,545
5635,-912,-2216,-48,525,-825,458
5640,-696,-2408,88,497,-770,392
5645,-456,-2560,264,545,-795,355
5650,-144,-2744,168,705,-917,343
5655,72,-2856,80,866,-1089,368
5660,208,-2816,-88,1011,-1245,415
5665,272,-2744,-144,1121,-1354,459
5670,240,-2656,-64,1212,-1404,479
5675,240,-2656,160,1308,-1412,485
5680,408,-2576,344,1387,-1411,480
5685,328,-2472,464,1426,-1316,468
5690,224,-2408,560,1420,-1162,472
5695,80,-2288,528,1403,-1067,481
5700,-96,-2144,496,1368,-1030,489
5705,-240,-1968,392,1295,-1013,497
5710,-440,-1912,296,1198,-1004,501
5715,-536,-1832,400,1085,-983,514
5720,-520,-1784,400,998,-976,509
5725,-560,-1760,384,938,-964,475
5730,-512,-1736,256,867,-942,434
5735,-424,-1840,152,765,-942,411
5740,-328,-1944,0,655,-959,388
5745,-144,-2144,-40,567,-1003,352
5750,-40,-2296,-72,509,-1062,332
5755,8,-2488,48,500,-1131,345
5760,8,-2632,152,553,-1242,371
5765,144,-2664,176,653,-1376,395
5770,344,-2720,144,774,-1462,430
5775,336,-2712,136,906,-1468,479
5780,512,-2488,32,1032,-1465,526
5785,544,-2328,112,1110,-1423,572
5790,440,-2184,216,1155,-1382,618
5795,352,-1976,192,1137,-1369,637
5800,328,-1784,272,1042,-1343,636
5805,296,-1664,392,908,-1291,630
5810,208,-1648,456,763,-1254,629
5815,88,-1648,496,629,-1248,652
5820,-32,-1680,544,517,-1276,683
5825,-88,-1752,544,418,-1281,725
5830,-104,-1872,560,308,-1265,783
5835,-160,-1976,616,197,-1229,840
5840,-208,-2120,648,94,-1174,890
5845,-304,-2280,736,28,-1114,938
5850,-216,-2432,760,37,-1088,984
5855,64,-2416,680,117,-1100,1022
5860,88,-2536,504,266,-1129,1054
5865,376,-2504,416,470,-1128,1076
5870,464,-2368,280,682,-1084,1099
5875,584,-2360,216,868,-1015,1121
5880,632,-2064,56,1003,-919,1137
5885,664,-1824,104,1073,-825,1150
5890,656,-1656,0,1077,-754,1161
5895,656,-1552,-192,1022,-714,1176
5900,736,-1568,-272,956,-659,1200
5905,600,-1648,-304,947,-532,1224
5910,576,-1616,-456,984,-334,1238
5915,512,-1512,-424,1028,-134,1253
5920,512,-1376,-344,1055,18,1274
5925,528,-1208,-264,1044,121,1303
5930,480,-1016,-256,973,184,1331
5935,600,-920,-280,856,231,1369
5940,640,-912,-56,731,313,1417
5945,608,-928,144,646,444,1463
5950,592,-1008,264,619,604,1493
5955,576,-1128,160,621,723,1512
5960,600,-1176,32,625,754,1517
5965,568,-1312,-56,663,748,1521
5970,536,-1384,-288,768,749,1533
5975,416,-1328,-560,907,760,1561
5980,288,-1080,-744,1018,772,1601
5985,104,-984,-816,1076,794,1647
5990,112,-856,-792,1090,813,1677
5995,80,-664,-888,1113,820,1685
6000,96,-464,-952,1113,780,1668
6005,64,-304,-904,1071,767,1645
6010,32,-264,-840,995,792,1650
6015,96,-240,-616,907,764,1696
6020,224,-128,-560,827,680,1753
6025,184,-48,-864,769,556,1762
6030,192,24,-1184,732,454,1737
6035,272,72,-1064,760,449,1739
6040,336,168,-1024,875,496,1727
6045,480,200,-984,931,508,1666
6050,464,-80,-768,916,413,1538
6055,152,-360,-544,937,223,1401
6060,-344,-720,-248,1131,82,1419
6065,-1312,-1384,688,1454,74,1594
6070,-3672,-2704,2072,1993,-8,1869
6075,-6864,-4248,4160,2775,-362,2279
6080,-10120,-5816,5792,3783,-944,2826
6085,-13400,-6408,6536,4688,-1437,3423
6090,-17128,-7528,6496,5013,-1618,3900
6095,-20392,-8152,5152,4448,-1856,4167
6100,-24528,-8600,3136,3085,-2117,4039
6105,-18032,-9264,3400,1648,-2511,3543
6110,-6144,-6464,3904,1587,-2563,2076
6115,-2408,-1680,2672,2227,-2292,552
6120,416,1768,2592,2081,-1491,486
6125,2984,3176,3984,1113,-431,1274
6130,3752,3704,4952,317,719,2188
6135,2400,3520,4144,165,1566,3094
6140,1072,2280,1680,227,1796,3899
6145,864,920,-288,435,1606,4227
6150,1376,-8,-664,926,1484,4109
6155,1184,-520,224,1458,1752,3724
6160,448,-1136,616,1757,1992,3372
6165,-168,-2152,64,1753,2095,3217
6170,-768,-3024,88,1578,2057,3203
6175,-1120,-4056,-104,1389,2038,3271
6180,-720,-4648,392,1220,1993,3229
6185,-448,-4576,584,1246,1946,2910
6190,-560,-4072,400,1413,1895,2665
6195,-608,-3352,136,1541,1829,2633
6200,-1000,-2736,192,1600,1704,2656
6205,-1344,-1720,144,1650,1524,2675
6210,-1784,-624,392,1621,1335,2720
6215,-1736,440,264,1476,1148,2777
6220,-1624,1192,208,1249,996,2781
6225,-1584,1656,88,1083,889,2707
6230,-1464,1968,152,1025,849,2600
6235,-1472,2248,176,1000,909,2470
6240,-1368,2296,376,913,1028,2359
6245,-1360,2096,576,742,1110,2294
6250,-1104,1696,600,611,1138,2277
6255,-1000,1232,680,547,1180,2250
6260,-1168,864,648,531,1180,2253
6265,-1680,608,416,536,1111,2293
6270,-1912,600,272,525,1050,2329
6275,-2304,416,408,509,1042,2328
6280,-2648,192,320,506,1100,2296
6285,-2704,-128,256,518,1177,2228
6290,-2664,-440,144,523,1193,2116
6295,-2576,-592,112,515,1190,1998
6300,-2560,-656,224,479,1220,1918
6305,-2536,-632,376,441,1238,1893
6310,-2480,-464,368,446,1228,1926
6315,-2552,-24,240,489,1177,1957
6320,-2656,288,184,575,1075,1953
6325,-2808,880,-48,690,942,1923
6330,-2768,1408,24,782,845,1868
6335,-2872,1648,128,841,779,1804
6340,-2976,1840,80,893,714,1753
6345,-3056,1840,80,931,630,1712
6350,-3176,1744,24,992,552,1678
6355,-3408,1480,256,1035,573,1607
6360,-3560,1320,384,1091,649,1500
6365,-3520,1152,496,1084,743,1379
6370,-3296,984,456,1002,832,1252
6375,-3064,856,448,861,887,1161
6380,-2848,808,344,711,843,1073
6385,-2456,696,264,560,685,983
6390,-2080,664,152,429,473,874
6395,-1672,592,224,342,247,751
6400,-1264,696,216,329,58,656
6405,-1024,784,136,344,-100,536
6410,-720,952,120,357,-171,403
6415,-480,1120,128,366,-125,270
6420,-440,1328,192,367,8,151
6425,-440,1520,48,350,169,61
6430,-536,1560,88,315,286,-7
6435,-712,1568,24,269,354,-52
6440,-800,1552,-8,225,414,-72
6445,-952,1536,72,172,523,-82
6450,-1080,1424,248,95,677,-83
6455,-1104,1208,368,-3,809,-79
6460,-1200,1088,448,-95,888,-87
6465,-1232,1008,448,-150,881,-87
6470,-1240,912,352,-175,820,-79
6475,-1264,800,296,-174,756,-69
6480,-1312,720,288,-147,689,-56
6485,-1312,704,312,-117,622,-58
6490,-1336,792,280,-89,563,-69
6495,-1192,848,280,-72,519,-78
6500,-1152,912,224,-80,493,-82
6505,-1128,960,192,-113,481,-85
6510,-1152,1008,152,-159,486,-93
6515,-1192,1016,120,-205,492,-105
6520,-1360,1032,112,-242,495,-113
6525,-1536,1040,56,-268,501,-106
6530,-1744,1056,16,-269,511,-87
6535,-2104,1088,88,-239,514,-50
6540,-2352,1032,72,-170,495,4
6545,-2624,1040,144,-70,466,40
6550,-2720,1056,176,14,424,61
6555,-2728,1096,216,56,389,69
6560,-2688,1104,288,57,365,74
6565,-2744,1104,336,38,344,81
6570,-2792,1176,360,19,331,101
6575,-2752,1176,392,12,315,122
6580,-2768,1200,408,15,299,134
6585,-2712,1208,392,36,288,137
6590,-2648,1272,376,78,297,128
6595,-2456,1376,344,139,328,115
6600,-2344,1432,272,185,398,82
6605,-2352,1448,240,202,467,47
6610,-2760,1576,360,216,504,21
6615,-2504,1440,296,282,476,17
6620,-2328,1376,272,349,435,-37
6625,-2184,1288,256,395,405,-86
6630,-2080,1152,208,429,403,-132
6635,-1952,1024,184,451,435,-174
6640,-1848,912,152,458,483,-218
6645,-1728,776,96,465,529,-265
6650,-1576,608,40,475,575,-319
6655,-1480,520,56,475,618,-386
6660,-1496,424,120,476,648,-449
6665,-1464,312,176,487,653,-506
6670,-1544,288,224,500,638,-558
6675,-1648,312,256,519,601,-590
6680,-1808,368,280,530,545,-594
6685,-1672,312,160,533,469,-582
6690,-1896,448,216,488,381,-605
6695,-1712,376,104,427,311,-612
6700,-1880,424,64,343,241,-641
6705,-2096,504,144,250,177,-641
6710,-2208,536,32,182,66,-622
6715,-2224,552,24,127,-59,-627
6720,-2248,584,-40,86,-174,-633
6725,-2168,600,-104,48,-258,-652
6730,-2048,584,-152,5,-296,-678
6735,-2080,528,-96,-38,-292,-705
6740,-2024,488,-128,-77,-289,-719
6745,-2056,448,-80,-117,-293,-732
6750,-2136,392,-16,-152,-281,-740
6755,-2256,368,64,-172,-262,-735
6760,-2224,360,112,-180,-249,-723
6765,-2152,320,128,-168,-224,-720
6770,-2184,288,160,-151,-196,-711
6775,-2064,224,112,-132,-194,-701
6780,-2120,176,112,-130,-200,-696
6785,-2072,152,80,-122,-249,-689
6790,-2040,152,48,-121,-288,-698
6795,-2032,104,96,-115,-294,-715
6800,-1984,88,96,-97,-289,-744
6805,-1976,72,128,-63,-273,-775
6810,-2000,72,160,-16,-241,-796
6815,-2024,40,64,32,-207,-805
6820,-2120,-24,168,68,-185,-804
6825,-2200,-32,40,102,-182,-792
6830,-2312,-48,56,147,-201,-780
6835,-2232,-64,-24,200,-233,-769
6840,-2168,-16,-32,260,-257,-753
6845,-2152,56,-72,316,-281,-736
6850,-2240,144,-48,369,-306,-714
6855,-2184,184,-112,418,-331,-684
6860,-2176,288,-104,442,-339,-651
6865,-2120,336,-128,441,-320,-616
6870,-2048,288,-104,414,-278,-586
6875,-1960,232,-120,368,-231,-575
6880,-1840,136,-136,298,-183,-572
6885,-1752,8,-160,206,-128,-571
6890,-1936,-40,-88,102,-81,-574
6895,-2256,-8,-8,38,-43,-562
6900,-2304,-56,96,60,-22,-528
6905,-2296,-32,96,138,-45,-514
6910,-2288,24,88,239,-87,-507
6915,-2352,48,8,324,-133,-496
6920,-2352,48,-24,381,-177,-486
6925,-2256,136,-128,412,-213,-492
6930,-2128,120,-40,413,-213,-496
6935,-2096,200,-72,414,-179,-493
6940,-2048,168,-56,392,-130,-487
6945,-2048,160,-32,356,-97,-470
6950,-2040,96,-48,304,-101,-452
6955,-2056,104,-72,247,-151,-431
6960,-2096,64,-72,201,-231,-406
6965,-2160,48,-48,175,-322,-379
6970,-2176,32,8,170,-406,-353
6975,-2184,-32,120,187,-459,-333
6980,-2232,-8,160,220,-482,-325
6985,-2208,-32,192,241,-475,-315
6990,-2240,-40,232,245,-464,-302
6995,-2224,-88,272,234,-449,-288
7000,-2264,-128,288,226,-433,-274
7005,-2248,-120,312,236,-435,-275
7010,-2152,-88,288,258,-445,-289
7015,-2112,-88,336,265,-438,-297
7020,-2080,-48,288,246,-417,-297
7025,-2056,-72,288,215,-404,-296
7030,-2040,-48,320,196,-400,-296
7035,-2048,-104,392,197,-399,-292
7040,-2024,-48,368,217,-403,-291
7045,-2016,-24,384,229,-390,-283
7050,-2024,0,344,212,-370,-262
7055,-2056,8,344,171,-352,-232
7060,-2120,8,328,127,-352,-192
7065,-2136,-8,312,99,-366,-159
7070,-2120,8,312,87,-386,-136
7075,-2056,-16,336,82,-404,-125
7080,-2000,-32,376,80,-419,-122
7085,-1976,-8,440,76,-421,-119
7090,-1944,0,440,64,-411,-119
7095,-1920,-24,488,48,-399,-120
