timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,176,-2144,24,-17,69,-3
440,120,-2144,32,-18,68,-4
445,136,-2144,8,-20,69,-3
450,128,-2152,8,-20,69,-5
455,168,-2152,16,-21,70,-2
460,144,-2144,8,-22,73,-5
465,120,-2136,0,-23,72,-5
470,128,-2168,24,-22,72,-6
475,168,-2152,-8,-22,72,-4
480,120,-2144,24,-21,74,-7
485,128,-2152,8,-20,76,-5
490,128,-2144,8,-21,75,-7
495,136,-2168,8,-21,75,-5
500,144,-2176,16,-21,77,-7
505,152,-2168,16,-21,79,-6
510,152,-2176,24,-21,79,-8
515,168,-2160,0,-21,78,-6
520,160,-2160,24,-23,79,-8
525,168,-2152,24,-24,80,-6
530,144,-2160,16,-23,81,-7
535,160,-2168,24,-23,83,-6
540,152,-2160,0,-23,80,-7
545,144,-2184,8,-24,83,-6
550,144,-2168,56,-23,86,-8
555,136,-2144,0,-23,85,-5
560,144,-2160,0,-22,85,-7
565,152,-2144,16,-22,87,-6
570,144,-2160,24,-23,86,-8
575,136,-2128,16,-23,87,-8
580,160,-2160,32,-24,90,-10
585,136,-2152,8,-23,91,-9
590,144,-2160,16,-23,92,-11
595,144,-2160,16,-24,91,-8
600,144,-2168,8,-24,93,-11
605,144,-2152,16,-25,91,-10
610,160,-2168,40,-25,91,-11
615,128,-2144,16,-27,92,-8
620,128,-2160,24,-28,90,-9
625,136,-2152,48,-30,89,-6
630,128,-2160,16,-31,88,-9
635,152,-2152,8,-32,88,-7
640,136,-2160,24,-33,86,-9
645,144,-2160,40,-33,84,-7
650,120,-2160,32,-33,85,-9
655,136,-2176,40,-33,86,-9
660,144,-2168,0,-32,87,-10
665,136,-2160,24,-31,88,-9
670,120,-2136,32,-29,87,-10
675,120,-2144,56,-29,87,-9
680,144,-2160,16,-27,87,-10
685,144,-2160,16,-25,88,-9
690,120,-2136,16,-23,87,-11
695,144,-2168,24,-22,86,-8
700,120,-2152,8,-22,86,-9
705,144,-2168,8,-22,86,-9
710,144,-2152,-8,-22,84,-9
715,152,-2152,16,-23,84,-7
720,136,-2152,8,-25,83,-8
725,128,-2136,8,-26,82,-8
730,128,-2144,16,-29,81,-9
735,128,-2176,16,-31,81,-9
740,136,-2160,8,-32,81,-9
745,128,-2152,24,-33,80,-9
750,144,-2176,8,-34,80,-9
755,136,-2176,8,-34,79,-9
760,128,-2168,8,-37,78,-10
765,128,-2184,32,-36,78,-9
770,144,-2168,40,-37,77,-10
775,136,-2160,8,-36,77,-9
780,136,-2160,24,-37,77,-10
785,136,-2160,0,-38,76,-9
790,144,-2160,8,-37,76,-9
795,136,-2168,0,-37,74,-8
800,136,-2168,0,-38,74,-8
805,128,-2152,8,-35,73,-7
810,144,-2176,8,-35,72,-8
815,136,-2176,16,-36,72,-9
820,128,-2152,40,-36,71,-8
825,112,-2160,0,-37,71,-9
830,128,-2160,8,-39,70,-8
835,128,-2160,16,-40,68,-8
840,128,-2144,24,-43,69,-10
845,144,-2152,24,-43,68,-9
850,136,-2160,8,-43,68,-9
855,152,-2168,0,-45,66,-10
860,136,-2152,8,-46,67,-9
865,136,-2168,0,-48,68,-10
870,144,-2152,24,-49,68,-9
875,160,-2136,8,-51,69,-9
880,112,-2160,8,-53,68,-10
885,152,-2160,0,-55,67,-9
890,136,-2168,8,-55,67,-10
895,136,-2160,8,-56,66,-11
900,144,-2168,24,-57,65,-9
905,128,-2144,-24,-58,65,-9
910,128,-2144,0,-59,64,-9
915,152,-2144,0,-59,65,-9
920,160,-2168,0,-58,63,-10
925,152,-2176,32,-55,62,-9
930,136,-2144,-16,-51,63,-9
935,112,-2160,0,-48,62,-8
940,144,-2160,8,-45,61,-8
945,120,-2160,-8,-43,60,-8
950,144,-2160,-8,-43,59,-7
955,144,-2136,0,-45,59,-7
960,152,-2144,16,-48,58,-7
965,136,-2152,0,-50,58,-7
970,160,-2160,32,-54,57,-7
975,152,-2176,8,-59,57,-7
980,144,-2168,8,-61,58,-8
985,136,-2152,0,-64,57,-8
990,144,-2152,8,-66,55,-8
995,152,-2176,24,-66,55,-7
1000,128,-2176,0,-67,55,-7
1005,136,-2168,16,-67,53,-6
1010,136,-2168,8,-66,53,-4
1015,144,-2152,16,-65,52,-5
1020,136,-2152,0,-64,51,-3
1025,136,-2168,0,-62,50,-3
1030,136,-2176,16,-62,48,-2
1035,144,-2152,0,-62,50,-2
1040,152,-2152,-16,-59,50,-1
1045,136,-2152,0,-58,50,-2
1050,152,-2176,-32,-57,50,-3
1055,144,-2136,0,-55,49,-4
1060,160,-2160,8,-53,48,-3
1065,136,-2144,0,-53,49,-4
1070,168,-2176,0,-52,48,-3
1075,144,-2136,0,-51,46,-5
1080,152,-2168,0,-50,44,-3
1085,144,-2184,8,-48,41,-3
1090,128,-2136,-8,-48,40,0
1095,144,-2152,-16,-47,38,0
1100,128,-2160,0,-46,37,1
1105,160,-2168,-24,-47,34,0
1110,120,-2168,16,-46,31,2
1115,136,-2168,8,-47,32,2
1120,144,-2168,-8,-47,30,3
1125,160,-2160,-16,-49,29,1
1130,168,-2160,-32,-49,26,2
1135,144,-2152,-16,-49,26,1
1140,144,-2160,-24,-47,26,3
1145,136,-2176,-32,-46,28,1
1150,144,-2160,-8,-47,26,1
1155,144,-2168,-8,-44,27,1
1160,136,-2144,0,-43,25,1
1165,136,-2160,0,-41,26,0
1170,136,-2176,-8,-40,26,1
1175,160,-2160,0,-40,26,0
1180,136,-2136,0,-39,26,1
1185,136,-2176,-8,-40,26,1
1190,144,-2160,0,-40,26,1
1195,168,-2160,-24,-41,27,1
1200,144,-2152,-24,-41,28,1
1205,168,-2176,8,-41,28,0
1210,144,-2168,-8,-43,26,1
1215,152,-2168,-24,-45,27,-1
1220,144,-2168,-16,-47,27,1
1225,168,-2152,-16,-48,26,-1
1230,128,-2176,0,-49,25,1
1235,160,-2176,-16,-52,25,1
1240,152,-2168,-8,-54,24,1
1245,152,-2168,-32,-55,25,1
1250,160,-2144,0,-54,25,2
1255,152,-2144,-32,-53,24,3
1260,160,-2168,0,-52,23,4
1265,144,-2144,-24,-49,23,3
1270,160,-2136,-24,-49,23,4
1275,144,-2176,-32,-48,24,3
1280,152,-2136,-16,-49,25,3
1285,144,-2144,8,-48,26,0
1290,144,-2152,-24,-48,26,1
1295,160,-2152,-56,-50,27,1
1300,160,-2136,-16,-53,27,1
1305,192,-2168,-16,-56,28,-1
1310,152,-2144,-32,-58,30,1
1315,184,-2160,-16,-62,30,-2
1320,168,-2176,0,-64,30,1
1325,168,-2168,-48,-67,31,-1
1330,128,-2152,0,-66,32,1
1335,160,-2168,8,-67,32,0
1340,152,-2160,-24,-66,33,0
1345,168,-2160,-32,-66,35,-2
1350,152,-2168,-8,-65,34,-1
1355,152,-2176,-24,-65,34,-2
1360,152,-2160,-8,-66,35,-2
1365,168,-2184,-32,-65,36,-3
1370,160,-2184,-24,-66,36,-1
1375,152,-2160,-32,-68,36,-3
1380,184,-2160,-24,-68,38,-3
1385,152,-2136,0,-69,40,-4
1390,160,-2184,0,-71,40,-4
1395,144,-2152,0,-71,42,-6
1400,168,-2176,-8,-73,44,-3
1405,168,-2168,-16,-72,43,-5
1410,152,-2160,-16,-73,43,-3
1415,152,-2160,-16,-71,45,-6
1420,168,-2184,-8,-72,45,-3
1425,144,-2160,-24,-70,45,-4
1430,152,-2176,-8,-71,47,-3
1435,136,-2128,-40,-71,49,-3
1440,144,-2144,-64,-69,49,-2
1445,152,-2152,-64,-68,50,-3
1450,160,-2168,-48,-65,49,-3
1455,152,-2168,-32,-66,50,-2
1460,152,-2160,-48,-64,50,-1
1465,144,-2168,-72,-65,51,-4
1470,144,-2160,-40,-65,49,-1
1475,160,-2184,-56,-65,50,-3
1480,152,-2168,-40,-63,49,0
1485,160,-2168,-56,-64,50,-1
1490,160,-2168,-64,-62,50,-1
1495,168,-2192,-72,-61,49,-2
1500,152,-2192,-24,-59,51,0
1505,144,-2152,-64,-59,50,-1
1510,152,-2152,-24,-57,50,-1
1515,160,-2184,-56,-56,50,-2
1520,144,-2136,-80,-57,51,2
1525,152,-2160,-56,-58,51,-2
1530,176,-2168,-40,-59,51,-1
1535,144,-2168,-16,-59,52,-3
1540,160,-2168,-32,-60,53,-2
1545,128,-2160,-40,-61,52,-3
1550,144,-2160,-56,-61,53,-1
1555,160,-2128,-40,-61,53,-3
1560,160,-2152,-40,-61,52,-1
1565,128,-2144,-56,-61,53,-3
1570,144,-2160,-48,-62,53,0
1575,160,-2176,-40,-63,52,-4
1580,168,-2160,-64,-62,53,-1
1585,152,-2168,-72,-60,53,-3
1590,144,-2160,-56,-61,53,-1
1595,144,-2152,-48,-62,53,-2
1600,136,-2136,-24,-63,54,-1
1605,152,-2168,-64,-63,52,-3
1610,136,-2168,-24,-65,53,-1
1615,152,-2136,-64,-65,53,-2
1620,152,-2184,-64,-65,51,2
1625,152,-2176,-80,-65,51,-1
1630,144,-2168,-40,-65,50,3
1635,144,-2152,-56,-64,50,2
1640,152,-2168,-48,-62,48,4
1645,128,-2160,-80,-61,46,3
1650,128,-2184,-64,-59,47,4
1655,136,-2160,-80,-58,47,2
1660,168,-2184,-80,-55,45,4
1665,136,-2168,-64,-51,44,2
1670,136,-2176,-24,-51,43,5
1675,144,-2176,-88,-49,42,4
1680,144,-2184,-72,-48,40,6
1685,136,-2152,-72,-47,39,4
1690,120,-2168,-96,-44,37,7
1695,112,-2160,-88,-41,35,5
1700,136,-2176,-64,-41,35,6
1705,144,-2168,-48,-39,34,4
1710,120,-2160,-56,-38,32,7
1715,128,-2176,-64,-36,31,6
1720,112,-2152,-72,-35,31,8
1725,128,-2168,-56,-31,31,5
1730,136,-2160,-64,-26,30,5
1735,136,-2160,-80,-22,30,4
1740,128,-2168,-120,-19,31,4
1745,120,-2160,-88,-19,30,1
1750,128,-2176,-104,-18,28,2
1755,136,-2168,-112,-20,29,0
1760,152,-2184,-88,-19,32,3
1765,152,-2160,-48,-18,32,0
1770,160,-2176,-64,-17,32,2
1775,144,-2168,-72,-14,31,0
1780,144,-2168,-104,-12,32,2
1785,144,-2168,-64,-10,32,1
1790,128,-2152,-88,-9,32,3
1795,128,-2184,-120,-7,32,1
1800,152,-2144,-96,-7,32,3
1805,152,-2176,-48,-5,31,1
1810,160,-2168,-96,-4,31,3
1815,144,-2128,-72,-3,32,2
1820,176,-2176,-120,-3,34,4
1825,152,-2144,-64,-4,35,0
1830,136,-2176,-40,-6,37,2
1835,152,-2160,-88,-6,39,-1
1840,160,-2152,-72,-6,40,1
1845,176,-2176,-104,-3,41,-1
1850,168,-2176,-24,-4,43,1
1855,136,-2152,-64,-5,45,-2
1860,152,-2168,-72,-5,45,1
1865,136,-2144,-104,-4,45,-2
1870,128,-2112,-224,-5,46,2
1875,136,-2144,-72,-5,45,-2
1880,152,-2160,-72,-6,46,0
1885,144,-2184,-64,-4,48,-2
1890,160,-2168,-48,-7,49,2
1895,160,-2160,-88,-6,50,0
1900,144,-2144,-56,-4,51,2
1905,144,-2168,-72,-4,52,0
1910,160,-2176,-80,-5,51,1
1915,160,-2152,-72,-5,51,-2
1920,136,-2152,-104,-6,50,0
1925,152,-2144,-112,-8,50,-1
1930,128,-2176,-72,-8,50,1
1935,136,-2184,-80,-10,51,-1
1940,144,-2168,-56,-10,52,1
1945,144,-2168,-80,-10,52,-1
1950,152,-2168,-56,-9,52,1
1955,152,-2168,-128,-8,52,0
1960,128,-2176,-96,-7,53,1
1965,152,-2168,-48,-7,53,-1
1970,160,-2168,-40,-6,54,1
1975,144,-2168,-72,-6,54,-2
1980,144,-2152,-72,-6,54,-1
1985,144,-2184,-56,-6,54,-4
1990,152,-2168,-112,-6,55,-1
1995,152,-2168,-72,-6,55,-4
2000,136,-2168,-64,-6,56,-2
2005,152,-2168,-88,-8,56,-4
2010,160,-2136,-72,-7,56,-4
2015,144,-2168,-88,-9,55,-5
2020,160,-2168,-56,-8,56,-2
2025,152,-2184,-80,-9,56,-5
2030,144,-2184,-32,-9,56,-2
2035,152,-2144,-32,-10,56,-4
2040,160,-2168,-80,-11,56,-2
2045,144,-2160,-56,-11,57,-5
2050,144,-2168,-64,-10,58,-2
2055,160,-2160,-96,-10,59,-4
2060,152,-2168,-96,-10,60,-1
2065,160,-2160,-104,-11,61,-5
2070,136,-2152,-64,-10,60,-3
2075,168,-2176,-64,-9,61,-5
2080,152,-2144,-80,-10,62,-1
2085,160,-2192,-64,-9,63,-5
2090,144,-2168,-80,-9,64,-2
2095,144,-2160,-88,-10,64,-5
2100,144,-2176,-72,-10,65,-1
2105,168,-2184,-88,-10,64,-5
2110,144,-2176,-80,-10,65,-2
2115,144,-2176,-88,-10,66,-5
2120,160,-2184,-72,-10,67,-2
2125,160,-2176,-72,-9,68,-5
2130,128,-2152,-80,-7,68,-4
2135,160,-2184,-64,-9,69,-6
2140,168,-2160,-72,-10,70,-4
2145,144,-2176,-96,-11,70,-8
2150,184,-2216,-24,-13,66,-11
2155,160,-2144,-96,-14,66,-18
2160,152,-2160,-88,-6,68,-8
2165,136,-2144,-72,-5,69,-7
2170,144,-2168,-72,-8,68,-4
2175,128,-2160,-88,-8,68,-4
2180,128,-2152,-40,-8,67,-4
2185,144,-2160,-112,-8,67,-5
2190,152,-2168,-24,-6,66,-2
2195,136,-2176,-40,-7,66,-5
2200,120,-2152,-80,-8,64,-2
2205,136,-2168,-80,-8,63,-4
2210,136,-2160,-80,-9,62,-1
2215,128,-2160,-56,-10,61,-3
2220,136,-2184,-88,-11,62,-2
2225,144,-2160,-72,-12,60,-4
2230,152,-2160,-72,-12,60,-3
2235,144,-2152,-56,-13,59,-4
2240,136,-2160,-80,-14,59,-2
2245,136,-2176,-40,-15,58,-5
2250,152,-2160,-88,-16,59,-2
2255,152,-2160,-48,-16,59,-4
2260,168,-2168,-96,-18,59,-2
2265,160,-2160,-104,-16,59,-6
2270,168,-2152,-40,-17,60,-2
2275,152,-2168,-88,-17,60,-6
2280,128,-2168,-40,-19,61,-4
2285,152,-2152,-104,-19,61,-6
2290,144,-2152,-64,-18,64,-4
2295,144,-2160,-104,-18,61,-7
2300,160,-2176,-88,-17,60,-3
2305,128,-2120,-88,-17,59,-5
2310,136,-2168,-56,-15,58,-1
2315,144,-2160,-64,-15,58,-3
2320,128,-2152,-48,-15,56,-1
2325,144,-2144,-72,-16,55,-6
2330,120,-2152,-72,-17,55,-2
2335,144,-2152,-56,-18,54,-4
2340,152,-2176,-88,-20,54,-2
2345,152,-2176,-96,-21,55,-5
2350,136,-2152,-72,-22,54,-4
2355,144,-2152,-104,-21,55,-5
2360,136,-2184,-96,-23,53,-3
2365,128,-2168,-80,-21,54,-6
2370,152,-2184,-40,-21,53,-4
2375,152,-2192,-72,-22,53,-5
2380,152,-2176,-56,-21,53,-2
2385,144,-2176,-96,-19,52,-6
2390,136,-2168,-56,-18,54,-4
2395,144,-2136,-80,-16,56,-4
2400,152,-2160,-72,-15,57,-3
2405,152,-2160,-88,-15,56,-5
2410,168,-2176,-80,-14,58,-2
2415,136,-2168,-112,-13,58,-4
2420,152,-2160,-104,-13,60,-3
2425,128,-2160,-56,-13,62,-6
2430,144,-2152,-72,-14,61,-3
2435,152,-2144,-32,-15,62,-6
2440,160,-2152,-80,-16,62,-4
2445,136,-2176,-72,-16,63,-6
2450,136,-2168,-72,-15,64,-2
2455,144,-2184,-64,-15,63,-6
2460,152,-2144,-64,-17,62,-3
2465,160,-2184,-80,-17,62,-5
2470,168,-2144,-56,-18,61,-1
2475,168,-2152,-56,-16,60,-4
2480,144,-2168,-88,-17,61,-1
2485,136,-2152,-48,-18,60,-4
2490,160,-2168,-56,-16,61,0
2495,152,-2168,-88,-16,61,-2
2500,136,-2160,-64,-15,60,0
2505,144,-2160,-56,-15,61,-3
2510,152,-2152,-120,-15,61,-1
2515,176,-2168,-80,-16,62,-4
2520,152,-2160,-72,-17,61,-3
2525,160,-2168,-72,-16,61,-5
2530,152,-2176,-64,-17,61,-2
2535,152,-2168,-40,-16,61,-5
2540,168,-2176,-104,-16,61,-2
2545,136,-2160,-96,-15,61,-5
2550,160,-2184,-64,-16,62,-3
2555,152,-2136,-88,-18,61,-5
2560,136,-2160,-72,-18,62,-3
2565,160,-2160,-112,-16,64,-4
2570,184,-2184,-80,-15,64,-3
2575,152,-2160,-88,-15,64,-5
2580,160,-2176,-80,-14,65,-3
2585,144,-2152,-72,-15,63,-6
2590,144,-2160,-80,-13,64,-4
2595,152,-2152,-72,-14,63,-6
2600,128,-2152,-96,-15,63,-4
2605,152,-2176,-72,-14,62,-7
2610,136,-2152,-88,-15,62,-3
2615,136,-2152,-72,-14,61,-6
2620,128,-2152,-24,-16,61,-3
2625,144,-2192,-72,-17,60,-5
2630,160,-2168,-48,-17,60,-2
2635,152,-2176,-64,-17,61,-4
2640,160,-2160,-40,-17,60,-2
2645,136,-2152,-104,-16,58,-4
2650,144,-2176,-88,-17,60,-1
2655,168,-2160,-96,-16,61,-4
2660,128,-2176,-128,-17,62,-1
2665,128,-2168,-104,-19,61,-4
2670,144,-2152,-80,-20,61,-2
2675,136,-2176,-80,-19,62,-4
2680,136,-2168,-80,-20,59,-2
2685,136,-2160,-96,-20,60,-3
2690,152,-2160,-96,-20,60,-2
2695,160,-2184,-64,-20,60,-4
2700,160,-2136,-104,-19,59,-1
2705,136,-2160,-88,-19,58,-1
2710,144,-2160,-40,-17,56,0
2715,152,-2152,-96,-17,58,-2
2720,144,-2168,-96,-17,56,1
2725,128,-2184,-80,-18,56,1
2730,144,-2160,-88,-19,56,2
2735,144,-2160,-80,-17,56,0
2740,168,-2176,-96,-17,55,1
2745,152,-2160,-120,-15,57,1
2750,152,-2168,-64,-17,57,3
2755,168,-2184,-96,-16,56,2
2760,128,-2160,-104,-16,56,3
2765,144,-2152,-128,-16,58,0
2770,136,-2152,-64,-16,59,4
2775,128,-2144,-72,-16,60,1
2780,152,-2152,-64,-15,59,4
2785,160,-2168,-80,-17,59,1
2790,144,-2144,-88,-17,59,3
2795,152,-2160,-64,-17,60,1
2800,160,-2168,-104,-17,59,3
2805,152,-2152,-96,-15,58,1
2810,144,-2168,-104,-16,58,4
2815,152,-2152,-112,-17,57,1
2820,144,-2192,-104,-16,58,3
2825,144,-2168,-88,-14,59,1
2830,152,-2176,-96,-15,59,2
2835,152,-2152,-96,-15,60,0
2840,152,-2144,-120,-15,60,2
2845,136,-2144,-96,-14,60,0
2850,160,-2152,-56,-14,60,2
2855,152,-2160,-88,-13,61,-1
2860,168,-2176,-80,-14,60,2
2865,152,-2200,-56,-14,59,-1
2870,144,-2160,-80,-14,59,1
2875,160,-2168,-120,-15,58,-1
2880,144,-2168,-96,-16,57,2
2885,152,-2184,-80,-16,57,1
2890,160,-2184,-80,-17,57,2
2895,136,-2168,-88,-16,56,1
2900,144,-2192,-72,-16,57,2
2905,128,-2160,-96,-16,55,0
2910,160,-2176,-120,-17,54,3
2915,144,-2160,-96,-15,54,1
2920,144,-2160,-88,-15,54,3
2925,144,-2176,-96,-16,53,3
2930,144,-2168,-96,-14,53,5
2935,160,-2184,-104,-12,52,4
2940,160,-2176,-120,-12,51,5
2945,152,-2200,-72,-11,50,4
2950,160,-2168,-96,-9,51,6
2955,160,-2168,-104,-10,52,5
2960,152,-2184,-80,-9,50,6
2965,144,-2160,-112,-9,51,4
2970,152,-2168,-80,-9,52,7
2975,152,-2184,-112,-10,51,4
2980,152,-2168,-104,-11,51,6
2985,144,-2168,-104,-11,51,5
2990,128,-2152,-104,-12,52,6
2995,152,-2152,-128,-12,51,4
3000,144,-2184,-112,-12,51,7
3005,160,-2176,-96,-12,51,5
3010,144,-2176,-136,-11,52,9
3015,144,-2176,-128,-9,52,6
3020,160,-2168,-112,-10,51,7
3025,144,-2168,-112,-10,51,5
3030,160,-2168,-104,-10,50,8
3035,168,-2176,-112,-10,49,6
3040,128,-2144,-120,-12,49,7
3045,176,-2184,-104,-12,51,6
3050,152,-2184,-120,-13,49,7
3055,136,-2176,-88,-13,49,4
3060,136,-2168,-104,-12,49,7
3065,128,-2176,-112,-11,47,5
3070,152,-2168,-112,-10,47,7
3075,144,-2168,-96,-9,48,5
3080,144,-2160,-128,-8,47,9
3085,152,-2152,-88,-8,47,7
3090,136,-2160,-128,-8,47,11
3095,160,-2168,-120,-5,48,9
3100,160,-2160,-120,-4,48,11
3105,152,-2168,-104,-2,50,8
3110,144,-2144,-96,-2,50,10
3115,152,-2168,-112,-1,50,8
3120,160,-2184,-96,-1,50,8
3125,160,-2160,-128,0,51,5
3130,168,-2168,-128,-1,53,7
3135,144,-2176,-64,-1,53,5
3140,168,-2176,-88,0,53,6
3145,152,-2152,-136,-1,53,5
3150,168,-2160,-112,0,53,7
3155,152,-2152,-104,-2,53,5
3160,168,-2176,-136,-4,53,7
3165,144,-2152,-112,-4,53,5
3170,144,-2176,-120,-4,53,8
3175,168,-2184,-128,-5,51,8
3180,160,-2192,-120,-4,52,10
3185,168,-2168,-112,-5,53,8
3190,152,-2168,-128,-7,52,9
3195,152,-2168,-88,-4,52,7
3200,152,-2160,-144,-4,54,7
3205,152,-2176,-176,-5,53,7
3210,168,-2176,-128,-6,51,8
3215,120,-2152,-176,-10,51,7
3220,136,-2192,-192,-9,50,7
3225,152,-2192,-136,-12,50,5
3230,144,-2168,-200,-14,50,6
3235,128,-2176,-168,-16,48,6
3240,160,-2168,-168,-18,47,7
3245,168,-2192,-160,-21,45,6
3250,136,-2168,-184,-27,43,8
3255,136,-2176,-208,-32,41,7
3260,160,-2192,-216,-38,40,8
3265,144,-2192,-240,-46,40,5
3270,152,-2184,-208,-53,38,6
3275,152,-2176,-240,-63,38,5
3280,144,-2160,-240,-72,37,6
3285,128,-2160,-232,-82,36,5
3290,144,-2176,-264,-91,37,7
3295,152,-2168,-272,-103,35,7
3300,168,-2184,-280,-114,36,10
3305,168,-2176,-272,-124,37,9
3310,160,-2152,-288,-135,34,9
3315,120,-2136,-280,-147,35,7
3320,176,-2160,-304,-157,34,8
3325,136,-2128,-304,-164,35,6
3330,152,-2168,-288,-174,33,8
3335,144,-2160,-304,-185,32,5
3340,128,-2136,-304,-199,30,6
3345,128,-2136,-272,-216,29,3
3350,128,-2120,-280,-232,28,5
3355,144,-2120,-328,-244,27,2
3360,128,-2112,-288,-257,26,3
3365,128,-2112,-312,-268,24,4
3370,128,-2104,-344,-281,20,5
3375,120,-2104,-344,-295,16,4
3380,128,-2120,-352,-308,13,6
3385,104,-2112,-368,-325,9,6
3390,112,-2096,-360,-339,4,7
3395,104,-2120,-384,-359,-1,7
3400,128,-2088,-368,-378,-6,10
3405,88,-2072,-416,-400,-14,8
3410,104,-2072,-384,-419,-22,12
3415,88,-2080,-416,-437,-30,9
3420,112,-2048,-424,-454,-36,10
3425,88,-2048,-432,-472,-43,9
3430,80,-2024,-456,-489,-52,7
3435,88,-2024,-408,-505,-62,8
3440,88,-2008,-464,-520,-70,11
3445,80,-1992,-440,-541,-77,11
3450,88,-2040,-472,-560,-85,15
3455,112,-2008,-456,-580,-96,14
3460,88,-1984,-480,-590,-100,12
3465,96,-2000,-496,-599,-104,-2
3470,72,-1976,-472,-610,-109,-10
3475,80,-1960,-456,-610,-112,-16
3480,112,-1952,-496,-593,-112,-16
3485,120,-1912,-456,-589,-110,-14
3490,88,-1872,-424,-601,-111,-11
3495,104,-1800,-384,-619,-115,-17
3500,72,-1800,-392,-638,-112,-25
3505,120,-1760,-392,-652,-110,-40
3510,136,-1728,-384,-671,-110,-47
3515,128,-1712,-384,-696,-112,-62
3520,160,-1672,-376,-727,-108,-79
3525,144,-1696,-336,-775,-108,-95
3530,160,-1720,-328,-822,-111,-99
3535,160,-1752,-344,-858,-116,-90
3540,168,-1856,-320,-903,-110,-85
3545,184,-1888,-328,-925,-98,-87
3550,208,-1936,-304,-929,-81,-81
3555,208,-1896,-264,-915,-60,-74
3560,224,-1944,-224,-899,-38,-57
3565,264,-1936,-232,-888,-19,-45
3570,280,-1984,-176,-885,-2,-35
3575,240,-1896,-168,-890,11,-33
3580,264,-1920,-224,-888,22,-19
3585,288,-1888,-248,-898,35,-5
3590,240,-1936,-264,-933,39,14
3595,248,-1928,-328,-960,42,19
3600,264,-1896,-376,-976,49,23
3605,224,-1928,-392,-1011,49,23
3610,208,-1840,-408,-1042,49,16
3615,216,-1776,-464,-1073,43,16
3620,136,-1744,-496,-1114,25,19
3625,144,-1752,-576,-1158,3,32
3630,120,-1824,-552,-1214,-15,47
3635,24,-1920,-696,-1263,-21,42
3640,48,-1872,-648,-1277,-24,43
