timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,24,-2048,104,-3,72,150
485,40,-2072,112,-20,84,162
490,-8,-2032,120,-37,95,173
495,-40,-2008,88,-49,96,182
500,-16,-2024,80,-61,94,191
505,-24,-2016,88,-76,87,197
510,-32,-2000,72,-91,80,203
515,-72,-1992,64,-104,71,208
520,-72,-1984,40,-112,58,211
525,-104,-1976,0,-120,41,215
530,-120,-1952,-8,-129,22,220
535,-144,-1952,-24,-139,-2,225
540,-160,-1952,-32,-150,-27,230
545,-192,-1960,-24,-155,-58,237
550,-208,-1936,-24,-160,-92,243
555,-208,-1952,-40,-158,-130,250
560,-240,-1936,-56,-154,-170,256
565,-360,-1928,-80,-144,-212,261
570,-288,-1904,-80,-133,-259,262
575,-312,-1880,-88,-120,-308,262
580,-368,-1840,-80,-110,-358,256
585,-368,-1840,-64,-96,-411,251
590,-360,-1792,-56,-83,-463,241
595,-376,-1776,-104,-69,-512,229
600,-384,-1768,-24,-56,-555,213
605,-384,-1744,-48,-40,-599,198
610,-368,-1752,-40,-33,-634,184
615,-368,-1760,-16,-29,-651,170
620,-360,-1760,-40,-27,-653,155
625,-320,-1800,40,-31,-645,142
630,-312,-1832,64,-32,-626,125
635,-272,-1864,64,-30,-599,108
640,-248,-1952,160,-32,-566,91
645,-184,-1976,160,-32,-534,74
650,-128,-2032,152,-45,-492,64
655,-112,-2112,184,-69,-449,58
660,-40,-2152,136,-96,-417,58
665,-8,-2184,128,-132,-383,68
670,40,-2240,136,-172,-349,84
675,56,-2256,136,-208,-321,103
680,112,-2248,136,-231,-303,127
685,152,-2256,168,-245,-288,155
690,168,-2240,192,-249,-273,180
695,200,-2208,248,-239,-261,203
700,192,-2192,272,-224,-248,229
705,208,-2184,248,-208,-236,247
710,168,-2136,248,-192,-225,261
715,136,-2120,296,-175,-214,270
720,104,-2120,288,-155,-206,273
725,64,-2120,296,-133,-199,272
730,8,-2088,304,-115,-192,270
735,-80,-2064,264,-95,-183,263
740,-120,-2032,240,-88,-179,256
745,-144,-2016,224,-91,-176,246
750,-192,-2000,224,-94,-174,240
755,-280,-1936,200,-95,-172,236
760,-320,-1928,200,-103,-170,230
765,-320,-1904,200,-112,-166,226
770,-352,-1880,192,-118,-166,223
775,-392,-1896,168,-126,-164,219
780,-416,-1864,168,-133,-163,219
785,-448,-1848,184,-134,-165,220
790,-416,-1856,160,-124,-174,222
795,-408,-1864,168,-109,-185,219
800,-360,-1800,120,-99,-193,218
805,-360,-1784,96,-111,-182,210
810,-360,-1760,80,-144,-164,198
815,-352,-1776,88,-185,-149,185
820,-320,-1768,104,-213,-138,174
825,-304,-1776,144,-228,-128,163
830,-264,-1792,104,-239,-123,153
835,-272,-1808,136,-248,-116,140
840,-224,-1808,128,-248,-115,132
845,-216,-1744,104,-244,-111,124
850,-216,-1760,104,-249,-103,121
855,-232,-1800,160,-248,-97,122
860,-128,-1760,120,-242,-95,126
865,-96,-1792,104,-238,-89,118
870,-80,-1768,128,-236,-79,107
875,-88,-1800,96,-245,-64,92
880,-88,-1816,96,-253,-45,84
885,-96,-1816,152,-261,-35,69
890,-104,-1808,160,-256,-31,56
895,-96,-1832,152,-243,-27,46
900,-72,-1824,152,-235,-19,36
905,-56,-1832,152,-241,1,21
910,-72,-1816,200,-255,23,7
915,-104,-1848,232,-269,46,-8
920,-96,-1880,248,-276,63,-19
925,-136,-1896,272,-283,84,-33
930,-168,-1904,288,-282,102,-43
935,-216,-1944,288,-276,114,-54
940,-184,-1944,296,-271,122,-63
945,-248,-1984,336,-270,132,-72
950,-288,-1984,312,-268,136,-85
955,-312,-2000,296,-254,133,-96
960,-328,-2000,296,-234,118,-103
965,-328,-2008,288,-213,106,-104
970,-336,-1992,272,-203,95,-103
975,-352,-1984,256,-193,85,-101
980,-376,-1984,288,-188,86,-100
985,-384,-1984,304,-183,87,-104
990,-384,-1976,304,-164,82,-107
995,-368,-1968,304,-147,79,-107
1000,-376,-1960,288,-142,81,-105
1005,-360,-1976,336,-140,88,-105
1010,-360,-1984,384,-140,97,-113
1015,-352,-1968,432,-139,107,-117
1020,-344,-1992,408,-137,110,-121
1025,-328,-1984,432,-130,114,-126
1030,-296,-2008,432,-124,115,-128
1035,-288,-2024,488,-119,116,-129
1040,-272,-2048,504,-105,114,-130
1045,-280,-2048,520,-90,110,-125
1050,-224,-2088,520,-71,108,-121
1055,-168,-2120,544,-50,108,-113
1060,-200,-2112,552,-26,111,-101
1065,-240,-2160,560,4,114,-93
1070,-192,-2200,560,39,104,-89
1075,-248,-2216,464,80,79,-80
1080,-208,-2248,368,104,41,-53
1085,-272,-2224,312,107,4,-23
1090,-360,-2240,240,95,-32,2
1095,-392,-2264,176,76,-70,20
1100,-376,-2296,168,50,-109,38
1105,-360,-2352,176,13,-139,56
1110,-376,-2440,176,-20,-149,64
1115,-400,-2496,224,-26,-148,64
1120,-432,-2544,280,3,-133,63
1125,-440,-2576,296,47,-116,62
1130,-496,-2544,352,103,-101,61
1135,-464,-2752,280,169,-89,72
1140,-440,-2680,264,244,-84,89
1145,-328,-2752,264,325,-78,104
1150,-312,-2744,176,418,-71,118
1155,-344,-2752,200,502,-71,140
1160,-144,-2808,64,563,-64,156
1165,-120,-2624,-168,588,-49,154
1170,-120,-2520,-208,587,-33,138
1175,-40,-2512,-440,573,-30,124
1180,24,-2280,-528,538,-38,100
1185,-16,-2128,-680,484,-40,68
1190,-24,-1992,-728,384,-25,52
1195,56,-1928,-744,245,-6,37
1200,72,-1888,-696,118,26,19
1205,136,-1912,-616,32,66,7
1210,184,-1912,-528,-11,112,-1
1215,208,-1880,-392,-19,159,-2
1220,176,-1832,-336,-9,204,2
1225,224,-1856,-232,13,238,9
1230,208,-1800,-120,44,256,12
1235,224,-1824,-152,79,264,18
1240,272,-1816,-24,107,267,14
1245,352,-1840,-168,124,263,7
1250,304,-1824,-48,128,249,-10
1255,240,-1824,32,126,223,-28
1260,272,-1896,-96,120,181,-46
1265,168,-1952,-104,110,124,-65
1270,144,-2000,-152,94,65,-79
1275,56,-2032,-184,68,12,-103
1280,64,-2048,-160,38,-37,-123
1285,-32,-2160,-88,5,-79,-145
1290,-120,-2192,-144,-22,-120,-164
1295,-216,-2176,-88,-48,-160,-165
1300,-88,-2344,72,-64,-186,-173
1305,-128,-2336,-32,-58,-197,-190
1310,-280,-2336,16,-34,-190,-200
1315,-280,-2512,56,-22,-165,-205
1320,-176,-2424,104,8,-137,-224
1325,-136,-2488,56,68,-107,-245
1330,-128,-2408,40,118,-72,-262
1335,-120,-2240,8,145,-41,-278
1340,-72,-2272,8,156,-9,-285
1345,-32,-2192,-8,168,15,-290
1350,16,-2152,-32,186,33,-295
1355,72,-2056,-40,199,44,-303
1360,32,-2000,-16,208,52,-309
1365,144,-1760,-272,205,59,-312
1370,88,-1728,-120,187,63,-317
1375,152,-1616,-24,159,66,-314
1380,136,-1536,-104,130,67,-308
1385,176,-1392,-136,99,67,-306
1390,232,-1504,-64,67,65,-301
1395,32,-1416,-64,30,64,-293
1400,48,-1400,-88,3,61,-281
1405,168,-1392,8,-23,57,-273
1410,96,-1352,-72,-46,50,-267
1415,152,-1392,24,-69,42,-266
1420,136,-1392,56,-94,28,-266
1425,152,-1408,8,-117,8,-274
1430,144,-1424,32,-146,-18,-286
1435,184,-1456,96,-175,-44,-301
1440,136,-1472,24,-198,-67,-315
1445,144,-1520,104,-214,-90,-329
1450,120,-1584,72,-223,-113,-335
1455,168,-1640,80,-229,-135,-341
1460,64,-1672,32,-233,-154,-344
1465,96,-1640,0,-234,-169,-348
1470,80,-1720,56,-235,-183,-350
1475,136,-1784,56,-237,-188,-352
1480,72,-1816,32,-235,-190,-354
1485,136,-1864,144,-231,-195,-354
1490,112,-1824,112,-224,-204,-344
1495,120,-1864,168,-213,-213,-326
1500,128,-1880,184,-191,-222,-301
1505,120,-1856,216,-163,-230,-274
1510,112,-1880,232,-129,-239,-242
1515,112,-1840,280,-97,-250,-204
1520,56,-1888,352,-63,-265,-163
1525,40,-1816,416,-29,-281,-118
1530,40,-1768,376,3,-299,-70
1535,104,-1784,448,28,-318,-19
1540,88,-1768,488,50,-337,29
1545,88,-1776,544,68,-355,74
1550,48,-1784,528,86,-375,115
1555,16,-1752,496,105,-386,153
1560,-8,-1792,528,121,-395,187
1565,-24,-1808,544,136,-403,216
1570,-24,-1848,536,146,-409,238
1575,-8,-1864,496,153,-414,254
1580,16,-1928,528,153,-415,267
1585,32,-1896,344,145,-410,272
1590,56,-1944,344,129,-396,269
1595,72,-1928,272,108,-373,256
1600,96,-1944,240,80,-345,233
1605,192,-1904,240,48,-319,203
1610,168,-1984,272,24,-292,164
1615,200,-2000,320,14,-269,115
1620,232,-2032,400,14,-249,61
1625,256,-2096,520,24,-236,9
1630,320,-2168,552,33,-228,-44
1635,384,-2240,656,56,-220,-103
1640,360,-2280,744,99,-206,-153
1645,280,-2296,800,145,-214,-184
1650,360,-2280,808,172,-255,-190
1655,408,-2312,864,199,-293,-187
1660,408,-2288,864,235,-321,-183
1665,384,-2272,856,279,-341,-173
1670,360,-2256,800,322,-356,-160
1675,304,-2248,736,360,-367,-151
1680,256,-2232,632,378,-383,-145
1685,200,-2232,544,370,-398,-147
1690,152,-2192,392,337,-408,-140
1695,48,-2192,272,265,-415,-120
1700,104,-2384,160,189,-432,-104
1705,240,-2496,-16,130,-406,-103
1710,232,-2552,-160,55,-349,-105
1715,232,-2696,-192,-41,-292,-101
1720,232,-2840,-216,-131,-227,-104
1725,256,-2968,-256,-187,-158,-108
1730,248,-3080,-208,-193,-101,-116
1735,304,-3112,-136,-161,-70,-125
1740,352,-3072,-144,-102,-59,-134
1745,408,-3000,-176,-29,-58,-141
1750,408,-2936,-296,40,-59,-141
1755,400,-2768,-400,102,-61,-132
1760,368,-2616,-456,156,-70,-114
1765,336,-2504,-504,200,-93,-96
1770,264,-2360,-560,233,-128,-77
1775,224,-2192,-600,262,-171,-58
1780,144,-2016,-648,281,-216,-42
1785,104,-1864,-648,292,-257,-27
1790,40,-1704,-672,292,-288,-13
1795,-16,-1592,-648,285,-304,-6
1800,-72,-1472,-616,264,-306,-3
1805,-120,-1416,-560,236,-301,-9
1810,-168,-1376,-448,204,-295,-22
1815,-216,-1392,-408,167,-286,-39
1820,-264,-1424,-336,126,-275,-57
1825,-272,-1448,-216,77,-264,-73
1830,-296,-1504,-192,19,-245,-83
1835,-312,-1560,-136,-42,-221,-87
1840,-288,-1672,-88,-103,-189,-85
1845,-248,-1752,-48,-155,-143,-74
1850,-232,-1848,-56,-200,-89,-57
1855,-176,-1952,-48,-243,-28,-37
1860,-160,-2000,-32,-284,38,-14
1865,-120,-2136,-72,-313,109,14
1870,-88,-2192,-48,-334,177,45
1875,-40,-2272,-56,-347,239,82
1880,8,-2320,-24,-353,288,121
1885,40,-2360,-24,-350,327,162
1890,112,-2424,32,-333,356,202
1895,136,-2408,40,-306,375,243
1900,104,-2448,80,-260,380,278
1905,200,-2368,48,-191,368,311
1910,192,-2304,32,-122,350,325
1915,208,-2248,8,-62,340,334
1920,184,-2160,24,-8,329,343
1925,184,-2096,8,47,311,348
1930,200,-1976,-64,83,295,348
1935,152,-1888,-72,96,284,337
1940,176,-1784,-112,90,272,328
1945,152,-1688,-112,70,260,312
1950,104,-1576,-120,43,253,300
1955,80,-1496,-136,12,254,285
1960,80,-1448,-136,-24,259,267
1965,48,-1400,-104,-65,268,247
1970,8,-1368,-136,-107,278,228
1975,8,-1320,-128,-148,284,212
1980,16,-1320,-112,-186,293,192
1985,-56,-1296,-96,-215,305,170
1990,-72,-1320,-56,-239,317,153
1995,-80,-1344,-32,-257,331,141
2000,-112,-1360,-32,-268,353,127
2005,-120,-1432,16,-269,376,113
2010,-112,-1488,72,-262,401,99
2015,-136,-1504,80,-251,428,85
2020,-168,-1560,168,-239,455,78
2025,-200,-1616,152,-232,480,73
2030,-200,-1632,184,-231,506,60
2035,-208,-1704,160,-237,531,48
2040,-224,-1712,216,-241,557,38
2045,-224,-1752,208,-240,584,26
2050,-208,-1784,256,-233,610,17
2055,-208,-1792,288,-219,635,7
2060,-160,-1808,320,-205,657,-5
2065,-152,-1800,376,-187,675,-14
2070,-128,-1808,360,-167,688,-23
2075,-80,-1800,376,-140,697,-32
2080,-48,-1808,408,-111,704,-43
2085,-8,-1776,384,-82,712,-62
2090,8,-1768,424,-63,720,-84
2095,56,-1800,400,-43,731,-108
2100,104,-1816,408,-31,738,-135
2105,120,-1832,384,-26,755,-166
2110,152,-1880,376,-27,776,-200
2115,208,-1920,344,-38,794,-238
2120,200,-1960,352,-55,802,-278
2125,208,-1984,376,-71,799,-316
2130,168,-2048,368,-78,780,-350
2135,152,-2080,368,-73,748,-377
2140,96,-2112,360,-62,703,-395
2145,16,-2112,352,-49,645,-397
2150,-64,-2144,344,-34,578,-390
2155,-152,-2152,352,-14,507,-368
2160,-256,-2160,408,12,442,-334
2165,-360,-2176,432,53,389,-291
2170,-448,-2224,496,106,353,-236
2175,-560,-2248,520,165,333,-175
2180,-656,-2264,560,217,317,-107
2185,-728,-2288,560,260,309,-36
2190,-832,-2288,584,289,303,34
2195,-848,-2264,616,306,297,98
2200,-864,-2280,648,317,284,154
2205,-872,-2264,664,322,262,201
2210,-776,-2256,680,332,239,236
2215,-712,-2192,712,349,219,252
2220,-608,-2144,720,378,210,256
2225,-480,-2104,752,422,211,245
2230,-288,-2064,680,468,226,223
2235,-128,-2072,600,497,253,190
2240,-40,-2112,528,509,290,157
2245,40,-2184,408,497,324,124
2250,104,-2280,256,468,343,94
2255,120,-2408,56,404,344,62
2260,136,-2552,-40,295,334,29
2265,136,-2704,-144,158,318,-1
2270,128,-2872,-152,28,297,-24
2275,104,-2952,-104,-64,274,-43
2280,24,-2968,-128,-102,253,-45
2285,-24,-2952,-72,-82,232,-23
2290,-40,-2936,-80,-24,212,12
2295,-48,-2816,-104,59,196,53
2300,-56,-2752,-192,149,181,93
2305,-104,-2616,-336,225,166,127
2310,-40,-2512,-424,281,150,164
2315,8,-2408,-504,320,129,199
2320,136,-2312,-552,340,121,222
2325,200,-2168,-568,348,126,236
2330,296,-2008,-584,352,152,252
2335,312,-1888,-520,346,207,267
2340,336,-1768,-432,342,273,281
2345,360,-1664,-392,339,333,284
2350,424,-1584,-280,338,384,281
2355,432,-1560,-248,327,425,270
2360,448,-1552,-176,305,456,251
2365,424,-1568,-104,269,472,224
2370,424,-1616,-56,217,472,195
2375,384,-1696,-16,155,459,162
2380,352,-1800,56,86,435,121
2385,360,-1904,72,17,396,79
2390,264,-1976,120,-44,347,36
2395,200,-2016,176,-90,289,-8
2400,200,-2112,152,-121,228,-55
2405,120,-2168,168,-139,172,-106
2410,64,-2248,104,-147,116,-155
2415,-16,-2272,96,-152,61,-203
2420,-24,-2320,64,-157,16,-250
2425,-88,-2336,64,-148,-18,-297
2430,-168,-2312,40,-131,-40,-335
2435,-184,-2312,-40,-114,-66,-362
2440,-248,-2288,-32,-91,-90,-378
2445,-248,-2280,-24,-58,-108,-387
2450,-264,-2224,-8,-10,-115,-383
2455,-312,-2160,0,38,-115,-377
2460,-344,-2032,-40,79,-121,-361
2465,-336,-1960,-8,100,-130,-338
2470,-328,-1872,-16,105,-148,-311
2475,-288,-1760,-40,85,-163,-276
2480,-272,-1704,-16,48,-169,-238
2485,-240,-1640,24,17,-174,-206
2490,-168,-1568,56,-3,-175,-176
2495,-104,-1496,64,-15,-172,-155
2500,-120,-1464,88,-20,-170,-140
2505,-56,-1424,80,-18,-173,-132
2510,-72,-1352,88,-10,-179,-129
2515,-24,-1344,136,-4,-188,-125
2520,40,-1320,128,1,-202,-126
2525,80,-1304,120,10,-216,-129
2530,120,-1344,144,17,-232,-133
2535,136,-1352,192,21,-249,-133
2540,152,-1432,192,27,-272,-133
2545,152,-1440,208,32,-303,-136
2550,184,-1448,232,37,-336,-142
2555,216,-1472,288,21,-363,-129
2560,248,-1480,280,-3,-388,-119
2565,256,-1552,296,-29,-413,-111
2570,288,-1600,344,-46,-440,-117
2575,288,-1656,384,-56,-469,-126
2580,312,-1712,376,-66,-498,-133
2585,320,-1736,408,-79,-525,-140
2590,328,-1784,448,-89,-545,-146
2595,320,-1808,464,-89,-556,-149
2600,312,-1824,504,-81,-562,-143
2605,320,-1848,552,-59,-568,-134
2610,280,-1848,584,-26,-577,-118
2615,256,-1848,592,15,-586,-93
2620,288,-1816,720,59,-596,-54
2625,208,-1816,632,103,-607,-12
2630,176,-1784,624,141,-619,38
2635,288,-1760,592,172,-630,92
2640,104,-1728,584,211,-617,133
2645,80,-1664,544,234,-615,191
2650,16,-1592,464,212,-641,250
2655,16,-1600,392,181,-671,312
2660,48,-1536,336,146,-686,365
2665,24,-1544,328,111,-685,407
2670,8,-1544,312,78,-670,437
2675,24,-1600,304,41,-651,456
2680,56,-1640,272,3,-626,462
2685,88,-1712,264,-39,-592,455
2690,168,-1768,264,-85,-547,432
2695,208,-1808,256,-130,-491,402
2700,272,-1904,352,-175,-429,356
2705,336,-1992,424,-200,-379,299
2710,416,-2080,448,-201,-339,242
2715,464,-2168,528,-191,-300,178
2720,544,-2240,608,-161,-268,109
2725,600,-2288,680,-119,-241,38
2730,616,-2272,800,-72,-217,-34
2735,704,-2240,744,-22,-199,-100
2740,736,-2240,840,14,-179,-163
2745,728,-2256,864,61,-161,-232
2750,648,-2176,888,122,-142,-293
2755,632,-2080,864,182,-128,-323
2760,584,-2040,880,236,-125,-339
2765,568,-2008,848,284,-139,-335
2770,480,-1976,824,323,-164,-323
2775,368,-1976,760,341,-199,-308
2780,240,-1976,648,336,-233,-289
2785,160,-2000,552,295,-264,-265
2790,104,-2112,432,221,-284,-244
2795,88,-2272,296,127,-285,-224
2800,104,-2504,160,12,-266,-220
2805,136,-2720,40,-114,-223,-228
2810,144,-2944,-72,-237,-165,-245
2815,192,-3088,-192,-333,-94,-266
2820,88,-3200,-136,-395,-23,-287
2825,104,-3400,-80,-406,25,-308
2830,72,-3440,-80,-354,26,-332
2835,144,-3384,-136,-265,-1,-348
2840,152,-3272,-208,-168,-40,-350
2845,192,-3088,-288,-73,-90,-340
2850,144,-2904,-328,8,-149,-318
2855,104,-2712,-400,84,-216,-286
2860,0,-2552,-392,155,-287,-248
2865,-48,-2368,-440,229,-354,-209
2870,-128,-2184,-448,295,-415,-165
2875,-152,-2016,-424,352,-469,-124
2880,-240,-1840,-440,400,-513,-85
2885,-288,-1680,-424,434,-537,-50
2890,-360,-1560,-432,437,-546,-23
2895,-400,-1472,-384,412,-544,-4
2900,-456,-1448,-328,358,-537,8
2905,-456,-1456,-264,281,-531,11
2910,-472,-1464,-232,194,-530,10
2915,-448,-1496,-152,107,-528,8
2920,-408,-1544,-56,21,-526,7
2925,-384,-1592,-16,-55,-513,8
2930,-312,-1672,48,-122,-490,9
2935,-272,-1704,72,-181,-455,15
2940,-160,-1800,72,-231,-410,27
2945,-120,-1856,104,-281,-361,41
2950,-88,-1920,88,-320,-303,63
2955,-8,-1992,80,-355,-243,87
2960,136,-2072,112,-384,-193,124
2965,224,-2144,128,-396,-135,157
2970,256,-2208,88,-397,-67,189
2975,288,-2240,144,-391,2,225
2980,328,-2264,136,-378,58,265
2985,416,-2288,160,-359,93,310
2990,432,-2256,112,-335,118,341
2995,440,-2232,136,-308,136,362
3000,416,-2208,128,-273,141,378
3005,448,-2136,80,-229,136,395
3010,432,-2072,72,-179,126,410
3015,392,-1984,56,-137,117,422
3020,408,-1912,0,-106,107,429
3025,408,-1832,-8,-95,104,432
3030,384,-1768,-16,-104,115,429
3035,336,-1712,0,-121,128,418
3040,336,-1632,-32,-146,145,405
3045,344,-1608,-8,-181,165,384
3050,296,-1584,64,-213,191,356
3055,208,-1520,64,-233,219,324
3060,168,-1504,80,-246,244,299
3065,120,-1472,72,-253,265,278
3070,72,-1448,104,-262,287,256
3075,40,-1416,88,-259,311,237
3080,-16,-1416,128,-251,339,220
3085,-88,-1424,128,-253,367,205
3090,-136,-1400,144,-257,398,189
3095,-144,-1440,160,-262,430,188
3100,-160,-1512,224,-266,458,179
3105,-200,-1528,272,-251,484,164
3110,-192,-1568,312,-226,514,149
3115,-200,-1560,312,-199,550,138
3120,-200,-1624,320,-178,588,133
3125,-224,-1632,344,-165,621,126
3130,-240,-1672,368,-157,652,120
3135,-232,-1688,400,-154,677,114
3140,-192,-1720,376,-147,698,104
3145,-208,-1744,424,-137,715,93
3150,-176,-1728,416,-130,728,81
3155,-136,-1728,464,-123,740,65
3160,-112,-1704,448,-120,750,43
3165,-64,-1688,472,-118,758,12
3170,-56,-1688,480,-116,762,-24
3175,16,-1680,496,-101,768,-64
3180,48,-1720,512,-79,774,-115
3185,88,-1688,536,-53,776,-167
3190,96,-1664,520,-32,775,-222
3195,136,-1672,496,-19,770,-273
3200,152,-1648,496,-16,762,-323
3205,144,-1664,464,-20,750,-364
3210,168,-1688,424,-34,736,-402
3215,160,-1728,408,-59,719,-435
3220,96,-1744,384,-90,700,-460
3225,40,-1808,376,-123,676,-478
3230,-16,-1848,368,-155,650,-486
3235,-56,-1904,376,-181,618,-485
3240,-136,-1968,392,-197,578,-474
3245,-192,-1960,376,-205,535,-456
3250,-240,-1976,400,-212,493,-424
3255,-248,-2040,448,-218,452,-387
3260,-296,-2096,512,-209,414,-343
3265,-320,-2168,592,-175,379,-292
3270,-352,-2216,624,-116,347,-240
3275,-376,-2216,656,-50,323,-183
3280,-416,-2232,688,15,304,-133
3285,-416,-2272,728,71,291,-85
3290,-384,-2280,776,120,279,-42
3295,-384,-2272,776,168,267,-6
3300,-352,-2232,832,205,257,28
3305,-304,-2216,832,226,250,55
3310,-248,-2200,816,240,247,72
3315,-152,-2112,808,256,256,79
3320,-80,-2040,888,268,273,79
3325,-32,-1984,880,284,304,66
3330,96,-1984,856,303,340,48
3335,184,-1968,808,323,378,24
3340,288,-1968,728,329,420,2
3345,304,-1984,632,325,458,-12
3350,272,-2056,552,293,480,-16
3355,184,-2192,416,236,485,-4
3360,104,-2384,304,154,484,12
3365,-8,-2592,152,46,470,30
3370,-64,-2816,64,-76,437,42
3375,-128,-3024,-24,-191,392,56
3380,-240,-3200,-88,-278,350,75
3385,-352,-3264,-160,-322,319,108
3390,-400,-3304,-160,-315,298,155
3395,-416,-3280,-256,-262,278,209
3400,-376,-3208,-312,-181,256,256
3405,-304,-3096,-424,-84,233,293
3410,-272,-2904,-464,14,215,317
3415,-176,-2784,-568,109,207,325
3420,-120,-2560,-560,200,210,323
3425,-40,-2384,-576,283,222,315
3430,0,-2184,-568,348,245,297
3435,104,-1992,-576,390,279,276
3440,144,-1864,-504,413,323,252
3445,224,-1728,-472,416,372,230
3450,240,-1616,-400,409,418,204
3455,344,-1544,-400,384,456,182
3460,384,-1496,-312,327,489,157
3465,408,-1496,-224,251,513,126
3470,416,-1520,-160,167,538,100
3475,432,-1592,-64,84,553,74
3480,432,-1688,0,6,557,50
3485,448,-1768,88,-70,548,25
3490,392,-1864,112,-138,525,-3
3495,368,-1944,152,-195,484,-26
3500,304,-2048,144,-241,429,-46
3505,240,-2152,184,-268,359,-64
3510,240,-2240,128,-277,278,-84
3515,144,-2304,120,-272,200,-110
3520,64,-2368,104,-258,125,-139
3525,-40,-2400,64,-241,59,-170
3530,-112,-2424,72,-225,2,-198
3535,-208,-2408,64,-202,-45,-221
3540,-296,-2392,56,-168,-81,-237
3545,-360,-2368,96,-137,-109,-239
3550,-432,-2288,72,-100,-123,-236
3555,-480,-2224,88,-64,-123,-227
3560,-504,-2176,72,-27,-114,-219
3565,-520,-2016,48,3,-110,-211
3570,-480,-1936,0,5,-114,-201
3575,-496,-1864,0,-25,-128,-185
3580,-424,-1768,-8,-69,-146,-164
3585,-384,-1664,-8,-114,-163,-146
3590,-312,-1640,8,-152,-172,-133
3595,-240,-1536,-16,-173,-177,-132
3600,-160,-1488,-8,-189,-183,-141
3605,-112,-1440,-8,-198,-192,-151
3610,-120,-1384,-16,-208,-206,-165
3615,-40,-1360,-32,-216,-224,-175
3620,0,-1368,16,-219,-246,-185
3625,48,-1352,16,-220,-265,-198
3630,64,-1344,8,-219,-288,-210
3635,136,-1384,56,-212,-313,-213
3640,152,-1392,64,-194,-339,-212
3645,152,-1400,72,-174,-374,-209
