timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1240,136,-1720,-608,7,578,-7
1245,160,-1656,-560,46,582,1
1250,192,-1608,-552,78,580,7
1255,192,-1624,-536,97,576,8
1260,160,-1624,-576,98,564,10
1265,160,-1656,-480,81,547,11
1270,136,-1720,-456,50,521,9
1275,72,-1776,-416,17,490,8
1280,56,-1832,-392,-19,458,7
1285,80,-1888,-312,-48,420,5
1290,88,-1976,-312,-73,381,-1
1295,24,-2000,-288,-84,345,-13
1300,16,-2128,-296,-94,305,-19
1305,-152,-2264,-264,-105,258,-29
1310,-64,-2216,-320,-101,197,-48
1315,-72,-2192,-360,-101,151,-69
1320,-80,-2256,-328,-124,100,-94
1325,-64,-2312,-320,-143,44,-117
1330,-80,-2344,-352,-142,11,-147
1335,-48,-2360,-336,-131,8,-189
1340,-56,-2344,-320,-123,39,-237
1345,-80,-2304,-272,-122,97,-290
1350,-64,-2280,-248,-126,174,-328
1355,-88,-2224,-168,-124,249,-346
1360,-48,-2176,-224,-109,299,-354
1365,-40,-2104,-240,-86,319,-359
1370,-48,-2048,-232,-64,319,-360
1375,0,-1920,-280,-43,307,-359
1380,0,-1888,-256,-34,283,-353
1385,16,-1808,-288,-37,259,-345
1390,16,-1728,-264,-49,236,-333
1395,32,-1648,-264,-68,214,-319
1400,48,-1584,-224,-95,200,-301
1405,72,-1552,-224,-118,190,-282
1410,80,-1512,-200,-140,185,-263
1415,80,-1496,-176,-157,180,-246
1420,96,-1488,-144,-168,170,-229
1425,80,-1472,-144,-175,158,-216
1430,88,-1424,-144,-179,142,-206
1435,64,-1472,-88,-184,119,-200
1440,96,-1552,-80,-189,94,-198
1445,88,-1520,-104,-198,70,-198
1450,80,-1560,-104,-206,46,-199
1455,80,-1600,-56,-221,20,-201
1460,96,-1680,-64,-232,-3,-208
1465,80,-1712,-80,-235,-28,-216
1470,112,-1760,-40,-236,-50,-225
1475,112,-1792,-64,-235,-70,-235
1480,96,-1800,-32,-237,-84,-248
1485,96,-1848,-24,-243,-96,-260
1490,88,-1816,0,-245,-103,-271
1495,120,-1832,24,-239,-105,-281
1500,152,-1832,32,-226,-104,-289
1505,144,-1824,64,-205,-103,-294
1510,152,-1816,96,-183,-99,-300
1515,168,-1800,104,-158,-98,-300
1520,208,-1776,136,-136,-101,-293
1525,200,-1760,200,-117,-106,-277
1530,216,-1768,208,-99,-114,-254
1535,240,-1744,232,-85,-128,-226
1540,248,-1744,272,-71,-144,-191
1545,240,-1752,296,-60,-163,-148
1550,208,-1760,328,-52,-180,-101
1555,232,-1792,376,-45,-195,-52
1560,168,-1784,408,-37,-211,-3
1565,144,-1808,400,-29,-231,45
1570,96,-1864,448,-22,-254,92
1575,64,-1880,464,-19,-286,136
1580,32,-1928,480,-16,-325,180
1585,0,-1960,472,-16,-364,222
1590,-8,-2000,472,-15,-396,258
1595,56,-2016,416,-17,-412,285
1600,-8,-2040,376,-21,-409,304
1605,0,-2048,304,-25,-390,311
1610,48,-2072,264,-29,-352,304
1615,64,-2080,248,-35,-308,284
1620,88,-2096,248,-41,-264,254
1625,160,-2136,232,-46,-224,215
1630,248,-2176,240,-44,-189,165
1635,328,-2208,280,-40,-156,103
1640,392,-2264,320,-34,-130,32
1645,480,-2272,400,-24,-111,-41
1650,560,-2320,464,-6,-95,-114
1655,608,-2344,472,12,-82,-190
1660,664,-2344,552,34,-71,-259
1665,712,-2344,568,67,-60,-309
1670,728,-2304,480,106,-44,-352
1675,720,-2344,440,139,-23,-391
1680,632,-2312,304,164,5,-418
1685,576,-2320,128,163,32,-430
1690,400,-2304,64,125,54,-434
1695,520,-2432,-160,65,75,-421
1700,424,-2488,-288,-19,106,-421
1705,480,-2592,-432,-102,146,-412
1710,480,-2760,-504,-177,195,-404
1715,440,-2872,-504,-237,236,-391
1720,424,-2984,-520,-274,251,-378
1725,448,-3088,-504,-276,246,-357
1730,408,-3176,-496,-244,228,-343
1735,360,-3160,-528,-191,202,-334
1740,304,-3112,-560,-119,168,-323
1745,240,-3104,-648,-40,146,-307
1750,120,-3008,-744,45,134,-292
1755,0,-2864,-808,132,127,-275
1760,-120,-2688,-920,216,115,-258
1765,-200,-2496,-968,301,95,-237
1770,-264,-2328,-976,382,78,-213
1775,-368,-2128,-992,450,61,-189
1780,-368,-1960,-952,514,45,-171
1785,-360,-1808,-912,564,28,-153
1790,-400,-1688,-880,593,17,-141
1795,-408,-1576,-776,606,8,-133
1800,-432,-1504,-688,596,4,-127
1805,-440,-1464,-632,564,-2,-122
1810,-496,-1440,-624,511,-12,-117
1815,-456,-1472,-584,441,-20,-111
1820,-448,-1512,-544,358,-31,-105
1825,-408,-1560,-480,269,-35,-99
1830,-352,-1656,-456,185,-36,-92
1835,-296,-1680,-408,108,-32,-83
1840,-208,-1760,-368,40,-21,-67
1845,-160,-1816,-344,-12,-2,-45
1850,-112,-1880,-304,-53,22,-20
1855,-32,-2008,-296,-78,51,5
1860,64,-2056,-272,-93,87,30
1865,112,-2168,-256,-102,129,60
1870,168,-2208,-240,-103,173,90
1875,208,-2256,-240,-95,211,127
1880,232,-2288,-256,-78,244,162
1885,304,-2360,-232,-55,272,199
1890,360,-2360,-272,-30,295,234
1895,344,-2344,-280,-7,309,268
1900,344,-2312,-264,14,317,296
1905,352,-2272,-272,33,312,316
1910,296,-2184,-248,48,296,333
1915,280,-2144,-264,62,272,342
1920,248,-2024,-264,74,246,345
1925,176,-1928,-264,79,225,346
1930,152,-1880,-256,72,206,345
1935,104,-1784,-256,56,192,346
1940,56,-1680,-288,34,183,341
1945,16,-1640,-280,11,183,335
1950,16,-1576,-256,-11,190,329
1955,-40,-1544,-264,-38,201,321
1960,-96,-1488,-272,-54,217,314
1965,-120,-1464,-232,-71,235,306
1970,-120,-1416,-216,-87,254,297
1975,-152,-1392,-200,-100,273,286
1980,-192,-1368,-200,-117,287,277
1985,-216,-1344,-144,-133,298,265
1990,-224,-1336,-136,-137,308,260
1995,-200,-1384,-128,-135,319,255
2000,-240,-1376,-128,-137,333,244
2005,-208,-1432,-112,-146,349,229
2010,-200,-1464,-112,-159,362,218
2015,-200,-1504,-96,-177,381,206
2020,-184,-1576,-56,-191,401,196
2025,-176,-1656,0,-198,419,189
2030,-152,-1704,-24,-197,440,187
2035,-136,-1752,16,-195,463,181
2040,-144,-1800,56,-187,487,175
2045,-88,-1840,64,-176,509,168
2050,-64,-1856,112,-161,535,159
2055,-40,-1864,144,-142,562,147
2060,-16,-1904,200,-119,589,128
2065,48,-1912,272,-93,618,107
2070,64,-1936,304,-69,648,81
2075,104,-1896,336,-39,674,53
2080,128,-1904,344,-9,696,19
2085,160,-1904,336,18,713,-16
2090,184,-1848,352,31,724,-50
2095,208,-1864,320,34,729,-83
2100,200,-1832,296,33,730,-115
2105,216,-1816,304,27,732,-146
2110,184,-1856,280,24,734,-173
2115,168,-1864,320,21,736,-198
2120,128,-1864,304,15,735,-221
2125,112,-1904,240,3,726,-242
2130,88,-1920,272,-14,705,-256
2135,72,-1936,224,-26,673,-267
2140,-48,-1992,168,-39,631,-271
2145,-112,-2008,168,-51,582,-267
2150,-192,-2096,192,-63,528,-254
2155,-320,-2136,232,-66,474,-236
2160,-400,-2232,272,-56,426,-214
2165,-512,-2304,360,-29,385,-187
2170,-608,-2352,432,13,352,-153
2175,-704,-2416,480,64,322,-115
2180,-768,-2472,536,118,296,-75
2185,-824,-2472,536,174,270,-34
2190,-832,-2472,576,225,247,6
2195,-840,-2448,576,274,220,46
2200,-808,-2432,592,315,199,86
2205,-744,-2392,552,348,178,115
2210,-696,-2304,560,372,159,135
2215,-600,-2248,576,390,151,149
2220,-472,-2136,600,406,150,155
2225,-336,-2112,584,424,158,153
2230,-184,-2016,552,438,175,145
2235,-72,-1992,456,445,205,135
2240,0,-2056,344,433,241,116
2245,104,-2104,88,397,275,103
2250,128,-2232,-104,329,300,92
2255,176,-2392,-232,221,315,76
2260,208,-2552,-304,67,315,59
2265,256,-2760,-320,-43,298,36
2270,280,-2928,-304,-107,260,21
2275,264,-2992,-288,-115,209,16
2280,184,-3032,-216,-72,153,20
2285,56,-3048,-216,5,106,32
2290,-24,-3016,-240,97,67,54
2295,-80,-2984,-336,179,36,84
2300,-144,-2904,-464,245,13,119
2305,-184,-2848,-624,285,2,155
2310,-192,-2752,-768,297,4,186
2315,-128,-2632,-824,297,23,211
2320,-104,-2504,-888,292,48,229
2325,-88,-2328,-880,290,87,244
2330,-8,-2144,-856,289,136,254
2335,56,-1992,-776,290,192,262
2340,144,-1856,-760,291,242,268
2345,176,-1704,-720,288,285,272
2350,216,-1632,-672,272,314,276
2355,312,-1560,-560,238,328,277
2360,336,-1512,-480,194,333,275
2365,368,-1552,-400,140,330,269
2370,376,-1608,-336,87,320,258
2375,392,-1640,-248,36,306,242
2380,360,-1728,-192,-8,285,220
2385,360,-1816,-104,-48,256,190
2390,320,-1888,-144,-83,216,154
2395,304,-1968,-104,-115,171,111
2400,264,-2000,-112,-144,118,60
2405,192,-2080,-168,-173,61,4
2410,128,-2120,-232,-206,4,-48
2415,40,-2184,-232,-246,-55,-98
2420,-32,-2232,-272,-289,-114,-144
2425,-112,-2272,-272,-327,-165,-188
2430,-144,-2336,-248,-357,-205,-226
2435,-216,-2360,-232,-370,-234,-260
2440,-296,-2368,-232,-368,-253,-286
2445,-312,-2328,-192,-349,-265,-301
2450,-360,-2336,-152,-315,-266,-309
2455,-384,-2296,-240,-267,-262,-312
2460,-384,-2240,-168,-215,-255,-306
2465,-384,-2152,-192,-159,-247,-296
2470,-376,-2064,-216,-110,-240,-282
2475,-344,-1960,-240,-77,-235,-267
2480,-296,-1864,-240,-61,-233,-250
2485,-256,-1800,-232,-52,-232,-233
2490,-216,-1704,-208,-54,-235,-218
2495,-112,-1640,-200,-66,-240,-204
2500,-64,-1560,-160,-81,-255,-195
2505,0,-1520,-152,-100,-273,-185
2510,24,-1440,-144,-113,-293,-174
2515,88,-1400,-120,-127,-315,-167
2520,120,-1368,-112,-143,-338,-158
2525,160,-1336,-136,-158,-362,-149
2530,160,-1296,-136,-169,-382,-140
2535,184,-1312,-88,-181,-400,-133
2540,200,-1304,-80,-191,-419,-129
2545,208,-1312,-120,-205,-436,-130
2550,232,-1368,-96,-221,-453,-129
2555,232,-1424,-96,-235,-470,-126
2560,224,-1488,-8,-247,-489,-122
2565,224,-1552,-32,-258,-508,-122
2570,192,-1608,8,-269,-531,-120
2575,192,-1688,16,-276,-553,-118
2580,192,-1736,32,-283,-575,-117
2585,200,-1856,48,-284,-593,-118
2590,144,-1848,48,-276,-609,-120
2595,112,-1872,96,-269,-624,-125
2600,96,-1896,96,-263,-640,-126
2605,88,-1920,128,-250,-653,-122
2610,64,-1920,128,-236,-665,-112
2615,24,-1880,208,-215,-677,-97
2620,64,-1856,168,-187,-683,-76
2625,64,-1832,208,-152,-682,-50
2630,80,-1840,280,-111,-674,-24
2635,80,-1824,272,-65,-663,3
2640,56,-1824,304,-21,-653,31
2645,72,-1800,296,24,-650,58
2650,88,-1776,304,63,-652,89
2655,88,-1800,336,95,-662,121
2660,80,-1792,328,120,-672,153
2665,72,-1824,328,137,-684,186
2670,64,-1856,368,143,-697,222
2675,56,-1872,296,142,-705,259
2680,56,-1856,240,129,-708,294
2685,96,-1888,160,106,-701,331
2690,112,-1880,96,74,-680,362
2695,120,-1880,96,36,-647,379
2700,144,-1832,120,4,-603,388
2705,160,-1864,72,-19,-553,384
2710,184,-1872,64,-42,-505,365
2715,240,-1920,96,-69,-454,333
2720,288,-1960,128,-107,-405,293
2725,376,-2008,160,-149,-359,245
2730,456,-2120,256,-195,-313,184
2735,576,-2256,336,-233,-269,110
2740,680,-2288,448,-265,-224,21
2745,680,-2344,552,-284,-188,-74
2750,752,-2368,592,-290,-158,-162
2755,776,-2376,664,-291,-136,-241
2760,744,-2408,704,-280,-117,-312
2765,688,-2400,672,-247,-109,-359
2770,672,-2384,696,-196,-100,-388
2775,592,-2376,600,-131,-92,-410
2780,448,-2376,512,-73,-85,-426
2785,312,-2400,360,-34,-85,-435
2790,184,-2408,232,-34,-90,-438
2795,72,-2472,104,-73,-99,-429
2800,16,-2536,0,-147,-110,-404
2805,-32,-2656,-96,-237,-116,-370
2810,56,-2832,-200,-311,-112,-322
2815,-8,-2944,-248,-370,-100,-292
2820,-8,-3024,-240,-396,-87,-261
2825,8,-3080,-280,-380,-71,-218
2830,0,-3072,-288,-319,-54,-181
2835,24,-3064,-400,-231,-47,-149
2840,-8,-3024,-456,-136,-54,-119
2845,48,-2944,-624,-55,-69,-94
2850,24,-2848,-760,0,-78,-84
2855,-48,-2672,-880,33,-88,-89
2860,-64,-2504,-944,56,-112,-98
2865,-96,-2328,-952,84,-149,-109
2870,-128,-2152,-912,122,-196,-123
2875,-144,-2008,-848,166,-240,-137
2880,-192,-1848,-840,222,-276,-155
2885,-224,-1728,-776,285,-298,-173
2890,-272,-1616,-752,338,-309,-192
2895,-280,-1552,-736,369,-302,-206
2900,-304,-1536,-680,370,-285,-222
2905,-312,-1528,-656,349,-262,-232
2910,-320,-1560,-592,303,-229,-237
2915,-304,-1584,-480,247,-197,-241
2920,-240,-1704,-424,186,-171,-238
2925,-208,-1776,-424,117,-151,-233
2930,-160,-1848,-376,40,-132,-219
2935,-120,-1944,-288,-29,-112,-201
2940,-72,-2000,-248,-83,-91,-179
2945,8,-2096,-216,-122,-65,-154
2950,48,-2176,-232,-152,-34,-123
2955,120,-2240,-160,-177,1,-88
2960,152,-2288,-160,-197,39,-49
2965,216,-2352,-176,-205,81,-6
2970,264,-2384,-160,-205,121,39
2975,288,-2384,-160,-191,162,86
2980,288,-2408,-128,-166,203,130
2985,288,-2384,-120,-132,239,176
2990,296,-2368,-160,-96,264,214
2995,312,-2328,-216,-60,278,247
3000,272,-2240,-216,-30,286,274
3005,264,-2152,-240,-14,294,296
3010,184,-2048,-248,-9,299,307
3015,232,-1992,-272,-9,295,312
3020,208,-1880,-304,-17,288,308
3025,176,-1816,-256,-37,281,299
3030,152,-1736,-280,-53,273,290
3035,136,-1640,-264,-66,266,282
3040,80,-1560,-240,-78,260,272
3045,80,-1512,-248,-89,260,256
3050,32,-1472,-216,-95,263,242
3055,-8,-1456,-240,-98,273,237
3060,-8,-1400,-232,-99,281,228
3065,-56,-1400,-192,-105,289,213
3070,-88,-1408,-200,-113,296,201
3075,-112,-1376,-112,-122,303,194
3080,-112,-1368,-120,-123,309,190
3085,-136,-1320,-80,-121,316,183
3090,-192,-1336,-128,-128,322,187
3095,-192,-1352,-96,-135,331,190
3100,-208,-1392,-72,-143,345,188
3105,-248,-1456,-16,-150,361,179
3110,-256,-1488,-48,-159,380,175
3115,-232,-1552,-48,-171,404,175
3120,-232,-1608,16,-185,429,173
3125,-224,-1672,56,-196,454,174
3130,-208,-1768,104,-201,475,175
3135,-192,-1768,88,-197,493,173
3140,-168,-1808,136,-188,506,167
3145,-128,-1840,192,-175,521,163
3150,-128,-1864,200,-158,531,153
3155,-128,-1872,216,-141,542,137
3160,-104,-1872,224,-122,550,117
3165,-72,-1864,248,-100,561,96
3170,-8,-1888,280,-76,568,68
3175,16,-1856,296,-49,580,39
3180,40,-1848,344,-20,592,9
3185,80,-1832,360,10,602,-25
3190,152,-1816,376,33,613,-59
3195,160,-1776,360,54,628,-91
3200,208,-1808,320,66,646,-125
3205,216,-1816,344,70,666,-161
3210,240,-1808,312,66,688,-197
3215,280,-1840,312,60,705,-233
3220,240,-1840,296,48,709,-266
3225,232,-1888,288,31,698,-295
3230,176,-1896,272,10,665,-315
3235,120,-1936,152,-11,612,-325
3240,-8,-1968,168,-38,544,-324
3245,-72,-2000,128,-60,467,-311
3250,-144,-2056,152,-82,391,-285
3255,-256,-2128,168,-91,322,-252
3260,-344,-2184,216,-80,270,-214
3265,-424,-2272,312,-51,230,-171
3270,-512,-2320,360,-5,200,-124
3275,-560,-2400,416,52,181,-76
3280,-616,-2408,472,111,172,-28
3285,-648,-2472,520,168,166,19
3290,-624,-2472,544,218,160,62
3295,-616,-2456,560,256,157,103
3300,-632,-2440,592,291,154,140
3305,-552,-2424,568,317,149,165
3310,-472,-2368,592,341,146,183
3315,-352,-2336,640,361,150,191
3320,-312,-2256,736,388,162,192
3325,-128,-2208,632,419,181,184
3330,0,-2168,592,442,205,175
3335,136,-2144,504,446,236,162
3340,224,-2168,328,424,266,147
3345,192,-2248,136,370,290,134
3350,160,-2368,-24,282,300,132
3355,112,-2496,-192,158,292,135
3360,48,-2680,-280,17,270,137
3365,56,-2872,-304,-118,236,143
3370,8,-3032,-280,-215,194,149
3375,-72,-3072,-296,-249,145,156
3380,-112,-3136,-288,-226,105,167
3385,-120,-3152,-312,-161,82,181
3390,-176,-3056,-280,-73,70,199
3395,-216,-2992,-272,21,64,220
3400,-192,-2896,-408,114,61,244
3405,-144,-2752,-488,197,67,261
3410,-120,-2576,-592,266,81,271
3415,-64,-2424,-648,327,105,276
3420,0,-2240,-696,377,134,272
3425,40,-2040,-760,416,171,265
3430,16,-1904,-712,430,207,259
3435,112,-1688,-704,424,242,252
3440,128,-1544,-688,396,277,244
3445,216,-1472,-624,354,306,243
3450,272,-1456,-528,298,326,241
3455,312,-1440,-488,233,342,235
3460,320,-1456,-440,157,357,229
3465,352,-1496,-360,82,367,219
3470,344,-1608,-256,10,370,208
3475,328,-1752,-176,-61,367,191
3480,296,-1856,-168,-125,349,166
3485,248,-1960,-80,-179,314,131
3490,208,-2048,-104,-223,264,88
3495,128,-2168,-96,-250,201,42
3500,48,-2248,-72,-266,128,-4
3505,-8,-2312,-152,-273,45,-49
3510,-88,-2344,-176,-272,-34,-88
3515,-128,-2416,-176,-271,-104,-124
3520,-224,-2424,-200,-264,-160,-158
3525,-264,-2416,-208,-250,-201,-186
3530,-328,-2416,-216,-238,-228,-209
3535,-312,-2408,-232,-221,-244,-227
3540,-360,-2336,-184,-196,-247,-235
3545,-456,-2328,-192,-165,-238,-238
3550,-352,-2248,-136,-135,-221,-237
3555,-424,-2152,-176,-101,-200,-233
3560,-392,-2064,-168,-67,-178,-229
3565,-352,-1984,-184,-42,-158,-223
3570,-272,-1888,-184,-22,-143,-216
3575,-216,-1776,-208,-13,-132,-211
3580,-136,-1704,-240,-20,-131,-208
3585,-72,-1640,-208,-39,-135,-206
3590,0,-1576,-184,-63,-146,-208
3595,72,-1512,-168,-92,-160,-208
3600,128,-1472,-152,-118,-175,-204
3605,176,-1432,-128,-140,-192,-200
3610,216,-1400,-96,-159,-213,-197
