timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,0,-2128,32,-13,76,-6
340,16,-2112,32,-12,79,-3
345,48,-2096,16,-11,79,-5
350,0,-2104,48,-11,79,-5
355,8,-2112,32,-12,81,-5
360,0,-2136,48,-12,83,-6
365,0,-2104,32,-12,83,-7
370,0,-2112,72,-11,84,-6
375,0,-2112,24,-12,84,-5
380,0,-2104,32,-11,85,-5
385,0,-2112,40,-11,86,-3
390,0,-2112,40,-11,85,-5
395,0,-2112,40,-10,86,-4
400,0,-2128,48,-10,86,-3
405,8,-2112,32,-8,86,-2
410,0,-2104,40,-8,85,-2
415,-8,-2112,16,-8,86,-2
420,0,-2136,32,-8,87,-1
425,0,-2128,8,-8,88,0
430,0,-2096,24,-7,86,-1
435,16,-2120,32,-6,86,-2
440,-8,-2112,24,-7,86,-3
445,-16,-2080,64,-7,87,-2
450,8,-2144,40,-7,85,-1
455,16,-2120,40,-7,86,-2
460,8,-2136,8,-6,86,-2
465,0,-2104,48,-5,87,-3
470,8,-2128,40,-5,85,-3
475,8,-2096,56,-5,85,-3
480,0,-2120,56,-5,86,-3
485,0,-2112,48,-4,84,-4
490,24,-2112,8,-4,84,-3
495,0,-2136,48,-4,83,-2
500,8,-2112,48,-5,84,-4
505,8,-2120,32,-6,83,-3
510,0,-2112,40,-5,81,-3
515,0,-2120,24,-3,82,-1
520,0,-2104,40,-2,81,-1
525,0,-2112,80,-1,81,1
530,8,-2112,64,-1,81,-1
535,8,-2120,24,-3,80,-1
540,0,-2104,16,-2,78,-1
545,0,-2120,8,-5,79,-2
550,16,-2104,40,-9,79,-2
555,0,-2112,72,-11,79,-4
560,0,-2104,48,-12,79,-4
565,-8,-2120,56,-13,79,-3
570,-8,-2080,24,-14,77,-4
575,0,-2120,40,-14,77,-6
580,0,-2104,56,-14,76,-6
585,0,-2128,24,-14,74,-5
590,8,-2128,40,-12,72,-4
595,0,-2136,24,-9,72,-4
600,0,-2120,40,-10,70,-3
605,8,-2120,24,-10,69,-3
610,0,-2088,32,-9,69,-2
615,8,-2096,40,-8,68,0
620,0,-2080,16,-7,67,0
625,0,-2096,16,-6,68,-1
630,0,-2088,32,-7,68,-1
635,8,-2104,56,-7,69,0
640,0,-2088,56,-6,70,-1
645,8,-2112,32,-8,69,-2
650,8,-2120,16,-10,69,-3
655,-16,-2088,40,-12,69,-4
660,0,-2144,56,-13,71,-4
665,8,-2152,40,-15,72,-7
670,0,-2104,40,-16,72,-6
675,-8,-2112,40,-18,70,-7
680,-8,-2112,32,-19,71,-7
685,0,-2136,48,-17,70,-6
690,8,-2096,48,-16,71,-5
695,0,-2120,16,-14,70,-3
700,-8,-2088,32,-14,69,-2
705,-8,-2112,40,-13,68,-1
710,0,-2120,24,-14,66,-1
715,0,-2104,56,-13,66,0
720,16,-2120,24,-14,65,0
725,0,-2112,56,-12,66,1
730,0,-2120,16,-13,64,0
735,8,-2120,24,-15,63,-1
740,0,-2152,8,-15,63,0
745,0,-2112,24,-16,61,0
750,-16,-2120,32,-17,61,-1
755,0,-2128,48,-16,61,-2
760,0,-2136,40,-15,61,-2
765,0,-2104,40,-15,62,-4
770,0,-2128,56,-14,61,-2
775,0,-2104,56,-13,62,-3
780,-8,-2104,24,-13,62,-2
785,-8,-2088,40,-12,60,-3
790,0,-2120,56,-12,59,-1
795,0,-2096,16,-13,57,-3
800,8,-2120,48,-14,56,-2
805,0,-2128,56,-12,57,-2
810,0,-2104,40,-11,55,-2
815,0,-2096,16,-12,57,-1
820,-8,-2112,56,-13,56,-2
825,16,-2096,40,-11,55,-1
830,16,-2120,32,-10,55,-1
835,8,-2128,56,-10,54,1
840,-8,-2096,24,-9,54,0
845,8,-2104,16,-9,54,-1
850,16,-2088,72,-9,54,0
855,8,-2128,32,-10,55,-2
860,0,-2104,32,-10,55,-1
865,0,-2120,48,-8,54,-1
870,0,-2120,40,-8,54,-2
875,8,-2104,24,-9,54,-2
880,0,-2104,56,-10,55,-2
885,8,-2136,56,-10,56,-2
890,0,-2120,48,-12,57,-3
895,8,-2112,48,-13,58,-3
900,0,-2096,56,-14,58,-2
905,8,-2112,32,-13,58,-1
910,0,-2120,40,-15,57,-1
915,24,-2136,40,-14,59,-3
920,0,-2128,24,-14,59,-3
925,0,-2136,32,-14,59,-3
930,8,-2120,40,-12,59,-1
935,8,-2104,24,-12,61,0
940,16,-2128,32,-14,60,-1
945,0,-2104,40,-14,60,-1
950,0,-2112,72,-13,60,-1
955,-16,-2088,40,-13,59,-1
960,8,-2128,48,-12,59,-2
965,0,-2120,24,-12,59,-1
970,0,-2128,64,-12,58,-2
975,0,-2120,48,-13,59,-1
980,8,-2120,24,-14,60,-2
985,-8,-2128,56,-13,59,-1
990,0,-2120,64,-12,60,-2
995,8,-2112,32,-14,60,-2
1000,0,-2104,56,-13,60,-3
1005,0,-2128,48,-12,61,-1
1010,8,-2104,8,-13,60,-2
1015,0,-2120,48,-14,61,-2
1020,8,-2104,8,-14,61,-2
1025,8,-2128,24,-13,61,-1
1030,8,-2112,32,-15,60,-2
1035,24,-2136,24,-14,61,-1
1040,0,-2136,40,-12,60,0
1045,0,-2112,40,-12,61,0
1050,0,-2112,24,-11,60,-1
1055,0,-2120,48,-10,61,-1
1060,0,-2112,40,-9,61,0
1065,0,-2120,24,-9,62,-1
1070,8,-2120,40,-10,62,-1
1075,0,-2104,24,-9,63,-2
1080,0,-2104,56,-9,63,-3
1085,0,-2128,24,-12,64,-2
1090,8,-2120,56,-12,62,-1
1095,8,-2128,32,-11,63,-1
1100,0,-2096,24,-12,64,-1
1105,0,-2136,40,-12,64,0
1110,8,-2120,48,-13,65,-2
1115,0,-2128,48,-13,65,-3
1120,-16,-2120,48,-12,65,-3
1125,0,-2120,40,-13,65,-2
1130,0,-2112,32,-13,65,-1
1135,8,-2128,40,-11,65,-1
1140,0,-2104,32,-10,66,0
1145,-8,-2112,40,-13,65,-1
1150,0,-2120,32,-13,65,-1
1155,0,-2112,40,-14,65,-2
1160,0,-2112,56,-14,65,-1
1165,0,-2112,16,-15,65,-3
1170,0,-2128,72,-14,64,-2
1175,8,-2112,40,-13,63,-3
1180,-8,-2128,56,-13,64,-2
1185,0,-2128,32,-11,67,-3
1190,0,-2120,16,-9,65,-2
1195,-8,-2120,80,-6,64,-1
1200,0,-2120,48,-7,64,-2
1205,16,-2120,32,-5,66,-3
1210,8,-2136,56,-7,66,-3
1215,0,-2096,24,-9,66,-3
1220,8,-2120,8,-11,65,-4
1225,-8,-2112,48,-12,66,-5
1230,8,-2112,56,-16,67,-5
1235,0,-2112,32,-18,69,-5
1240,0,-2128,40,-18,70,-6
1245,8,-2128,48,-19,69,-6
1250,8,-2112,24,-18,69,-6
1255,8,-2120,48,-16,68,-4
1260,-8,-2104,8,-14,68,-4
1265,0,-2080,72,-13,67,-3
1270,-8,-2144,56,-11,67,-1
1275,0,-2104,32,-9,67,0
1280,8,-2088,48,-8,68,-2
1285,16,-2112,48,-6,67,0
1290,0,-2120,56,-6,69,0
1295,8,-2112,8,-5,69,0
1300,8,-2120,56,-4,70,-1
1305,-8,-2152,-16,-4,69,-1
1310,-72,-2184,64,-5,70,-2
1315,0,-2096,40,-5,71,-2
1320,16,-2112,88,-5,70,-4
1325,-24,-2096,24,-7,72,-6
1330,0,-2104,48,-7,72,-5
1335,48,-2224,-16,-10,72,-5
1340,-8,-2176,216,-10,75,-6
1345,-8,-2224,80,-11,74,-4
1350,8,-2144,56,-11,73,-4
1355,-8,-2112,24,-9,73,-4
1360,8,-2104,32,-6,73,-2
1365,16,-2128,32,-5,72,-2
1370,8,-2120,56,-4,70,1
1375,0,-2160,56,-3,71,0
1380,32,-2136,64,-1,70,0
1385,-8,-2096,144,-1,69,2
1390,56,-2112,16,0,67,1
1395,-32,-2128,104,0,66,0
1400,152,-2128,16,-2,66,0
1405,0,-2152,120,-3,65,0
1410,-8,-2064,64,-4,64,-1
1415,-24,-2120,48,-4,65,-1
1420,-40,-2072,-16,-5,64,-1
1425,-24,-2208,32,-8,64,-2
1430,16,-2128,56,-8,63,-3
1435,0,-2120,40,-9,65,-3
1440,0,-2104,48,-10,65,-3
1445,-8,-2128,24,-11,66,-5
1450,16,-2056,8,-13,64,-4
1455,-32,-2072,96,-13,63,-3
1460,80,-2056,24,-14,63,-4
1465,-40,-2144,0,-14,62,-3
1470,24,-2096,40,-13,62,-5
1475,8,-2120,56,-12,61,-4
1480,32,-2152,112,-12,60,-2
1485,-16,-2104,48,-11,58,-2
1490,48,-2152,24,-10,59,-3
1495,-8,-2008,16,-8,60,-3
1500,-16,-2104,104,-9,59,-3
1505,0,-2080,96,-10,60,-2
1510,0,-2096,32,-9,59,-3
1515,0,-2064,32,-8,59,-3
1520,0,-2112,24,-8,59,-2
1525,24,-2144,48,-9,59,-3
1530,8,-2104,56,-11,60,-1
1535,40,-2088,32,-11,60,-4
1540,40,-2072,56,-12,60,-5
1545,16,-2048,8,-12,59,-4
1550,-112,-2064,32,-14,62,-3
1555,-24,-2144,24,-14,62,-4
1560,8,-2008,-16,-15,64,-5
1565,0,-2168,40,-17,64,-3
1570,-32,-2152,40,-17,65,-4
1575,48,-2128,24,-16,64,-3
1580,-56,-2056,8,-15,63,-3
1585,-8,-2120,32,-15,64,-3
1590,0,-2120,64,-14,66,-3
1595,8,-2128,56,-15,64,-2
1600,-8,-2104,40,-13,65,-1
1605,168,-2040,-8,-14,64,-2
1610,16,-2112,48,-13,64,-1
1615,0,-2128,8,-13,66,-2
1620,-32,-2136,-64,-13,64,-2
1625,16,-2104,56,-13,66,-1
1630,16,-2104,72,-15,65,-1
1635,0,-2144,40,-14,65,-2
1640,-32,-2096,64,-14,66,-3
1645,24,-2112,48,-14,66,-4
1650,24,-2104,48,-13,67,-4
1655,-16,-2112,16,-13,68,-4
1660,0,-2112,48,-13,67,-3
1665,0,-2112,24,-13,67,-3
1670,0,-2104,40,-15,66,-3
1675,-16,-2096,48,-15,68,-3
1680,0,-2200,56,-16,68,-4
1685,40,-2136,56,-16,68,-3
1690,8,-2104,8,-17,67,-3
1695,-8,-2072,64,-17,68,-4
1700,0,-2136,72,-18,66,-3
1705,8,-2136,72,-17,66,-2
1710,-8,-2072,40,-18,66,-2
1715,-8,-2136,88,-18,68,-3
1720,-24,-2064,104,-19,67,-3
1725,80,-2088,72,-17,67,-4
1730,-8,-2072,8,-17,68,-1
1735,0,-2104,40,-18,69,-1
1740,8,-2104,48,-18,68,-2
1745,0,-2104,40,-19,68,-2
1750,-16,-2120,48,-18,70,-2
1755,0,-2112,72,-19,70,-3
1760,-32,-2128,32,-20,69,-3
1765,-8,-2144,64,-20,69,-3
1770,56,-2104,0,-21,70,-4
1775,0,-2088,24,-21,70,-5
1780,0,-2096,80,-21,70,-4
1785,104,-2160,64,-20,71,-4
1790,8,-2152,136,-20,72,-4
1795,-56,-2120,104,-20,71,-3
1800,-16,-2096,56,-21,72,-4
1805,0,-2112,16,-22,70,-4
1810,0,-2136,48,-22,69,-4
1815,24,-2120,48,-22,70,-3
1820,-8,-2120,32,-23,70,-3
1825,0,-2112,40,-23,70,-3
1830,16,-2112,16,-23,69,-2
1835,0,-2104,32,-25,68,-1
1840,104,-2088,136,-24,69,-3
1845,-16,-2088,56,-24,69,-2
1850,0,-2128,48,-25,69,-2
1855,-16,-2088,24,-25,68,-3
1860,0,-2104,32,-25,67,-1
1865,-16,-2112,48,-25,67,-2
1870,8,-2120,64,-24,66,-1
1875,-24,-2128,72,-24,66,0
1880,0,-2120,72,-23,66,-1
1885,16,-2096,8,-22,65,1
1890,0,-2104,24,-21,65,-1
1895,0,-2136,48,-19,66,-1
1900,-8,-2112,48,-19,66,-3
1905,0,-2104,32,-20,66,-2
1910,104,-2112,48,-21,67,-3
1915,0,-2120,40,-21,68,-4
1920,0,-2112,32,-22,68,-6
1925,16,-2128,32,-22,68,-8
1930,0,-2112,32,-24,70,-8
1935,0,-2112,24,-24,70,-8
1940,0,-2112,16,-20,69,-7
1945,-16,-2136,16,-19,69,-6
1950,16,-2136,16,-19,68,-7
1955,0,-2144,24,-18,67,-7
1960,-16,-2096,40,-19,66,-5
1965,8,-2112,16,-18,66,-4
1970,0,-2112,32,-17,66,-4
1975,-16,-2128,32,-16,66,-3
1980,0,-2136,8,-14,66,-2
1985,0,-2112,16,-13,67,-3
1990,0,-2120,16,-13,68,-2
1995,0,-2120,32,-10,69,-4
2000,0,-2112,48,-9,71,-6
2005,0,-2104,32,-8,72,-4
2010,16,-2104,40,-7,73,-5
2015,8,-2136,24,-7,74,-7
2020,0,-2112,56,-7,74,-8
2025,8,-2128,72,-6,75,-7
2030,0,-2120,56,-6,75,-8
2035,8,-2112,40,-6,75,-9
2040,16,-2128,40,-7,74,-7
2045,0,-2096,56,-7,75,-7
2050,0,-2120,32,-7,76,-5
2055,-8,-2128,48,-7,76,-4
2060,8,-2128,16,-7,73,-4
2065,8,-2120,32,-5,73,-4
2070,0,-2120,48,-6,73,-1
2075,-16,-2104,40,-5,73,-2
2080,0,-2120,32,-5,72,-2
2085,0,-2104,16,-3,71,1
2090,0,-2112,48,-3,73,0
2095,8,-2144,48,-3,72,-1
2100,8,-2152,-8,-4,72,-1
2105,-16,-2096,32,-6,73,-1
2110,0,-2112,48,-7,72,-2
2115,0,-2120,48,-7,71,-3
2120,0,-2120,32,-6,71,-3
2125,-8,-2104,56,-8,72,-3
2130,24,-2120,56,-9,71,-5
2135,0,-2112,40,-11,72,-5
2140,0,-2096,48,-12,73,-5
2145,0,-2120,40,-13,71,-5
2150,8,-2120,56,-13,70,-5
2155,-48,-2176,32,-14,69,-4
2160,0,-2128,40,-15,70,-4
2165,0,-2128,48,-16,69,-4
2170,0,-2128,48,-16,67,-5
2175,0,-2144,24,-15,67,-5
2180,-8,-2104,40,-14,64,-4
2185,8,-2136,8,-12,65,-3
2190,8,-2128,40,-12,63,-4
2195,0,-2104,40,-11,62,-3
2200,0,-2112,24,-10,62,-4
2205,-8,-2160,48,-9,62,-4
2210,8,-2120,32,-10,61,-3
2215,0,-2128,32,-9,61,-1
2220,8,-2112,64,-10,61,-1
2225,0,-2072,16,-11,63,-3
2230,-8,-2120,32,-10,64,-2
2235,8,-2112,40,-11,63,-4
2240,0,-2112,32,-12,64,-6
2245,0,-2096,32,-15,64,-4
2250,8,-2112,24,-16,66,-6
2255,0,-2112,48,-19,66,-7
2260,0,-2112,8,-18,66,-6
2265,8,-2104,48,-20,67,-6
2270,0,-2136,24,-19,67,-6
2275,0,-2120,16,-18,65,-5
2280,0,-2136,40,-18,65,-5
2285,16,-2112,32,-17,65,-3
2290,0,-2120,32,-17,67,-3
2295,8,-2120,32,-16,66,-3
2300,0,-2120,32,-15,65,-3
2305,16,-2104,32,-14,65,-2
2310,8,-2112,48,-13,63,-2
2315,8,-2120,40,-14,64,-2
2320,0,-2112,48,-12,64,-3
2325,-8,-2120,32,-13,66,-4
2330,8,-2112,24,-13,66,-4
2335,0,-2136,32,-12,66,-4
2340,0,-2120,64,-12,66,-4
2345,0,-2104,8,-12,67,-2
2350,8,-2112,48,-13,67,-4
2355,0,-2128,40,-12,67,-4
2360,0,-2128,40,-12,67,-5
2365,8,-2120,56,-11,66,-4
2370,24,-2120,96,-13,69,-2
2375,0,-2112,48,-12,66,-2
2380,0,-2128,32,-12,68,-3
2385,8,-2128,32,-13,68,-3
2390,8,-2128,8,-11,67,-4
2395,0,-2120,40,-10,67,-3
2400,-8,-2136,32,-10,68,-3
2405,8,-2104,64,-9,69,-3
2410,8,-2104,32,-7,69,-2
2415,0,-2104,16,-8,68,-2
2420,16,-2128,40,-7,69,-3
2425,8,-2120,32,-7,69,-1
2430,16,-2128,16,-6,70,-1
2435,8,-2120,48,-5,70,-2
2440,8,-2128,40,-6,71,-2
2445,0,-2128,48,-4,70,-2
2450,24,-2144,8,-4,70,-1
2455,16,-2120,32,-4,71,-3
2460,8,-2112,24,-3,73,-3
2465,8,-2128,40,-3,73,-2
2470,0,-2128,48,-1,72,-3
2475,0,-2112,48,0,72,-2
2480,0,-2120,16,0,70,-2
2485,8,-2128,24,-1,70,-1
2490,0,-2120,24,0,71,0
2495,-8,-2096,24,0,70,0
2500,8,-2120,16,0,70,1
2505,0,-2120,24,-1,68,1
2510,0,-2128,40,-1,69,0
2515,8,-2096,16,-3,68,0
2520,0,-2120,16,-3,69,1
2525,-8,-2128,64,-4,69,0
2530,0,-2128,16,-3,70,-1
2535,0,-2104,48,-4,69,-1
2540,0,-2104,40,-3,69,-2
2545,0,-2120,8,-3,71,-3
2550,0,-2104,40,-4,71,-4
2555,8,-2128,8,-5,72,-3
2560,8,-2104,16,-5,71,-5
2565,16,-2112,48,-5,72,-5
2570,0,-2128,32,-5,72,-4
2575,-16,-2104,24,-5,73,-3
2580,0,-2112,24,-6,72,-2
2585,8,-2104,24,-7,73,-2
2590,8,-2120,16,-6,73,-3
2595,16,-2112,40,-6,72,-2
2600,16,-2112,32,-6,73,-2
2605,8,-2112,16,-7,74,-3
2610,8,-2120,16,-7,74,-4
2615,16,-2096,48,-9,74,-5
2620,8,-2112,72,-11,76,-5
2625,0,-2104,64,-14,77,-6
2630,8,-2120,16,-14,78,-9
2635,0,-2104,32,-15,78,-8
2640,0,-2120,48,-17,79,-8
2645,0,-2112,8,-18,78,-9
2650,8,-2128,16,-17,79,-9
2655,16,-2120,8,-15,79,-7
2660,-16,-2136,48,-14,79,-8
2665,-8,-2128,16,-15,78,-7
2670,0,-2136,32,-14,78,-6
2675,0,-2104,16,-13,77,-4
2680,0,-2128,16,-13,77,-3
2685,16,-2120,40,-11,78,-3
2690,48,-2104,8,-9,77,-2
2695,0,-2128,16,-9,78,-2
2700,16,-2120,24,-9,78,-2
2705,-8,-2088,48,-9,78,-2
2710,0,-2112,16,-10,77,-1
2715,8,-2120,32,-9,75,-2
2720,-8,-2120,40,-11,75,-3
2725,0,-2080,72,-13,76,-3
2730,-8,-2104,24,-14,76,-3
2735,0,-2112,48,-15,76,-4
2740,0,-2120,32,-17,75,-5
2745,-40,-2088,24,-18,75,-7
2750,0,-2096,32,-18,74,-6
2755,0,-2120,48,-18,73,-6
2760,-8,-2096,48,-18,74,-3
2765,0,-2112,24,-19,74,-3
2770,8,-2104,40,-17,74,-1
2775,-8,-2104,56,-16,74,-1
2780,0,-2112,40,-15,73,0
2785,8,-2112,24,-14,70,0
2790,-8,-2096,40,-15,71,1
2795,24,-2120,56,-13,71,1
2800,8,-2128,40,-14,72,2
2805,16,-2120,24,-14,70,2
2810,8,-2104,40,-13,71,1
2815,0,-2128,32,-15,69,1
2820,8,-2104,48,-15,68,-1
2825,0,-2096,56,-15,68,-1
2830,0,-2112,32,-16,68,0
2835,0,-2088,56,-16,68,-2
2840,16,-2104,24,-16,69,-3
2845,8,-2104,48,-16,68,-3
2850,8,-2120,32,-16,68,-3
2855,0,-2120,48,-16,68,-4
2860,0,-2112,40,-18,67,-5
2865,0,-2128,40,-19,67,-5
2870,0,-2104,56,-21,66,-4
2875,8,-2104,16,-21,64,-5
2880,-8,-2104,40,-20,66,-5
2885,0,-2136,40,-19,66,-4
2890,8,-2112,56,-19,65,-5
2895,0,-2120,48,-19,64,-2
2900,8,-2112,56,-18,65,-1
2905,16,-2136,32,-17,65,-2
2910,8,-2128,48,-15,64,-1
2915,0,-2152,80,-15,64,-2
2920,0,-2112,24,-12,65,-2
2925,0,-2136,48,-12,64,-2
2930,8,-2120,48,-11,63,-1
2935,-8,-2104,48,-9,65,-2
2940,8,-2120,56,-8,65,-2
2945,8,-2120,16,-9,65,-3
2950,8,-2088,16,-9,64,-3
2955,16,-2112,24,-9,66,-3
2960,0,-2112,32,-10,67,-2
2965,8,-2128,32,-10,67,-4
2970,0,-2104,32,-11,68,-4
2975,0,-2104,32,-12,67,-4
2980,8,-2128,16,-12,67,-4
2985,0,-2104,48,-13,67,-3
2990,0,-2112,32,-13,67,-2
2995,0,-2104,40,-12,66,-3
3000,-8,-2112,56,-14,65,-3
3005,0,-2112,32,-16,65,-2
3010,-8,-2112,40,-16,66,-2
3015,-16,-2128,56,-15,65,-2
3020,0,-2112,24,-16,67,-1
3025,0,-2120,16,-15,66,-1
3030,8,-2104,16,-15,67,-1
3035,8,-2104,8,-16,67,-2
3040,8,-2112,16,-14,69,-2
3045,8,-2112,24,-13,68,-2
3050,16,-2128,16,-14,68,-3
3055,8,-2104,32,-15,69,-3
3060,8,-2120,16,-16,68,-3
3065,8,-2128,24,-16,69,-3
3070,16,-2128,40,-16,69,-2
3075,0,-2104,16,-17,72,-3
3080,8,-2112,40,-18,73,-2
3085,8,-2112,16,-18,71,-1
3090,0,-2104,16,-18,74,-1
3095,0,-2112,16,-19,74,-1
3100,40,-2160,24,-18,76,0
3105,16,-2128,0,-17,76,-1
3110,0,-2120,32,-17,77,0
3115,32,-2168,104,-17,75,1
3120,8,-2112,16,-17,77,2
3125,8,-2120,40,-17,77,2
3130,0,-2128,8,-18,77,1
3135,16,-2112,24,-18,78,1
3140,0,-2104,24,-19,79,2
3145,0,-2136,40,-20,80,2
3150,0,-2112,32,-20,80,1
3155,8,-2128,64,-19,80,1
3160,0,-2088,16,-18,81,0
3165,0,-2104,48,-18,80,-1
3170,8,-2120,24,-19,78,-1
3175,0,-2104,16,-19,78,0
3180,0,-2112,8,-21,77,1
3185,8,-2128,16,-22,76,1
3190,0,-2120,16,-27,75,-1
3195,0,-2112,32,-26,71,-2
3200,0,-2104,48,-24,66,-1
3205,0,-2136,40,-27,64,-3
3210,8,-2112,24,-30,68,-4
3215,8,-2128,24,-31,69,-5
3220,0,-2136,16,-34,70,-4
3225,0,-2104,0,-39,71,-4
3230,16,-2136,8,-46,72,-5
3235,-8,-2112,16,-50,73,-5
3240,0,-2136,0,-54,75,-6
3245,8,-2128,0,-55,75,-4
3250,0,-2120,8,-56,77,-2
3255,0,-2104,0,-56,78,1
3260,8,-2128,-8,-59,80,2
3265,0,-2120,0,-61,79,3
3270,0,-2088,0,-65,81,4
3275,0,-2096,-24,-70,80,4
3280,0,-2072,0,-75,79,6
3285,0,-2080,0,-81,77,6
3290,0,-2080,8,-86,74,6
3295,0,-2080,-8,-92,72,4
3300,0,-2088,8,-97,69,4
3305,0,-2072,16,-103,68,3
3310,0,-2096,-24,-109,69,2
3315,8,-2096,-24,-117,71,0
3320,24,-2096,-8,-123,72,-1
3325,16,-2136,-8,-132,74,-3
3330,32,-2144,-32,-141,79,-6
3335,8,-2120,-40,-149,83,-9
3340,24,-2136,-8,-156,88,-11
3345,0,-2104,-8,-160,92,-11
3350,8,-2112,-8,-163,96,-11
3355,8,-2112,-48,-165,97,-11
3360,-8,-2112,-32,-168,100,-10
3365,16,-2128,-56,-169,102,-8
3370,0,-2120,-16,-169,101,-7
3375,0,-2112,-56,-171,101,-5
3380,-8,-2088,-64,-174,100,-2
3385,0,-2112,-64,-174,100,0
3390,-24,-2096,-64,-175,100,2
3395,-8,-2096,-80,-178,97,4
3400,-8,-2064,-72,-183,96,5
3405,-24,-2088,-72,-186,96,8
3410,-16,-2104,-88,-193,95,10
3415,-16,-2104,-96,-204,94,9
3420,-8,-2088,-96,-211,93,12
3425,0,-2096,-120,-218,90,13
3430,-16,-2080,-120,-226,88,13
3435,-32,-2088,-136,-233,86,15
3440,-24,-2096,-104,-240,84,17
3445,-8,-2112,-88,-248,82,17
3450,8,-2112,-112,-256,82,19
3455,0,-2096,-104,-263,78,19
3460,-24,-2120,-120,-270,76,20
3465,-16,-2112,-104,-274,74,20
3470,0,-2120,-104,-276,70,21
3475,0,-2096,-80,-277,65,22
3480,0,-2080,-80,-278,62,24
3485,-24,-2120,-104,-281,57,30
3490,-48,-2104,-112,-279,54,31
3495,-8,-2104,-96,-274,50,32
3500,-8,-2128,-104,-265,46,28
3505,-8,-2088,-120,-260,43,25
3510,0,-2104,-144,-258,38,29
3515,-32,-2104,-144,-258,35,30
3520,-48,-2120,-128,-257,31,30
3525,-56,-2104,-144,-245,22,15
3530,-8,-2104,-128,-237,20,2
3535,-8,-2048,-160,-234,19,4
3540,-16,-2072,-144,-237,22,15
3545,-16,-2144,-152,-242,26,26
3550,-40,-2128,-136,-242,25,29
3555,0,-2088,-128,-231,23,15
3560,-16,-2040,-152,-226,24,12
3565,0,-2064,-96,-230,26,16
3570,-16,-2032,-184,-239,25,20
3575,0,-2048,-144,-252,25,26
3580,0,-2040,-144,-263,26,29
3585,0,-2048,-144,-274,26,31
3590,0,-2032,-120,-287,27,34
3595,-8,-2056,-112,-295,30,35
3600,-16,-2056,-112,-301,32,33
3605,-24,-2056,-112,-303,32,31
3610,8,-2080,-144,-303,33,26
3615,0,-2064,-96,-302,35,26
3620,-16,-2080,-128,-302,35,26
3625,8,-2064,-128,-304,35,27
3630,8,-2064,-160,-309,39,28
3635,0,-2080,-144,-313,43,24
3640,0,-2104,-160,-315,47,20
3645,8,-2120,-144,-310,52,10
3650,24,-2128,-152,-302,52,-1
3655,16,-2160,-160,-293,52,-14
3660,-24,-2064,-184,-273,49,-40
3665,80,-2008,-224,-281,51,-41
3670,48,-2024,-208,-315,67,-17
3675,32,-2048,-192,-342,79,0
3680,16,-2048,-144,-357,86,7
3685,24,-2072,-192,-359,91,8
3690,24,-2080,-200,-359,95,7
3695,8,-2088,-208,-355,98,4
