timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,232,-2056,-352,-131,-30,50
380,264,-2088,-336,-131,-35,52
385,264,-2040,-368,-129,-36,54
390,264,-2048,-328,-132,-39,56
395,216,-2040,-376,-133,-41,58
400,264,-2040,-352,-135,-41,60
405,264,-2024,-376,-137,-42,61
410,256,-2024,-392,-142,-41,61
415,272,-2048,-384,-149,-42,61
420,280,-2040,-384,-154,-40,62
425,288,-2024,-368,-158,-40,63
430,264,-2048,-384,-161,-39,63
435,288,-2048,-368,-165,-39,62
440,296,-2056,-368,-166,-39,61
445,296,-2064,-336,-168,-38,58
450,304,-2064,-344,-170,-37,57
455,256,-2064,-384,-170,-40,56
460,296,-2088,-352,-174,-42,54
465,280,-2064,-352,-174,-43,54
470,264,-2088,-344,-174,-45,55
475,272,-2104,-368,-175,-46,56
480,256,-2112,-384,-176,-47,58
485,288,-2128,-384,-178,-50,60
490,240,-2112,-392,-182,-50,62
495,264,-2144,-440,-185,-52,66
500,232,-2136,-424,-191,-56,68
505,232,-2112,-432,-197,-60,74
510,264,-2144,-440,-205,-64,78
515,240,-2136,-448,-209,-68,82
520,200,-2104,-472,-213,-74,85
525,176,-2088,-440,-216,-79,90
530,184,-2120,-496,-218,-84,93
535,176,-2096,-504,-222,-92,97
540,152,-2112,-512,-227,-99,97
545,120,-2112,-472,-231,-106,100
550,112,-2136,-520,-234,-110,103
555,80,-2088,-496,-238,-115,105
560,56,-2088,-520,-240,-119,107
565,40,-2088,-536,-241,-125,110
570,8,-2088,-544,-244,-132,111
575,-16,-2072,-536,-247,-139,115
580,-32,-2056,-560,-250,-146,115
585,-40,-2080,-560,-251,-150,116
590,-104,-2048,-568,-255,-152,118
595,-96,-2032,-560,-257,-152,118
600,-120,-2024,-576,-262,-154,117
605,-112,-1984,-536,-264,-154,115
610,-88,-2048,-528,-269,-154,111
615,-80,-2000,-568,-272,-157,108
620,-104,-1992,-576,-276,-162,103
625,-96,-2000,-552,-279,-166,98
630,-88,-2016,-552,-282,-169,95
635,-48,-2000,-544,-284,-170,91
640,-56,-2000,-488,-286,-167,89
645,-64,-1992,-472,-283,-161,85
650,-32,-2008,-456,-280,-150,82
655,-24,-2016,-456,-273,-139,80
660,-40,-2008,-440,-265,-130,79
665,8,-2000,-416,-257,-119,78
670,-8,-2040,-392,-249,-107,76
675,-8,-2040,-408,-235,-94,78
680,0,-2048,-344,-220,-83,78
685,-16,-2080,-352,-208,-72,78
690,-16,-2072,-328,-195,-63,78
695,-8,-2120,-296,-188,-53,82
700,-32,-2128,-304,-186,-45,84
705,-8,-2144,-296,-186,-36,88
710,-48,-2160,-256,-189,-23,94
715,-32,-2152,-264,-188,-12,98
720,-40,-2216,-256,-192,1,105
725,-40,-2208,-280,-195,12,109
730,-24,-2208,-312,-198,22,114
735,-32,-2200,-296,-207,32,120
740,-40,-2240,-312,-218,42,127
745,-56,-2256,-352,-228,48,132
750,-96,-2248,-352,-238,55,139
755,-104,-2248,-320,-245,62,148
760,-112,-2256,-352,-250,65,159
765,-120,-2272,-352,-254,66,169
770,-136,-2248,-304,-255,62,182
775,-152,-2216,-400,-250,55,195
780,-168,-2208,-408,-244,44,209
785,-176,-2160,-400,-233,31,223
790,-184,-2144,-400,-220,15,236
795,-208,-2104,-408,-209,-2,247
800,-208,-2104,-432,-198,-21,258
805,-224,-2080,-424,-188,-42,266
810,-208,-2056,-408,-184,-59,274
815,-216,-2048,-448,-180,-74,277
820,-240,-2024,-424,-176,-86,282
825,-224,-1976,-392,-173,-94,281
830,-248,-2008,-376,-169,-97,277
835,-232,-1992,-400,-163,-98,271
840,-248,-2008,-408,-161,-97,266
845,-256,-1984,-392,-162,-93,256
850,-256,-1976,-384,-165,-87,246
855,-232,-1952,-400,-168,-80,233
860,-216,-1928,-400,-171,-73,219
865,-208,-1936,-376,-177,-64,206
870,-208,-1920,-360,-181,-56,192
875,-200,-1920,-360,-187,-49,177
880,-160,-1856,-352,-189,-44,163
885,-200,-1872,-352,-188,-38,150
890,-144,-1888,-376,-192,-33,135
895,-168,-1872,-384,-192,-30,122
900,-160,-1904,-368,-191,-26,110
905,-160,-1888,-312,-191,-22,100
910,-168,-1904,-328,-188,-16,86
915,-160,-1904,-328,-186,-8,75
920,-152,-1904,-360,-185,-1,63
925,-152,-1888,-336,-185,8,49
930,-176,-1904,-328,-188,18,33
935,-168,-1888,-280,-193,27,18
940,-168,-1952,-320,-199,38,2
945,-192,-1936,-304,-205,52,-12
950,-208,-1952,-344,-212,65,-25
955,-184,-1992,-272,-220,81,-34
960,-208,-1968,-312,-230,99,-42
965,-200,-2016,-288,-243,117,-48
970,-208,-2040,-288,-253,133,-57
975,-224,-2024,-264,-257,143,-69
980,-184,-2048,-280,-263,156,-76
985,-184,-2064,-256,-270,170,-82
990,-224,-2080,-328,-278,182,-88
995,-200,-2120,-264,-282,191,-94
1000,-184,-2160,-296,-285,198,-100
1005,-192,-2192,-312,-286,204,-104
1010,-208,-2224,-328,-291,210,-105
1015,-184,-2272,-328,-292,215,-108
1020,-240,-2280,-272,-291,220,-111
1025,-248,-2320,-280,-288,224,-113
1030,-264,-2352,-296,-279,227,-117
1035,-288,-2392,-264,-267,228,-119
1040,-328,-2408,-288,-247,228,-122
1045,-352,-2384,-256,-228,229,-123
1050,-336,-2424,-256,-207,228,-123
1055,-344,-2448,-232,-187,229,-120
1060,-344,-2432,-192,-164,231,-119
1065,-368,-2424,-216,-141,235,-116
1070,-360,-2432,-208,-114,238,-112
1075,-352,-2384,-248,-87,239,-109
1080,-280,-2360,-280,-69,236,-106
1085,-264,-2312,-360,-69,227,-102
1090,-224,-2296,-456,-91,214,-94
1095,-256,-2328,-520,-130,200,-79
1100,-288,-2344,-560,-188,180,-54
1105,-296,-2440,-616,-249,159,-29
1110,-360,-2592,-648,-310,139,-5
1115,-472,-2720,-704,-363,120,10
1120,-512,-2872,-728,-397,100,17
1125,-592,-3024,-712,-412,78,24
1130,-640,-3096,-752,-394,45,35
1135,-704,-3176,-696,-345,3,58
1140,-704,-3200,-760,-267,-52,88
1145,-664,-3144,-776,-182,-111,125
1150,-552,-3056,-904,-102,-163,171
1155,-448,-2976,-968,-38,-206,216
1160,-288,-2856,-1096,12,-237,254
1165,-208,-2688,-1224,52,-256,281
1170,-72,-2544,-1288,87,-267,296
1175,48,-2400,-1400,115,-267,301
1180,128,-2224,-1440,144,-255,296
1185,264,-2120,-1448,168,-230,278
1190,344,-2016,-1448,194,-188,255
1195,400,-1904,-1408,225,-129,228
1200,520,-1800,-1376,251,-58,200
1205,568,-1704,-1248,269,21,167
1210,672,-1640,-1152,279,96,132
1215,736,-1552,-1040,286,170,92
1220,800,-1536,-952,292,240,44
1225,896,-1520,-880,304,301,-10
1230,920,-1496,-776,322,351,-66
1235,944,-1488,-736,336,385,-122
1240,904,-1496,-704,342,397,-175
1245,872,-1528,-744,330,384,-220
1250,752,-1536,-736,298,355,-247
1255,632,-1584,-824,244,312,-262
1260,448,-1616,-792,178,258,-267
1265,328,-1672,-792,103,193,-265
1270,160,-1744,-832,21,117,-250
1275,-16,-1752,-880,-71,34,-225
1280,-168,-1880,-864,-164,-51,-195
1285,-296,-1928,-840,-251,-132,-160
1290,-392,-2008,-848,-330,-208,-124
1295,-464,-2080,-816,-391,-272,-87
1300,-496,-2136,-824,-429,-322,-53
1305,-488,-2280,-800,-444,-358,-26
1310,-456,-2288,-784,-427,-379,-8
1315,-392,-2368,-752,-384,-375,-7
1320,-344,-2392,-744,-313,-350,-22
1325,-248,-2408,-672,-215,-310,-53
1330,-216,-2384,-640,-103,-264,-100
1335,-152,-2336,-584,5,-214,-153
1340,-128,-2312,-568,95,-167,-209
1345,-112,-2216,-576,165,-133,-269
1350,-24,-2112,-616,217,-101,-325
1355,32,-2024,-616,253,-74,-376
1360,120,-1968,-616,269,-52,-427
1365,144,-1896,-648,276,-41,-478
1370,224,-1744,-640,271,-42,-525
1375,280,-1736,-656,245,-41,-549
1380,264,-1656,-656,214,-52,-564
1385,344,-1600,-664,179,-72,-568
1390,328,-1576,-656,140,-109,-569
1395,344,-1600,-640,99,-160,-559
1400,376,-1568,-648,56,-218,-538
1405,368,-1600,-608,17,-282,-519
1410,344,-1544,-616,-9,-352,-497
1415,328,-1552,-616,-30,-418,-459
1420,304,-1608,-584,-48,-475,-417
1425,256,-1592,-576,-60,-522,-371
1430,232,-1592,-544,-60,-562,-328
1435,192,-1632,-528,-49,-598,-288
1440,144,-1632,-504,-39,-629,-250
1445,96,-1640,-472,-26,-650,-217
1450,48,-1672,-440,-10,-665,-190
1455,0,-1720,-448,6,-676,-171
1460,-8,-1744,-440,21,-684,-159
1465,-48,-1728,-400,32,-683,-148
1470,-32,-1784,-400,43,-675,-138
1475,-48,-1832,-360,51,-665,-131
1480,-64,-1848,-352,56,-654,-127
1485,-64,-1840,-344,61,-645,-125
1490,-72,-1904,-352,63,-642,-125
1495,-88,-1888,-312,64,-644,-129
1500,-32,-1920,-336,60,-652,-135
1505,-32,-1944,-320,57,-657,-131
1510,-8,-2000,-320,54,-664,-125
1515,-56,-1984,-312,53,-678,-116
1520,-48,-2024,-352,54,-698,-104
1525,-56,-2008,-344,55,-722,-86
1530,-8,-2024,-392,54,-747,-67
1535,-16,-2016,-400,51,-772,-44
1540,-24,-2008,-424,48,-797,-19
1545,8,-2016,-480,45,-818,10
1550,32,-2008,-520,40,-834,43
1555,16,-1992,-576,36,-844,74
1560,72,-1984,-552,31,-850,104
1565,112,-2008,-576,26,-852,129
1570,120,-1992,-536,18,-850,149
1575,240,-2048,-512,9,-843,160
1580,288,-2080,-472,3,-836,160
1585,328,-2120,-424,2,-824,151
1590,360,-2176,-336,7,-807,134
1595,432,-2256,-312,22,-790,109
1600,464,-2336,-192,44,-766,82
1605,520,-2408,-96,73,-739,50
1610,512,-2504,-80,103,-710,9
1615,656,-2528,-16,136,-687,-39
1620,616,-2544,0,170,-655,-95
1625,608,-2576,-88,202,-619,-150
1630,576,-2624,-200,224,-570,-195
1635,616,-2616,-312,220,-521,-247
1640,592,-2624,-528,197,-453,-280
1645,624,-2656,-712,148,-367,-303
1650,648,-2696,-936,67,-285,-329
1655,624,-2808,-1112,-43,-213,-363
1660,656,-2960,-1208,-167,-156,-394
1665,632,-3112,-1280,-292,-114,-425
1670,600,-3280,-1248,-391,-89,-461
1675,528,-3440,-1184,-440,-79,-502
1680,456,-3512,-1136,-429,-72,-545
1685,424,-3520,-1048,-375,-59,-589
1690,368,-3456,-1088,-288,-46,-628
1695,320,-3344,-1136,-178,-28,-655
1700,248,-3152,-1216,-43,-14,-666
1705,176,-2936,-1328,99,-2,-672
1710,96,-2640,-1456,226,6,-673
1715,8,-2392,-1536,323,17,-671
1720,-80,-2112,-1568,389,37,-661
1725,-192,-1864,-1560,432,63,-643
1730,-288,-1616,-1504,461,88,-618
1735,-408,-1416,-1440,481,102,-585
1740,-424,-1248,-1328,491,96,-544
1745,-528,-1120,-1192,484,71,-498
1750,-576,-1104,-1056,468,28,-441
1755,-648,-1128,-944,446,-26,-370
1760,-648,-1160,-864,424,-87,-282
1765,-568,-1208,-768,395,-142,-186
1770,-480,-1312,-736,348,-183,-99
1775,-336,-1408,-656,286,-205,-21
1780,-176,-1520,-656,215,-213,39
1785,-40,-1656,-608,132,-205,80
1790,64,-1728,-624,45,-191,108
1795,256,-1848,-568,-39,-172,124
1800,328,-1928,-584,-111,-146,134
1805,488,-1960,-568,-169,-114,137
1810,600,-2040,-616,-210,-76,140
1815,672,-2104,-664,-232,-36,139
1820,720,-2144,-680,-236,8,133
1825,744,-2224,-768,-225,47,117
1830,704,-2248,-816,-200,90,99
1835,704,-2288,-872,-165,135,84
1840,672,-2304,-920,-121,179,74
1845,552,-2352,-896,-80,242,88
1850,464,-2328,-848,-31,282,100
1855,376,-2256,-888,55,273,98
1860,304,-2200,-856,129,270,114
1865,280,-2152,-816,193,269,151
1870,200,-2056,-776,243,269,193
1875,152,-1976,-768,280,266,245
1880,88,-1880,-712,299,266,307
1885,56,-1832,-744,302,265,360
1890,24,-1784,-656,298,270,409
1895,-16,-1696,-624,288,284,453
1900,-56,-1664,-616,272,307,486
1905,-64,-1600,-576,259,341,515
1910,-112,-1528,-512,246,379,527
1915,-136,-1528,-480,224,424,531
1920,-152,-1488,-464,205,475,537
1925,-224,-1432,-424,186,525,529
1930,-216,-1416,-432,167,569,507
1935,-264,-1376,-432,141,608,470
1940,-272,-1336,-408,115,640,427
1945,-304,-1376,-424,89,667,388
1950,-264,-1360,-448,57,691,350
1955,-264,-1400,-416,26,702,313
1960,-272,-1440,-432,-3,708,280
1965,-200,-1464,-440,-29,706,249
1970,-176,-1496,-440,-51,699,222
1975,-128,-1544,-440,-70,686,197
1980,-128,-1592,-440,-89,668,173
1985,-104,-1664,-440,-102,644,150
1990,-104,-1664,-432,-112,624,127
1995,-88,-1704,-392,-123,612,109
2000,-80,-1840,-328,-133,604,94
2005,-40,-1880,-280,-126,588,70
2010,-64,-1904,-248,-117,576,43
2015,-16,-1920,-184,-111,569,16
2020,-64,-1968,-232,-104,567,-4
2025,-56,-1984,-208,-97,572,-21
2030,-72,-1984,-192,-89,583,-33
2035,-64,-2000,-176,-84,598,-40
2040,-56,-2008,-208,-82,613,-48
2045,-48,-2016,-200,-84,626,-54
2050,-48,-2024,-216,-84,637,-57
2055,-16,-2024,-216,-94,645,-63
2060,-40,-2064,-288,-109,650,-69
2065,-64,-2024,-344,-126,652,-76
2070,8,-2040,-368,-150,647,-80
2075,-120,-2128,-280,-194,649,-78
2080,-120,-2136,-392,-194,620,-75
2085,-160,-2112,-424,-190,585,-75
2090,-232,-2136,-432,-195,552,-75
2095,-320,-2136,-480,-191,514,-71
2100,-352,-2136,-456,-184,473,-63
2105,-368,-2184,-448,-175,433,-54
2110,-408,-2216,-392,-162,398,-42
2115,-440,-2224,-328,-144,370,-25
2120,-448,-2288,-248,-111,351,-10
2125,-496,-2304,-136,-63,344,9
2130,-416,-2384,-24,-4,343,27
2135,-376,-2432,80,66,348,42
2140,-384,-2472,168,140,361,62
2145,-344,-2496,224,216,372,81
2150,-264,-2528,272,288,385,106
2155,-168,-2536,216,348,398,130
2160,-104,-2448,80,377,413,150
2165,8,-2440,-128,362,429,170
2170,40,-2368,-336,299,448,186
2175,80,-2328,-584,183,462,193
2180,88,-2376,-848,20,463,198
2185,72,-2464,-1024,-175,441,198
2190,48,-2568,-1144,-369,400,201
2195,8,-2720,-1216,-526,340,207
2200,-24,-2904,-1320,-621,271,222
2205,-88,-3072,-1312,-648,199,255
2210,-136,-3200,-1312,-636,130,307
2215,-216,-3288,-1376,-605,69,376
2220,-232,-3280,-1400,-564,18,459
2225,-144,-3240,-1392,-505,-26,548
2230,-64,-3088,-1424,-416,-67,631
2235,80,-2920,-1480,-304,-110,702
2240,224,-2768,-1496,-189,-150,758
2245,328,-2568,-1536,-82,-182,792
2250,440,-2400,-1504,3,-207,806
2255,544,-2296,-1424,75,-226,799
2260,664,-2216,-1376,138,-234,770
2265,752,-2088,-1296,194,-226,717
2270,824,-2032,-1176,231,-202,647
2275,912,-1976,-1120,247,-161,562
2280,944,-1968,-1080,238,-108,460
2285,936,-1936,-960,212,-52,347
2290,952,-1896,-912,174,-2,231
2295,896,-1904,-856,120,51,114
2300,816,-1936,-760,58,107,4
2305,704,-1936,-696,-8,160,-97
2310,560,-1952,-640,-70,211,-188
2315,408,-1976,-536,-120,243,-263
2320,280,-2032,-496,-156,257,-326
2325,152,-2024,-464,-182,249,-375
2330,-8,-2024,-432,-198,231,-401
2335,-80,-2000,-440,-209,201,-415
2340,-200,-1992,-464,-222,175,-410
2345,-288,-1928,-568,-232,139,-402
2350,-296,-1888,-576,-240,114,-376
2355,-368,-1840,-632,-249,100,-340
2360,-368,-1760,-680,-263,71,-310
2365,-352,-1704,-728,-279,36,-275
2370,-312,-1656,-808,-288,7,-236
2375,-248,-1624,-824,-283,-12,-198
2380,-200,-1608,-816,-267,-29,-173
2385,-112,-1600,-792,-239,-41,-164
2390,-112,-1624,-728,-201,-49,-162
2395,-32,-1632,-720,-176,-75,-201
2400,24,-1648,-656,-150,-70,-215
2405,16,-1608,-696,-115,-63,-228
2410,56,-1600,-616,-99,-65,-266
2415,88,-1592,-560,-84,-83,-317
2420,120,-1520,-552,-69,-100,-359
2425,128,-1512,-544,-50,-109,-385
2430,104,-1456,-480,-25,-124,-402
2435,104,-1408,-440,-2,-155,-424
2440,128,-1400,-416,20,-201,-441
2445,112,-1344,-400,34,-254,-443
2450,152,-1352,-432,38,-308,-428
2455,168,-1368,-384,26,-366,-414
2460,208,-1384,-424,9,-427,-391
2465,240,-1384,-376,-20,-487,-365
2470,288,-1448,-360,-49,-534,-336
2475,288,-1464,-328,-77,-575,-305
2480,304,-1512,-320,-102,-607,-281
2485,320,-1544,-312,-122,-630,-253
2490,336,-1632,-280,-135,-634,-222
2495,304,-1696,-312,-143,-626,-190
2500,256,-1808,-280,-143,-612,-157
2505,224,-1800,-320,-143,-592,-123
2510,240,-1856,-312,-139,-565,-88
2515,200,-1928,-304,-137,-541,-56
2520,208,-1960,-312,-126,-522,-25
2525,208,-1992,-264,-110,-510,3
2530,152,-2032,-280,-89,-507,30
2535,152,-2088,-264,-64,-512,55
2540,120,-2096,-232,-39,-523,73
2545,112,-2160,-216,-15,-539,89
2550,144,-2184,-256,5,-558,100
2555,120,-2208,-336,19,-577,113
2560,128,-2232,-368,34,-593,123
2565,128,-2200,-440,41,-602,132
2570,160,-2200,-456,45,-604,140
2575,168,-2160,-512,42,-598,148
2580,184,-2136,-536,37,-581,155
2585,208,-2128,-528,26,-560,159
2590,240,-2096,-512,14,-538,160
2595,320,-2096,-440,3,-517,156
2600,328,-2120,-400,-7,-502,149
2605,384,-2176,-304,-13,-491,136
2610,440,-2208,-192,-17,-486,121
2615,464,-2272,-96,-12,-485,105
2620,504,-2368,-40,5,-481,93
2625,528,-2448,80,41,-479,75
2630,544,-2496,152,75,-476,55
2635,560,-2560,192,119,-472,37
2640,592,-2616,208,165,-465,20
2645,560,-2632,152,208,-456,1
2650,576,-2632,32,239,-436,-13
2655,624,-2616,-208,248,-403,-23
2660,664,-2544,-392,222,-350,-40
2665,736,-2504,-696,156,-282,-56
2670,832,-2496,-1016,39,-209,-75
2675,952,-2520,-1288,-130,-140,-109
2680,1088,-2672,-1456,-338,-82,-152
2685,1128,-2888,-1496,-545,-32,-206
2690,1152,-3160,-1416,-696,13,-273
2695,1096,-3440,-1336,-765,61,-350
2700,952,-3608,-1296,-764,118,-437
2705,848,-3728,-1184,-718,175,-527
2710,744,-3712,-1160,-633,234,-612
2715,584,-3648,-1168,-506,287,-674
2720,440,-3464,-1176,-331,322,-712
2725,296,-3176,-1224,-126,343,-734
2730,176,-2936,-1336,71,365,-744
2735,40,-2592,-1456,239,396,-740
2740,-120,-2224,-1552,365,447,-724
2745,-224,-1928,-1656,448,515,-694
2750,-328,-1592,-1672,500,586,-644
2755,-472,-1408,-1624,524,642,-586
2760,-528,-1192,-1472,533,669,-524
2765,-616,-1080,-1368,523,659,-457
2770,-704,-1056,-1208,497,620,-380
2775,-728,-1088,-1096,449,557,-283
2780,-744,-1120,-952,379,481,-173
2785,-664,-1200,-800,293,404,-63
2790,-552,-1320,-704,209,336,35
2795,-384,-1472,-552,128,288,116
2800,-152,-1680,-488,48,259,179
2805,32,-1864,-392,-32,259,223
2810,208,-2040,-320,-105,284,255
2815,424,-2176,-280,-162,328,278
2820,520,-2336,-256,-201,383,292
2825,672,-2352,-288,-218,442,296
2830,816,-2408,-352,-218,502,287
2835,904,-2424,-456,-215,566,262
2840,968,-2400,-608,-209,643,230
2845,992,-2376,-752,-203,729,191
2850,968,-2328,-920,-199,821,150
2855,952,-2176,-1128,-202,909,111
2860,760,-2192,-1152,-220,1012,92
2865,688,-2184,-1168,-197,1044,58
2870,552,-2168,-1136,-132,1048,29
2875,432,-2144,-1048,-35,1032,24
2880,392,-2144,-984,81,1001,35
2885,320,-2088,-880,189,961,61
2890,192,-2048,-816,277,914,108
2895,88,-1976,-728,340,871,177
2900,0,-1944,-696,379,837,252
2905,-64,-1888,-680,400,814,332
2910,-120,-1800,-560,413,805,411
2915,-152,-1768,-520,424,814,483
2920,-208,-1672,-472,426,841,545
2925,-192,-1592,-440,422,885,599
2930,-168,-1544,-416,420,946,640
2935,-216,-1488,-416,413,1011,660
2940,-256,-1392,-384,404,1070,663
2945,-288,-1312,-368,387,1124,660
2950,-296,-1256,-376,355,1163,639
2955,-336,-1224,-368,316,1188,605
2960,-376,-1168,-392,270,1198,566
2965,-384,-1176,-376,213,1200,531
2970,-360,-1184,-408,151,1192,496
2975,-336,-1216,-416,83,1173,457
2980,-288,-1184,-456,15,1143,412
2985,-280,-1272,-424,-50,1107,372
2990,-272,-1288,-416,-114,1069,333
2995,-224,-1376,-432,-164,1025,295
3000,-200,-1432,-424,-203,984,258
3005,-136,-1504,-392,-225,942,220
3010,-120,-1584,-344,-235,906,178
3015,-104,-1640,-328,-234,875,137
3020,-48,-1720,-288,-224,852,97
3025,0,-1712,-240,-208,837,58
3030,72,-1792,-216,-192,830,23
3035,88,-1808,-216,-184,839,-7
3040,96,-1912,-184,-176,847,-33
3045,72,-1952,-192,-168,852,-58
3050,112,-2000,-192,-162,860,-81
3055,136,-2032,-184,-161,876,-99
3060,120,-2056,-200,-159,893,-110
3065,136,-2096,-232,-162,910,-114
3070,120,-2136,-224,-166,925,-115
3075,72,-2160,-320,-176,928,-110
3080,64,-2208,-328,-194,923,-101
3085,24,-2264,-384,-216,901,-89
3090,-80,-2264,-304,-236,871,-73
3095,-128,-2280,-408,-246,831,-54
3100,-232,-2312,-360,-253,782,-31
3105,-304,-2360,-344,-240,725,-7
3110,-280,-2248,-400,-215,663,22
3115,-456,-2408,-200,-211,623,59
3120,-512,-2400,-240,-164,560,96
3125,-544,-2424,-160,-107,501,126
3130,-584,-2456,-136,-55,450,152
3135,-616,-2440,-40,-3,410,177
3140,-616,-2488,64,47,382,202
3145,-584,-2472,136,95,367,225
3150,-560,-2472,176,140,361,244
3155,-480,-2440,168,180,363,261
3160,-368,-2416,144,212,373,272
3165,-208,-2328,64,225,393,278
3170,-72,-2288,-64,204,428,277
3175,24,-2224,-272,139,464,260
3180,128,-2208,-496,21,490,235
3185,176,-2192,-760,-145,497,207
3190,192,-2312,-952,-336,481,180
3195,256,-2480,-1080,-505,435,148
3200,272,-2656,-1208,-622,377,125
3205,216,-2888,-1376,-686,309,118
3210,184,-3136,-1480,-727,243,137
3215,56,-3368,-1544,-757,184,186
3220,-32,-3528,-1608,-768,141,269
3225,-64,-3552,-1576,-748,112,379
3230,80,-3512,-1608,-683,92,498
3235,208,-3456,-1560,-569,75,614
3240,296,-3248,-1608,-418,56,719
3245,392,-3016,-1624,-262,27,804
3250,496,-2800,-1600,-122,-9,868
3255,648,-2600,-1520,-7,-43,903
3260,704,-2448,-1464,93,-65,905
3265,856,-2320,-1320,179,-68,879
3270,968,-2224,-1232,249,-53,827
3275,992,-2136,-1048,295,-13,745
3280,1040,-2080,-968,325,40,642
3285,984,-2072,-864,337,102,523
3290,968,-2048,-752,336,163,396
3295,880,-2024,-704,315,221,269
3300,800,-1984,-632,276,271,142
3305,664,-2016,-640,218,316,20
3310,520,-1928,-568,143,352,-94
3315,392,-1952,-552,65,383,-191
3320,224,-1912,-504,-5,403,-273
3325,56,-1864,-464,-62,397,-339
3330,-40,-1896,-440,-107,381,-384
3335,-216,-1880,-408,-130,373,-405
3340,-392,-1824,-448,-136,348,-415
3345,-432,-1808,-464,-158,311,-412
3350,-528,-1800,-496,-178,292,-388
3355,-584,-1728,-552,-197,260,-364
3360,-584,-1688,-608,-232,219,-329
3365,-584,-1616,-704,-268,176,-286
3370,-544,-1552,-784,-304,129,-238
3375,-464,-1528,-760,-334,75,-192
3380,-360,-1520,-744,-348,27,-158
3385,-208,-1528,-688,-337,-22,-137
3390,-128,-1512,-680,-299,-46,-116
3395,-96,-1544,-656,-253,-58,-101
3400,-40,-1544,-664,-215,-70,-104
3405,48,-1576,-608,-190,-97,-132
3410,64,-1536,-576,-166,-116,-161
3415,104,-1528,-552,-140,-125,-182
3420,104,-1504,-504,-120,-131,-206
3425,136,-1440,-480,-92,-143,-233
3430,152,-1416,-432,-65,-167,-268
3435,136,-1376,-456,-41,-202,-309
3440,152,-1344,-416,-18,-250,-349
3445,152,-1312,-416,8,-301,-376
3450,160,-1320,-384,30,-350,-388
3455,192,-1256,-360,40,-417,-397
3460,232,-1280,-376,32,-476,-380
3465,272,-1304,-368,19,-532,-354
3470,288,-1312,-368,4,-580,-322
3475,288,-1312,-344,-18,-623,-290
3480,288,-1368,-320,-40,-651,-254
