timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-128,-2000,344,-6,64,-5
3625,-144,-1992,368,-7,65,-5
3630,-152,-1992,344,-9,66,-5
3635,-144,-2000,360,-9,68,-4
3640,-152,-2000,336,-7,68,-2
3645,-152,-1992,368,-7,70,-2
3650,-136,-1976,360,-8,69,-2
3655,-152,-2008,360,-9,70,-2
3660,-152,-2000,360,-10,70,0
3665,-136,-2000,336,-14,70,-1
3670,-152,-1968,376,-20,70,0
3675,-144,-2000,360,-22,72,1
3680,-144,-2016,352,-18,72,-1
3685,-160,-2016,376,-12,68,-2
3690,-152,-2016,344,-7,63,-5
3695,-160,-2016,336,-7,59,-5
3700,-136,-2016,344,-7,58,-5
3705,-160,-1992,320,-5,57,-5
3710,-152,-2000,360,-2,59,-5
3715,-128,-2008,360,0,60,-4
3720,-168,-1984,352,2,61,-3
3725,-128,-1984,336,0,62,-4
3730,-128,-2000,344,-5,63,-3
3735,-112,-2008,352,-10,64,-2
3740,-144,-1992,352,-10,65,-1
3745,-128,-2024,344,-7,68,3
3750,-144,-2024,320,-1,68,3
3755,-144,-1992,360,5,69,3
3760,-144,-2008,336,12,67,4
3765,-144,-2008,376,18,67,4
3770,-152,-2008,352,20,66,5
3775,-136,-1992,360,19,63,7
3780,-152,-1968,352,13,60,7
3785,-160,-1984,328,7,59,8
3790,-168,-1984,344,2,60,8
3795,-152,-2000,344,2,62,9
3800,-144,-2008,360,2,63,11
3805,-144,-2000,336,3,63,12
3810,-136,-2000,328,4,63,12
3815,-152,-2008,360,4,63,12
3820,-136,-2024,360,4,62,11
3825,-128,-2032,336,4,62,11
3830,-152,-2016,336,5,62,10
3835,-120,-1992,336,6,64,12
3840,-136,-1984,344,6,66,13
3845,-144,-1984,328,6,69,13
3850,-120,-1992,344,7,70,13
3855,-104,-1984,344,11,72,11
3860,-152,-1992,336,12,73,10
3865,-104,-1992,360,10,72,9
3870,-128,-2000,344,6,72,2
3875,-152,-1992,360,4,74,-2
3880,-144,-2008,344,2,73,-6
3885,-136,-2008,352,-1,75,-9
3890,-88,-1984,368,-2,74,-10
3895,-136,-2000,344,-3,75,-13
3900,-144,-1992,344,-5,76,-13
3905,-152,-2016,336,-8,77,-14
3910,-160,-2000,368,-14,78,-14
3915,-144,-2008,352,-19,79,-14
3920,-136,-2000,360,-20,82,-12
3925,-112,-2000,344,-23,84,-11
3930,-120,-2000,344,-31,87,-10
3935,-136,-2000,352,-41,90,-9
3940,-136,-1992,376,-54,94,-11
3945,-152,-1960,384,-64,97,-10
3950,-128,-1976,352,-68,101,-12
3955,-128,-1976,360,-74,102,-14
3960,-128,-1960,376,-82,100,-18
3965,-112,-1976,384,-88,100,-20
3970,-112,-1976,368,-98,100,-19
3975,-112,-1968,368,-109,100,-18
3980,-152,-1984,392,-118,99,-14
3985,-160,-1960,392,-123,96,-15
3990,-184,-1976,416,-132,89,-21
3995,-184,-1960,400,-150,80,-33
4000,-184,-1944,440,-178,69,-52
4005,-176,-1968,408,-213,58,-69
4010,-184,-1992,408,-245,49,-86
4015,-160,-2000,400,-269,46,-100
4020,-168,-1992,400,-280,46,-106
4025,-160,-2040,368,-280,50,-105
4030,-184,-2008,360,-273,58,-101
4035,-192,-2008,344,-263,73,-92
4040,-176,-2048,344,-255,91,-84
4045,-176,-2008,352,-248,110,-75
4050,-168,-2048,360,-241,129,-67
4055,-176,-2048,352,-233,138,-58
4060,-152,-2088,344,-225,137,-49
4065,-160,-2088,352,-211,127,-44
4070,-136,-2080,336,-187,103,-46
4075,-144,-2024,352,-159,65,-55
4080,-120,-2016,328,-140,12,-74
4085,-120,-1960,288,-131,-46,-100
4090,-96,-1928,272,-141,-101,-131
4095,-88,-1904,248,-160,-134,-160
4100,-136,-1928,256,-184,-136,-183
4105,-224,-1984,288,-204,-105,-203
4110,-160,-1992,304,-216,-50,-210
4115,-136,-1984,280,-221,9,-210
4120,0,-1984,272,-217,85,-177
4125,-216,-2088,344,-234,185,-101
4130,-280,-2056,336,-231,203,-99
4135,-240,-2008,296,-216,168,-142
4140,-200,-2000,280,-213,134,-173
4145,-160,-2000,312,-229,111,-182
4150,-160,-2016,304,-239,94,-173
4155,-144,-2008,312,-239,81,-160
4160,-144,-2000,312,-236,68,-146
4165,-120,-1992,328,-239,52,-137
4170,-120,-1992,328,-251,41,-127
4175,-168,-1976,336,-269,35,-114
4180,-160,-1992,360,-287,30,-110
4185,-144,-1984,320,-304,22,-109
4190,-192,-1968,296,-322,18,-109
4195,-152,-1984,320,-341,16,-108
4200,-120,-1984,312,-356,14,-113
4205,-136,-2024,312,-369,16,-107
4210,-152,-2016,288,-374,13,-110
4215,-176,-1984,224,-374,7,-117
4220,-104,-1984,256,-381,3,-118
4225,-88,-1984,272,-390,2,-120
4230,-112,-2000,256,-400,7,-116
4235,-72,-1992,248,-403,15,-110
4240,-56,-2008,280,-403,21,-105
4245,-64,-1992,256,-409,21,-102
4250,-80,-1952,232,-421,18,-104
4255,-80,-1968,272,-442,12,-108
4260,-40,-1992,248,-463,5,-113
4265,-48,-2000,248,-483,4,-113
4270,-16,-2000,224,-496,1,-117
4275,-40,-1992,224,-509,-7,-126
4280,0,-2016,208,-527,-12,-133
4285,-32,-2008,176,-541,-13,-135
4290,0,-2000,192,-554,-15,-136
4295,0,-2032,168,-565,-16,-138
4300,-32,-2032,136,-574,-20,-141
4305,-16,-2024,128,-580,-22,-143
4310,-32,-2016,128,-589,-25,-141
4315,8,-2024,88,-600,-22,-139
4320,-16,-2016,72,-610,-19,-133
4325,8,-2000,24,-618,-11,-129
4330,0,-2024,88,-632,-6,-125
4335,16,-2024,64,-649,-2,-123
4340,16,-1992,64,-665,0,-119
4345,16,-2016,72,-683,6,-110
4350,0,-2008,56,-706,15,-99
4355,0,-1984,48,-728,15,-98
4360,24,-1984,48,-752,15,-100
4365,8,-2016,32,-778,17,-101
4370,16,-2008,16,-801,14,-103
4375,120,-2160,-24,-816,12,-110
4380,32,-2008,24,-838,5,-127
4385,8,-2024,-32,-841,-2,-113
4390,8,-2040,-24,-849,-3,-109
4395,0,-2024,-40,-859,-2,-102
4400,8,-2080,-32,-861,0,-98
4405,32,-2056,-56,-860,2,-94
4410,0,-2016,-72,-870,3,-97
4415,8,-2048,-88,-885,2,-100
4420,8,-2032,-80,-907,1,-104
4425,8,-2048,-80,-925,-1,-109
4430,8,-2048,-96,-939,-3,-108
4435,0,-2000,-136,-950,-2,-113
4440,40,-2064,-120,-955,-3,-116
4445,40,-2144,-144,-958,-1,-119
4450,16,-1992,-136,-965,2,-133
4455,24,-2016,-152,-960,5,-121
4460,0,-2016,-152,-960,9,-119
4465,8,-1992,-152,-965,14,-118
4470,16,-2008,-168,-973,19,-122
4475,16,-2008,-192,-983,25,-125
4480,16,-2024,-168,-997,32,-126
4485,8,-2000,-192,-1014,35,-124
4490,40,-2008,-184,-1034,42,-121
4495,16,-2008,-200,-1052,43,-121
4500,16,-1992,-176,-1060,46,-116
4505,32,-2000,-192,-1059,47,-112
4510,0,-1992,-200,-1052,48,-110
4515,-40,-1992,-176,-1046,51,-115
4520,-16,-2000,-192,-1041,54,-115
4525,8,-2016,-216,-1025,53,-105
4530,8,-2048,-256,-1014,56,-105
4535,64,-2096,-296,-1020,62,-104
4540,48,-2008,-280,-1041,69,-109
4545,0,-2040,-304,-1056,68,-107
4550,0,-2040,-296,-1058,68,-105
4555,8,-2064,-304,-1049,70,-100
4560,-16,-2032,-336,-1049,72,-98
4565,-64,-1976,-344,-1066,75,-97
4570,0,-2000,-400,-1082,81,-91
4575,-56,-1984,-360,-1104,85,-93
4580,-104,-1976,-368,-1113,85,-86
4585,0,-1992,-384,-1101,82,-78
4590,8,-2000,-408,-1092,84,-89
4595,0,-1984,-464,-1109,91,-98
4600,-32,-1968,-456,-1140,103,-110
4605,24,-1952,-456,-1168,102,-112
4610,8,-1976,-480,-1168,101,-103
4615,56,-1992,-520,-1171,107,-93
4620,8,-1976,-520,-1184,114,-93
4625,0,-1968,-472,-1190,113,-85
4630,56,-1984,-512,-1174,109,-82
4635,16,-2016,-544,-1166,108,-90
4640,24,-2000,-584,-1180,109,-91
4645,0,-1952,-584,-1204,110,-86
4650,0,-1976,-608,-1216,103,-77
4655,-24,-1992,-616,-1225,101,-83
4660,-40,-2008,-624,-1244,98,-84
4665,8,-1984,-640,-1261,94,-81
4670,24,-1992,-656,-1268,95,-86
4675,8,-1984,-680,-1283,103,-91
4680,-40,-2016,-656,-1305,126,-70
4685,16,-1992,-592,-1305,128,-77
4690,-24,-2040,-640,-1274,114,-91
4695,40,-2040,-680,-1247,104,-91
4700,104,-2000,-760,-1228,107,-91
4705,48,-2000,-744,-1220,118,-102
4710,80,-2008,-744,-1219,121,-95
4715,128,-2000,-728,-1206,117,-85
4720,48,-2000,-776,-1180,117,-82
4725,104,-1984,-768,-1161,115,-70
4730,88,-1976,-784,-1128,106,-58
4735,112,-2000,-824,-1094,94,-47
4740,32,-1952,-848,-1072,79,-46
4745,80,-1944,-888,-1059,60,-47
4750,48,-1912,-888,-1051,46,-37
4755,16,-1784,-944,-1043,37,-33
4760,48,-1808,-912,-1051,25,-35
4765,56,-1736,-912,-1070,18,-42
4770,40,-1728,-944,-1089,19,-42
4775,40,-1696,-952,-1118,20,-46
4780,40,-1688,-960,-1149,22,-52
4785,56,-1648,-1000,-1181,30,-54
4790,32,-1704,-1000,-1226,57,-38
4795,24,-1696,-1040,-1268,68,-50
4800,16,-1736,-1032,-1294,67,-69
4805,8,-1656,-1048,-1322,75,-95
4810,64,-1720,-1056,-1347,85,-100
4815,56,-1704,-1128,-1368,96,-91
4820,72,-1720,-1176,-1392,105,-88
4825,72,-1752,-1208,-1420,114,-86
4830,64,-1784,-1216,-1433,127,-75
4835,72,-1752,-1224,-1420,134,-61
4840,16,-1736,-1184,-1411,144,-48
4845,56,-1688,-1248,-1398,140,-42
4850,32,-1656,-1208,-1378,137,-42
4855,80,-1624,-1264,-1362,126,-45
4860,-40,-1632,-1224,-1356,120,-67
4865,64,-1544,-1312,-1353,109,-59
4870,72,-1576,-1272,-1360,114,-38
4875,80,-1472,-1344,-1379,111,-37
4880,56,-1512,-1368,-1405,112,-37
4885,80,-1488,-1352,-1434,108,-35
4890,80,-1496,-1344,-1460,112,-43
4895,24,-1488,-1384,-1486,104,-64
4900,80,-1480,-1424,-1498,94,-95
4905,80,-1480,-1464,-1507,85,-111
4910,72,-1480,-1440,-1515,78,-117
4915,96,-1472,-1504,-1520,73,-120
4920,-16,-1512,-1408,-1535,71,-128
4925,104,-1408,-1504,-1564,58,-141
4930,24,-1416,-1552,-1578,52,-121
4935,40,-1416,-1536,-1582,43,-120
4940,24,-1360,-1544,-1590,38,-119
4945,64,-1400,-1544,-1609,34,-114
4950,48,-1384,-1528,-1630,28,-120
4955,64,-1352,-1544,-1637,16,-126
4960,112,-1368,-1568,-1638,6,-133
4965,80,-1344,-1568,-1645,-2,-136
4970,216,-1568,-1696,-1646,-6,-150
4975,200,-1272,-1592,-1660,-16,-188
4980,184,-1296,-1568,-1651,-15,-160
4985,168,-1272,-1608,-1641,-13,-147
4990,168,-1248,-1608,-1643,-10,-138
4995,208,-1280,-1592,-1653,-1,-121
5000,136,-1256,-1600,-1660,8,-115
5005,144,-1216,-1624,-1651,10,-139
5010,144,-1200,-1624,-1638,14,-152
5015,168,-1184,-1632,-1625,24,-159
5020,176,-1192,-1648,-1612,36,-163
5025,168,-1176,-1672,-1601,49,-166
5030,184,-1040,-1648,-1615,60,-187
5035,192,-1088,-1664,-1612,75,-169
5040,176,-1104,-1672,-1605,85,-158
5045,176,-1096,-1696,-1586,98,-153
5050,152,-1056,-1728,-1566,106,-149
5055,176,-1032,-1688,-1554,113,-152
5060,200,-992,-1712,-1550,114,-156
5065,160,-952,-1752,-1556,118,-154
5070,128,-928,-1784,-1569,126,-163
5075,216,-688,-1848,-1595,128,-197
5080,152,-824,-1800,-1615,134,-184
5085,120,-856,-1808,-1628,137,-171
5090,104,-848,-1816,-1630,130,-175
5095,72,-816,-1896,-1642,127,-173
5100,64,-792,-1864,-1658,123,-182
5105,96,-760,-1888,-1678,116,-187
5110,88,-808,-1928,-1701,111,-185
5115,112,-760,-1944,-1734,109,-190
5120,16,-656,-1888,-1773,115,-191
5125,120,-712,-1976,-1809,119,-197
5130,104,-728,-1992,-1825,127,-180
5135,136,-728,-2016,-1820,130,-171
5140,176,-688,-2048,-1814,134,-157
5145,128,-744,-2064,-1823,142,-130
5150,152,-720,-2112,-1812,133,-142
5155,120,-704,-2112,-1782,131,-162
5160,136,-704,-2088,-1755,132,-171
5165,144,-672,-2120,-1731,131,-176
5170,72,-608,-2096,-1725,132,-185
5175,200,-592,-2176,-1730,138,-192
5180,192,-616,-2160,-1716,148,-167
5185,128,-624,-2160,-1687,149,-161
5190,152,-648,-2208,-1657,151,-158
5195,208,-640,-2208,-1644,163,-160
5200,224,-696,-2216,-1644,172,-160
5205,184,-632,-2216,-1635,178,-155
5210,208,-640,-2200,-1612,181,-149
5215,176,-632,-2216,-1575,183,-143
5220,232,-624,-2208,-1529,186,-134
5225,192,-608,-2224,-1472,185,-133
5230,264,-992,-2352,-1414,182,-136
5235,248,-568,-2328,-1372,181,-153
5240,184,-608,-2304,-1305,183,-123
5245,176,-608,-2320,-1217,177,-112
5250,168,-632,-2296,-1124,175,-105
5255,144,-592,-2296,-1036,169,-99
5260,144,-576,-2304,-956,163,-96
5265,136,-536,-2304,-883,161,-93
5270,168,-488,-2280,-814,158,-92
5275,184,-472,-2264,-744,156,-91
5280,168,-416,-2264,-679,156,-88
5285,272,-336,-2328,-623,157,-84
5290,272,-400,-2288,-580,159,-80
5295,256,-368,-2264,-546,161,-76
5300,304,-336,-2224,-516,166,-69
5305,280,-336,-2224,-487,169,-66
5310,288,-312,-2224,-464,176,-60
5315,248,-312,-2224,-443,181,-57
5320,256,-312,-2232,-424,185,-54
5325,248,-296,-2216,-411,190,-55
5330,192,-296,-2232,-402,195,-57
5335,208,-280,-2216,-398,197,-60
5340,168,-280,-2224,-395,202,-60
5345,208,-304,-2192,-390,206,-61
5350,192,-280,-2176,-379,209,-60
5355,168,-296,-2176,-361,207,-57
5360,192,-280,-2192,-336,203,-53
5365,240,-280,-2216,-306,197,-48
5370,232,-280,-2192,-271,192,-40
5375,232,-296,-2208,-234,185,-32
5380,256,-296,-2200,-196,178,-24
5385,224,-288,-2200,-156,171,-13
5390,296,-248,-2168,-116,168,-1
5395,248,-312,-2200,-79,167,7
5400,248,-296,-2184,-46,168,16
5405,232,-288,-2168,-18,172,26
5410,256,-336,-2184,10,174,37
5415,240,-296,-2152,38,175,46
5420,232,-304,-2152,67,179,57
5425,216,-296,-2184,102,179,72
5430,216,-288,-2144,139,180,85
5435,192,-320,-2184,171,178,96
5440,192,-344,-2136,202,175,106
5445,168,-344,-2128,231,173,115
5450,184,-328,-2168,261,169,120
5455,184,-328,-2152,293,166,128
5460,152,-344,-2160,323,163,135
5465,200,-352,-2184,353,163,141
5470,160,-368,-2184,378,161,145
5475,184,-352,-2184,405,158,151
5480,168,-368,-2184,434,154,158
5485,192,-400,-2208,465,149,165
5490,184,-392,-2232,498,145,169
5495,208,-392,-2200,532,142,176
5500,240,-384,-2184,565,138,180
5505,184,-376,-2184,600,135,184
5510,208,-368,-2208,634,132,188
5515,184,-368,-2200,665,128,192
5520,176,-392,-2176,695,125,195
5525,184,-408,-2176,722,125,199
5530,216,-440,-2160,744,128,202
5535,216,-416,-2144,763,124,206
5540,208,-416,-2168,780,125,211
5545,200,-440,-2184,797,127,219
5550,224,-416,-2168,809,125,225
5555,240,-440,-2200,823,128,229
5560,224,-440,-2152,840,128,234
5565,248,-424,-2168,861,133,236
5570,280,-416,-2136,875,134,234
5575,280,-464,-2168,886,133,230
5580,288,-472,-2176,897,134,230
5585,288,-464,-2152,901,130,228
5590,288,-528,-2176,901,129,229
5595,264,-512,-2160,896,134,232
5600,280,-512,-2120,886,134,233
5605,264,-584,-2128,881,129,237
5610,216,-568,-2152,871,125,238
5615,248,-616,-2120,865,121,233
5620,280,-632,-2096,865,121,224
5625,280,-624,-2104,881,120,213
5630,264,-640,-2056,899,123,207
5635,256,-664,-2048,913,123,209
5640,248,-688,-2032,918,117,205
5645,248,-720,-2048,924,107,203
5650,216,-752,-2024,936,100,204
5655,200,-744,-2008,948,89,206
5660,200,-776,-2024,959,76,214
5665,216,-800,-1968,973,64,218
5670,208,-824,-1944,988,51,219
5675,208,-824,-1952,1013,44,218
5680,232,-848,-1944,1039,34,222
5685,248,-872,-1880,1067,27,215
5690,248,-832,-1872,1096,26,215
5695,208,-832,-1832,1114,24,218
5700,248,-872,-1808,1129,7,211
5705,240,-872,-1800,1145,-1,198
5710,216,-848,-1712,1163,-2,188
5715,184,-864,-1800,1171,-6,181
5720,184,-904,-1744,1171,-14,179
5725,184,-920,-1736,1175,-25,189
5730,144,-912,-1736,1173,-38,183
5735,168,-960,-1720,1166,-49,166
5740,152,-960,-1672,1153,-53,148
5745,144,-952,-1672,1132,-59,133
5750,168,-968,-1672,1111,-67,118
5755,128,-984,-1648,1098,-78,108
5760,96,-920,-1608,1087,-90,90
5765,136,-1000,-1632,1083,-101,86
5770,144,-992,-1624,1065,-112,66
5775,136,-992,-1624,1051,-120,43
5780,160,-960,-1592,1033,-121,24
5785,152,-992,-1608,1016,-123,11
5790,104,-976,-1576,998,-122,2
5795,120,-1008,-1576,977,-123,-6
5800,96,-1048,-1552,954,-125,-19
5805,96,-1016,-1576,926,-128,-29
5810,88,-1024,-1568,903,-136,-38
5815,56,-1048,-1560,882,-144,-46
5820,88,-1064,-1520,864,-156,-54
5825,-8,-1080,-1536,850,-169,-61
5830,8,-1120,-1544,844,-186,-60
5835,0,-1120,-1536,832,-201,-71
5840,0,-1112,-1568,821,-215,-83
5845,8,-1136,-1552,803,-225,-93
5850,8,-1176,-1576,790,-235,-101
5855,8,-1200,-1552,786,-244,-108
5860,16,-1200,-1552,783,-255,-118
5865,64,-1264,-1536,785,-269,-124
5870,88,-1272,-1552,787,-286,-132
5875,112,-1280,-1528,796,-303,-136
5880,120,-1304,-1520,811,-320,-140
5885,128,-1312,-1528,821,-337,-144
5890,184,-1336,-1496,835,-347,-153
5895,176,-1312,-1520,857,-352,-165
5900,136,-1304,-1480,872,-361,-160
5905,128,-1288,-1488,884,-368,-158
5910,136,-1336,-1456,894,-374,-157
5915,104,-1312,-1464,911,-383,-159
5920,80,-1344,-1464,935,-389,-154
5925,72,-1320,-1424,959,-396,-156
5930,96,-1392,-1448,977,-403,-154
5935,0,-1336,-1424,968,-411,-162
5940,0,-1344,-1448,953,-421,-167
5945,-16,-1312,-1480,940,-430,-175
5950,0,-1312,-1472,921,-430,-179
5955,0,-1328,-1440,901,-430,-182
5960,0,-1376,-1464,895,-433,-188
5965,8,-1368,-1424,900,-428,-194
5970,-16,-1368,-1448,905,-431,-199
5975,0,-1360,-1432,915,-437,-205
5980,8,-1368,-1416,935,-443,-207
5985,48,-1328,-1416,958,-450,-211
5990,32,-1352,-1408,980,-460,-213
5995,16,-1320,-1440,991,-469,-214
6000,48,-1328,-1416,999,-479,-214
6005,64,-1320,-1448,999,-484,-212
6010,16,-1312,-1472,986,-481,-216
6015,32,-1264,-1432,963,-475,-216
6020,8,-1344,-1440,951,-470,-213
6025,0,-1296,-1424,940,-464,-211
6030,8,-1304,-1424,935,-458,-209
6035,0,-1336,-1392,926,-450,-211
6040,-56,-1352,-1424,916,-452,-212
6045,-120,-1216,-1368,906,-449,-205
6050,24,-1368,-1360,902,-438,-184
6055,0,-1360,-1368,893,-428,-194
6060,24,-1352,-1352,880,-419,-205
6065,32,-1376,-1328,874,-418,-211
6070,32,-1344,-1328,840,-402,-208
6075,56,-1344,-1344,813,-389,-214
6080,16,-1344,-1320,802,-382,-223
6085,72,-1272,-1280,795,-378,-229
6090,-16,-1376,-1344,804,-380,-230
6095,8,-1368,-1360,784,-369,-219
6100,-8,-1360,-1304,762,-357,-215
6105,-8,-1320,-1320,758,-359,-212
6110,-8,-1272,-1264,770,-368,-204
6115,-32,-1384,-1280,793,-380,-195
6120,-64,-1360,-1264,793,-388,-187
6125,-32,-1384,-1248,806,-400,-184
6130,-88,-1360,-1248,816,-413,-185
6135,-16,-1216,-1272,822,-427,-190
6140,-128,-1392,-1288,836,-439,-201
6145,-64,-1352,-1216,807,-447,-200
6150,-128,-1368,-1192,776,-450,-201
6155,-128,-1384,-1168,767,-459,-201
6160,-112,-1352,-1136,762,-466,-211
6165,-160,-1408,-1168,766,-476,-223
6170,-160,-1416,-1136,746,-477,-229
6175,-144,-1400,-1136,716,-474,-239
6180,-160,-1384,-1112,696,-471,-248
6185,-104,-1376,-1096,681,-467,-249
6190,-104,-1336,-1064,671,-463,-250
6195,-176,-1456,-1072,673,-471,-248
6200,-104,-1488,-1048,635,-475,-249
6205,-160,-1368,-984,612,-489,-267
6210,-120,-1448,-1000,639,-505,-261
6215,-152,-1448,-992,653,-516,-274
6220,-112,-1344,-1024,670,-538,-272
6225,-128,-1432,-1016,670,-548,-255
6230,-192,-1424,-984,640,-559,-246
6235,-216,-1368,-960,627,-582,-249
6240,-272,-1400,-960,631,-609,-245
6245,-280,-1424,-920,641,-639,-246
6250,-256,-1352,-912,668,-671,-249
6255,-336,-1464,-960,712,-717,-245
6260,-248,-1400,-960,698,-739,-230
6265,-208,-1360,-944,684,-754,-221
6270,-216,-1360,-912,678,-772,-218
6275,-168,-1368,-944,663,-789,-211
6280,-240,-1200,-920,648,-807,-202
6285,-176,-1496,-984,649,-826,-176
6290,-160,-1552,-936,583,-837,-196
6295,-208,-1560,-952,542,-843,-207
6300,-144,-1544,-968,525,-850,-211
6305,-152,-1528,-968,509,-850,-218
6310,-112,-1512,-968,502,-852,-214
6315,-112,-1496,-904,509,-861,-207
6320,-104,-1576,-904,543,-879,-202
6325,-144,-1576,-832,565,-888,-213
6330,-120,-1544,-832,610,-906,-214
6335,-152,-1568,-840,659,-928,-201
6340,-176,-1600,-824,703,-955,-190
6345,-200,-1544,-888,745,-986,-169
6350,-224,-1648,-848,782,-1011,-149
6355,-312,-1680,-816,798,-1043,-165
6360,-344,-1688,-784,812,-1073,-176
6365,-504,-1792,-728,840,-1125,-198
6370,-424,-1712,-728,886,-1214,-247
6375,-384,-1672,-704,895,-1266,-323
6380,-264,-1560,-792,894,-1266,-334
6385,-272,-1520,-768,827,-1243,-285
6390,40,-1464,-776,715,-1231,-258
6395,-16,-1576,-672,568,-1163,-216
6400,-136,-1560,-608,486,-1126,-186
6405,-120,-1672,-576,456,-1125,-165
6410,-136,-1728,-584,432,-1142,-171
6415,-200,-1704,-592,415,-1162,-178
6420,-216,-1704,-568,418,-1183,-183
6425,-200,-1712,-592,429,-1203,-182
6430,-232,-1696,-632,443,-1223,-185
6435,-264,-1680,-608,447,-1250,-185
6440,-264,-1720,-632,452,-1280,-177
6445,-336,-1608,-584,451,-1314,-175
6450,-304,-1760,-576,457,-1352,-165
6455,-296,-1752,-592,442,-1397,-183
6460,-312,-1720,-616,426,-1437,-192
6465,-384,-1688,-648,422,-1482,-218
6470,-416,-1632,-688,417,-1528,-236
6475,-304,-1600,-664,404,-1555,-232
6480,-280,-1584,-624,369,-1566,-219
6485,-304,-1592,-600,335,-1575,-209
6490,-328,-1600,-592,310,-1590,-209
6495,-504,-1648,-496,296,-1619,-220
6500,-344,-1664,-504,316,-1694,-242
6505,-240,-1576,-528,296,-1726,-260
6510,-168,-1616,-480,263,-1718,-255
6515,-296,-1632,-456,233,-1707,-254
6520,-280,-1648,-488,219,-1723,-248
6525,-296,-1664,-480,216,-1728,-246
6530,-312,-1648,-464,219,-1733,-254
6535,-264,-1600,-448,217,-1742,-265
6540,-232,-1592,-448,209,-1758,-280
6545,-200,-1552,-464,195,-1780,-301
6550,-184,-1480,-512,178,-1804,-319
6555,-184,-1448,-464,160,-1827,-336
6560,-216,-1368,-488,140,-1847,-348
6565,-232,-1312,-504,120,-1864,-351
6570,-232,-1280,-536,102,-1884,-349
6575,-224,-1184,-536,78,-1910,-350
6580,-200,-1144,-432,53,-1940,-346
6585,-312,-1072,-568,22,-1975,-349
6590,-360,-976,-576,-14,-2020,-347
6595,-360,-992,-600,-51,-2069,-336
6600,-392,-952,-688,-52,-2100,-331
6605,-400,-816,-688,-58,-2127,-326
6610,-376,-744,-744,-76,-2168,-320
6615,-352,-696,-760,-102,-2213,-315
6620,-320,-672,-816,-131,-2253,-315
6625,-248,-672,-816,-161,-2282,-323
6630,-216,-664,-848,-193,-2295,-337
6635,-144,-648,-800,-226,-2293,-353
6640,-24,-616,-824,-253,-2281,-365
6645,72,-632,-792,-273,-2258,-374
6650,120,-592,-800,-286,-2229,-379
6655,232,-544,-768,-296,-2200,-381
6660,328,-528,-752,-307,-2168,-380
6665,400,-464,-736,-317,-2132,-381
6670,464,-448,-696,-337,-2093,-383
6675,504,-368,-720,-358,-2068,-388
6680,504,-296,-688,-383,-2057,-390
6685,520,-200,-800,-416,-2054,-393
6690,568,-152,-712,-466,-2048,-405
6695,552,-104,-656,-530,-2036,-422
6700,608,-144,-640,-582,-2025,-437
6705,624,-104,-648,-627,-2010,-456
6710,584,-160,-624,-674,-1998,-475
6715,584,-200,-664,-712,-1984,-488
6720,544,-232,-648,-736,-1950,-502
6725,496,-232,-648,-753,-1920,-511
6730,456,-272,-640,-769,-1889,-516
6735,424,-296,-680,-805,-1853,-514
6740,272,-320,-688,-865,-1819,-505
6745,224,-384,-680,-931,-1802,-487
6750,200,-424,-688,-976,-1780,-475
6755,88,-408,-704,-1035,-1753,-475
6760,40,-456,-648,-1097,-1742,-477
6765,8,-456,-616,-1134,-1737,-478
6770,80,-400,-672,-1094,-1751,-483
6775,152,-344,-736,-1112,-1741,-497
6780,264,-312,-776,-1197,-1705,-513
6785,368,-272,-872,-1253,-1681,-549
6790,616,-240,-936,-1301,-1660,-587
6795,624,-320,-920,-1349,-1637,-629
6800,624,-344,-928,-1396,-1614,-660
6805,512,-408,-784,-1430,-1604,-662
6810,400,-528,-728,-1440,-1608,-634
6815,248,-696,-672,-1437,-1627,-592
6820,120,-840,-696,-1439,-1661,-552
6825,-320,-1120,-800,-1465,-1709,-514
6830,-656,-1288,-936,-1503,-1764,-456
6835,-936,-1464,-1216,-1569,-1804,-359
6840,-1000,-1664,-1432,-1666,-1826,-250
6845,-968,-1840,-1752,-1762,-1833,-169
6850,-776,-1928,-2096,-1875,-1825,-130
6855,-520,-1960,-2304,-2002,-1808,-122
6860,-320,-1888,-2400,-2102,-1766,-133
6865,-80,-1704,-2552,-2152,-1695,-108
6870,176,-1512,-2744,-2174,-1601,-22
6875,496,-1296,-3000,-2206,-1485,96
6880,760,-1120,-3248,-2261,-1333,244
6885,904,-1120,-3624,-2352,-1170,410
6890,920,-1216,-4136,-2466,-1038,585
6895,1000,-1328,-4648,-2599,-917,770
6900,1056,-1752,-4968,-2740,-759,985
6905,992,-2504,-5344,-2876,-585,1188
6910,816,-3352,-5360,-3113,-456,1354
6915,208,-3944,-5200,-3359,-246,1523
6920,-1088,-4088,-4656,-3545,-168,1501
6925,-1192,-4448,-3720,-3632,-251,1708
6930,-1904,-4248,-2664,-3444,-332,2051
6935,-2664,-4008,-1376,-2974,-718,2188
6940,-3304,-3008,-464,-2175,-1178,1965
6945,-3584,-2128,72,-1274,-1318,1859
6950,-3432,-1376,224,-603,-1422,1794
6955,-3192,-784,160,-333,-1520,1777
6960,-3024,-344,-120,-481,-1667,1835
6965,-2208,-760,-296,-873,-1905,1978
6970,-1744,-1104,-592,-1060,-2074,2003
6975,-1544,-1512,-744,-984,-2224,1961
