timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-224,-2112,-184,-29,-44,16
275,-200,-2104,-168,-19,-56,18
280,-240,-2088,-160,-11,-70,20
285,-208,-2104,-152,-4,-83,25
290,-232,-2088,-144,2,-94,32
295,-208,-2040,-160,9,-102,38
300,-200,-2008,-160,14,-108,47
305,-200,-1984,-184,20,-114,53
310,-168,-2008,-152,23,-120,58
315,-192,-1992,-168,21,-126,66
320,-184,-1984,-160,17,-133,70
325,-184,-1968,-160,8,-142,76
330,-200,-1968,-160,-3,-153,80
335,-176,-1984,-144,-14,-163,83
340,-192,-1984,-152,-26,-174,85
345,-216,-1984,-136,-39,-185,88
350,-208,-1960,-144,-55,-193,89
355,-240,-1976,-136,-75,-200,90
360,-208,-1984,-144,-92,-205,92
365,-232,-1960,-120,-112,-209,92
370,-208,-1952,-128,-134,-211,91
375,-200,-1968,-144,-156,-213,90
380,-216,-1968,-136,-178,-214,88
385,-224,-1944,-160,-198,-215,86
390,-232,-1920,-160,-214,-216,81
395,-232,-1904,-144,-231,-215,77
400,-232,-1920,-176,-242,-210,71
405,-216,-1928,-144,-251,-206,64
410,-224,-1904,-160,-258,-202,55
415,-216,-1904,-176,-261,-198,43
420,-200,-1912,-176,-268,-194,32
425,-184,-1912,-176,-276,-194,20
430,-176,-1920,-176,-283,-194,8
435,-184,-1896,-256,-290,-193,-4
440,-168,-1896,-232,-296,-194,-15
445,-136,-1864,-256,-302,-196,-30
450,-160,-1864,-272,-306,-196,-44
455,-168,-1856,-272,-312,-198,-59
460,-184,-1848,-296,-320,-199,-74
465,-232,-1808,-272,-327,-202,-90
470,-224,-1808,-288,-337,-203,-106
475,-256,-1856,-264,-348,-204,-121
480,-256,-1856,-240,-353,-201,-136
485,-312,-1872,-240,-356,-195,-150
490,-304,-1912,-248,-356,-186,-162
495,-288,-1960,-264,-357,-176,-171
500,-328,-1992,-288,-361,-162,-176
505,-288,-2072,-312,-369,-148,-177
510,-360,-2128,-352,-379,-130,-174
515,-320,-2184,-352,-386,-113,-168
520,-288,-2216,-368,-392,-97,-158
525,-256,-2296,-400,-402,-84,-144
530,-288,-2312,-376,-410,-72,-130
535,-272,-2296,-368,-413,-63,-112
540,-256,-2320,-368,-411,-60,-89
545,-240,-2288,-384,-406,-60,-62
550,-280,-2232,-352,-394,-64,-36
555,-280,-2216,-360,-378,-72,-5
560,-304,-2184,-352,-359,-82,19
565,-320,-2120,-352,-338,-90,42
570,-288,-2104,-312,-318,-97,65
575,-312,-2064,-288,-300,-103,81
580,-336,-2040,-288,-284,-104,93
585,-344,-2032,-264,-274,-106,103
590,-328,-2040,-240,-261,-105,107
595,-344,-1992,-224,-245,-96,106
600,-336,-1992,-240,-229,-86,107
605,-328,-1976,-192,-219,-72,107
610,-336,-2000,-192,-212,-57,105
615,-304,-1944,-152,-208,-38,101
620,-312,-1984,-160,-202,-17,97
625,-296,-1984,-144,-195,5,93
630,-304,-1984,-136,-184,31,90
635,-280,-1984,-112,-174,51,88
640,-264,-2000,-104,-165,72,82
645,-272,-1992,-96,-154,91,73
650,-232,-2008,-72,-146,109,65
655,-216,-2032,-80,-138,131,56
660,-216,-2032,-80,-132,152,50
665,-168,-2080,-104,-130,176,49
670,-200,-2088,-104,-133,200,52
675,-184,-2080,-128,-140,223,51
680,-184,-2104,-128,-146,244,54
685,-208,-2080,-136,-153,264,59
690,-248,-2072,-136,-161,280,65
695,-248,-2080,-160,-170,289,71
700,-280,-2064,-176,-178,294,79
705,-296,-2064,-152,-187,295,85
710,-336,-2048,-160,-193,291,89
715,-368,-2040,-160,-194,286,95
720,-400,-2040,-152,-187,276,102
725,-424,-2040,-144,-178,266,107
730,-440,-2032,-136,-164,254,110
735,-488,-2024,-128,-146,240,112
740,-512,-2000,-120,-123,225,111
745,-520,-2008,-128,-102,211,112
750,-528,-1992,-128,-84,193,112
755,-520,-1992,-144,-70,178,113
760,-512,-1968,-160,-61,162,110
765,-520,-1960,-144,-55,149,108
770,-528,-1960,-144,-52,135,104
775,-496,-1960,-144,-49,121,100
780,-496,-1960,-152,-47,108,95
785,-496,-1944,-144,-45,95,91
790,-464,-1952,-152,-42,86,86
795,-456,-1968,-144,-39,77,81
800,-408,-1984,-160,-36,73,76
805,-376,-1984,-160,-35,70,71
810,-344,-1984,-168,-37,70,66
815,-320,-1992,-136,-41,73,60
820,-304,-2008,-160,-41,78,56
825,-240,-2000,-144,-39,86,50
830,-272,-1984,-152,-36,97,45
835,-232,-2040,-112,-32,111,41
840,-192,-2032,-120,-23,127,39
845,-168,-2048,-136,-12,143,37
850,-144,-2016,-104,7,163,38
855,-136,-2016,-128,26,182,38
860,-96,-2008,-104,46,203,34
865,-104,-2024,-88,64,226,28
870,-80,-2016,-112,88,249,18
875,-88,-2008,-96,107,271,15
880,-88,-2008,-104,128,291,6
885,-112,-1992,-112,144,311,1
890,-128,-1992,-96,155,332,-5
895,-160,-2000,-120,161,348,-9
900,-192,-1984,-104,161,365,-7
905,-208,-2000,-112,161,386,-5
910,-240,-2000,-112,156,405,-2
915,-280,-1992,-104,151,423,3
920,-288,-2000,-136,146,443,10
925,-320,-2016,-136,142,462,17
930,-320,-2048,-112,138,475,26
935,-320,-2056,-136,137,494,34
940,-360,-2072,-128,137,508,43
945,-336,-2088,-96,141,520,48
950,-336,-2096,-120,145,530,52
955,-328,-2096,-136,155,537,53
960,-328,-2128,-136,169,542,57
965,-304,-2104,-112,183,547,61
970,-320,-2096,-104,200,550,62
975,-328,-2088,-120,223,556,69
980,-320,-2104,-152,245,561,72
985,-328,-2056,-104,267,562,75
990,-352,-2032,-160,283,565,82
995,-368,-2040,-144,295,560,81
1000,-424,-2008,-128,300,560,84
1005,-440,-2016,-128,304,558,85
1010,-440,-2040,-120,307,554,89
1015,-504,-2024,-112,315,553,96
1020,-520,-2040,-144,316,551,98
1025,-536,-2088,-112,319,553,105
1030,-536,-2104,-128,319,555,113
1035,-560,-2120,-128,320,559,118
1040,-544,-2128,-80,326,561,120
1045,-520,-2176,-96,335,564,122
1050,-552,-2176,-48,341,569,121
1055,-544,-2168,-104,345,580,122
1060,-552,-2168,-88,342,591,120
1065,-528,-2192,-72,337,600,115
1070,-536,-2192,-80,333,608,108
1075,-536,-2192,-32,334,615,99
1080,-544,-2216,16,342,613,86
1085,-560,-2192,40,351,603,70
1090,-560,-2192,32,361,588,53
1095,-584,-2168,48,371,570,42
1100,-616,-2144,40,379,555,36
1105,-672,-2144,0,382,545,35
1110,-672,-2152,-8,376,536,39
1115,-648,-2216,-88,345,538,49
1120,-560,-2328,-128,294,540,65
1125,-584,-2416,-176,259,529,85
1130,-656,-2464,-264,234,511,103
1135,-656,-2456,-264,185,491,118
1140,-640,-2512,-192,124,467,136
1145,-632,-2488,-120,96,429,156
1150,-672,-2408,-88,118,381,186
1155,-776,-2320,-88,169,329,218
1160,-720,-2296,-144,221,278,244
1165,-712,-2216,-168,247,227,261
1170,-704,-2128,-184,257,175,271
1175,-720,-2080,-184,261,121,274
1180,-720,-2016,-152,268,75,275
1185,-744,-1984,-144,280,41,275
1190,-704,-1992,-160,291,20,272
1195,-680,-1992,-144,290,3,270
1200,-704,-2000,-160,289,-14,272
1205,-712,-2032,-176,284,-35,275
1210,-672,-2048,-176,277,-52,278
1215,-656,-2064,-160,266,-70,279
1220,-624,-2032,-192,259,-84,283
1225,-576,-1992,-168,252,-93,283
1230,-568,-1960,-224,243,-97,283
1235,-560,-1904,-280,228,-97,281
1240,-520,-1888,-296,206,-92,276
1245,-504,-1832,-320,182,-86,266
1250,-424,-1776,-320,156,-73,250
1255,-360,-1768,-376,128,-56,228
1260,-320,-1752,-376,104,-31,203
1265,-304,-1736,-408,85,2,174
1270,-216,-1712,-416,72,43,143
1275,-168,-1672,-472,56,89,107
1280,-72,-1664,-544,27,140,76
1285,-8,-1648,-568,-12,196,51
1290,16,-1656,-616,-53,255,27
1295,72,-1664,-632,-96,312,8
1300,152,-1672,-608,-136,364,-6
1305,208,-1720,-656,-167,412,-20
1310,256,-1752,-616,-190,453,-32
1315,256,-1816,-592,-197,484,-38
1320,288,-1872,-616,-194,504,-44
1325,272,-1936,-576,-184,510,-46
1330,256,-1984,-520,-166,503,-43
1335,160,-2032,-520,-145,485,-32
1340,112,-2088,-496,-127,459,-16
1345,40,-2144,-432,-109,434,1
1350,0,-2232,-448,-91,407,22
1355,-136,-2280,-416,-70,386,42
1360,-208,-2344,-368,-46,373,60
1365,-280,-2376,-384,-21,365,78
1370,-376,-2384,-392,3,362,90
1375,-472,-2432,-352,23,361,96
1380,-448,-2368,-368,34,362,94
1385,-488,-2392,-392,38,360,80
1390,-520,-2360,-344,34,356,58
1395,-560,-2360,-344,24,349,31
1400,-576,-2304,-288,9,341,-1
1405,-552,-2272,-312,-1,336,-38
1410,-560,-2176,-256,-7,332,-79
1415,-544,-2128,-272,-4,327,-123
1420,-520,-2056,-248,7,321,-163
1425,-488,-2008,-192,18,316,-201
1430,-456,-1968,-216,30,310,-237
1435,-416,-1928,-192,32,303,-267
1440,-328,-1864,-184,32,295,-293
1445,-296,-1808,-184,29,286,-311
1450,-256,-1792,-176,23,277,-327
1455,-240,-1792,-200,16,265,-339
1460,-200,-1776,-152,8,252,-351
1465,-168,-1760,-176,-7,241,-360
1470,-152,-1744,-184,-23,230,-368
1475,-136,-1760,-168,-45,219,-373
1480,-144,-1744,-160,-67,209,-375
1485,-128,-1760,-160,-92,198,-374
1490,-136,-1752,-176,-112,189,-371
1495,-144,-1736,-176,-130,174,-366
1500,-152,-1752,-168,-143,164,-362
1505,-144,-1744,-160,-155,159,-351
1510,-168,-1768,-160,-169,154,-336
1515,-224,-1752,-184,-181,148,-322
1520,-200,-1768,-176,-187,137,-320
1525,-192,-1784,-192,-195,131,-315
1530,-192,-1792,-216,-204,133,-303
1535,-216,-1808,-200,-219,134,-287
1540,-216,-1832,-184,-228,128,-280
1545,-176,-1856,-192,-234,119,-274
1550,-192,-1904,-176,-242,112,-262
1555,-168,-1912,-152,-243,102,-256
1560,-136,-1952,-120,-245,92,-250
1565,-112,-1968,-144,-246,78,-242
1570,-88,-1960,-120,-235,71,-230
1575,-72,-1952,-56,-215,66,-214
1580,-48,-1976,-96,-193,62,-197
1585,-72,-1960,-112,-178,60,-179
1590,-56,-1952,-64,-165,58,-161
1595,-48,-1960,-80,-149,58,-146
1600,-24,-1936,-88,-134,62,-130
1605,-32,-1928,-80,-123,63,-116
1610,-8,-1920,-96,-117,63,-102
1615,-56,-1944,-48,-111,63,-84
1620,-64,-1952,-88,-106,63,-71
1625,-48,-1960,-56,-100,63,-56
1630,-72,-1944,-64,-97,64,-45
1635,-112,-1944,-56,-97,63,-34
1640,-104,-1936,-72,-98,61,-23
1645,-128,-1960,-72,-100,55,-11
1650,-160,-1944,-88,-103,49,0
1655,-208,-1968,-120,-112,44,11
1660,-232,-1960,-128,-122,38,29
1665,-240,-1944,-144,-136,30,48
1670,-280,-1936,-144,-152,24,68
1675,-296,-1952,-136,-168,15,89
1680,-312,-1976,-160,-187,6,109
1685,-336,-1992,-136,-206,-7,129
1690,-416,-1984,-128,-223,-25,151
1695,-408,-2024,-152,-243,-45,170
1700,-528,-2024,-72,-261,-65,186
1705,-480,-2056,-80,-278,-87,195
1710,-512,-2048,-88,-291,-114,196
1715,-480,-2104,-112,-301,-135,198
1720,-512,-2104,-72,-304,-145,198
1725,-504,-2120,-64,-300,-145,194
1730,-472,-2168,-32,-292,-143,173
1735,-400,-2224,-16,-277,-142,138
1740,-360,-2240,-16,-251,-141,94
1745,-296,-2304,-16,-212,-142,56
1750,-232,-2312,48,-168,-154,11
1755,-208,-2352,32,-118,-173,-32
1760,-176,-2384,72,-58,-198,-71
1765,-112,-2384,104,-3,-224,-104
1770,-152,-2392,104,37,-247,-130
1775,-136,-2416,176,69,-270,-156
1780,-144,-2392,168,108,-290,-166
1785,-152,-2376,200,153,-303,-164
1790,-184,-2328,224,198,-319,-157
1795,-200,-2312,192,239,-333,-155
1800,-208,-2384,96,267,-341,-152
1805,-240,-2512,-120,282,-322,-152
1810,-328,-2608,-224,267,-276,-150
1815,-416,-2680,-312,208,-256,-164
1820,-408,-2728,-496,107,-266,-199
1825,-368,-2888,-600,-51,-247,-244
1830,-376,-2992,-552,-255,-231,-286
1835,-312,-3112,-352,-428,-221,-329
1840,-208,-3112,-208,-471,-190,-384
1845,-152,-3032,-136,-359,-131,-427
1850,-56,-2904,-136,-172,-65,-464
1855,0,-2760,-208,10,-6,-485
1860,104,-2632,-288,155,33,-491
1865,144,-2488,-400,271,68,-479
1870,176,-2360,-480,362,84,-461
1875,240,-2232,-568,423,93,-428
1880,280,-2112,-616,445,90,-397
1885,272,-2016,-624,430,78,-373
1890,312,-2008,-616,387,52,-349
1895,280,-1944,-616,336,19,-325
1900,184,-1944,-512,291,-20,-300
1905,120,-1912,-504,265,-63,-271
1910,40,-1864,-560,254,-100,-240
1915,0,-1832,-584,248,-137,-210
1920,-104,-1768,-616,238,-170,-173
1925,-224,-1704,-656,217,-204,-137
1930,-336,-1600,-688,187,-240,-102
1935,-456,-1504,-720,153,-277,-68
1940,-512,-1480,-744,116,-316,-41
1945,-624,-1400,-744,77,-359,-16
1950,-704,-1320,-768,37,-401,-1
1955,-776,-1288,-776,-5,-438,8
1960,-792,-1264,-784,-47,-465,10
1965,-832,-1264,-768,-87,-480,6
1970,-832,-1296,-760,-126,-483,-3
1975,-816,-1360,-760,-167,-475,-17
1980,-744,-1464,-768,-212,-460,-35
1985,-656,-1576,-752,-253,-447,-57
1990,-560,-1696,-720,-290,-432,-77
1995,-480,-1776,-696,-317,-414,-94
2000,-360,-1888,-696,-340,-391,-106
2005,-272,-1976,-680,-354,-365,-109
2010,-168,-2048,-632,-359,-335,-112
2015,-72,-2080,-648,-358,-301,-108
2020,-24,-2128,-632,-353,-268,-102
2025,64,-2184,-632,-346,-236,-92
2030,120,-2232,-624,-336,-203,-76
2035,160,-2232,-608,-323,-174,-56
2040,232,-2288,-592,-304,-145,-35
2045,248,-2304,-616,-283,-118,-10
2050,264,-2304,-552,-258,-91,18
2055,240,-2320,-528,-222,-66,50
2060,232,-2304,-512,-177,-40,80
2065,208,-2288,-448,-120,-15,116
2070,184,-2256,-440,-57,10,152
2075,144,-2184,-400,17,38,184
2080,32,-2120,-368,87,63,206
2085,40,-2064,-344,147,80,210
2090,8,-2024,-352,203,99,218
2095,-64,-1968,-344,246,119,225
2100,-112,-1904,-344,277,134,224
2105,-152,-1896,-328,298,151,230
2110,-208,-1880,-344,311,160,236
2115,-224,-1824,-296,317,169,244
2120,-248,-1856,-296,321,191,273
2125,-360,-1800,-312,313,206,290
2130,-408,-1816,-264,294,195,281
2135,-416,-1784,-304,279,194,274
2140,-432,-1776,-288,267,198,276
2145,-456,-1816,-288,249,204,281
2150,-464,-1784,-304,226,212,284
2155,-456,-1784,-272,197,217,281
2160,-480,-1768,-288,166,222,275
2165,-472,-1744,-240,137,228,269
2170,-448,-1744,-248,110,236,263
2175,-472,-1744,-264,85,239,253
2180,-448,-1728,-216,58,242,239
2185,-448,-1736,-240,35,250,228
2190,-432,-1696,-200,15,257,219
2195,-408,-1744,-200,0,267,211
2200,-400,-1760,-176,-17,271,198
2205,-392,-1800,-160,-31,271,181
2210,-400,-1800,-152,-40,271,167
2215,-392,-1848,-144,-47,271,154
2220,-384,-1880,-104,-50,273,143
2225,-376,-1912,-128,-47,275,136
2230,-400,-1920,-112,-41,276,128
2235,-400,-1936,-112,-26,277,120
2240,-416,-1944,-112,-10,279,114
2245,-416,-1960,-96,7,281,107
2250,-400,-1976,-104,23,280,99
2255,-376,-1976,-88,37,281,93
2260,-376,-1984,-112,49,280,86
2265,-392,-1984,-88,60,280,78
2270,-368,-1960,-104,71,280,73
2275,-352,-1952,-96,79,278,68
2280,-360,-1952,-80,85,278,59
2285,-376,-1904,-104,94,277,53
2290,-344,-1928,-96,105,276,43
2295,-344,-1864,-72,112,274,35
2300,-336,-1848,-56,120,271,22
2305,-352,-1864,-48,133,269,11
2310,-368,-1848,-72,146,265,-5
2315,-376,-1872,-72,157,263,-21
2320,-352,-1896,-48,164,258,-35
2325,-360,-1928,-104,167,253,-49
2330,-360,-1920,-88,166,252,-59
2335,-360,-1976,-72,167,252,-70
2340,-344,-1984,-80,167,253,-78
2345,-336,-2000,-48,161,250,-81
2350,-352,-2024,-88,154,247,-81
2355,-336,-2048,-136,146,243,-80
2360,-320,-2064,-112,139,242,-75
2365,-312,-2072,-88,129,238,-66
2370,-304,-2104,-144,118,234,-55
2375,-304,-2120,-120,111,227,-44
2380,-312,-2144,-88,110,229,-28
2385,-360,-2120,-128,120,239,-16
2390,-352,-2144,-80,135,246,-5
2395,-360,-2152,-64,158,259,5
2400,-344,-2168,-56,189,276,12
2405,-352,-2192,-8,224,296,17
2410,-368,-2200,56,256,315,19
2415,-344,-2232,64,298,331,18
2420,-352,-2248,120,337,345,14
2425,-376,-2248,144,375,357,9
2430,-376,-2240,176,409,369,5
2435,-376,-2224,184,442,380,1
2440,-352,-2264,248,473,392,-1
2445,-408,-2232,264,498,398,-3
2450,-376,-2240,272,518,402,1
2455,-472,-2256,296,530,401,8
2460,-432,-2208,320,537,398,17
2465,-464,-2168,304,534,389,33
2470,-464,-2160,328,527,385,50
2475,-488,-2136,328,521,379,69
2480,-512,-2088,304,510,372,87
2485,-560,-2064,280,488,368,104
2490,-608,-2056,176,452,368,122
2495,-528,-2080,64,375,380,141
2500,-512,-2192,0,259,406,159
2505,-552,-2376,8,165,421,192
2510,-640,-2528,-64,118,422,232
2515,-648,-2656,-184,80,419,269
2520,-592,-2768,-248,31,421,288
2525,-528,-2872,-184,-16,425,295
2530,-624,-2880,-152,-35,413,303
2535,-712,-2800,-136,-4,364,326
2540,-736,-2696,-184,37,296,360
2545,-680,-2672,-280,52,227,395
2550,-672,-2632,-392,67,163,415
2555,-696,-2552,-456,85,105,437
2560,-648,-2496,-552,94,51,464
2565,-696,-2376,-648,102,7,487
2570,-696,-2256,-680,107,-25,500
2575,-680,-2152,-672,122,-39,498
2580,-632,-2016,-680,145,-34,486
2585,-592,-1912,-624,174,-18,464
2590,-504,-1760,-584,203,6,437
2595,-400,-1664,-568,226,34,400
2600,-264,-1536,-576,241,74,362
2605,-144,-1456,-608,239,124,322
2610,8,-1360,-624,220,185,276
2615,96,-1312,-696,189,257,225
2620,296,-1264,-664,150,336,176
2625,392,-1224,-664,108,413,132
2630,488,-1216,-672,65,488,95
2635,552,-1232,-656,18,554,63
2640,576,-1304,-640,-36,610,34
2645,544,-1408,-600,-85,655,6
2650,472,-1528,-584,-127,688,-13
2655,312,-1672,-576,-167,707,-23
2660,160,-1872,-536,-210,715,-20
2665,-40,-2024,-536,-262,715,-17
2670,-232,-2248,-416,-318,702,-17
2675,-312,-2328,-448,-367,682,-17
2680,-592,-2408,-328,-395,657,-16
2685,-656,-2536,-336,-404,622,-12
2690,-808,-2696,-272,-401,583,-10
2695,-880,-2696,-280,-393,543,-14
2700,-952,-2688,-400,-381,496,-18
2705,-872,-2672,-232,-354,445,-28
2710,-776,-2616,-272,-313,391,-43
2715,-784,-2400,-112,-261,337,-61
2720,-768,-2328,-312,-201,281,-84
2725,-712,-2184,-384,-143,224,-108
2730,-576,-2080,-360,-92,168,-131
2735,-536,-1992,-360,-51,112,-155
2740,-480,-1912,-328,-18,62,-180
2745,-448,-1832,-368,4,19,-203
2750,-408,-1808,-360,19,-13,-223
2755,-304,-1712,-328,25,-39,-241
2760,-328,-1704,-296,23,-56,-253
2765,-272,-1656,-304,11,-67,-264
2770,-184,-1576,-264,-7,-69,-268
2775,-312,-1712,-328,-29,-67,-275
2780,32,-1576,-224,-49,-59,-278
2785,-96,-1608,-248,-70,-46,-279
2790,-96,-1720,-136,-98,-36,-280
2795,-160,-1704,-240,-128,-27,-282
2800,-32,-1752,-168,-154,-16,-283
2805,-48,-1776,-160,-168,-2,-284
2810,0,-1792,-184,-176,11,-286
2815,16,-1856,-168,-191,26,-287
2820,64,-1864,-160,-209,42,-288
2825,-16,-1952,-176,-233,57,-288
2830,-48,-1912,-64,-253,69,-293
2835,24,-1808,-200,-262,83,-295
2840,24,-1968,-136,-272,91,-294
2845,88,-1968,-96,-283,94,-294
2850,8,-1928,-136,-292,95,-294
2855,-80,-1904,-72,-299,94,-293
2860,-64,-1888,-112,-302,91,-287
2865,-40,-1896,-120,-303,80,-282
2870,-88,-1832,-144,-308,64,-278
2875,-104,-1856,-112,-309,54,-259
2880,-120,-1840,-88,-308,44,-238
2885,-128,-1864,-56,-302,32,-214
2890,-136,-1800,-24,-292,22,-190
2895,-88,-1800,-80,-279,9,-167
2900,-128,-1800,-24,-262,-4,-141
2905,-176,-1816,0,-242,-15,-112
2910,-176,-1768,-32,-221,-26,-90
2915,-104,-1800,48,-199,-37,-66
2920,-232,-1672,-24,-180,-46,-49
2925,-136,-1904,-48,-162,-57,-35
2930,-224,-1800,-64,-143,-66,-23
2935,-224,-1936,-48,-127,-74,-16
2940,-248,-1904,-24,-117,-78,-6
2945,-224,-1848,-56,-112,-80,1
2950,-200,-1928,-32,-108,-82,4
2955,-208,-1928,0,-105,-82,11
2960,-232,-1968,-24,-103,-81,18
2965,-224,-1952,-24,-100,-80,25
2970,-192,-1936,-24,-101,-80,36
2975,-232,-1952,-80,-98,-84,47
2980,-296,-2000,-64,-94,-92,60
2985,-240,-1992,-56,-88,-100,76
2990,-224,-1944,72,-82,-112,91
2995,-208,-1968,56,-78,-128,109
3000,-320,-1912,-8,-78,-142,123
3005,-312,-1976,-24,-81,-151,140
3010,-336,-2000,-32,-84,-166,154
3015,-288,-1992,88,-90,-182,167
3020,-344,-2024,8,-97,-201,175
3025,-320,-2032,72,-109,-209,179
3030,-352,-2032,24,-121,-208,181
3035,-336,-2088,32,-126,-207,177
3040,-320,-2088,16,-128,-204,164
3045,-352,-2144,24,-129,-199,142
3050,-336,-2080,24,-132,-196,111
3055,-216,-2160,-8,-131,-192,72
3060,-320,-2248,40,-129,-194,23
3065,-344,-2288,8,-119,-202,-23
3070,-336,-2232,24,-111,-221,-79
3075,-352,-2288,72,-99,-244,-125
3080,-376,-2288,80,-86,-267,-157
3085,-360,-2288,104,-65,-293,-177
3090,-400,-2392,136,-33,-319,-186
3095,-440,-2304,176,3,-347,-191
3100,-408,-2416,152,48,-369,-190
3105,-416,-2400,248,105,-386,-172
3110,-408,-2384,200,161,-411,-159
3115,-384,-2368,184,206,-441,-155
3120,-384,-2448,104,237,-453,-151
3125,-288,-2560,-88,239,-442,-150
3130,-480,-2704,-192,204,-452,-164
3135,-376,-2880,-424,144,-505,-203
3140,-464,-3000,-640,6,-531,-262
3145,-448,-3224,-704,-224,-538,-328
3150,-320,-3416,-632,-467,-529,-388
3155,-264,-3512,-376,-585,-477,-453
3160,-144,-3456,-176,-512,-381,-537
3165,-8,-3312,-128,-294,-261,-608
3170,64,-3136,-160,-44,-152,-657
3175,256,-2936,-152,175,-55,-678
3180,224,-2752,-328,363,32,-670
3185,256,-2496,-456,505,104,-648
3190,344,-2296,-600,587,157,-628
3195,384,-2104,-600,611,191,-605
3200,344,-2040,-616,592,195,-574
3205,424,-1904,-536,543,172,-528
3210,384,-1848,-424,490,123,-473
3215,280,-1752,-360,436,55,-429
3220,232,-1712,-320,395,-9,-373
3225,128,-1656,-336,375,-71,-291
3230,8,-1624,-392,352,-139,-219
3235,-128,-1560,-456,314,-219,-158
3240,-264,-1536,-544,260,-295,-102
3245,-392,-1488,-560,199,-369,-58
3250,-552,-1424,-608,134,-441,-22
3255,-656,-1384,-664,72,-506,5
3260,-768,-1288,-728,16,-562,24
3265,-872,-1272,-712,-40,-603,33
3270,-944,-1296,-752,-94,-631,37
3275,-1000,-1280,-792,-149,-638,32
3280,-1016,-1368,-800,-191,-625,18
3285,-944,-1488,-768,-240,-597,-6
3290,-856,-1640,-752,-283,-563,-39
3295,-744,-1784,-712,-317,-530,-78
3300,-632,-1944,-712,-345,-498,-110
3305,-504,-2048,-632,-366,-466,-134
3310,-376,-2152,-624,-374,-438,-147
3315,-240,-2248,-520,-369,-414,-152
3320,-144,-2288,-544,-351,-382,-151
3325,-24,-2344,-528,-324,-346,-142
3330,48,-2360,-536,-295,-306,-124
3335,120,-2408,-552,-266,-267,-98
3340,184,-2392,-552,-244,-229,-63
3345,248,-2384,-552,-227,-194,-23
3350,280,-2376,-568,-206,-165,14
3355,304,-2352,-528,-178,-143,65
3360,280,-2272,-480,-145,-127,123
3365,280,-2232,-456,-102,-117,187
3370,232,-2160,-424,-50,-110,242
3375,200,-2096,-400,5,-101,290
3380,136,-2000,-384,58,-94,331
3385,56,-1944,-368,110,-85,358
3390,40,-1888,-376,159,-75,372
3395,0,-1864,-360,207,-61,377
3400,-80,-1784,-312,253,-40,379
3405,-112,-1768,-328,293,-19,383
3410,-144,-1784,-344,319,0,396
3415,-264,-1752,-320,331,19,400
3420,-344,-1744,-288,325,20,377
3425,-376,-1816,-256,308,22,344
3430,-384,-1784,-296,293,31,322
3435,-456,-1808,-264,279,43,304
3440,-496,-1832,-256,260,48,285
3445,-472,-1872,-264,238,56,275
3450,-496,-1856,-272,215,65,279
3455,-512,-1856,-280,192,74,280
3460,-528,-1824,-280,167,75,279
3465,-520,-1816,-248,144,76,274
3470,-536,-1808,-280,120,81,272
3475,-520,-1768,-280,95,79,269
3480,-512,-1744,-216,72,81,267
3485,-512,-1712,-200,47,78,263
3490,-520,-1672,-168,19,76,255
3495,-520,-1672,-160,-3,73,247
