timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,272,-2024,-816,-46,0,4
430,280,-2040,-816,-40,14,7
435,256,-2040,-792,-36,29,12
440,256,-2056,-848,-33,43,15
445,256,-2080,-792,-30,57,18
450,240,-2048,-816,-24,68,20
455,208,-2056,-824,-15,78,26
460,192,-2056,-800,-3,87,29
465,200,-2056,-824,14,90,34
470,192,-2048,-832,31,91,36
475,168,-2056,-832,49,87,41
480,136,-2048,-824,63,78,42
485,128,-2032,-872,80,65,43
490,96,-2016,-912,91,49,44
495,64,-1992,-904,96,35,43
500,40,-1968,-928,90,23,45
505,16,-1960,-936,79,12,47
510,0,-1928,-944,72,3,45
515,0,-1952,-936,72,-7,45
520,-32,-1928,-912,74,-15,42
525,-48,-1904,-928,78,-25,37
530,-88,-1872,-888,81,-35,29
535,-56,-1856,-912,81,-45,23
540,-88,-1816,-904,73,-57,14
545,-96,-1800,-936,58,-70,6
550,-96,-1832,-912,38,-87,-1
555,-120,-1840,-936,15,-108,-12
560,-136,-1832,-944,-14,-129,-22
565,-136,-1880,-976,-40,-146,-31
570,-144,-1936,-944,-67,-161,-41
575,-184,-1992,-984,-88,-171,-48
580,-200,-2048,-968,-109,-182,-54
585,-200,-2112,-912,-122,-189,-56
590,-216,-2136,-888,-129,-195,-57
595,-208,-2208,-920,-134,-206,-51
600,-192,-2200,-904,-136,-220,-44
605,-216,-2200,-928,-133,-240,-40
610,-224,-2144,-960,-129,-262,-33
615,-224,-2104,-976,-122,-283,-23
620,-216,-2088,-928,-116,-298,-9
625,-200,-2064,-872,-114,-307,4
630,-136,-2064,-864,-113,-308,18
635,-104,-2032,-856,-117,-299,30
640,-56,-2032,-832,-126,-285,38
645,0,-2024,-800,-137,-264,47
650,48,-2040,-832,-149,-239,59
655,128,-2008,-728,-163,-210,69
660,168,-2024,-720,-179,-179,80
665,192,-2024,-704,-188,-148,92
670,224,-2016,-720,-202,-118,100
675,232,-2040,-712,-216,-91,107
680,240,-2016,-744,-239,-67,112
685,200,-2032,-784,-260,-44,121
690,176,-2056,-776,-278,-23,129
695,128,-2032,-776,-285,-6,137
700,48,-2024,-744,-283,10,144
705,0,-2008,-792,-277,24,149
710,-32,-2008,-768,-270,36,154
715,-120,-1968,-744,-266,43,158
720,-144,-2008,-728,-258,46,160
725,-216,-1968,-728,-253,43,164
730,-240,-1976,-736,-249,39,167
735,-280,-2008,-696,-243,31,170
740,-288,-2008,-736,-232,21,169
745,-296,-2016,-704,-218,10,168
750,-312,-1984,-680,-200,-1,168
755,-232,-2008,-720,-176,-15,166
760,-224,-2000,-672,-158,-28,165
765,-192,-1984,-704,-147,-43,165
770,-168,-1976,-696,-141,-57,164
775,-136,-1968,-728,-133,-70,164
780,-104,-1976,-720,-134,-80,164
785,-40,-1968,-688,-131,-86,166
790,0,-1952,-704,-133,-87,163
795,0,-1928,-664,-134,-84,155
800,48,-1896,-656,-141,-81,148
805,48,-1896,-664,-153,-75,144
810,80,-1896,-648,-160,-66,136
815,96,-1920,-624,-166,-49,129
820,80,-1952,-624,-172,-32,122
825,120,-1968,-624,-174,-17,111
830,96,-1984,-608,-168,1,100
835,104,-2000,-600,-158,20,89
840,88,-2024,-576,-148,39,82
845,88,-2032,-600,-140,53,75
850,72,-2040,-592,-129,65,72
855,64,-2024,-616,-120,79,71
860,40,-2024,-584,-115,96,76
865,24,-2040,-560,-108,107,81
870,8,-2024,-552,-99,113,81
875,8,-2016,-552,-92,118,83
880,0,-2016,-568,-84,117,79
885,-16,-1968,-584,-78,121,77
890,-16,-1960,-576,-74,120,78
895,0,-1936,-584,-70,124,75
900,-16,-1952,-600,-80,129,79
905,0,-1912,-592,-90,132,83
910,-24,-1944,-624,-98,126,81
915,-48,-1992,-656,-104,120,73
920,-104,-1992,-640,-101,112,64
925,-136,-2056,-608,-91,111,65
930,-160,-2048,-608,-78,115,69
935,-184,-2128,-576,-55,122,75
940,-184,-2136,-592,-29,127,86
945,-192,-2184,-568,-4,129,98
950,-200,-2208,-568,26,131,107
955,-216,-2248,-560,55,132,122
960,-200,-2256,-560,81,140,139
965,-216,-2336,-536,101,157,165
970,-224,-2320,-552,123,159,176
975,-256,-2320,-560,143,156,172
980,-272,-2256,-544,162,144,160
985,-240,-2240,-568,172,139,157
990,-200,-2224,-592,169,138,153
995,-200,-2160,-576,152,139,147
1000,-168,-2144,-536,123,136,142
1005,-152,-2168,-520,90,132,134
1010,-96,-2184,-560,48,122,123
1015,-144,-2208,-608,-2,108,110
1020,-168,-2264,-696,-68,92,95
1025,-208,-2288,-784,-144,87,86
1030,-232,-2368,-904,-221,98,79
1035,-296,-2432,-944,-277,121,76
1040,-432,-2552,-896,-307,137,73
1045,-504,-2688,-864,-296,112,66
1050,-536,-2816,-888,-258,61,68
1055,-608,-2888,-896,-218,10,82
1060,-656,-3000,-832,-171,-26,95
1065,-664,-3064,-728,-102,-47,104
1070,-648,-3136,-576,9,-66,108
1075,-600,-3080,-536,146,-82,109
1080,-488,-3024,-520,277,-90,106
1085,-352,-2888,-624,375,-89,99
1090,-176,-2728,-752,416,-79,83
1095,8,-2576,-936,407,-55,56
1100,176,-2464,-1128,368,-11,18
1105,296,-2296,-1256,314,44,-27
1110,336,-2176,-1384,266,107,-78
1115,304,-2088,-1464,228,170,-117
1120,256,-2048,-1504,190,231,-145
1125,256,-2056,-1520,145,291,-158
1130,224,-2032,-1504,88,354,-158
1135,192,-2040,-1512,24,412,-151
1140,136,-1992,-1480,-23,455,-135
1145,96,-1928,-1416,-55,479,-112
1150,40,-1880,-1352,-62,485,-84
1155,24,-1832,-1256,-43,471,-54
1160,24,-1784,-1240,-15,444,-17
1165,40,-1696,-1184,23,415,24
1170,104,-1648,-1144,68,392,65
1175,168,-1568,-1112,115,379,101
1180,232,-1520,-1080,155,369,125
1185,280,-1496,-1088,181,357,133
1190,328,-1480,-1096,189,344,120
1195,320,-1464,-1088,171,326,93
1200,304,-1544,-1064,134,309,63
1205,248,-1592,-1056,91,289,28
1210,232,-1664,-1048,55,277,-5
1215,208,-1720,-1016,27,269,-36
1220,176,-1752,-1040,0,265,-68
1225,96,-1784,-992,-29,272,-90
1230,80,-1824,-1016,-67,283,-100
1235,16,-1912,-1016,-107,300,-95
1240,0,-1944,-992,-132,308,-98
1245,-40,-2000,-984,-142,315,-99
1250,-8,-2040,-976,-139,318,-100
1255,-8,-2056,-952,-127,326,-107
1260,-8,-2080,-984,-118,337,-117
1265,0,-2072,-1000,-110,349,-135
1270,8,-2048,-1008,-100,364,-155
1275,8,-2040,-1024,-83,377,-169
1280,24,-1960,-992,-63,387,-186
1285,88,-1896,-984,-33,396,-200
1290,152,-1856,-928,4,402,-210
1295,168,-1776,-912,45,402,-210
1300,200,-1744,-800,76,395,-206
1305,248,-1688,-768,99,383,-205
1310,136,-1632,-744,116,350,-229
1315,112,-1512,-816,89,273,-294
1320,344,-1504,-896,54,278,-283
1325,240,-1552,-824,52,342,-216
1330,176,-1544,-856,56,350,-181
1335,136,-1552,-872,56,336,-167
1340,120,-1568,-848,52,321,-166
1345,-8,-1616,-784,36,307,-171
1350,0,-1608,-768,-8,270,-208
1355,-48,-1640,-808,-42,255,-239
1360,-32,-1720,-752,-67,253,-248
1365,0,-1744,-760,-92,255,-250
1370,8,-1800,-744,-93,265,-231
1375,0,-1832,-680,-77,256,-228
1380,8,-1824,-704,-60,240,-229
1385,8,-1840,-664,-49,222,-229
1390,24,-1832,-640,-38,201,-232
1395,48,-1856,-624,-28,178,-232
1400,72,-1888,-640,-17,156,-228
1405,72,-1904,-624,-5,134,-223
1410,104,-1920,-616,9,115,-216
1415,64,-1888,-648,28,92,-206
1420,56,-1864,-640,55,67,-201
1425,40,-1792,-648,77,32,-205
1430,56,-1792,-648,92,12,-187
1435,64,-1760,-616,97,-4,-161
1440,64,-1760,-608,94,-23,-144
1445,64,-1744,-560,96,-39,-128
1450,80,-1752,-584,95,-55,-115
1455,96,-1752,-544,93,-69,-101
1460,96,-1760,-536,94,-86,-89
1465,120,-1752,-512,101,-107,-79
1470,152,-1776,-504,104,-132,-77
1475,144,-1808,-488,107,-155,-71
1480,160,-1792,-496,110,-180,-67
1485,176,-1856,-496,113,-200,-60
1490,192,-1888,-504,120,-218,-54
1495,192,-1920,-512,123,-235,-48
1500,200,-1992,-496,131,-251,-40
1505,232,-2024,-520,142,-267,-33
1510,208,-2064,-512,157,-280,-27
1515,232,-2120,-544,182,-289,-23
1520,248,-2144,-568,206,-295,-18
1525,240,-2144,-648,220,-297,-12
1530,328,-2144,-760,217,-286,-5
1535,296,-2064,-832,192,-259,-2
1540,224,-2056,-912,143,-228,-3
1545,216,-2064,-952,91,-206,1
1550,224,-2064,-968,48,-198,7
1555,280,-2104,-912,30,-186,18
1560,352,-2144,-864,36,-160,35
1565,448,-2232,-816,49,-116,45
1570,544,-2312,-776,51,-65,48
1575,624,-2464,-672,45,-12,35
1580,728,-2592,-632,41,30,8
1585,784,-2704,-584,50,62,-28
1590,768,-2832,-488,66,80,-72
1595,760,-2912,-456,85,96,-109
1600,696,-2928,-384,112,106,-135
1605,632,-2960,-320,144,108,-156
1610,528,-2904,-280,174,104,-176
1615,416,-2856,-264,206,101,-180
1620,312,-2840,-288,222,95,-173
1625,240,-2792,-496,207,85,-176
1630,40,-2776,-704,126,88,-182
1635,-312,-2728,-1064,-42,86,-194
1640,-488,-2736,-1328,-259,52,-202
1645,-312,-2928,-1168,-449,17,-200
1650,-128,-3200,-768,-461,30,-208
1655,104,-3304,-416,-245,87,-233
1660,264,-3192,-184,66,128,-282
1665,432,-2968,-312,312,128,-324
1670,608,-2720,-424,404,100,-325
1675,720,-2512,-560,395,75,-305
1680,752,-2280,-632,368,65,-271
1685,696,-2080,-744,343,63,-230
1690,592,-1928,-984,309,59,-186
1695,504,-1800,-1160,239,50,-152
1700,416,-1712,-1384,140,36,-114
1705,392,-1744,-1488,38,23,-71
1710,328,-1800,-1552,-33,9,-24
1715,288,-1904,-1560,-69,-10,22
1720,264,-2016,-1544,-83,-26,45
1725,168,-2072,-1504,-93,-47,40
1730,0,-2136,-1504,-94,-81,17
1735,-176,-2176,-1456,-82,-127,-11
1740,-376,-2136,-1408,-58,-179,-39
1745,-512,-2120,-1352,-18,-233,-65
1750,-568,-2080,-1376,24,-279,-92
1755,-592,-1968,-1352,57,-310,-127
1760,-568,-1832,-1352,78,-318,-157
1765,-528,-1680,-1360,84,-299,-181
1770,-456,-1640,-1336,83,-252,-204
1775,-376,-1616,-1256,57,-196,-224
1780,-248,-1664,-1160,17,-153,-242
1785,-96,-1736,-1072,-28,-140,-255
1790,48,-1832,-1016,-78,-146,-252
1795,232,-1912,-944,-130,-155,-231
1800,384,-1968,-936,-177,-156,-191
1805,480,-1984,-976,-223,-146,-137
1810,584,-2040,-1016,-265,-128,-76
1815,624,-2024,-1000,-299,-102,-6
1820,656,-2040,-1024,-310,-71,65
1825,704,-2008,-1008,-291,-36,129
1830,704,-1944,-992,-258,-4,194
1835,624,-1912,-984,-223,27,273
1840,560,-1840,-928,-195,58,349
1845,504,-1752,-944,-174,78,414
1850,424,-1672,-960,-155,88,461
1855,296,-1592,-944,-140,85,485
1860,224,-1552,-936,-123,79,494
1865,208,-1504,-896,-108,74,488
1870,152,-1472,-824,-91,70,467
1875,104,-1464,-784,-90,74,440
1880,40,-1496,-736,-98,75,411
1885,40,-1536,-744,-107,81,389
1890,-24,-1544,-696,-117,86,362
1895,-80,-1568,-688,-131,89,342
1900,-112,-1576,-704,-136,90,323
1905,-96,-1616,-656,-131,97,309
1910,-104,-1584,-672,-123,111,300
1915,-56,-1608,-664,-118,132,294
1920,0,-1600,-720,-110,157,285
1925,0,-1576,-672,-104,184,277
1930,8,-1568,-656,-94,211,276
1935,48,-1608,-688,-87,234,283
1940,40,-1592,-656,-89,255,289
1945,40,-1664,-632,-92,263,289
1950,32,-1696,-624,-100,258,276
1955,24,-1736,-656,-100,255,264
1960,0,-1752,-616,-91,255,253
1965,0,-1816,-608,-86,247,246
1970,-32,-1832,-616,-77,238,233
1975,-104,-1840,-624,-66,226,220
1980,-80,-1856,-632,-50,210,199
1985,-128,-1872,-624,-33,200,173
1990,-128,-1824,-600,-13,190,150
1995,-144,-1792,-608,2,178,128
2000,-128,-1800,-616,18,167,106
2005,-136,-1744,-576,30,156,84
2010,-120,-1760,-584,40,149,65
2015,-104,-1720,-528,51,142,48
2020,-120,-1728,-512,64,134,24
2025,-120,-1728,-504,75,129,7
2030,-120,-1736,-520,82,125,-8
2035,-8,-1792,-488,87,127,-29
2040,-8,-1816,-472,89,137,-45
2045,0,-1856,-432,96,148,-59
2050,16,-1848,-456,121,158,-70
2055,24,-1896,-480,147,170,-77
2060,40,-1960,-472,160,187,-81
2065,112,-1992,-480,165,206,-86
2070,128,-2032,-456,178,235,-91
2075,168,-2104,-448,202,262,-95
2080,224,-2152,-464,230,282,-104
2085,216,-2224,-480,265,302,-115
2090,184,-2248,-472,309,312,-129
2095,128,-2240,-528,350,307,-137
2100,48,-2232,-664,378,280,-144
2105,-80,-2080,-984,373,232,-140
2110,-168,-2080,-1128,312,162,-127
2115,-144,-2080,-1240,212,109,-105
2120,-192,-2160,-1256,99,100,-82
2125,-192,-2240,-1072,23,132,-77
2130,-168,-2272,-856,28,161,-94
2135,-176,-2304,-728,94,164,-124
2140,-208,-2344,-640,158,143,-157
2145,-336,-2400,-512,196,111,-168
2150,-456,-2560,-392,203,87,-154
2155,-480,-2656,-304,202,74,-117
2160,-496,-2744,-232,211,62,-77
2165,-480,-2784,-144,234,47,-51
2170,-416,-2792,-80,265,33,-28
2175,-320,-2824,0,292,22,-3
2180,-216,-2816,56,316,9,17
2185,-136,-2784,32,343,-10,32
2190,-80,-2728,-80,354,-34,43
2195,8,-2664,-488,288,-99,53
2200,216,-2576,-1024,75,-179,69
2205,480,-2656,-1424,-239,-170,136
2210,440,-2832,-1488,-515,-72,222
2215,136,-3144,-912,-600,36,285
2220,-88,-3400,-480,-378,43,329
2225,-216,-3248,-456,1,-12,367
2230,-216,-2976,-544,265,-26,399
2235,-216,-2752,-576,356,6,395
2240,-256,-2552,-624,404,27,355
2245,-288,-2296,-720,476,14,294
2250,-368,-2040,-920,521,-31,238
2255,-408,-1800,-1096,482,-88,185
2260,-392,-1656,-1440,345,-134,132
2265,-360,-1544,-1808,135,-143,91
2270,-296,-1584,-2000,-102,-103,79
2275,-264,-1632,-1944,-284,-18,80
2280,-128,-1712,-1784,-370,78,98
2285,80,-1832,-1584,-382,175,135
2290,280,-1864,-1384,-337,260,196
2295,464,-1880,-1320,-250,312,273
2300,568,-1928,-1416,-165,327,355
2305,680,-1944,-1528,-130,320,432
2310,784,-1968,-1560,-143,298,497
2315,824,-1928,-1528,-170,257,547
2320,792,-1952,-1448,-181,194,598
2325,736,-2024,-1368,-170,130,643
2330,656,-2144,-1216,-154,100,669
2335,464,-2248,-1088,-121,104,670
2340,288,-2280,-1048,-79,134,643
2345,128,-2256,-1048,-40,173,589
2350,0,-2208,-1056,-10,209,507
2355,-168,-2208,-1040,8,229,405
2360,-328,-2168,-1064,7,231,289
2365,-448,-2128,-1016,-21,223,173
2370,-512,-2096,-992,-38,201,53
2375,-576,-2112,-960,-40,168,-61
2380,-584,-2120,-904,-39,135,-157
2385,-560,-2088,-824,-37,116,-241
2390,-568,-2040,-816,-33,105,-312
2395,-488,-1984,-824,-35,92,-376
2400,-392,-1880,-840,-35,72,-441
2405,-304,-1768,-824,-32,49,-495
2410,-224,-1656,-824,-27,33,-512
2415,-152,-1600,-792,-16,18,-507
2420,-88,-1552,-768,-3,1,-484
2425,-24,-1520,-720,11,-15,-456
2430,48,-1456,-664,23,-31,-432
2435,88,-1400,-632,29,-45,-412
2440,192,-1360,-624,30,-65,-407
2445,264,-1312,-640,24,-78,-403
2450,280,-1312,-648,22,-76,-383
2455,304,-1272,-656,20,-77,-358
2460,344,-1288,-696,14,-86,-343
2465,344,-1312,-640,-3,-96,-339
2470,360,-1352,-632,-28,-104,-340
2475,272,-1416,-632,-47,-124,-355
2480,240,-1528,-600,-64,-137,-355
2485,184,-1576,-624,-85,-161,-352
2490,184,-1656,-584,-118,-191,-351
2495,160,-1712,-584,-154,-218,-350
2500,160,-1760,-568,-183,-248,-358
2505,152,-1824,-536,-212,-273,-373
2510,144,-1816,-576,-224,-298,-381
2515,160,-1840,-560,-222,-314,-378
2520,160,-1864,-528,-214,-323,-364
2525,192,-1856,-520,-192,-323,-346
2530,232,-1880,-520,-156,-307,-305
2535,216,-1848,-520,-121,-293,-261
2540,240,-1840,-528,-88,-284,-221
2545,264,-1800,-512,-55,-277,-190
2550,256,-1720,-512,-25,-269,-161
2555,280,-1712,-504,0,-265,-139
2560,312,-1696,-488,23,-260,-116
2565,296,-1704,-480,42,-255,-96
2570,344,-1712,-472,57,-248,-76
2575,288,-1744,-440,66,-240,-55
2580,240,-1752,-424,81,-234,-34
2585,192,-1776,-424,101,-229,-14
2590,216,-1808,-424,122,-222,4
2595,184,-1848,-400,138,-216,19
2600,160,-1880,-416,152,-215,29
2605,128,-1928,-424,160,-220,37
2610,56,-1976,-392,168,-232,44
2615,32,-2040,-392,183,-253,48
2620,0,-2104,-344,207,-282,52
2625,-40,-2168,-336,241,-305,54
2630,-8,-2216,-336,274,-324,51
2635,32,-2288,-368,309,-340,49
2640,96,-2296,-416,337,-346,48
2645,184,-2320,-520,340,-336,43
2650,312,-2336,-728,325,-303,37
2655,456,-2272,-968,269,-244,11
2660,408,-2240,-1104,161,-187,-33
2665,256,-2184,-1256,25,-171,-70
2670,176,-2208,-1120,-89,-204,-64
2675,184,-2304,-864,-126,-239,-28
2680,216,-2376,-680,-67,-230,30
2685,280,-2448,-616,6,-178,84
2690,424,-2488,-600,49,-112,116
2695,616,-2536,-528,70,-49,119
2700,776,-2584,-400,94,-2,91
2705,864,-2672,-264,128,24,49
2710,944,-2792,-184,156,39,2
2715,896,-2880,-48,171,50,-53
2720,792,-2912,-24,174,60,-107
2725,632,-2936,0,176,78,-149
2730,448,-2856,24,185,90,-181
2735,256,-2800,16,207,100,-207
2740,224,-2752,-24,227,112,-234
2745,-16,-2688,-328,199,148,-266
2750,-568,-2640,-704,97,159,-289
2755,-840,-2440,-1224,-83,103,-312
2760,-736,-2488,-1304,-350,30,-342
2765,-656,-2880,-792,-522,-8,-376
2770,-488,-3216,-296,-349,17,-395
2775,-256,-3232,-128,68,56,-406
2780,32,-3048,-392,422,55,-422
2785,344,-2856,-624,551,31,-430
2790,512,-2704,-768,520,16,-438
2795,552,-2544,-800,463,38,-424
2800,616,-2312,-896,443,90,-388
2805,712,-1960,-1224,415,131,-333
2810,752,-1608,-1608,315,134,-270
2815,744,-1376,-1928,148,112,-202
2820,632,-1344,-1880,-6,101,-139
2825,512,-1528,-1680,-88,97,-87
2830,424,-1736,-1504,-104,75,-59
2835,128,-1952,-1320,-93,24,-66
2840,-112,-2088,-1216,-71,-46,-97
2845,-360,-2112,-1264,-51,-121,-128
2850,-584,-2064,-1288,-44,-188,-165
2855,-712,-1992,-1256,-36,-242,-206
2860,-848,-1928,-1288,-7,-280,-250
2865,-864,-1936,-1296,19,-305,-302
2870,-864,-1960,-1248,18,-313,-358
2875,-808,-2032,-1176,0,-313,-410
2880,-704,-2120,-1104,-20,-308,-452
2885,-552,-2160,-976,-49,-309,-480
2890,-352,-2264,-904,-100,-324,-485
2895,-144,-2272,-856,-152,-345,-462
2900,64,-2264,-840,-196,-359,-407
2905,264,-2240,-864,-236,-361,-329
2910,504,-2184,-896,-274,-348,-236
2915,632,-2120,-992,-314,-323,-134
2920,824,-2136,-976,-344,-293,-17
2925,904,-2144,-944,-346,-254,95
2930,944,-2136,-920,-313,-207,193
2935,968,-2136,-880,-263,-153,278
2940,928,-2080,-808,-205,-94,348
2945,808,-2016,-776,-143,-36,404
2950,648,-1880,-768,-91,10,449
2955,552,-1752,-768,-57,48,489
2960,488,-1640,-800,-32,76,509
2965,376,-1520,-808,-11,102,515
2970,256,-1416,-776,-4,122,503
2975,176,-1312,-744,-18,139,484
2980,96,-1288,-720,-45,145,459
2985,0,-1312,-688,-73,140,433
2990,-72,-1376,-648,-119,131,401
2995,-72,-1464,-600,-162,121,359
3000,-112,-1496,-616,-192,116,302
3005,-176,-1496,-616,-217,118,255
3010,-120,-1536,-608,-231,126,233
3015,-144,-1536,-560,-236,138,219
3020,-160,-1560,-576,-235,150,213
3025,-136,-1560,-552,-234,168,207
3030,-112,-1576,-528,-244,183,202
3035,-96,-1560,-552,-252,191,195
3040,-32,-1568,-520,-254,196,193
3045,16,-1552,-536,-249,199,195
3050,8,-1584,-512,-244,217,217
3055,-72,-1592,-440,-260,226,240
3060,0,-1616,-448,-273,205,236
3065,-32,-1624,-448,-269,191,228
3070,-64,-1664,-488,-255,175,219
3075,-120,-1672,-464,-240,162,213
3080,-104,-1736,-472,-229,151,205
3085,-88,-1768,-512,-217,142,191
3090,-144,-1776,-520,-203,131,171
3095,-144,-1784,-504,-191,122,151
3100,-168,-1816,-480,-168,117,131
3105,-144,-1832,-464,-143,115,112
3110,-168,-1816,-480,-123,115,93
3115,-128,-1808,-456,-102,116,72
3120,-72,-1832,-472,-79,120,54
3125,-24,-1848,-472,-62,128,36
3130,0,-1848,-464,-43,133,20
3135,8,-1832,-480,-23,139,6
3140,80,-1848,-464,-4,147,-7
3145,136,-1888,-512,9,164,-22
3150,216,-1944,-488,19,191,-43
3155,280,-2008,-424,34,223,-63
3160,328,-2072,-384,62,260,-85
3165,384,-2176,-296,100,300,-102
3170,384,-2264,-288,151,331,-118
3175,384,-2304,-304,210,351,-136
3180,312,-2304,-360,274,350,-158
3185,240,-2288,-424,326,336,-174
3190,104,-2280,-576,364,310,-184
3195,8,-2176,-936,363,272,-189
3200,-144,-2136,-1064,296,218,-186
3205,-136,-2168,-1152,186,183,-161
3210,-176,-2256,-1232,64,186,-133
3215,-248,-2368,-1056,-26,225,-120
3220,-264,-2344,-792,-25,253,-143
3225,-320,-2256,-624,66,233,-189
3230,-440,-2272,-520,158,174,-230
3235,-592,-2400,-408,190,100,-232
3240,-736,-2560,-280,179,41,-205
3245,-768,-2632,-144,172,-3,-162
3250,-760,-2672,-64,183,-28,-110
3255,-712,-2672,16,199,-39,-60
3260,-584,-2712,88,209,-39,-12
3265,-456,-2760,160,216,-44,22
3270,-312,-2768,160,231,-54,35
3275,-216,-2792,88,235,-72,37
3280,-120,-2720,-120,200,-112,32
3285,72,-2664,-664,51,-191,25
3290,392,-2672,-1160,-230,-236,48
3295,472,-2648,-1480,-520,-176,106
3300,336,-2800,-1288,-699,-79,150
3305,192,-3048,-744,-656,-39,166
3310,72,-3080,-400,-368,-59,180
3315,32,-2992,-328,-26,-85,213
3320,0,-2816,-440,186,-83,223
3325,-104,-2584,-640,258,-95,198
3330,-176,-2400,-856,287,-148,167
3335,-264,-2192,-1152,318,-226,141
3340,-472,-1888,-1624,308,-308,120
3345,-528,-1680,-1960,206,-377,114
3350,-528,-1544,-2112,16,-406,115
3355,-416,-1560,-2112,-210,-401,120
3360,-296,-1640,-1840,-384,-348,140
3365,-128,-1784,-1560,-443,-245,186
3370,64,-1952,-1384,-419,-113,260
3375,312,-2088,-1264,-378,15,330
3380,568,-2112,-1312,-327,110,378
3385,784,-2072,-1384,-269,159,418
3390,1008,-1976,-1440,-229,176,455
3395,1208,-1896,-1528,-225,177,488
3400,1304,-1776,-1544,-249,164,516
3405,1328,-1752,-1488,-269,145,535
3410,1288,-1768,-1384,-267,132,550
3415,1232,-1872,-1328,-245,140,559
3420,1080,-1968,-1248,-232,178,555
3425,848,-2064,-1144,-231,246,532
3430,592,-2160,-1048,-241,321,480
3435,320,-2240,-1024,-254,379,403
3440,112,-2296,-1024,-269,421,317
3445,-88,-2320,-992,-288,436,205
3450,-392,-2360,-984,-313,442,91
3455,-504,-2352,-944,-333,421,-26
3460,-592,-2312,-936,-347,388,-143
3465,-680,-2336,-952,-345,348,-249
3470,-680,-2344,-888,-337,297,-334
3475,-712,-2232,-848,-324,237,-411
3480,-672,-2112,-832,-303,178,-464
3485,-640,-1976,-808,-264,116,-495
3490,-576,-1824,-848,-221,58,-504
3495,-512,-1720,-872,-194,6,-500
3500,-432,-1616,-824,-176,-36,-487
3505,-368,-1544,-816,-165,-74,-466
