timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1865,-40,-1984,488,52,16,-11
1870,-88,-1960,496,53,15,-11
1875,-64,-1968,504,55,15,-9
1880,-32,-1952,496,56,15,-10
1885,-64,-1984,488,56,13,-10
1890,-32,-1968,496,57,13,-11
1895,-72,-1992,480,59,14,-11
1900,-48,-2000,496,63,13,-12
1905,-56,-1992,488,67,13,-12
1910,-64,-1992,472,73,14,-11
1915,-80,-1984,472,80,15,-13
1920,-56,-1968,472,87,15,-15
1925,-32,-1976,480,95,14,-16
1930,-32,-2000,504,101,16,-18
1935,-40,-1976,504,108,18,-18
1940,-32,-1984,512,110,21,-16
1945,-32,-1992,504,112,20,-17
1950,-32,-1984,520,115,20,-15
1955,-8,-2024,536,116,19,-13
1960,-32,-1952,504,113,15,-13
1965,-48,-1944,536,109,12,-13
1970,-40,-1936,480,104,9,-11
1975,-80,-1944,544,100,7,-10
1980,-56,-1928,512,96,6,-9
1985,-64,-1928,496,92,6,-10
1990,-80,-1960,496,90,6,-9
1995,-56,-1968,472,89,7,-9
2000,-64,-1944,512,89,7,-10
2005,-56,-1976,504,89,9,-10
2010,-72,-1976,512,93,10,-13
2015,-32,-1992,536,96,10,-14
2020,-24,-2000,512,101,11,-16
2025,-40,-2000,496,106,12,-16
2030,-40,-2000,536,112,12,-20
2035,-64,-1960,520,116,12,-20
2040,-40,-1968,528,120,13,-20
2045,-32,-1952,512,122,12,-21
2050,-32,-1952,536,122,13,-21
2055,-72,-1952,536,121,14,-22
2060,-48,-1936,560,117,14,-21
2065,-64,-1928,536,115,15,-22
2070,-32,-1968,544,110,16,-20
2075,-32,-1960,560,107,15,-20
2080,-48,-1936,520,104,17,-19
2085,-32,-1960,536,101,16,-18
2090,-48,-1944,504,100,16,-17
2095,-24,-1944,544,97,15,-16
2100,-56,-1992,552,92,15,-15
2105,-64,-1960,528,89,14,-14
2110,-32,-1952,488,86,14,-14
2115,-40,-1984,512,85,13,-13
2120,-72,-1952,536,83,14,-12
2125,-56,-1968,552,81,14,-13
2130,-64,-1920,472,82,15,-13
2135,-48,-1944,544,84,16,-11
2140,-32,-1960,536,86,17,-13
2145,-56,-1944,520,89,18,-14
2150,-32,-1976,528,93,18,-13
2155,-24,-1960,544,96,18,-15
2160,-32,-1984,504,98,17,-15
2165,-40,-1976,520,100,16,-14
2170,-40,-1968,512,100,16,-13
2175,-56,-1936,528,97,16,-14
2180,-72,-1944,544,95,16,-15
2185,-40,-1944,568,93,16,-13
2190,-48,-1944,536,90,15,-15
2195,-32,-1936,552,87,17,-14
2200,-56,-1952,528,84,17,-15
2205,-32,-1968,544,82,15,-15
2210,-64,-1952,520,81,14,-14
2215,-40,-1984,536,80,15,-15
2220,-64,-1952,552,82,15,-14
2225,-56,-1960,512,82,12,-14
2230,-32,-1952,520,82,12,-15
2235,-24,-1920,576,82,12,-15
2240,-32,-1984,536,80,13,-15
2245,-72,-1952,512,78,12,-16
2250,-32,-1960,528,76,11,-13
2255,-72,-1952,544,75,13,-13
2260,-64,-1960,416,76,15,-12
2265,-56,-1968,496,74,14,-13
2270,-40,-1960,520,75,15,-13
2275,-64,-1968,544,77,15,-12
2280,-24,-1968,544,79,13,-11
2285,-32,-1976,528,79,14,-12
2290,-48,-1976,544,81,13,-12
2295,-32,-1976,544,82,12,-11
2300,-72,-1976,608,83,12,-12
2305,-32,-1960,552,82,14,-9
2310,-72,-1952,560,81,13,-10
2315,-32,-1944,544,81,13,-11
2320,-64,-1952,560,80,13,-11
2325,-32,-1976,552,79,13,-10
2330,-56,-1968,568,79,13,-11
2335,-80,-1944,560,78,13,-11
2340,-40,-1928,536,78,13,-12
2345,-32,-1936,536,77,13,-12
2350,-48,-1960,552,78,13,-12
2355,-64,-1952,528,78,12,-11
2360,-48,-1960,520,78,12,-13
2365,-48,-1944,552,77,11,-13
2370,-72,-1992,568,77,12,-12
2375,-80,-1936,544,76,12,-12
2380,-56,-1944,552,74,13,-12
2385,-32,-1952,512,71,13,-13
2390,-40,-1968,544,69,13,-11
2395,-56,-1976,552,69,13,-10
2400,-56,-1936,544,67,14,-11
2405,-64,-1944,552,66,14,-12
2410,-56,-1960,536,64,12,-11
2415,-32,-1984,536,63,12,-12
2420,-32,-1952,528,64,12,-12
2425,-48,-1952,576,62,13,-12
2430,-32,-1936,544,64,12,-12
2435,-48,-1960,584,63,12,-11
2440,-8,-1864,528,62,12,-10
2445,-72,-1952,544,63,12,-12
2450,-48,-1952,536,61,13,-13
2455,-40,-1968,560,58,13,-11
2460,-32,-1968,552,55,11,-11
2465,-48,-1952,552,53,12,-10
2470,-48,-1944,568,51,12,-10
2475,-32,-1952,552,48,13,-10
2480,-24,-1952,544,47,13,-11
2485,-32,-1960,544,47,15,-11
2490,-48,-1960,544,46,14,-9
2495,-56,-1936,544,46,14,-10
2500,-40,-1960,544,45,12,-9
2505,-48,-1968,552,46,12,-10
2510,-32,-1960,536,46,12,-11
2515,-56,-1928,576,47,10,-12
2520,-48,-1968,560,46,9,-11
2525,-32,-1960,528,48,9,-11
2530,-40,-1968,552,48,7,-11
2535,-56,-1936,560,49,8,-11
2540,-32,-1952,544,47,7,-11
2545,-48,-1952,544,46,10,-11
2550,-48,-1952,536,45,9,-10
2555,-40,-1952,560,44,11,-10
2560,-48,-1944,544,43,10,-11
2565,-64,-1952,568,43,10,-11
2570,-56,-1952,552,40,10,-10
2575,-40,-1952,552,41,9,-9
2580,-32,-1928,536,39,10,-10
2585,-24,-1960,544,40,9,-9
2590,-40,-1952,560,38,8,-10
2595,-32,-1976,536,38,8,-10
2600,-56,-1928,560,37,8,-10
2605,-144,-1976,560,37,7,-11
2610,-48,-1912,560,36,6,-10
2615,-48,-1952,520,34,7,-11
2620,-56,-1936,536,34,7,-11
2625,-32,-1960,552,33,6,-11
2630,-8,-1912,448,32,6,-10
2635,-32,-1952,496,29,6,-9
2640,-48,-1960,552,28,7,-9
2645,-32,-1920,544,25,6,-9
2650,-32,-1960,536,22,5,-9
2655,-32,-1952,544,20,5,-8
2660,-32,-1928,544,17,5,-7
2665,-48,-1928,536,14,6,-6
2670,40,-1928,584,11,6,-6
2675,-56,-1944,544,7,6,-7
2680,-48,-1928,568,4,7,-7
2685,-56,-1944,544,3,9,-9
2690,-32,-1952,552,0,10,-9
2695,-48,-1944,504,-4,11,-9
2700,-32,-1944,528,-8,13,-10
2705,-48,-1936,544,-12,14,-10
2710,-40,-1944,520,-14,15,-11
2715,-72,-1944,560,-19,17,-13
2720,-56,-1936,560,-21,20,-15
2725,-32,-1992,560,-22,20,-18
2730,-56,-1976,544,-23,22,-17
2735,-32,-1976,536,-21,24,-17
2740,-32,-1984,560,-21,27,-18
2745,-40,-1976,504,-19,25,-18
2750,-32,-1960,512,-19,22,-18
2755,-40,-1968,520,-18,20,-17
2760,-32,-1976,520,-18,18,-16
2765,-48,-1976,512,-17,15,-15
2770,-32,-1976,536,-17,11,-13
2775,-40,-1976,520,-15,8,-11
2780,-32,-1984,528,-14,8,-10
2785,-40,-1976,552,-12,7,-10
2790,-40,-1976,544,-9,7,-8
2795,-56,-1992,560,-7,8,-7
2800,-56,-1992,528,-3,8,-9
2805,-40,-1976,560,0,9,-9
2810,-32,-1992,536,4,8,-8
2815,-32,-1952,536,6,8,-8
2820,-40,-1960,528,7,9,-8
2825,-24,-1960,520,8,9,-8
2830,-32,-1952,552,8,9,-9
2835,-32,-1984,536,5,9,-10
2840,-72,-1944,520,2,9,-9
2845,-32,-1976,520,0,10,-10
2850,-32,-1960,512,-1,9,-10
2855,-32,-1976,496,-4,8,-10
2860,-32,-1976,536,-4,9,-9
2865,-56,-1976,520,-7,9,-10
2870,-56,-1968,512,-7,10,-13
2875,-32,-1968,544,-8,8,-14
2880,-32,-1976,504,-8,9,-14
2885,-40,-1952,496,-9,9,-15
2890,-48,-1952,496,-10,10,-16
2895,-40,-1976,528,-10,12,-16
2900,-56,-1968,488,-10,11,-16
2905,-32,-1976,528,-10,12,-17
2910,-32,-1968,472,-11,13,-16
2915,-48,-1968,496,-10,13,-19
2920,-56,-1944,536,-9,13,-17
2925,-24,-1968,480,-8,13,-15
2930,-56,-1936,520,-8,13,-15
2935,-40,-1992,496,-9,13,-15
2940,-32,-1960,512,-8,12,-14
2945,-32,-1984,520,-8,12,-14
2950,-32,-1968,464,-7,11,-11
2955,-32,-1968,512,-8,9,-11
2960,-40,-1976,512,-8,8,-8
2965,-40,-1944,480,-8,7,-8
2970,-32,-1960,512,-6,8,-8
2975,-40,-1984,504,-5,8,-8
2980,-32,-1968,456,-4,9,-10
2985,-56,-1960,512,-3,9,-11
2990,-32,-1968,496,-1,11,-11
2995,-24,-1984,504,-2,13,-10
3000,-40,-1952,536,-3,13,-10
3005,-24,-1992,520,-4,15,-10
3010,-64,-1976,536,-3,13,-10
3015,-32,-1928,480,-4,12,-9
3020,-64,-1968,472,-4,14,-9
3025,-32,-1952,464,-6,13,-9
3030,-64,-1960,472,-6,13,-10
3035,-40,-1984,472,-6,12,-11
3040,-48,-1960,488,-4,11,-8
3045,-40,-1952,488,-4,12,-9
3050,-40,-1968,472,-4,12,-10
3055,-48,-1960,480,-2,12,-11
3060,-56,-1952,472,-3,12,-11
3065,-32,-1984,472,-3,13,-10
3070,-48,-1968,504,-2,14,-10
3075,-32,-1960,472,-1,14,-11
3080,-40,-1968,480,-1,13,-12
3085,-32,-1960,496,-2,14,-12
3090,-56,-2016,520,-1,14,-9
3095,-32,-1976,512,-1,14,-11
3100,-32,-1976,488,0,13,-10
3105,-32,-1968,480,1,13,-11
3110,-32,-1928,496,1,15,-9
3115,-32,-1984,464,1,14,-6
3120,-32,-1960,496,2,14,-7
3125,-32,-1984,472,1,15,-6
3130,-40,-1976,472,0,15,-8
3135,-32,-1976,464,0,15,-8
3140,-24,-1976,480,-2,15,-8
3145,-40,-1992,488,-2,16,-9
3150,-32,-1952,472,-3,17,-7
3155,-40,-1976,488,-3,18,-7
3160,-32,-1976,480,-5,20,-8
3165,-40,-1968,496,-4,20,-9
3170,-40,-1960,472,-4,22,-8
3175,-24,-1968,488,-3,20,-9
3180,-40,-1992,472,-3,20,-7
3185,-32,-1992,472,-2,18,-8
3190,-32,-1976,464,-1,17,-7
3195,-40,-1984,472,-1,15,-7
3200,-48,-1984,472,3,14,-7
3205,-40,-1984,488,7,14,-8
3210,-48,-1976,480,8,13,-8
3215,-40,-1976,496,11,13,-8
3220,-32,-1984,472,12,12,-6
3225,-40,-1976,464,13,11,-8
3230,-72,-1952,456,12,12,-7
3235,-56,-1952,472,12,11,-8
3240,-48,-1976,448,12,13,-7
3245,-40,-2000,440,11,14,-8
3250,-32,-1976,432,11,16,-10
3255,-72,-1944,480,9,16,-8
3260,-32,-1968,448,8,15,-10
3265,-32,-1984,464,8,16,-10
3270,-40,-1968,472,6,17,-10
3275,-48,-2000,464,3,17,-11
3280,-40,-1984,456,3,18,-11
3285,-24,-1960,464,1,18,-9
3290,-48,-1976,496,-1,21,-9
3295,-40,-1984,464,1,19,-9
3300,-32,-1968,464,0,20,-8
3305,-56,-1952,472,1,18,-9
3310,-40,-1960,448,1,18,-7
3315,-56,-1960,488,1,18,-7
3320,-32,-1976,464,3,18,-7
3325,-56,-1984,504,5,16,-7
3330,-48,-1992,472,6,17,-8
3335,-64,-1984,448,7,18,-8
3340,-40,-1976,464,8,18,-9
3345,-64,-2008,456,8,19,-10
3350,-32,-1984,480,8,19,-9
3355,-32,-2000,440,8,18,-10
3360,-72,-1960,480,7,19,-10
3365,-56,-1968,472,6,20,-11
3370,-72,-1952,496,5,20,-11
3375,-32,-1992,456,3,19,-9
3380,-40,-1984,448,4,20,-9
3385,-32,-1976,448,4,20,-8
3390,-40,-1968,448,4,20,-9
3395,-48,-1976,448,5,19,-9
3400,-64,-1968,464,3,21,-8
3405,-32,-1984,472,2,21,-9
3410,-64,-1968,488,0,19,-10
3415,-24,-1984,472,0,16,-10
3420,-32,-1960,448,-5,20,-14
3425,-64,-1952,448,-7,23,-12
3430,-56,-1992,480,-4,25,-9
3435,-32,-1992,432,-2,24,-9
3440,-32,-1984,432,-3,26,-10
3445,-32,-1976,456,-3,27,-10
3450,-32,-1960,464,-4,28,-9
3455,-32,-1976,440,-3,28,-9
3460,-40,-1960,440,-3,29,-9
3465,-8,-1968,456,-2,30,-9
3470,-40,-1952,440,0,32,-6
3475,-40,-1968,448,2,31,-6
3480,-48,-1992,416,5,33,-6
3485,-48,-1968,432,6,31,-7
3490,-48,-1952,432,8,30,-7
3495,-56,-1968,448,10,30,-7
3500,-40,-2000,456,13,29,-8
3505,-40,-1976,432,14,28,-5
3510,-56,-1960,456,13,28,-6
3515,-32,-1992,416,12,27,-4
3520,-48,-1992,448,12,29,-4
3525,-32,-1992,440,11,27,-4
3530,-64,-1984,424,11,26,-5
3535,-56,-1952,416,13,23,-7
3540,-40,-2000,408,14,22,-5
3545,-80,-1992,472,15,20,-7
3550,-56,-1968,432,17,16,-8
3555,-40,-2000,440,19,18,-8
3560,-40,-2016,432,22,19,-6
3565,-56,-1984,392,25,17,-6
3570,-48,-1976,408,24,13,-5
3575,-56,-1984,416,22,13,-7
3580,-48,-1984,416,19,14,-7
3585,-48,-1968,440,17,13,-6
3590,-32,-1976,392,13,15,-6
3595,-48,-1984,424,12,15,-8
3600,-48,-1960,408,12,14,-8
3605,-48,-1992,400,12,14,-7
3610,-32,-1984,448,12,15,-9
3615,-48,-1976,416,13,13,-9
3620,-64,-1968,456,12,13,-9
3625,-120,-1952,464,12,11,-8
3630,-56,-1984,448,11,10,-10
3635,-48,-1968,448,7,9,-12
3640,-40,-1968,440,5,6,-10
3645,-48,-1984,416,1,7,-11
3650,-32,-1976,424,0,9,-10
3655,-32,-1976,432,0,10,-9
3660,-32,-1960,440,-1,9,-8
3665,-40,-1984,400,-1,11,-7
3670,-72,-2000,384,-1,12,-7
3675,-32,-1968,432,-2,14,-8
3680,-56,-1976,424,-1,12,-7
3685,-48,-1992,440,0,11,-8
