timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,-16,-2024,128,6,49,11
570,-16,-2056,112,7,48,13
575,-32,-2048,128,8,48,11
580,0,-2056,128,7,49,15
585,-24,-2048,104,3,49,13
590,-16,-2008,136,-2,49,12
595,-24,-2016,152,-6,51,10
600,0,-2064,136,-13,55,8
605,8,-2056,128,-24,59,1
610,-8,-2064,128,-32,63,-2
615,-24,-2040,136,-43,65,-8
620,-16,-2040,112,-51,69,-14
625,0,-2056,120,-58,71,-19
630,32,-2040,168,-65,73,-21
635,-8,-2016,112,-65,75,-25
640,32,-2008,128,-66,77,-25
645,-8,-2016,136,-64,80,-26
650,32,-1984,136,-58,82,-23
655,32,-1984,136,-50,88,-24
660,32,-1992,144,-43,93,-21
665,24,-1992,120,-37,95,-21
670,48,-1976,144,-32,100,-18
675,40,-2016,128,-28,104,-18
680,32,-2016,160,-28,108,-15
685,0,-2024,112,-29,112,-17
690,0,-2048,128,-34,115,-14
695,16,-2064,160,-39,120,-13
700,-32,-2064,104,-43,123,-13
705,-16,-2056,152,-48,128,-14
710,-48,-2048,128,-54,132,-13
715,-24,-2064,160,-60,137,-16
720,-16,-2072,152,-65,139,-15
725,-16,-2080,152,-66,142,-18
730,-72,-2056,152,-70,144,-18
735,-32,-2072,120,-71,145,-23
740,-48,-2072,88,-72,148,-24
745,-32,-2064,112,-72,147,-29
750,-40,-2080,96,-72,148,-31
755,-24,-2056,112,-70,146,-37
760,-24,-2072,128,-69,146,-39
765,-48,-2032,120,-65,145,-46
770,-8,-2064,128,-62,143,-47
775,-40,-2040,128,-57,144,-54
780,-56,-2048,128,-52,143,-55
785,-16,-2040,136,-48,144,-59
790,-24,-2040,136,-45,144,-62
795,-8,-2040,136,-41,145,-65
800,-8,-2024,160,-40,146,-67
805,-16,-2032,136,-37,148,-70
810,-32,-2024,168,-35,151,-72
815,-8,-2024,160,-34,158,-75
820,-8,-2040,136,-30,163,-74
825,-8,-2040,128,-26,168,-77
830,0,-2040,184,-22,176,-76
835,0,-2024,168,-17,182,-78
840,8,-2040,176,-12,187,-78
845,0,-2056,136,-8,191,-80
850,16,-2048,184,-3,196,-81
855,8,-2048,168,0,200,-84
860,-8,-2072,160,4,201,-86
865,0,-2056,160,5,204,-91
870,8,-2064,192,7,207,-94
875,40,-2088,176,8,209,-102
880,8,-2088,168,8,212,-106
885,16,-2080,176,6,217,-114
890,8,-2088,152,4,222,-118
895,16,-2080,176,3,227,-125
900,16,-2056,144,1,235,-129
905,16,-2064,176,0,243,-137
910,24,-2056,144,-2,252,-139
915,24,-2040,184,-1,261,-145
920,40,-2040,136,0,273,-146
925,48,-2032,128,7,281,-153
930,48,-2008,168,13,292,-153
935,88,-2040,176,18,304,-160
940,72,-2000,192,23,314,-161
945,96,-2008,168,27,326,-169
950,104,-2016,200,31,338,-173
955,96,-2008,152,32,350,-181
960,128,-2016,160,29,361,-185
965,104,-2000,192,29,370,-193
970,136,-2024,160,29,381,-200
975,104,-1992,216,29,388,-208
980,112,-2008,200,33,395,-212
985,96,-1992,232,37,403,-219
990,96,-2016,192,42,409,-218
995,128,-2016,224,50,414,-222
1000,72,-2016,184,56,422,-220
1005,72,-2024,192,64,430,-220
1010,48,-2040,176,74,437,-216
1015,32,-2032,200,79,444,-214
1020,16,-2064,224,84,450,-207
1025,8,-2016,200,88,460,-201
1030,-8,-2024,208,94,469,-193
1035,-8,-2000,200,99,478,-189
1040,0,-1992,160,100,489,-180
1045,-8,-1968,184,100,502,-175
1050,-8,-1936,168,97,516,-167
1055,-32,-1904,152,88,529,-162
1060,0,-1864,168,75,542,-152
1065,8,-1824,152,63,556,-149
1070,16,-1800,128,46,571,-139
1075,32,-1776,128,29,586,-132
1080,64,-1728,88,11,604,-123
1085,64,-1720,104,-7,620,-121
1090,104,-1712,96,-23,634,-115
1095,112,-1672,72,-38,652,-115
1100,136,-1656,72,-52,668,-110
1105,160,-1648,72,-65,685,-109
1110,168,-1656,64,-76,705,-103
1115,208,-1656,64,-85,722,-100
1120,216,-1672,40,-97,740,-95
1125,248,-1688,40,-109,757,-97
1130,288,-1728,48,-121,779,-99
1135,344,-1776,32,-133,795,-107
1140,360,-1832,64,-141,808,-112
1145,328,-1856,48,-147,819,-123
1150,368,-1920,72,-153,827,-128
1155,336,-1976,48,-157,830,-138
1160,352,-2040,64,-158,829,-148
1165,336,-2088,32,-156,828,-163
1170,304,-2168,24,-153,825,-168
1175,256,-2232,-16,-151,822,-179
1180,224,-2288,-16,-153,817,-183
1185,192,-2304,-64,-161,814,-193
1190,128,-2360,-48,-183,814,-198
1195,112,-2344,-104,-207,816,-209
1200,120,-2336,-88,-237,820,-215
1205,104,-2288,-64,-270,834,-228
1210,104,-2232,-96,-295,852,-237
1215,152,-2144,-64,-320,878,-248
1220,168,-2088,-48,-339,910,-253
1225,208,-2056,-48,-349,949,-256
1230,248,-1984,-48,-350,989,-251
1235,272,-1960,16,-342,1026,-247
1240,296,-1888,64,-319,1064,-234
1245,328,-1888,104,-290,1092,-224
1250,304,-1816,184,-256,1110,-207
1255,272,-1824,232,-220,1121,-192
1260,272,-1848,312,-189,1120,-172
1265,224,-1872,352,-157,1107,-156
1270,208,-1944,352,-127,1086,-136
1275,168,-1992,408,-98,1058,-126
1280,160,-2064,448,-71,1027,-113
1285,96,-2128,408,-57,986,-116
1290,72,-2216,440,-51,935,-120
1295,48,-2296,416,-54,897,-129
1300,24,-2368,416,-56,864,-133
1305,-32,-2376,408,-60,831,-139
1310,-48,-2416,384,-62,798,-143
1315,-56,-2440,368,-63,763,-152
1320,-80,-2456,336,-63,728,-155
1325,-88,-2424,336,-58,697,-163
1330,-96,-2416,304,-52,666,-165
1335,-112,-2368,232,-47,638,-169
1340,-96,-2336,200,-42,613,-164
1345,-88,-2264,192,-41,596,-162
1350,-96,-2216,152,-42,581,-150
1355,-88,-2144,136,-46,569,-138
1360,-56,-2064,136,-54,561,-123
1365,0,-2016,192,-67,556,-111
1370,16,-1960,168,-83,556,-98
1375,48,-1872,176,-97,562,-91
1380,72,-1848,168,-111,569,-83
1385,88,-1800,200,-123,577,-81
1390,144,-1768,216,-135,585,-77
1395,160,-1728,256,-148,593,-82
1400,192,-1720,240,-163,599,-85
1405,224,-1704,264,-173,605,-93
1410,248,-1704,280,-186,607,-100
1415,248,-1680,264,-201,609,-111
1420,296,-1728,256,-216,612,-118
1425,280,-1704,256,-228,613,-130
1430,288,-1720,264,-240,613,-137
1435,280,-1760,264,-253,614,-148
1440,288,-1776,216,-265,614,-154
1445,248,-1808,240,-274,616,-165
1450,288,-1848,176,-281,616,-168
1455,248,-1912,160,-284,617,-175
1460,240,-1920,160,-290,620,-176
1465,216,-1944,120,-293,620,-180
1470,216,-1968,144,-296,619,-177
1475,216,-1976,112,-299,613,-176
1480,216,-2000,112,-308,609,-172
1485,192,-2000,72,-312,601,-171
1490,192,-2032,80,-319,590,-164
1495,176,-2016,88,-326,578,-160
1500,176,-2008,104,-331,561,-152
1505,168,-2032,72,-339,548,-148
1510,176,-1992,80,-342,532,-141
1515,192,-2016,96,-345,518,-138
1520,192,-2000,112,-345,502,-130
1525,216,-2000,88,-343,489,-129
1530,208,-1976,104,-340,478,-123
1535,232,-1944,80,-336,469,-121
1540,248,-1952,112,-330,461,-116
1545,256,-1920,128,-321,456,-115
1550,256,-1920,136,-312,454,-107
1555,264,-1888,160,-302,454,-104
1560,280,-1920,128,-291,454,-97
1565,304,-1936,136,-279,456,-95
1570,304,-1928,176,-270,459,-89
1575,320,-1928,224,-261,465,-85
1580,360,-1936,184,-253,472,-78
1585,352,-1912,208,-247,481,-76
1590,368,-1928,208,-244,491,-71
1595,376,-1904,208,-242,503,-72
1600,392,-1928,232,-241,515,-69
1605,392,-1936,240,-239,529,-74
1610,432,-1976,248,-235,548,-77
1615,456,-1928,248,-229,565,-83
1620,480,-1952,272,-219,580,-93
1625,488,-1968,288,-210,598,-103
1630,536,-2000,264,-196,611,-111
1635,528,-1960,288,-183,622,-123
1640,544,-2016,256,-172,629,-129
1645,528,-2016,304,-162,635,-137
1650,496,-2008,264,-155,636,-140
1655,472,-2008,296,-152,634,-149
1660,424,-2016,216,-150,635,-153
1665,416,-2040,272,-152,634,-157
1670,368,-2048,224,-156,634,-157
1675,304,-2048,240,-165,638,-158
1680,256,-2056,224,-180,637,-153
1685,208,-2064,272,-195,628,-148
1690,128,-2048,240,-210,615,-137
1695,112,-2048,248,-228,604,-127
1700,32,-2056,240,-239,588,-108
1705,8,-2024,256,-249,562,-85
1710,-88,-1992,200,-251,553,-80
1715,-160,-2016,272,-261,510,-35
1720,-96,-2000,232,-252,440,20
1725,-96,-2008,240,-246,394,48
1730,-96,-2016,216,-249,357,72
1735,-88,-2016,248,-253,320,84
1740,-80,-2056,192,-253,279,92
1745,-24,-2080,216,-246,237,94
1750,32,-2128,168,-231,202,90
1755,176,-2216,200,-214,174,75
1760,96,-2288,216,-191,157,52
1765,192,-2376,184,-157,130,36
1770,272,-2496,120,-112,115,22
1775,344,-2584,104,-82,111,6
1780,352,-2632,80,-55,112,-8
1785,400,-2776,64,-29,111,-11
1790,424,-2872,-16,-8,119,-19
1795,448,-2944,-64,-1,138,-31
1800,472,-3016,-56,-8,158,-44
1805,424,-3024,-104,-24,174,-54
1810,392,-3040,-96,-35,189,-56
1815,392,-3056,-128,-39,205,-52
1820,920,-3080,-80,-44,263,-82
1825,8,-2856,-184,-38,358,-148
1830,-96,-2872,-208,-62,296,-60
1835,0,-2784,-280,-48,234,36
1840,32,-2648,-352,-54,212,87
1845,40,-2552,-352,-96,208,116
1850,48,-2472,-336,-135,206,132
1855,48,-2384,-328,-165,198,139
1860,56,-2304,-296,-183,184,141
1865,48,-2200,-320,-183,166,133
1870,72,-2160,-312,-171,139,125
1875,72,-2080,-352,-146,114,112
1880,96,-2024,-304,-123,87,97
1885,112,-1952,-416,-98,58,79
1890,144,-1944,-416,-75,29,59
1895,136,-1920,-392,-55,1,38
1900,144,-1872,-448,-41,-29,21
1905,136,-1808,-456,-28,-59,4
1910,128,-1808,-472,-22,-88,-9
1915,96,-1784,-504,-17,-116,-20
1920,56,-1744,-528,-15,-144,-29
1925,24,-1712,-544,-15,-184,-36
1930,-16,-1688,-600,-19,-218,-45
1935,-56,-1640,-592,-27,-253,-54
1940,-88,-1576,-584,-35,-288,-57
1945,-112,-1552,-600,-46,-325,-60
1950,-176,-1536,-552,-56,-356,-64
1955,-192,-1520,-560,-65,-383,-63
1960,-232,-1504,-528,-65,-403,-59
1965,-240,-1512,-504,-60,-417,-51
1970,-200,-1560,-464,-46,-426,-36
1975,-176,-1624,-448,-27,-428,-17
1980,-104,-1712,-432,0,-425,-2
1985,-72,-1792,-432,24,-415,13
1990,-56,-1888,-408,44,-405,27
1995,16,-2008,-352,60,-390,46
2000,72,-2072,-336,73,-372,66
2005,104,-2104,-336,78,-347,85
2010,160,-2168,-328,80,-318,103
2015,184,-2200,-264,77,-286,120
2020,256,-2224,-264,73,-246,138
2025,320,-2272,-272,69,-201,159
2030,352,-2232,-248,67,-145,173
2035,392,-2224,-256,68,-98,188
2040,416,-2200,-240,68,-54,198
2045,432,-2160,-272,69,-15,203
2050,448,-2184,-248,69,16,203
2055,464,-2104,-288,65,44,200
2060,448,-2072,-280,58,65,190
2065,440,-2008,-264,51,86,176
2070,408,-1936,-272,42,105,161
2075,408,-1880,-240,32,123,141
2080,416,-1840,-280,22,142,117
2085,368,-1784,-232,14,166,98
2090,328,-1728,-216,11,185,81
2095,272,-1688,-192,9,205,67
2100,248,-1680,-160,12,227,56
2105,208,-1656,-136,23,251,47
2110,176,-1672,-128,33,276,42
2115,152,-1688,-104,42,298,44
2120,104,-1704,-80,52,316,48
2125,104,-1744,-48,64,333,56
2130,96,-1824,-40,76,346,66
2135,40,-1840,-40,87,361,79
2140,16,-1896,16,103,365,91
2145,-16,-1952,56,110,361,112
2150,-104,-1976,-48,127,341,133
2155,32,-2032,-64,142,302,166
2160,-16,-2072,-56,125,300,171
2165,-56,-2080,-16,106,302,178
2170,-112,-2120,64,108,276,202
2175,-80,-2136,-8,114,233,234
2180,-64,-2136,-56,102,213,244
2185,-48,-2136,-40,86,203,250
2190,-64,-2144,-16,71,196,251
2195,-40,-2104,-40,61,193,250
2200,-48,-2128,-56,45,190,248
2205,-32,-2056,-64,26,182,252
2210,0,-2056,-64,9,182,250
2215,40,-1992,-56,-3,191,245
2220,48,-1952,-40,-17,205,237
2225,80,-1880,-40,-24,220,229
2230,104,-1872,0,-27,236,221
2235,128,-1840,0,-26,255,211
2240,128,-1792,40,-30,279,196
2245,160,-1728,72,-32,292,196
2250,224,-1760,104,-30,310,184
2255,192,-1720,-48,-15,321,173
2260,96,-1712,224,10,320,164
2265,216,-1736,-88,35,304,180
2270,320,-1712,96,20,330,156
2275,184,-1728,48,-3,367,121
2280,128,-1728,96,-10,385,89
2285,208,-1624,-24,-16,390,71
2290,192,-1688,32,-29,394,50
2295,128,-1696,88,-52,393,36
2300,104,-1696,96,-76,389,22
2305,96,-1720,112,-104,387,11
2310,104,-1744,128,-130,384,-4
2315,56,-1712,72,-154,380,-14
2320,72,-1776,112,-174,379,-29
2325,24,-1816,112,-191,378,-39
2330,16,-1848,120,-198,380,-52
2335,0,-1864,136,-206,383,-62
2340,-16,-1896,136,-205,388,-75
2345,8,-1960,160,-201,395,-86
2350,-24,-1968,128,-194,400,-100
2355,-8,-1984,136,-182,405,-111
2360,-8,-2016,136,-168,411,-124
2365,-24,-2008,112,-153,420,-135
2370,-24,-2024,144,-135,425,-147
2375,-24,-2056,152,-115,431,-156
2380,-8,-2080,128,-92,436,-167
2385,16,-2080,128,-72,443,-173
2390,8,-2088,128,-53,450,-181
2395,16,-2080,152,-35,456,-183
2400,16,-2080,144,-16,460,-190
2405,16,-2064,160,-3,465,-192
2410,24,-2040,136,8,469,-197
2415,72,-2056,152,19,474,-198
2420,48,-2040,184,28,478,-201
2425,72,-2048,128,36,483,-199
2430,40,-2016,168,45,487,-201
2435,48,-2024,248,55,490,-197
2440,40,-2024,200,68,492,-195
2445,32,-2024,240,80,494,-188
2450,24,-2008,240,90,495,-182
2455,-16,-2024,232,98,493,-171
2460,-64,-2000,264,104,491,-161
2465,-88,-2032,320,108,479,-137
2470,-64,-2016,272,113,459,-110
2475,-80,-2016,288,107,457,-105
2480,-112,-2000,336,95,468,-109
2485,-128,-2016,328,82,471,-104
2490,-152,-2048,360,71,469,-100
2495,-176,-2024,360,55,461,-92
2500,-208,-2072,400,44,442,-73
2505,-152,-2080,336,40,400,-42
2510,-144,-2096,336,24,361,-33
2515,-152,-2160,304,-8,317,-25
2520,-176,-2216,240,-36,258,-6
2525,-216,-2312,232,-57,184,26
2530,-192,-2424,176,-70,102,60
2535,-232,-2496,136,-77,21,99
2540,-240,-2584,80,-81,-60,135
2545,-248,-2640,64,-81,-135,170
2550,-224,-2776,32,-57,-179,190
2555,-200,-2800,-16,-11,-202,201
2560,-192,-2808,-56,43,-210,195
2565,-152,-2816,-64,59,-221,199
2570,-96,-2792,-24,58,-242,199
2575,-72,-2808,-72,51,-266,204
2580,24,-2768,-112,49,-285,206
2585,64,-2792,-176,48,-287,212
2590,136,-2744,-208,53,-275,211
2595,136,-2704,-240,61,-249,209
2600,184,-2656,-312,61,-221,205
2605,208,-2640,-392,48,-192,204
2610,216,-2584,-400,31,-151,196
2615,232,-2560,-384,23,-109,193
2620,264,-2504,-408,21,-62,186
2625,248,-2472,-440,29,-12,183
2630,256,-2448,-440,46,36,174
2635,288,-2408,-448,71,85,175
2640,280,-2344,-472,103,130,170
2645,232,-2272,-472,131,172,170
2650,216,-2192,-504,155,206,164
2655,192,-2112,-528,172,236,159
2660,192,-2072,-544,180,266,145
2665,152,-1992,-568,175,286,136
2670,192,-1920,-616,162,303,119
2675,200,-1840,-624,140,317,104
2680,224,-1760,-640,108,332,82
2685,248,-1688,-664,68,347,65
2690,264,-1608,-704,25,363,44
2695,320,-1568,-648,-20,379,27
2700,320,-1512,-672,-66,396,10
2705,344,-1480,-664,-106,413,1
2710,344,-1472,-616,-141,428,-14
2715,368,-1416,-552,-165,441,-19
2720,312,-1456,-536,-169,448,-25
2725,296,-1464,-456,-162,453,-25
2730,224,-1504,-416,-147,457,-27
2735,152,-1568,-400,-123,458,-25
2740,112,-1624,-376,-94,449,-21
2745,64,-1712,-328,-64,438,-13
2750,-16,-1792,-296,-36,418,-9
2755,-40,-1856,-304,-11,395,-2
2760,-48,-1904,-232,12,364,2
2765,-72,-2000,-232,29,323,9
2770,-96,-2008,-224,45,285,7
2775,-96,-2056,-232,53,248,8
2780,-128,-2080,-232,56,210,3
2785,-128,-2096,-256,56,172,0
2790,-96,-2144,-264,54,134,-12
2795,-112,-2152,-304,50,97,-21
2800,-136,-2176,-280,45,63,-37
2805,-104,-2160,-312,39,31,-51
2810,-112,-2192,-296,31,-1,-70
2815,-88,-2184,-304,23,-30,-89
2820,-88,-2192,-304,16,-64,-106
2825,-96,-2168,-272,10,-91,-119
2830,-72,-2128,-296,6,-115,-132
2835,-80,-2096,-304,4,-139,-137
2840,-24,-2088,-264,5,-160,-147
2845,-8,-2080,-248,10,-175,-147
2850,48,-2040,-232,17,-188,-149
2855,40,-1984,-224,26,-196,-143
2860,72,-1976,-200,43,-201,-140
2865,128,-1960,-176,58,-199,-132
2870,128,-1944,-168,75,-190,-127
2875,168,-1904,-168,96,-177,-121
2880,168,-1896,-104,111,-162,-119
2885,200,-1848,-120,125,-144,-115
2890,192,-1896,-144,137,-125,-119
2895,216,-1864,-104,145,-106,-120
2900,272,-1880,-80,146,-87,-129
2905,248,-1872,-40,139,-66,-141
2910,264,-1864,-8,128,-54,-159
2915,264,-1896,8,112,-50,-171
2920,280,-1920,-8,90,-47,-191
2925,288,-1936,16,59,-47,-207
2930,312,-1944,64,30,-50,-227
2935,320,-2000,32,1,-52,-244
2940,304,-1968,64,-27,-53,-265
2945,288,-2008,32,-51,-62,-280
2950,288,-2008,96,-72,-67,-299
2955,272,-2000,88,-89,-72,-313
2960,280,-2008,80,-102,-78,-329
2965,224,-1976,88,-107,-85,-336
2970,208,-1968,80,-110,-92,-343
2975,160,-1960,72,-114,-98,-343
2980,160,-1976,88,-108,-107,-339
2985,72,-1920,72,-102,-117,-327
2990,56,-1904,72,-95,-126,-312
2995,32,-1880,64,-89,-134,-292
3000,-16,-1888,72,-84,-140,-276
3005,-16,-1840,56,-78,-152,-243
3010,-48,-1816,64,-73,-162,-221
3015,-96,-1800,80,-71,-175,-190
3020,-88,-1784,80,-64,-201,-148
3025,-96,-1752,104,-54,-225,-100
3030,-80,-1696,80,-45,-247,-67
3035,-72,-1688,88,-42,-265,-36
3040,-80,-1696,136,-45,-279,-16
3045,-32,-1720,136,-45,-296,8
3050,-24,-1712,128,-43,-316,27
3055,-16,-1696,160,-37,-335,45
3060,24,-1720,144,-35,-354,57
3065,64,-1736,168,-37,-371,70
3070,88,-1752,168,-36,-387,76
3075,112,-1776,176,-37,-401,86
3080,112,-1776,208,-37,-415,92
3085,128,-1776,184,-34,-428,101
3090,168,-1816,224,-31,-435,105
3095,176,-1824,200,-26,-444,112
3100,168,-1856,216,-16,-451,114
3105,184,-1848,232,-3,-457,123
3110,168,-1880,256,16,-461,125
3115,232,-1856,216,39,-464,133
3120,224,-1888,192,65,-463,139
3125,248,-1872,192,92,-460,148
3130,240,-1848,168,121,-458,156
3135,280,-1880,160,154,-460,167
3140,296,-1832,88,176,-460,175
3145,320,-1832,112,189,-458,189
3150,360,-1832,120,200,-456,204
3155,344,-1784,88,207,-454,221
3160,304,-1800,128,213,-457,242
3165,368,-1808,128,224,-463,268
3170,352,-1824,176,237,-465,276
3175,360,-1864,208,256,-460,281
3180,352,-1912,200,281,-451,270
3185,360,-1928,256,304,-429,240
3190,360,-1968,304,317,-399,207
3195,408,-1984,320,310,-359,167
3200,800,-1952,328,280,-305,109
3205,536,-2064,504,207,-157,-86
3210,-104,-2008,592,168,-23,-214
3215,144,-2104,648,147,-68,-132
3220,48,-2136,680,137,-122,-72
3225,88,-2152,832,129,-150,-40
3230,48,-2152,672,123,-180,-14
3235,-120,-2168,704,104,-199,-10
3240,-144,-2208,744,91,-241,20
3245,-160,-2240,624,102,-281,55
3250,-176,-2280,520,120,-304,69
3255,-176,-2368,424,133,-313,70
3260,-160,-2416,264,139,-310,65
3265,-112,-2488,152,130,-293,56
3270,-48,-2592,56,109,-263,44
3275,32,-2672,-64,72,-214,29
3280,104,-2744,-144,24,-144,6
3285,208,-2816,-208,-27,-61,-13
3290,344,-2848,-240,-70,46,-41
3295,456,-2840,-256,-76,127,-66
3300,568,-2848,-248,-58,210,-105
3305,624,-2848,-232,-38,285,-153
3310,688,-2896,-256,-13,341,-205
3315,704,-2872,-248,6,377,-257
3320,736,-2896,-224,19,391,-306
3325,752,-2864,-248,18,382,-344
3330,744,-2832,-320,-4,358,-366
3335,688,-2768,-344,-43,329,-369
3340,600,-2704,-352,-90,294,-364
3345,488,-2656,-368,-126,251,-352
3350,408,-2616,-376,-135,216,-337
3355,336,-2584,-392,-133,182,-316
3360,240,-2504,-408,-122,155,-286
3365,136,-2424,-432,-107,139,-251
3370,24,-2352,-408,-84,130,-215
3375,-80,-2264,-448,-57,122,-174
3380,-104,-2216,-464,-26,113,-133
3385,-168,-2144,-496,1,104,-91
3390,-224,-2080,-544,23,94,-55
3395,-216,-2048,-584,35,84,-19
3400,-224,-1952,-592,35,73,8
3405,-248,-1856,-600,25,59,26
3410,-240,-1768,-632,5,38,41
3415,-224,-1680,-656,-23,12,51
3420,-208,-1576,-648,-56,-20,56
3425,-192,-1512,-648,-95,-55,57
3430,-144,-1424,-624,-131,-92,53
3435,-96,-1360,-616,-166,-129,48
3440,-96,-1280,-592,-192,-165,41
3445,-88,-1240,-568,-212,-196,35
3450,-24,-1248,-528,-226,-228,33
3455,0,-1240,-512,-226,-251,32
3460,56,-1272,-480,-222,-267,37
3465,88,-1344,-464,-217,-275,40
3470,112,-1424,-416,-212,-278,43
3475,144,-1512,-432,-200,-275,45
3480,152,-1600,-368,-183,-269,48
3485,144,-1720,-344,-159,-256,51
3490,176,-1808,-304,-135,-240,54
3495,160,-1912,-272,-108,-222,60
3500,160,-2008,-248,-83,-192,68
3505,144,-2056,-224,-56,-162,73
3510,160,-2128,-232,-37,-127,81
3515,168,-2192,-224,-21,-87,89
3520,152,-2272,-224,-11,-50,101
3525,176,-2336,-232,-7,-13,112
3530,160,-2384,-232,-8,22,123
3535,200,-2424,-272,-17,54,131
3540,200,-2416,-272,-32,84,135
3545,216,-2456,-296,-54,112,137
3550,208,-2456,-280,-79,130,129
3555,216,-2456,-288,-103,138,117
3560,216,-2384,-328,-124,143,105
3565,240,-2328,-304,-149,144,89
3570,256,-2264,-280,-178,147,73
3575,232,-2192,-272,-203,155,52
3580,216,-2088,-272,-222,160,33
3585,160,-2032,-184,-242,156,21
3590,264,-1976,-232,-249,143,17
3595,256,-1888,-240,-251,152,-5
3600,168,-1824,-200,-252,180,-33
3605,200,-1784,-120,-244,196,-47
3610,168,-1760,-112,-219,206,-53
3615,216,-1752,-128,-183,223,-58
3620,168,-1712,-112,-152,252,-68
3625,120,-1736,-104,-133,276,-71
3630,160,-1728,-80,-118,295,-61
3635,160,-1728,-48,-97,319,-63
3640,136,-1744,-40,-82,341,-71
3645,128,-1776,24,-74,355,-73
3650,136,-1824,56,-68,363,-72
3655,120,-1824,0,-63,365,-68
3660,120,-1872,72,-66,362,-53
3665,8,-1872,32,-70,354,-38
