timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-16,-2032,584,-101,60,30
285,0,-2040,608,-105,57,34
290,0,-2032,576,-109,55,38
295,0,-2032,560,-111,51,40
300,-8,-2040,576,-112,48,47
305,-8,-2048,552,-112,46,49
310,0,-2040,576,-114,42,51
315,16,-2048,592,-114,41,55
320,0,-2040,568,-114,37,58
325,8,-2040,584,-114,35,60
330,-8,-2032,600,-113,35,62
335,0,-2016,584,-111,34,64
340,0,-2032,600,-111,32,64
345,16,-2040,640,-112,31,66
350,24,-2032,568,-115,30,67
355,24,-2040,584,-117,31,68
360,16,-2056,584,-120,33,68
365,16,-2032,584,-121,37,69
370,32,-2056,624,-124,40,68
375,40,-2064,600,-126,43,67
380,40,-2064,632,-125,46,66
385,48,-2048,608,-123,50,66
390,56,-2072,616,-122,57,63
395,64,-2056,576,-119,64,62
400,72,-2048,584,-113,71,62
405,64,-2064,584,-106,79,62
410,72,-2080,592,-100,87,61
415,64,-2056,592,-93,96,61
420,72,-2064,600,-89,103,59
425,88,-2072,544,-86,110,56
430,48,-2088,552,-84,119,52
435,64,-2096,544,-79,130,49
440,64,-2072,544,-78,135,46
445,48,-2072,536,-79,142,42
450,48,-2096,528,-79,149,37
455,40,-2072,488,-77,152,32
460,16,-2080,480,-78,154,26
465,24,-2112,504,-79,155,20
470,16,-2096,488,-77,153,15
475,16,-2104,400,-75,149,8
480,0,-2096,392,-76,144,-1
485,0,-2072,392,-77,141,-9
490,-8,-2080,376,-71,134,-16
495,-8,-2040,368,-64,125,-25
500,-32,-2016,416,-57,114,-36
505,-56,-2016,352,-49,100,-44
510,-80,-1952,400,-37,83,-56
515,-96,-1928,384,-22,64,-65
520,-96,-1896,400,-15,41,-79
525,-112,-1872,408,-14,19,-94
530,-152,-1832,448,-22,0,-108
535,-136,-1824,456,-31,-22,-123
540,-152,-1832,504,-46,-41,-139
545,-176,-1824,536,-59,-62,-150
550,-208,-1840,560,-72,-81,-163
555,-184,-1888,568,-83,-105,-170
560,-200,-1920,616,-93,-129,-175
565,-192,-1952,624,-104,-149,-179
570,-192,-1968,608,-119,-164,-183
575,-208,-2040,616,-138,-174,-182
580,-200,-2080,648,-166,-180,-178
585,-208,-2136,672,-192,-183,-168
590,-208,-2136,656,-207,-184,-158
595,-160,-2208,664,-211,-177,-142
600,-168,-2224,672,-214,-170,-125
605,-160,-2248,680,-221,-164,-101
610,-144,-2248,648,-226,-159,-74
615,-96,-2272,624,-228,-155,-45
620,-40,-2248,632,-231,-149,-21
625,0,-2208,584,-231,-139,3
630,16,-2176,560,-232,-126,27
635,32,-2168,592,-232,-106,48
640,72,-2136,520,-226,-83,69
645,72,-2104,528,-220,-60,90
650,120,-2088,512,-216,-39,104
655,152,-2064,480,-212,-15,115
660,144,-2048,512,-221,9,121
665,136,-2056,520,-238,35,126
670,152,-2064,520,-257,61,128
675,160,-2080,520,-277,92,124
680,136,-2096,528,-296,122,120
685,152,-2160,600,-315,148,110
690,128,-2200,600,-330,177,101
695,104,-2224,592,-332,209,91
700,96,-2248,664,-321,238,82
705,64,-2272,664,-302,266,72
710,32,-2296,664,-276,290,62
715,16,-2296,664,-248,317,56
720,0,-2264,688,-218,344,57
725,0,-2240,656,-181,363,55
730,-24,-2176,648,-142,381,57
735,-48,-2152,640,-102,398,70
740,-72,-2112,640,-64,413,84
745,-80,-2048,680,-27,420,90
750,-80,-2008,672,8,424,94
755,-104,-1960,648,36,431,107
760,-104,-1944,672,52,437,113
765,-120,-1872,680,64,439,111
770,-136,-1848,664,65,440,107
775,-136,-1808,696,58,443,106
780,-136,-1808,664,46,446,99
785,-128,-1784,696,30,450,91
790,-112,-1792,728,12,451,81
795,-112,-1800,736,-3,451,67
800,-112,-1776,736,-16,447,51
805,-96,-1792,736,-24,446,36
810,-72,-1768,752,-32,444,23
815,-80,-1784,776,-39,443,11
820,-48,-1808,736,-47,442,-1
825,-8,-1808,720,-58,441,-13
830,0,-1856,744,-69,440,-21
835,0,-1920,736,-77,440,-33
840,8,-1928,728,-80,438,-42
845,-8,-1944,736,-78,437,-50
850,8,-1992,752,-72,437,-58
855,8,-2032,744,-60,435,-67
860,8,-2040,728,-47,438,-73
865,0,-2032,776,-32,442,-79
870,0,-2056,720,-16,446,-82
875,16,-2056,728,-4,454,-85
880,8,-2040,736,5,463,-83
885,0,-2072,736,11,470,-79
890,0,-2064,688,15,476,-77
895,0,-2056,704,18,483,-72
900,0,-2048,704,19,492,-69
905,-8,-2048,720,16,502,-63
910,-48,-2064,712,13,511,-57
915,-32,-2048,728,14,513,-58
920,-48,-2048,736,16,518,-53
925,-64,-2040,696,21,521,-53
930,-48,-2064,736,30,528,-49
935,-72,-2072,712,40,537,-47
940,-88,-2048,712,49,547,-45
945,-72,-2048,680,60,558,-45
950,-88,-2048,736,71,569,-45
955,-80,-2016,744,81,584,-45
960,-88,-2016,728,85,601,-44
965,-120,-2024,760,89,619,-42
970,-120,-1976,784,92,637,-40
975,-96,-1960,792,96,654,-40
980,-80,-1976,800,102,672,-38
985,-88,-1968,848,110,687,-36
990,-64,-1968,800,118,701,-34
995,-120,-1912,840,123,711,-28
1000,-104,-1888,864,124,717,-22
1005,-136,-1912,816,119,722,-14
1010,-224,-1944,760,101,721,2
1015,-392,-2048,624,43,707,37
1020,-472,-2168,472,-77,679,91
1025,-416,-2328,296,-250,652,158
1030,-288,-2488,232,-434,635,212
1035,-224,-2696,288,-574,630,253
1040,-272,-2848,448,-627,625,304
1045,-304,-2944,536,-595,613,390
1050,-416,-2928,624,-523,581,487
1055,-496,-2888,552,-444,528,571
1060,-464,-2856,520,-382,458,604
1065,-440,-2800,456,-319,395,609
1070,-360,-2768,472,-228,360,624
1075,-432,-2696,512,-107,333,613
1080,-392,-2608,536,36,293,553
1085,-368,-2560,584,144,278,502
1090,-376,-2504,576,253,270,461
1095,-320,-2488,552,320,260,389
1100,-344,-2464,432,363,261,308
1105,-360,-2360,424,381,276,237
1110,-408,-2304,352,368,299,171
1115,-424,-2224,328,330,328,120
1120,-464,-2160,312,285,353,50
1125,-472,-2096,272,241,372,-16
1130,-480,-2048,248,190,380,-80
1135,-464,-2040,248,138,377,-147
1140,-416,-2024,232,96,368,-200
1145,-368,-2056,176,59,354,-255
1150,-296,-2056,192,39,338,-295
1155,-288,-2072,208,31,327,-333
1160,-248,-2064,136,34,313,-364
1165,-192,-2016,136,49,300,-385
1170,-184,-2008,104,80,294,-388
1175,-152,-1952,40,112,286,-389
1180,-136,-1880,8,143,276,-380
1185,-160,-1792,24,172,266,-366
1190,-176,-1752,8,190,251,-345
1195,-160,-1736,32,195,231,-319
1200,-152,-1680,56,187,209,-288
1205,-176,-1632,64,172,183,-251
1210,-144,-1648,136,146,153,-209
1215,-112,-1680,152,110,122,-160
1220,-112,-1664,168,65,92,-108
1225,-120,-1728,248,11,57,-53
1230,-104,-1752,224,-43,19,-4
1235,-128,-1768,264,-89,-18,34
1240,-144,-1848,280,-128,-52,63
1245,-152,-1920,304,-163,-81,80
1250,-120,-2024,288,-192,-109,87
1255,-144,-2048,320,-207,-135,83
1260,-136,-2136,280,-205,-151,72
1265,-136,-2184,272,-195,-161,50
1270,-128,-2232,272,-174,-167,22
1275,-128,-2272,328,-145,-173,-14
1280,-80,-2296,336,-103,-174,-53
1285,-64,-2352,336,-52,-176,-93
1290,-56,-2312,360,6,-177,-135
1295,-40,-2328,376,60,-178,-177
1300,-32,-2288,344,113,-178,-213
1305,24,-2256,352,163,-175,-242
1310,40,-2216,344,203,-163,-264
1315,32,-2192,376,235,-149,-277
1320,24,-2152,376,260,-135,-284
1325,24,-2128,376,276,-123,-288
1330,56,-2088,384,281,-112,-288
1335,48,-2064,400,278,-100,-286
1340,16,-2048,400,269,-90,-279
1345,24,-2016,376,256,-87,-269
1350,32,-2000,448,239,-92,-261
1355,8,-1992,440,221,-98,-251
1360,16,-1936,456,206,-103,-233
1365,0,-1944,456,186,-109,-210
1370,0,-1888,456,162,-115,-190
1375,0,-1880,480,138,-124,-178
1380,-16,-1880,520,122,-135,-168
1385,-32,-1856,520,107,-148,-161
1390,-56,-1864,536,96,-163,-165
1395,-48,-1848,568,85,-187,-172
1400,-80,-1856,560,69,-208,-179
1405,-56,-1856,544,52,-230,-187
1410,-56,-1848,576,30,-249,-194
1415,-64,-1856,592,5,-265,-198
1420,-48,-1840,544,-24,-284,-205
1425,-48,-1864,536,-51,-306,-213
1430,-16,-1856,576,-72,-324,-217
1435,-32,-1880,544,-93,-345,-219
1440,0,-1888,544,-110,-368,-218
1445,-16,-1880,520,-126,-390,-210
1450,-16,-1904,544,-140,-413,-200
1455,16,-1928,528,-154,-438,-185
1460,0,-1928,576,-169,-465,-171
1465,-8,-1936,576,-184,-487,-150
1470,0,-1928,584,-182,-508,-127
1475,0,-1960,568,-178,-528,-105
1480,-8,-1928,632,-179,-542,-84
1485,-8,-1896,624,-173,-558,-62
1490,8,-1888,648,-157,-573,-40
1495,16,-1856,664,-128,-584,-18
1500,8,-1824,696,-92,-592,4
1505,8,-1840,688,-59,-600,24
1510,16,-1824,720,-32,-613,44
1515,24,-1848,720,-5,-631,60
1520,8,-1840,688,21,-650,73
1525,48,-1848,712,45,-670,86
1530,32,-1896,720,71,-692,96
1535,80,-1920,704,98,-710,106
1540,48,-1952,720,120,-729,117
1545,32,-1984,672,139,-747,127
1550,72,-2024,744,155,-769,138
1555,64,-2056,728,174,-790,142
1560,72,-2064,736,192,-811,143
1565,56,-2088,784,212,-833,147
1570,24,-2088,776,227,-853,150
1575,32,-2096,768,234,-872,152
1580,24,-2080,752,236,-884,149
1585,0,-2072,744,234,-888,146
1590,0,-2072,744,226,-883,143
1595,24,-2056,760,223,-878,138
1600,40,-2048,752,223,-870,132
1605,104,-2040,752,215,-859,128
1610,152,-2032,768,195,-842,123
1615,232,-2032,752,172,-820,119
1620,312,-2040,736,149,-796,114
1625,368,-2048,704,126,-774,115
1630,432,-2096,744,100,-756,117
1635,456,-2112,664,73,-738,123
1640,504,-2232,680,42,-724,127
1645,552,-2400,528,-25,-709,127
1650,512,-2544,280,-154,-689,125
1655,480,-2640,152,-342,-656,122
1660,424,-2864,304,-530,-603,98
1665,408,-3048,608,-619,-526,39
1670,464,-3080,800,-580,-454,-44
1675,512,-3104,904,-493,-399,-116
1680,592,-3112,944,-419,-349,-182
1685,584,-3136,928,-388,-293,-247
1690,568,-3136,864,-359,-230,-311
1695,560,-3112,816,-305,-168,-365
1700,520,-3064,792,-213,-123,-405
1705,456,-2920,712,-88,-83,-425
1710,448,-2808,736,55,-65,-419
1715,440,-2696,672,193,-53,-399
1720,416,-2568,552,300,-44,-384
1725,376,-2456,416,355,-36,-376
1730,376,-2352,256,350,-27,-362
1735,328,-2240,176,294,-22,-330
1740,328,-2200,128,219,-25,-282
1745,320,-2176,152,159,-38,-231
1750,288,-2112,176,120,-53,-189
1755,232,-2048,176,102,-62,-156
1760,192,-1984,128,90,-58,-132
1765,136,-1872,48,74,-43,-112
1770,104,-1784,-8,58,-23,-96
1775,24,-1704,-72,39,-6,-80
1780,-64,-1640,-160,16,-3,-65
1785,-152,-1560,-120,-10,-2,-51
1790,-192,-1496,-160,-32,-3,-39
1795,-256,-1512,-152,-52,-1,-32
1800,-328,-1520,-104,-70,14,-29
1805,-360,-1488,-24,-79,28,-29
1810,-384,-1488,16,-85,48,-32
1815,-368,-1512,48,-88,71,-34
1820,-408,-1552,104,-93,92,-37
1825,-392,-1584,184,-111,103,-44
1830,-344,-1672,208,-149,109,-53
1835,-256,-1760,208,-206,120,-60
1840,-232,-1864,256,-284,137,-68
1845,-128,-1976,272,-379,158,-78
1850,-56,-2096,296,-475,185,-83
1855,-64,-2160,288,-561,204,-89
1860,-48,-2288,264,-632,220,-90
1865,-48,-2336,280,-684,225,-85
1870,0,-2416,312,-698,227,-75
1875,-24,-2400,280,-668,221,-64
1880,-32,-2424,264,-600,217,-50
1885,-64,-2424,256,-506,210,-36
1890,-80,-2368,248,-389,211,-9
1895,-64,-2320,232,-262,214,23
1900,-72,-2208,216,-142,223,55
1905,-56,-2160,232,-37,234,89
1910,-72,-2064,312,44,239,119
1915,-32,-2016,336,101,241,145
1920,-8,-1992,344,134,233,162
1925,-24,-1952,352,147,233,186
1930,0,-1912,320,139,239,211
1935,-16,-1928,344,126,247,238
1940,-24,-1952,352,114,258,259
1945,-16,-1928,336,105,267,279
1950,-16,-1928,360,88,271,295
1955,-8,-1944,384,72,275,307
1960,-56,-1960,368,65,285,313
1965,-24,-1960,376,55,302,312
1970,-80,-1944,424,45,314,302
1975,-56,-1952,464,30,334,285
1980,-24,-1952,472,33,350,267
1985,-32,-1920,464,35,371,234
1990,32,-1880,480,30,407,217
1995,16,-1896,464,22,441,210
2000,0,-1872,496,19,467,190
2005,16,-1888,512,22,484,165
2010,0,-1832,496,23,505,149
2015,0,-1848,544,17,534,155
2020,-40,-1864,584,11,555,157
2025,-64,-1872,592,13,564,140
2030,-32,-1840,568,24,574,131
2035,-32,-1864,616,28,591,131
2040,-64,-1880,632,31,623,165
2045,-104,-1864,688,37,636,184
2050,-64,-1896,680,49,631,180
2055,-104,-1832,696,65,637,181
2060,-88,-1856,696,82,648,185
2065,-104,-1824,696,94,652,168
2070,-96,-1816,704,103,650,141
2075,-80,-1808,728,109,650,115
2080,-64,-1800,744,116,654,95
2085,-56,-1808,736,126,658,77
2090,-56,-1792,752,134,659,60
2095,-40,-1800,776,144,658,39
2100,-40,-1768,752,153,653,19
2105,-48,-1752,728,161,648,-3
2110,-40,-1760,736,165,646,-21
2115,8,-1768,712,170,642,-38
2120,-80,-1808,760,175,646,-60
2125,-8,-1824,648,172,647,-67
2130,-56,-1832,664,184,644,-72
2135,-24,-1888,640,210,646,-69
2140,-32,-1904,616,228,653,-75
2145,-56,-1920,592,238,664,-81
2150,-24,-1952,584,234,678,-87
2155,0,-1992,560,219,692,-94
2160,0,-2024,584,195,704,-101
2165,8,-2032,600,179,706,-110
2170,16,-2032,560,168,707,-118
2175,16,-2048,616,162,706,-125
2180,-24,-2080,632,155,704,-125
2185,-96,-2072,648,142,698,-122
2190,-128,-2072,672,124,687,-114
2195,-216,-2128,664,99,681,-99
2200,-272,-2128,696,78,675,-80
2205,-296,-2160,728,58,676,-57
2210,-336,-2176,800,47,679,-31
2215,-344,-2192,840,42,682,-11
2220,-384,-2208,920,45,680,18
2225,-400,-2216,960,53,669,42
2230,-392,-2208,1000,69,651,55
2235,-376,-2192,1048,92,630,62
2240,-376,-2168,1056,118,612,66
2245,-504,-2176,1016,140,588,76
2250,-720,-2280,816,116,542,110
2255,-776,-2424,504,-20,478,175
2260,-576,-2536,232,-290,450,245
2265,-352,-2784,144,-606,461,276
2270,-264,-3048,392,-802,488,283
2275,-248,-3168,640,-802,474,342
2280,-136,-3256,760,-696,439,510
2285,-232,-3264,888,-593,392,664
2290,-320,-3208,872,-491,321,703
2295,-376,-3136,816,-374,260,746
2300,-376,-3072,768,-262,213,757
2305,-424,-3016,760,-156,194,724
2310,-344,-2984,664,-28,198,705
2315,-464,-2968,648,118,181,704
2320,-544,-2856,536,240,139,671
2325,-632,-2800,464,315,112,621
2330,-672,-2696,352,387,107,562
2335,-648,-2592,264,435,121,490
2340,-592,-2480,192,455,155,409
2345,-600,-2280,152,460,192,329
2350,-560,-2136,120,445,219,272
2355,-512,-1944,64,413,241,213
2360,-432,-1800,0,372,269,161
2365,-312,-1680,-72,322,294,111
2370,-216,-1576,-168,273,320,59
2375,-96,-1536,-200,224,342,18
2380,0,-1480,-272,171,350,-13
2385,80,-1488,-280,112,350,-36
2390,216,-1464,-248,48,342,-51
2395,216,-1464,-248,-16,327,-69
2400,280,-1512,-208,-74,316,-78
2405,264,-1576,-152,-126,309,-80
2410,248,-1648,-56,-180,299,-84
2415,192,-1736,-8,-235,288,-85
2420,72,-1896,96,-289,275,-80
2425,16,-2048,176,-336,251,-77
2430,-8,-2192,272,-369,215,-75
2435,-96,-2304,336,-387,173,-72
2440,-184,-2376,392,-388,125,-72
2445,-248,-2424,384,-370,79,-66
2450,-328,-2456,400,-350,34,-55
2455,-424,-2456,360,-312,-13,-37
2460,-488,-2496,320,-263,-57,-28
2465,-504,-2456,312,-218,-106,-28
2470,-520,-2448,296,-167,-154,-44
2475,-512,-2384,280,-112,-193,-71
2480,-496,-2288,248,-34,-230,-105
2485,-464,-2224,288,64,-261,-145
2490,-424,-2144,296,168,-288,-191
2495,-368,-2040,272,258,-312,-234
2500,-320,-1944,264,311,-335,-270
2505,-216,-1776,256,324,-342,-286
2510,-192,-1712,256,308,-339,-296
2515,-168,-1648,288,271,-340,-309
2520,-136,-1664,280,231,-344,-321
2525,-88,-1656,288,192,-347,-325
2530,-88,-1656,328,154,-346,-323
2535,-48,-1712,312,118,-345,-316
2540,0,-1752,360,88,-343,-307
2545,-24,-1760,368,69,-340,-302
2550,48,-1792,384,56,-333,-300
2555,72,-1792,376,45,-325,-296
2560,80,-1808,400,42,-315,-285
2565,96,-1808,416,39,-312,-277
2570,112,-1848,416,36,-313,-272
2575,128,-1864,400,31,-320,-272
2580,136,-1888,416,24,-328,-268
2585,144,-1920,416,18,-336,-264
2590,136,-1912,424,13,-342,-258
2595,104,-1960,472,11,-348,-244
2600,128,-1984,496,14,-353,-232
2605,152,-1976,480,19,-355,-217
2610,72,-1984,520,31,-356,-200
2615,64,-1936,552,45,-352,-184
2620,64,-1880,528,61,-349,-175
2625,56,-1848,592,72,-344,-166
2630,32,-1848,592,83,-342,-160
2635,8,-1760,600,91,-339,-153
2640,0,-1736,600,95,-339,-148
2645,32,-1680,632,92,-344,-143
2650,24,-1648,672,80,-350,-140
2655,24,-1616,656,61,-356,-136
2660,40,-1576,656,40,-365,-130
2665,48,-1560,672,19,-373,-121
2670,64,-1584,664,-6,-384,-109
2675,48,-1608,648,-32,-394,-95
2680,56,-1640,664,-55,-406,-78
2685,88,-1696,672,-72,-416,-60
2690,88,-1760,656,-88,-428,-44
2695,64,-1832,672,-99,-439,-24
2700,32,-1840,680,-108,-452,-4
2705,32,-1896,688,-93,-465,19
2710,24,-1952,656,-57,-476,40
2715,48,-1960,672,-6,-487,56
2720,24,-2016,728,49,-501,71
2725,16,-2008,744,107,-519,79
2730,8,-2040,768,165,-548,85
2735,8,-2048,744,222,-580,88
2740,24,-2024,704,257,-607,87
2745,-8,-2040,696,265,-630,84
2750,-24,-2040,656,251,-652,86
2755,-64,-2048,664,227,-670,86
2760,-56,-2040,632,213,-685,88
2765,-72,-2032,664,208,-693,90
2770,0,-2016,712,212,-691,90
2775,-16,-2024,688,212,-682,86
2780,8,-2032,704,206,-671,81
2785,40,-2016,752,186,-654,75
2790,176,-2048,712,149,-633,69
2795,248,-2048,688,94,-609,61
2800,328,-2048,680,30,-586,51
2805,456,-2096,720,-35,-569,42
2810,520,-2144,736,-92,-559,33
2815,600,-2176,776,-140,-550,27
2820,624,-2184,832,-173,-532,18
2825,680,-2256,896,-177,-509,12
2830,688,-2240,968,-157,-485,9
2835,648,-2272,984,-132,-467,15
2840,696,-2536,720,-139,-464,33
2845,680,-2688,304,-277,-460,41
2850,392,-2784,40,-548,-452,35
2855,168,-3072,184,-833,-430,38
2860,136,-3344,656,-936,-340,-35
2865,160,-3400,872,-813,-205,-182
2870,216,-3328,904,-648,-118,-294
2875,256,-3272,912,-550,-65,-353
2880,344,-3288,872,-474,-24,-398
2885,464,-3232,816,-392,18,-466
2890,560,-3112,680,-338,52,-554
2895,576,-3080,536,-292,66,-613
2900,496,-2968,488,-233,65,-626
2905,488,-2920,448,-132,51,-613
2910,424,-2768,408,16,45,-609
2915,408,-2672,392,172,50,-613
2920,400,-2528,320,286,50,-615
2925,352,-2392,208,346,42,-596
2930,280,-2232,72,356,35,-544
2935,136,-2088,-56,327,21,-477
2940,56,-2048,-136,266,4,-412
2945,-16,-1960,-208,193,-13,-362
2950,-112,-1864,-224,121,-29,-324
2955,-200,-1704,-176,59,-42,-288
2960,-256,-1600,-192,10,-52,-252
2965,-304,-1568,-136,-25,-47,-220
2970,-392,-1544,-72,-52,-36,-196
2975,-464,-1520,-24,-76,-21,-180
2980,-512,-1520,8,-101,-2,-156
2985,-536,-1568,24,-136,13,-135
2990,-544,-1640,88,-181,21,-106
2995,-560,-1720,104,-228,17,-76
3000,-504,-1832,112,-281,8,-48
3005,-432,-1952,152,-340,2,-23
3010,-368,-2032,216,-401,5,-3
3015,-288,-2152,248,-459,13,17
3020,-208,-2256,280,-512,28,33
3025,-120,-2352,264,-554,38,43
3030,-72,-2384,288,-573,47,46
3035,0,-2448,288,-568,59,53
3040,72,-2448,280,-542,73,59
3045,88,-2448,272,-496,91,66
3050,104,-2432,248,-432,110,82
3055,96,-2392,280,-348,129,99
3060,80,-2320,264,-244,145,122
3065,48,-2248,240,-119,169,157
3070,0,-2152,200,-2,196,201
3075,-16,-2072,208,98,219,247
3080,-64,-1960,168,168,230,281
3085,-56,-1864,168,209,233,303
3090,-56,-1784,176,215,235,323
3095,-24,-1736,176,204,238,346
3100,-48,-1696,208,183,241,365
3105,-32,-1696,208,151,239,374
3110,-48,-1736,232,108,245,378
3115,-40,-1752,224,65,260,380
3120,-40,-1752,280,27,267,377
3125,-64,-1752,312,-4,266,371
3130,-64,-1752,320,-16,268,367
3135,-88,-1752,344,-17,266,360
3140,-96,-1776,376,-14,261,350
3145,-136,-1656,384,-10,258,344
3150,-152,-1736,408,-13,252,342
3155,-192,-1728,440,-22,246,340
3160,-192,-1720,472,-31,238,336
3165,-192,-1768,488,-36,236,333
3170,-224,-1744,480,-31,231,322
3175,-232,-1784,504,-26,234,303
3180,-264,-1808,496,-30,233,279
3185,-256,-1832,504,-36,229,242
3190,-232,-1864,504,-41,236,224
3195,-192,-1912,528,-43,247,218
3200,-272,-1936,512,-36,258,206
3205,-240,-1912,536,-23,248,177
3210,-240,-1928,536,-13,246,156
3215,-216,-1944,560,2,250,140
3220,-184,-1920,560,22,253,135
3225,-152,-1912,632,45,259,138
3230,-160,-1864,592,70,266,142
3235,-144,-1808,632,94,267,139
3240,-96,-1776,584,111,268,136
3245,-56,-1752,592,116,276,138
3250,-96,-1728,552,116,288,144
3255,-24,-1688,528,114,290,127
3260,-48,-1664,560,112,297,105
3265,-56,-1656,576,110,311,89
3270,0,-1664,568,109,328,78
3275,0,-1680,600,105,351,80
3280,-64,-1672,640,99,372,74
3285,-88,-1720,656,90,374,50
3290,-72,-1712,648,73,374,17
3295,-64,-1760,648,54,379,-9
3300,-16,-1808,656,37,397,-23
3305,-72,-1872,728,31,421,-41
3310,-32,-1952,736,37,445,-54
3315,-48,-1976,776,56,459,-60
3320,-48,-2024,720,87,464,-66
3325,-8,-2056,640,115,481,-73
3330,16,-2064,624,129,497,-78
3335,64,-2096,600,136,516,-85
3340,112,-2128,560,140,530,-95
3345,112,-2160,552,149,541,-106
3350,128,-2176,520,164,550,-105
3355,96,-2184,536,183,554,-101
3360,72,-2200,544,200,559,-85
3365,8,-2184,512,204,565,-71
3370,-64,-2200,520,204,581,-42
3375,-152,-2224,608,197,600,-13
3380,-224,-2192,632,193,604,1
3385,-304,-2176,672,188,612,8
3390,-376,-2216,760,181,624,21
3395,-384,-2184,816,176,630,38
3400,-408,-2176,880,176,637,67
3405,-424,-2168,968,172,640,95
3410,-440,-2200,1048,169,642,126
3415,-464,-2192,1128,183,627,129
3420,-432,-2200,1136,212,609,111
3425,-408,-2192,1192,248,599,83
3430,-368,-2192,1248,287,599,65
3435,-488,-2192,1264,325,589,67
3440,-832,-2368,968,315,533,103
3445,-848,-2544,624,149,441,181
3450,-544,-2664,192,-176,413,249
3455,-296,-3072,328,-549,451,253
3460,-320,-3328,760,-731,519,306
3465,-456,-3464,944,-664,491,480
3470,-384,-3400,880,-523,374,567
3475,-344,-3368,816,-452,318,621
3480,-240,-3328,824,-391,317,719
3485,-520,-3192,848,-277,277,750
3490,-568,-3064,672,-100,208,780
3495,-696,-2976,528,68,183,832
3500,-608,-2840,400,173,149,795
3505,-456,-2776,232,249,163,740
3510,-448,-2712,168,343,184,701
3515,-504,-2568,152,445,174,656
3520,-520,-2456,112,517,173,612
3525,-544,-2296,56,557,197,573
3530,-488,-2168,-24,561,225,515
3535,-400,-1984,-144,526,244,437
3540,-320,-1880,-216,475,261,360
3545,-272,-1696,-256,412,286,294
3550,-216,-1584,-216,361,315,241
3555,-128,-1480,-256,325,347,204
3560,0,-1432,-256,293,381,176
3565,72,-1408,-232,247,402,152
3570,160,-1424,-232,177,408,135
3575,296,-1464,-136,96,406,117
3580,312,-1576,-72,8,395,98
3585,296,-1704,-40,-87,384,83
3590,272,-1816,-8,-192,383,64
3595,248,-1960,104,-297,382,45
3600,248,-2120,104,-389,384,21
3605,232,-2264,192,-462,379,-7
3610,176,-2392,272,-511,367,-31
3615,152,-2496,296,-535,345,-62
3620,112,-2560,296,-524,321,-82
3625,8,-2616,328,-483,300,-98
3630,0,-2672,320,-420,279,-111
3635,-120,-2648,320,-339,254,-120
3640,-240,-2600,320,-246,215,-137
3645,-304,-2544,296,-146,176,-150
3650,-416,-2488,272,-48,138,-161
3655,-472,-2384,256,42,102,-177
3660,-480,-2264,240,126,68,-200
3665,-528,-2136,240,192,43,-223
3670,-512,-2056,232,231,14,-255
3675,-472,-1928,248,245,-9,-286
3680,-432,-1808,272,243,-32,-312
3685,-424,-1664,296,243,-51,-330
3690,-400,-1640,256,236,-71,-353
3695,-376,-1616,272,221,-96,-371
3700,-368,-1592,288,197,-120,-380
3705,-304,-1576,296,167,-137,-390
3710,-248,-1600,280,133,-154,-399
