timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2775,256,-3280,-872,-25,355,606
2780,368,-3016,-936,194,366,591
2785,512,-2720,-952,380,379,561
2790,680,-2448,-1000,522,410,519
2795,824,-2064,-992,610,494,473
2800,976,-1752,-1048,634,640,422
2805,1088,-1520,-1024,599,827,358
2810,1096,-1376,-960,524,1015,287
2815,1168,-1296,-928,420,1174,216
2820,1056,-1384,-864,284,1303,145
2825,880,-1552,-688,146,1391,98
2830,736,-1696,-616,21,1435,80
2835,536,-1864,-480,-98,1435,88
2840,304,-2024,-360,-198,1390,113
2845,144,-2104,-248,-274,1311,134
2850,136,-2216,-256,-305,1231,137
2855,-88,-2288,-168,-300,1161,132
2860,-288,-2248,-128,-288,1077,127
2865,-536,-2152,-128,-280,979,113
2870,-656,-2072,-184,-281,874,83
2875,-752,-2056,-208,-295,773,47
2880,-800,-2040,-208,-311,669,4
2885,-784,-2072,-144,-312,558,-49
2890,-832,-2096,-144,-294,446,-107
2895,-792,-2080,-96,-258,330,-169
2900,-792,-2080,-88,-209,217,-226
2905,-696,-2032,-64,-151,116,-275
2910,-640,-1960,-72,-87,27,-316
2915,-584,-1880,-80,-20,-52,-346
2920,-528,-1728,-128,41,-129,-370
2925,-504,-1632,-64,91,-208,-381
2930,-424,-1512,-48,128,-284,-378
2935,-328,-1400,-96,141,-354,-371
2940,-280,-1352,-152,133,-413,-361
2945,-112,-1312,-176,104,-463,-348
2950,-96,-1240,-160,53,-498,-338
2955,-24,-1200,-152,-12,-521,-324
2960,-24,-1184,-168,-77,-534,-300
2965,16,-1224,-176,-144,-537,-272
2970,24,-1280,-120,-210,-542,-246
2975,56,-1336,-104,-260,-553,-227
2980,56,-1384,-112,-302,-575,-212
2985,80,-1432,-48,-334,-601,-202
2990,96,-1448,-64,-354,-626,-188
2995,56,-1464,-40,-360,-644,-179
3000,56,-1472,-40,-367,-663,-165
3005,40,-1472,-40,-367,-678,-152
3010,48,-1488,-56,-368,-696,-138
3015,64,-1488,-24,-362,-713,-123
3020,112,-1480,-32,-357,-730,-108
3025,112,-1480,-24,-351,-743,-95
3030,136,-1480,16,-339,-753,-84
3035,168,-1488,56,-332,-764,-72
3040,216,-1488,24,-332,-774,-61
3045,264,-1512,40,-333,-785,-53
3050,344,-1584,72,-325,-793,-50
3055,336,-1592,96,-316,-794,-51
3060,360,-1616,96,-303,-789,-52
3065,376,-1616,96,-289,-776,-52
3070,376,-1624,104,-273,-755,-49
3075,376,-1648,112,-250,-725,-45
3080,368,-1672,104,-226,-693,-38
3085,368,-1640,112,-204,-658,-26
3090,400,-1640,120,-182,-624,-14
3095,352,-1584,120,-161,-588,-1
3100,352,-1624,104,-138,-556,14
3105,360,-1640,128,-121,-532,27
3110,344,-1680,120,-110,-510,39
3115,360,-1760,160,-105,-489,48
3120,352,-1840,200,-100,-467,58
3125,344,-1912,224,-91,-442,63
3130,320,-1960,248,-73,-418,69
3135,304,-2024,264,-50,-394,74
3140,264,-2024,256,-23,-371,79
3145,240,-2064,304,2,-356,88
3150,168,-2080,312,27,-348,96
3155,128,-2080,376,53,-347,112
3160,80,-2120,376,78,-352,129
3165,-24,-2152,440,104,-361,148
3170,-24,-2176,440,127,-372,163
3175,-88,-2184,464,145,-381,171
3180,-40,-2232,520,157,-393,173
3185,32,-2256,600,159,-402,168
3190,80,-2288,616,154,-404,153
3195,136,-2296,656,148,-402,131
3200,208,-2272,712,147,-400,105
3205,352,-2264,744,145,-400,79
3210,432,-2200,776,148,-399,50
3215,504,-2216,848,154,-391,20
3220,552,-2112,912,165,-375,-8
3225,568,-2104,960,184,-354,-31
3230,544,-2072,1048,212,-330,-46
3235,432,-1992,992,250,-305,-47
3240,280,-1952,976,281,-282,-34
3245,144,-1960,824,293,-272,-7
3250,128,-2040,720,277,-281,21
3255,176,-2248,552,214,-292,36
3260,304,-2528,352,113,-282,27
3265,312,-2816,216,-26,-235,-21
3270,368,-3032,48,-186,-175,-100
3275,376,-3192,-136,-336,-109,-204
3280,464,-3288,-264,-481,-50,-316
3285,512,-3352,-384,-592,2,-419
3290,520,-3360,-488,-635,47,-508
3295,440,-3336,-608,-619,88,-574
3300,376,-3304,-688,-549,118,-611
3305,312,-3240,-832,-446,135,-613
3310,168,-3112,-944,-330,143,-586
3315,8,-2944,-952,-209,134,-532
3320,-144,-2736,-960,-93,94,-459
3325,-360,-2464,-912,5,17,-370
3330,-520,-2152,-936,84,-69,-275
3335,-664,-1936,-936,139,-206,-186
3340,-800,-1800,-920,169,-368,-112
3345,-856,-1712,-872,191,-539,-48
3350,-792,-1712,-816,216,-699,4
3355,-736,-1704,-728,234,-826,34
3360,-552,-1824,-616,232,-905,40
3365,-408,-1896,-496,212,-940,21
3370,-240,-1984,-416,166,-935,-13
3375,-96,-2080,-344,95,-901,-50
3380,48,-2136,-264,11,-845,-86
3385,232,-2240,-200,-71,-787,-113
3390,312,-2264,-200,-139,-725,-125
3395,400,-2296,-176,-187,-656,-122
3400,512,-2296,-144,-213,-574,-106
3405,584,-2232,-152,-215,-481,-82
3410,648,-2160,-152,-206,-377,-53
3415,696,-2072,-160,-189,-268,-23
3420,736,-2032,-200,-171,-160,4
3425,744,-1960,-176,-157,-59,26
3430,800,-1904,-192,-145,31,40
3435,792,-1824,-208,-146,107,55
3440,760,-1736,-232,-152,169,61
3445,688,-1656,-232,-158,218,64
3450,664,-1608,-240,-152,255,71
3455,616,-1528,-248,-132,287,77
3460,584,-1440,-280,-126,316,77
3465,536,-1400,-272,-142,335,83
3470,408,-1352,-296,-163,346,93
3475,328,-1304,-256,-190,354,111
3480,208,-1272,-296,-213,358,132
3485,48,-1256,-248,-228,356,159
3490,-64,-1248,-248,-234,347,180
3495,-136,-1264,-208,-237,330,195
3500,-176,-1240,-216,-246,314,207
3505,-232,-1272,-200,-262,301,215
3510,-192,-1312,-224,-279,293,225
3515,-168,-1360,-232,-296,280,230
3520,-200,-1400,-200,-311,269,228
3525,-96,-1480,-192,-323,261,216
3530,-40,-1488,-152,-347,264,194
3535,24,-1536,-128,-359,277,167
3540,64,-1544,-176,-353,299,146
3545,88,-1608,-160,-342,321,130
3550,120,-1608,-128,-323,351,115
3555,184,-1632,-112,-300,383,104
3560,256,-1664,-96,-274,421,97
3565,280,-1656,-48,-247,459,90
3570,296,-1672,32,-214,498,89
3575,304,-1704,64,-169,531,91
3580,280,-1712,56,-116,561,91
3585,240,-1752,80,-59,586,86
3590,224,-1736,96,-5,600,76
3595,184,-1712,144,39,603,64
3600,112,-1768,176,78,606,51
3605,120,-1776,184,112,614,41
3610,96,-1704,240,140,634,32
