timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,312,-2144,0,-60,-508,8
950,320,-2160,-16,-53,-506,11
955,320,-2200,-16,-45,-509,10
960,304,-2208,48,-37,-509,13
965,296,-2232,48,-18,-509,11
970,312,-2240,16,-3,-508,15
975,336,-2256,72,15,-505,15
980,360,-2248,64,36,-501,20
985,368,-2240,88,56,-497,20
990,360,-2232,88,80,-495,26
995,416,-2240,72,100,-493,27
1000,424,-2256,80,113,-489,30
1005,440,-2296,-16,128,-480,26
1010,480,-2312,-128,131,-461,20
1015,456,-2336,-248,128,-439,1
1020,480,-2336,-432,111,-414,-22
1025,504,-2400,-552,77,-384,-58
1030,544,-2472,-648,37,-351,-97
1035,600,-2544,-680,-10,-318,-148
1040,664,-2592,-664,-64,-283,-199
1045,720,-2696,-624,-119,-245,-259
1050,744,-2728,-520,-155,-203,-312
1055,792,-2768,-360,-174,-154,-372
1060,816,-2760,-184,-160,-90,-400
1065,864,-2736,-32,-111,-37,-411
1070,824,-2672,32,-39,9,-402
1075,776,-2624,88,37,37,-387
1080,672,-2560,136,114,41,-362
1085,584,-2504,112,180,20,-336
1090,432,-2392,96,237,-14,-298
1095,272,-2280,64,285,-62,-252
1100,136,-2208,-8,326,-118,-194
1105,40,-2096,-176,357,-193,-122
1110,-24,-2016,-328,380,-254,-60
1115,-88,-1896,-472,379,-308,-6
1120,-104,-1840,-576,356,-352,44
1125,-128,-1784,-704,306,-393,81
1130,-200,-1720,-768,242,-430,109
1135,-216,-1688,-816,173,-467,121
1140,-256,-1696,-872,102,-506,132
1145,-280,-1656,-904,34,-548,136
1150,-320,-1680,-888,-24,-589,139
1155,-312,-1680,-880,-74,-637,134
1160,-368,-1664,-824,-102,-673,126
1165,-416,-1704,-728,-122,-704,112
1170,-448,-1712,-712,-133,-726,98
1175,-448,-1712,-712,-133,-738,82
1180,-432,-1728,-696,-120,-732,75
1185,-408,-1752,-800,-94,-710,74
1190,-312,-1752,-816,-69,-674,83
1195,-264,-1736,-800,-49,-629,95
1200,-152,-1776,-824,-35,-575,108
1205,-64,-1776,-784,-32,-532,117
1210,72,-1864,-784,-39,-493,132
1215,136,-1904,-744,-53,-466,148
1220,208,-1928,-704,-73,-446,172
1225,288,-1992,-616,-90,-427,198
1230,312,-2016,-576,-101,-404,225
1235,368,-2064,-504,-107,-378,251
1240,408,-2112,-456,-103,-356,271
1245,416,-2144,-440,-98,-336,294
1250,416,-2168,-440,-88,-311,314
1255,432,-2184,-424,-70,-284,335
1260,424,-2224,-424,-39,-255,353
1265,416,-2232,-432,-3,-216,373
1270,400,-2192,-400,40,-177,391
1275,376,-2192,-400,78,-135,408
1280,304,-2144,-416,121,-96,426
1285,296,-2112,-440,161,-60,441
1290,232,-2072,-480,189,-26,451
1295,168,-2032,-488,207,14,462
1300,160,-2008,-488,214,40,467
1305,104,-1968,-520,214,62,473
1310,32,-1896,-528,218,82,478
1315,-24,-1872,-504,229,102,489
1320,-24,-1840,-544,238,118,500
1325,-40,-1840,-504,243,130,512
1330,-80,-1808,-496,260,142,518
1335,-88,-1752,-520,277,157,523
1340,-96,-1704,-480,292,173,522
1345,-112,-1656,-504,302,192,520
1350,-160,-1664,-536,287,205,512
1355,-160,-1616,-600,260,219,506
1360,-160,-1592,-464,209,233,491
1365,-200,-1544,-424,193,249,474
1370,-208,-1512,-432,197,260,454
1375,-216,-1512,-416,197,266,432
1380,-224,-1472,-432,180,272,404
1385,-192,-1496,-408,159,280,376
1390,-192,-1520,-416,139,285,334
1395,-208,-1496,-400,103,284,300
1400,-232,-1528,-336,73,280,267
1405,-184,-1584,-304,52,276,241
1410,-176,-1600,-312,38,269,212
1415,-160,-1624,-288,29,264,187
1420,-120,-1704,-264,29,261,156
1425,-96,-1744,-240,34,260,133
1430,-88,-1800,-176,44,260,106
1435,-48,-1840,-192,57,261,80
1440,-56,-1840,-176,84,266,59
1445,-72,-1856,-152,113,267,43
1450,-72,-1856,-144,141,270,26
1455,-96,-1816,-176,165,279,17
1460,-112,-1824,-128,189,278,0
1465,-96,-1816,-176,202,278,-9
1470,-112,-1776,-152,207,282,-23
1475,-112,-1744,-168,209,287,-31
1480,-136,-1696,-168,210,299,-44
1485,-104,-1664,-128,209,313,-56
1490,-120,-1664,-104,200,329,-68
1495,-96,-1664,-112,183,346,-74
1500,-80,-1696,-128,165,367,-84
1505,-72,-1696,-72,150,389,-94
1510,-40,-1744,-56,134,414,-106
1515,-16,-1760,-40,121,442,-113
1520,-8,-1824,-32,107,470,-123
1525,24,-1832,-24,97,496,-128
1530,136,-1904,0,88,520,-140
1535,32,-2000,32,92,555,-146
1540,32,-2072,48,100,571,-162
1545,56,-2112,-24,109,585,-173
1550,40,-2152,-8,122,600,-189
1555,8,-2176,-8,140,617,-199
1560,-40,-2224,-32,152,626,-211
1565,-48,-2264,-40,163,626,-217
1570,-80,-2320,-104,169,620,-226
1575,-128,-2336,-104,171,616,-228
1580,-168,-2392,-72,164,616,-222
1585,-232,-2440,-64,149,616,-210
1590,-272,-2496,-72,135,613,-195
1595,-336,-2504,-48,112,604,-173
1600,-440,-2624,64,88,591,-148
1605,-504,-2544,80,73,575,-117
1610,-576,-2600,168,64,558,-83
1615,-624,-2592,208,71,542,-46
1620,-632,-2584,264,99,534,-9
1625,-680,-2584,288,144,524,27
1630,-696,-2552,248,205,514,72
1635,-712,-2560,176,242,501,113
1640,-696,-2560,8,251,479,162
1645,-552,-2584,-224,230,455,215
1650,-664,-2664,-304,192,428,274
1655,-544,-2624,-464,129,404,336
1660,-520,-2712,-544,50,379,395
1665,-504,-2800,-600,-39,348,452
1670,-528,-2936,-624,-127,312,508
1675,-584,-3040,-616,-216,260,564
1680,-616,-3096,-528,-308,181,601
1685,-664,-3056,-456,-360,99,623
1690,-784,-2944,-456,-373,14,631
1695,-784,-2792,-464,-353,-64,626
1700,-752,-2664,-520,-310,-119,606
1705,-640,-2560,-544,-257,-132,580
1710,-472,-2512,-568,-190,-106,543
1715,-288,-2440,-592,-108,-54,494
1720,-120,-2320,-656,-7,15,431
1725,40,-2184,-720,97,103,346
1730,240,-2040,-768,200,178,273
1735,416,-1840,-800,267,250,202
1740,536,-1736,-824,314,314,141
1745,720,-1616,-848,339,373,91
1750,848,-1536,-808,348,428,50
1755,936,-1464,-760,343,469,17
1760,1024,-1424,-712,328,497,-11
1765,1064,-1424,-696,307,508,-42
1770,976,-1392,-712,285,501,-74
1775,952,-1424,-744,230,475,-93
1780,928,-1520,-696,139,437,-108
1785,832,-1568,-656,19,391,-125
1790,720,-1680,-608,-86,345,-129
1795,616,-1824,-592,-186,307,-132
1800,480,-2040,-576,-265,269,-145
1805,368,-2168,-552,-320,238,-185
1810,248,-2256,-536,-351,215,-237
1815,96,-2296,-440,-358,193,-297
1820,-40,-2304,-416,-323,156,-355
1825,-160,-2280,-368,-251,127,-395
1830,-216,-2264,-392,-196,94,-422
1835,-328,-2288,-376,-134,56,-445
1840,-376,-2256,-432,-67,18,-461
1845,-408,-2256,-432,-22,-17,-476
1850,-424,-2192,-448,11,-58,-488
1855,-400,-2152,-440,36,-98,-499
1860,-448,-2096,-424,71,-133,-498
1865,-416,-2048,-440,113,-175,-500
1870,-400,-1952,-432,143,-222,-489
1875,-352,-1912,-408,169,-258,-481
1880,-248,-1888,-432,183,-287,-471
1885,-208,-1856,-408,197,-317,-460
1890,-176,-1792,-400,214,-345,-443
1895,-88,-1768,-328,236,-376,-431
1900,-40,-1720,-328,276,-402,-409
1905,-16,-1696,-312,311,-428,-394
1910,80,-1648,-320,346,-453,-374
1915,160,-1600,-344,376,-477,-355
1920,192,-1568,-328,401,-503,-342
1925,232,-1544,-384,404,-521,-335
1930,248,-1512,-392,382,-538,-328
1935,288,-1520,-352,345,-555,-325
1940,328,-1496,-368,304,-569,-316
1945,344,-1496,-304,266,-575,-312
1950,368,-1480,-312,230,-580,-302
1955,384,-1512,-296,200,-579,-294
1960,384,-1544,-312,166,-574,-282
1965,416,-1568,-288,123,-568,-274
1970,424,-1600,-264,76,-556,-264
1975,424,-1624,-288,42,-542,-257
1980,448,-1648,-208,11,-526,-246
1985,416,-1648,-216,-10,-506,-242
1990,432,-1656,-192,-20,-480,-233
1995,432,-1672,-136,-29,-448,-225
2000,432,-1688,-160,-32,-414,-211
2005,432,-1728,-112,-34,-380,-199
2010,424,-1776,-80,-31,-349,-179
2015,440,-1768,-72,-25,-311,-156
2020,408,-1808,-40,-21,-281,-129
2025,416,-1824,-64,-19,-250,-104
2030,392,-1824,-48,-14,-219,-73
2035,408,-1856,-16,-5,-189,-41
2040,408,-1872,0,5,-163,-6
2045,416,-1888,40,12,-139,23
2050,408,-1920,64,24,-120,55
2055,392,-1888,40,35,-103,78
2060,408,-1904,104,49,-91,108
2065,384,-1872,88,66,-82,121
2070,352,-1888,96,80,-83,137
2075,304,-1880,96,95,-87,144
2080,240,-1864,96,108,-98,150
2085,216,-1896,96,116,-116,153
2090,184,-1880,64,122,-135,152
2095,160,-1864,64,122,-151,141
2100,120,-1856,48,111,-168,125
2105,88,-1888,24,92,-187,105
2110,40,-1888,8,65,-208,86
2115,16,-1912,8,30,-226,71
2120,-48,-1968,-56,5,-248,66
2125,-80,-1968,-56,-18,-271,63
2130,-72,-2048,-88,-36,-294,71
2135,-56,-2080,-56,-55,-313,78
2140,-72,-2120,-72,-77,-327,90
2145,-56,-2144,-120,-99,-332,99
2150,-16,-2200,-96,-120,-326,105
2155,56,-2256,-80,-135,-315,103
2160,112,-2296,-88,-155,-308,95
2165,192,-2336,16,-167,-308,77
2170,264,-2400,112,-176,-313,51
2175,320,-2456,216,-179,-319,19
2180,352,-2512,360,-181,-328,-16
2185,408,-2528,528,-170,-340,-53
2190,416,-2584,648,-139,-352,-89
2195,416,-2584,712,-98,-365,-116
2200,384,-2600,736,-43,-384,-133
2205,352,-2616,696,18,-410,-139
2210,368,-2608,592,94,-432,-139
2215,312,-2696,336,147,-446,-141
2220,240,-2744,64,165,-453,-147
2225,208,-2760,-208,161,-457,-167
2230,296,-2856,-416,136,-452,-204
2235,416,-2936,-624,79,-435,-254
2240,480,-3008,-712,13,-403,-316
2245,472,-3008,-664,-45,-368,-377
2250,496,-2992,-576,-90,-342,-431
2255,616,-2872,-472,-128,-311,-450
2260,744,-2800,-456,-142,-277,-453
2265,824,-2664,-448,-134,-241,-446
2270,792,-2536,-528,-102,-213,-438
2275,672,-2416,-568,-48,-211,-423
2280,528,-2296,-584,16,-238,-400
2285,360,-2112,-600,71,-299,-365
2290,160,-2032,-592,114,-383,-325
2295,-8,-1976,-584,149,-466,-281
2300,-176,-1856,-648,188,-531,-237
2305,-304,-1792,-744,237,-550,-201
2310,-496,-1648,-808,273,-538,-170
2315,-608,-1568,-896,303,-516,-140
2320,-648,-1528,-928,331,-493,-113
2325,-616,-1512,-984,338,-472,-73
2330,-576,-1576,-1032,301,-437,-25
2335,-496,-1656,-1000,217,-394,36
2340,-408,-1728,-936,109,-356,85
2345,-320,-1800,-784,15,-328,134
2350,-224,-1880,-656,-77,-300,160
2355,-128,-1912,-552,-141,-275,186
2360,40,-2000,-456,-189,-246,208
2365,144,-2024,-416,-216,-209,238
2370,200,-2048,-320,-214,-169,265
2375,288,-2080,-296,-198,-130,297
2380,344,-2128,-352,-172,-95,326
2385,432,-2192,-312,-139,-66,358
2390,448,-2192,-344,-97,-37,386
2395,456,-2216,-328,-63,-7,422
2400,520,-2216,-336,-41,22,446
2405,560,-2216,-320,-27,56,476
2410,536,-2208,-344,-3,99,502
2415,432,-2192,-368,20,142,529
2420,368,-2192,-400,37,181,546
2425,336,-2200,-400,42,213,561
2430,264,-2192,-360,58,235,563
2435,136,-2136,-400,102,253,568
2440,96,-2088,-448,146,269,567
2445,48,-1920,-248,203,292,563
2450,-24,-1864,-408,326,309,559
2455,-24,-1752,-408,420,337,560
2460,-16,-1672,-408,481,362,554
2465,-64,-1608,-424,508,379,544
2470,-48,-1560,-456,511,403,524
2475,-88,-1480,-488,497,431,499
2480,-112,-1416,-464,452,459,465
2485,-136,-1368,-472,388,478,438
2490,-192,-1304,-440,309,484,408
2495,-248,-1216,-384,219,479,394
2500,-272,-1152,-352,162,467,384
2505,-264,-1104,-264,123,457,378
2510,-200,-1104,-264,88,450,367
2515,-216,-1112,-264,55,454,359
2520,-232,-1160,-248,24,461,344
2525,-184,-1200,-160,-7,469,323
2530,-192,-1224,-152,-37,474,287
2535,-176,-1288,-160,-71,478,241
2540,-120,-1368,-152,-126,478,196
2545,-112,-1456,-152,-174,483,150
2550,-96,-1536,-128,-216,489,100
2555,-96,-1592,-128,-253,499,59
2560,-120,-1648,-72,-274,506,18
2565,-88,-1688,-96,-286,504,-19
2570,-96,-1760,-80,-293,504,-49
2575,-64,-1808,-32,-288,502,-74
2580,-88,-1816,-16,-270,502,-99
2585,-88,-1792,8,-246,504,-122
2590,-104,-1832,40,-216,508,-140
2595,-112,-1856,56,-187,512,-159
2600,-96,-1872,88,-154,522,-183
2605,-96,-1896,144,-116,534,-203
2610,-96,-1880,184,-73,550,-224
2615,-96,-1912,200,-24,565,-240
2620,-96,-1904,232,27,579,-254
2625,-64,-1944,248,81,594,-263
2630,-32,-1960,256,135,610,-271
2635,-24,-1968,240,203,636,-271
2640,-16,-1968,184,248,660,-268
2645,-16,-2064,200,277,694,-256
2650,8,-2112,152,288,715,-255
2655,64,-2136,104,284,727,-256
2660,48,-2192,80,275,736,-261
2665,96,-2248,16,265,741,-264
2670,64,-2296,-16,255,744,-262
2675,88,-2328,-48,255,724,-256
2680,88,-2296,-48,248,687,-245
2685,48,-2344,-104,214,660,-237
2690,-8,-2336,-104,163,639,-226
2695,-96,-2384,-56,101,622,-211
2700,-216,-2392,24,31,611,-188
2705,-416,-2464,160,-33,602,-160
2710,-504,-2512,312,-82,598,-122
2715,-608,-2512,384,-109,598,-75
2720,-704,-2552,464,-109,595,-21
2725,-808,-2560,496,-79,588,47
2730,-816,-2568,448,-2,579,101
2735,-768,-2568,472,74,580,148
2740,-776,-2528,416,147,585,188
2745,-736,-2528,376,197,592,222
2750,-696,-2528,176,222,600,255
2755,-656,-2512,56,217,603,287
2760,-512,-2544,-88,170,604,325
2765,-352,-2624,-200,98,611,357
2770,-280,-2712,-384,10,619,389
2775,-256,-2864,-464,-86,613,421
2780,-296,-3024,-576,-186,587,443
2785,-400,-3128,-672,-262,536,463
2790,-448,-3224,-760,-322,461,479
2795,-496,-3256,-800,-365,378,491
2800,-584,-3216,-872,-376,293,506
2805,-616,-3112,-1000,-374,212,524
2810,-616,-2912,-1096,-374,135,538
2815,-608,-2656,-1072,-370,77,531
2820,-504,-2424,-1104,-365,56,507
2825,-296,-2280,-1080,-336,90,481
2830,-96,-2120,-1040,-285,149,450
2835,88,-1944,-960,-204,211,419
2840,232,-1784,-912,-114,256,397
2845,424,-1648,-824,-34,274,377
2850,576,-1560,-720,49,262,360
2855,712,-1512,-672,132,234,335
2860,752,-1440,-696,192,204,306
2865,816,-1408,-688,218,175,273
2870,912,-1528,-584,196,137,227
2875,944,-1704,-536,108,102,161
2880,912,-1896,-496,-8,75,83
2885,840,-2048,-400,-119,52,-6
2890,680,-2160,-280,-197,24,-96
2895,504,-2288,-216,-239,-15,-193
2900,400,-2320,-168,-247,-61,-285
2905,200,-2424,-208,-228,-110,-377
2910,-16,-2464,-192,-197,-158,-457
2915,-96,-2528,-248,-162,-205,-547
2920,-264,-2504,-248,-113,-267,-610
2925,-384,-2496,-352,-52,-312,-660
2930,-400,-2424,-392,3,-358,-691
2935,-464,-2336,-352,43,-397,-713
2940,-488,-2264,-424,74,-438,-721
2945,-496,-2144,-432,78,-477,-724
2950,-496,-2040,-384,83,-511,-714
2955,-480,-1944,-376,95,-542,-700
2960,-424,-1856,-392,99,-574,-679
2965,-408,-1776,-400,91,-616,-655
2970,-336,-1720,-368,87,-652,-625
2975,-240,-1680,-360,97,-684,-595
2980,-168,-1592,-280,124,-715,-556
2985,-88,-1552,-256,167,-745,-518
2990,-24,-1496,-240,219,-772,-479
2995,0,-1440,-264,269,-798,-447
3000,64,-1376,-272,311,-826,-412
3005,120,-1328,-264,341,-849,-385
3010,256,-1320,-312,365,-868,-354
3015,288,-1304,-336,352,-885,-348
3020,344,-1328,-320,306,-892,-348
3025,368,-1288,-352,246,-885,-349
3030,416,-1256,-256,184,-871,-350
3035,424,-1280,-224,133,-857,-358
3040,440,-1280,-192,90,-841,-361
3045,488,-1336,-192,48,-819,-365
3050,464,-1344,-144,10,-787,-363
3055,512,-1416,-160,-32,-752,-358
3060,520,-1496,-136,-67,-706,-341
3065,552,-1560,-120,-108,-666,-323
3070,584,-1600,-160,-139,-623,-299
3075,568,-1624,-160,-162,-577,-276
3080,584,-1680,-136,-174,-532,-250
3085,584,-1704,-80,-181,-487,-227
3090,576,-1736,-128,-184,-440,-201
3095,592,-1736,-56,-191,-394,-176
3100,624,-1768,-40,-193,-347,-149
3105,608,-1760,-8,-193,-300,-122
3110,616,-1784,48,-190,-245,-89
3115,592,-1760,64,-185,-204,-63
3120,584,-1768,72,-174,-162,-33
3125,560,-1776,128,-162,-124,-7
3130,520,-1776,208,-153,-93,25
3135,472,-1792,200,-139,-68,54
3140,424,-1824,216,-121,-49,83
3145,384,-1856,216,-101,-36,110
3150,368,-1912,216,-83,-29,137
3155,304,-1880,184,-66,-24,161
3160,288,-1896,168,-45,-25,179
3165,216,-1944,184,-33,-32,187
3170,176,-1936,144,-20,-46,196
3175,96,-1944,152,-9,-59,203
3180,72,-1944,160,-3,-78,209
3185,32,-1936,104,1,-96,216
3190,48,-1984,80,-4,-113,222
3195,24,-1968,80,-17,-120,226
3200,96,-1992,40,-37,-120,231
3205,136,-2016,-112,-53,-106,234
3210,192,-2064,-272,-69,-78,231
3215,168,-2080,-360,-101,-39,220
3220,104,-2080,-416,-142,-9,208
3225,88,-2080,-360,-188,4,197
3230,72,-2096,-304,-237,2,184
3235,96,-2144,-176,-282,-4,174
3240,184,-2200,56,-316,-8,162
3245,304,-2320,224,-337,-14,143
3250,384,-2440,504,-344,-20,101
3255,336,-2568,656,-333,-31,53
3260,336,-2632,800,-308,-47,4
3265,288,-2680,856,-252,-73,-33
3270,248,-2744,864,-167,-112,-59
3275,192,-2760,832,-66,-158,-74
3280,200,-2816,720,42,-203,-78
3285,192,-2888,448,142,-240,-74
3290,168,-2904,32,218,-261,-77
3295,136,-2912,-392,253,-266,-105
3300,144,-2904,-712,219,-249,-158
3305,256,-2968,-1048,133,-216,-239
3310,416,-3048,-1240,16,-173,-346
3315,472,-3112,-1144,-98,-134,-453
3320,552,-3096,-1008,-182,-108,-552
3325,680,-2952,-816,-235,-79,-623
3330,928,-2824,-784,-278,-23,-669
3335,1000,-2728,-800,-311,46,-698
3340,960,-2624,-816,-318,98,-723
3345,752,-2528,-816,-290,108,-729
3350,488,-2416,-720,-220,52,-710
3355,240,-2328,-576,-152,-59,-671
3360,-16,-2248,-544,-72,-196,-626
3365,-184,-2160,-552,21,-320,-574
3370,-336,-2104,-592,126,-399,-525
3375,-432,-1992,-736,234,-417,-469
3380,-632,-1856,-888,336,-377,-401
3385,-784,-1672,-1000,410,-326,-318
3390,-848,-1592,-1048,438,-280,-205
3395,-792,-1592,-1104,395,-249,-106
3400,-712,-1600,-1120,311,-233,-21
3405,-640,-1664,-1048,203,-226,50
3410,-608,-1728,-960,78,-227,107
3415,-488,-1784,-848,-56,-234,161
3420,-312,-1840,-696,-171,-230,202
3425,-168,-1888,-560,-260,-217,239
3430,-16,-1928,-464,-316,-194,265
3435,152,-1968,-376,-343,-164,293
3440,304,-2016,-352,-350,-123,319
3445,400,-2032,-360,-340,-86,343
3450,488,-2072,-312,-326,-49,363
3455,520,-2072,-312,-307,-13,387
3460,560,-2088,-296,-292,16,409
3465,656,-2104,-280,-274,41,438
3470,696,-2104,-272,-256,71,464
3475,624,-2136,-264,-245,103,498
3480,584,-2104,-256,-239,134,533
3485,512,-2088,-240,-220,173,572
3490,416,-2096,-272,-187,222,595
3495,416,-2112,-288,-151,260,618
3500,352,-2056,-320,-100,297,627
3505,264,-2000,-328,-34,333,636
3510,184,-1944,-376,37,376,643
3515,128,-1864,-408,93,415,655
3520,88,-1760,-392,131,455,659
3525,32,-1664,-464,169,494,664
3530,24,-1560,-456,179,531,655
3535,-24,-1424,-288,171,574,641
