timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,224,-1984,112,26,10,-7
290,216,-1960,112,25,10,-7
295,200,-2008,128,22,9,-7
300,200,-2008,128,21,8,-8
305,200,-2000,128,21,8,-7
310,232,-2016,120,18,7,-8
315,208,-1984,128,17,8,-6
320,232,-2000,136,17,7,-6
325,216,-2008,128,16,5,-7
330,200,-1992,144,16,5,-4
335,216,-2008,136,16,5,-5
340,208,-1992,152,15,5,-5
345,200,-2000,144,16,7,-4
350,208,-2008,112,15,6,-4
355,208,-2008,136,14,5,-1
360,176,-2008,88,12,4,-2
365,216,-1992,136,12,2,-2
370,200,-2016,152,9,4,-1
375,232,-1984,160,7,5,0
380,216,-2000,128,3,5,0
385,208,-1992,136,0,5,0
390,192,-1984,216,-3,6,-1
395,200,-2032,144,-5,6,1
400,232,-2024,144,-7,7,2
405,192,-2008,160,-6,7,0
410,232,-2016,144,-6,7,2
415,224,-2008,152,-3,8,1
420,216,-2016,152,-1,7,1
425,224,-2024,112,0,5,3
430,200,-2000,136,2,5,2
435,216,-2008,128,2,5,1
440,208,-2032,136,1,7,1
445,208,-2008,120,1,9,0
450,184,-1984,128,-1,10,-1
455,192,-1984,144,-4,11,0
460,216,-1992,128,-6,13,-2
465,192,-2000,160,-7,13,-3
470,200,-2000,144,-8,15,-2
475,216,-2032,136,-8,15,-1
480,192,-2016,152,-6,17,-3
485,224,-1992,120,-3,16,-2
490,208,-1984,168,-1,16,-4
495,216,-2048,144,1,15,-4
500,208,-2000,120,4,15,-6
505,192,-2008,112,5,15,-7
510,184,-2000,96,5,14,-8
515,192,-1992,104,5,12,-11
520,192,-1976,112,4,13,-10
525,208,-1992,136,3,14,-9
530,192,-2016,96,2,14,-11
535,184,-2000,128,0,15,-12
540,200,-1992,96,1,14,-14
545,176,-1992,136,2,14,-16
550,168,-2008,104,1,14,-17
555,184,-2000,96,1,13,-17
560,216,-2008,96,1,14,-18
565,168,-1984,112,3,13,-17
570,192,-2008,80,3,13,-19
575,168,-1992,72,5,13,-19
580,176,-2016,88,5,12,-18
585,168,-1992,80,6,12,-19
590,184,-2008,96,7,11,-20
595,208,-2032,96,8,10,-20
600,208,-2008,96,7,9,-20
605,200,-2008,24,8,7,-21
610,208,-1992,96,9,5,-20
615,192,-2008,104,9,6,-20
620,184,-2016,128,7,6,-21
625,192,-1992,88,7,5,-19
630,208,-2000,96,7,3,-21
635,192,-1976,88,8,4,-19
640,232,-2016,104,8,3,-19
645,240,-2000,144,8,2,-20
650,224,-1992,96,7,2,-19
655,216,-1976,128,8,3,-15
660,224,-1984,112,8,3,-16
665,216,-1984,88,8,3,-15
670,248,-2016,104,7,3,-15
675,224,-2024,96,8,3,-13
680,248,-2016,96,7,4,-12
685,280,-2024,104,8,3,-12
690,224,-2016,120,8,1,-11
695,224,-2016,72,9,0,-11
700,248,-2008,96,9,0,-11
705,232,-2008,96,8,-1,-11
710,200,-1992,72,8,-1,-9
715,240,-2008,80,6,0,-8
720,232,-2032,120,8,-1,-8
725,208,-1984,104,9,-1,-7
730,240,-2000,96,11,-1,-9
735,224,-2008,104,12,-1,-10
740,232,-2024,96,13,-2,-10
745,232,-2024,112,14,-2,-10
750,232,-2024,80,16,-3,-10
755,208,-2016,96,19,-3,-9
760,232,-2024,104,22,-2,-11
765,232,-2000,96,26,-2,-11
770,216,-2040,112,29,-2,-10
775,224,-2016,104,31,-2,-11
780,216,-2024,104,35,-1,-12
785,224,-2040,80,38,-2,-12
790,216,-1992,80,41,-1,-13
795,224,-2024,96,45,-2,-13
800,216,-2000,136,48,-1,-12
805,224,-2032,80,50,-1,-13
810,176,-2016,96,51,0,-14
815,176,-2016,88,55,2,-15
820,208,-2024,104,56,3,-16
825,216,-2000,72,58,4,-16
830,208,-2032,96,59,6,-17
835,200,-2000,96,63,7,-18
840,216,-2008,104,65,9,-18
845,208,-2008,96,70,8,-19
850,224,-2008,80,71,9,-19
855,208,-2016,64,74,11,-20
860,176,-2016,80,74,12,-20
865,200,-2040,88,77,12,-22
870,176,-2016,80,79,13,-18
875,184,-2016,96,80,11,-19
880,208,-2016,80,79,12,-21
885,192,-2016,112,81,10,-23
890,208,-2024,96,81,10,-23
895,216,-2008,112,83,11,-24
900,184,-2008,88,83,11,-24
905,216,-2024,80,83,10,-23
910,208,-2024,80,83,11,-25
915,184,-2024,104,83,10,-26
920,216,-2024,88,83,10,-28
925,216,-2032,96,82,9,-30
930,200,-2016,96,81,8,-30
935,216,-2008,104,82,9,-29
940,200,-1984,88,81,11,-29
945,208,-2008,128,82,11,-30
950,224,-2016,104,83,13,-33
955,216,-2000,112,84,13,-33
960,216,-2016,104,83,14,-33
965,48,-2000,72,84,15,-33
970,264,-2040,88,84,16,-33
975,200,-2016,120,86,15,-34
980,216,-2024,112,87,16,-34
985,224,-2008,104,88,16,-33
990,224,-2000,88,88,17,-31
995,216,-2008,112,88,15,-29
1000,224,-2008,120,87,16,-30
1005,200,-1992,136,87,14,-30
1010,232,-2016,104,86,14,-29
1015,208,-1992,128,87,13,-26
1020,216,-2024,112,84,15,-26
1025,232,-2000,120,82,13,-26
1030,200,-1992,104,80,15,-27
1035,240,-2016,120,79,13,-27
1040,216,-1984,112,78,14,-23
1045,224,-1992,120,78,15,-25
1050,232,-1984,120,76,15,-27
1055,224,-2008,112,75,14,-28
1060,216,-1984,104,75,15,-26
1065,232,-2000,104,76,15,-24
1070,240,-2008,112,77,15,-26
1075,232,-2016,128,80,16,-28
1080,224,-2016,112,81,17,-27
1085,240,-1992,96,84,17,-27
1090,248,-2000,96,83,16,-27
1095,216,-2008,120,84,17,-27
1100,224,-1992,128,82,17,-27
1105,232,-2008,128,81,17,-25
1110,224,-1984,96,78,16,-25
1115,216,-2000,112,76,17,-23
1120,208,-2008,120,73,17,-23
1125,224,-1992,104,70,17,-22
1130,256,-2008,112,68,16,-22
1135,216,-1976,104,66,15,-21
1140,216,-2008,104,65,15,-20
1145,216,-1976,144,66,12,-20
1150,224,-1992,128,65,13,-21
1155,232,-1984,144,67,12,-21
1160,240,-1984,128,65,11,-24
1165,216,-2000,128,64,10,-24
1170,208,-1960,120,64,9,-26
1175,224,-2000,160,62,7,-25
1180,216,-1992,120,60,4,-25
1185,208,-2008,112,58,2,-23
1190,224,-1992,112,54,0,-22
1195,208,-2000,112,50,-4,-23
1200,216,-1984,112,44,-7,-21
1205,232,-1992,104,36,-11,-20
1210,224,-1968,88,26,-14,-20
1215,232,-1960,80,15,-16,-19
1220,216,-1960,80,3,-19,-18
1225,224,-1968,112,-8,-21,-15
1230,248,-1992,128,-18,-20,-13
1235,272,-1976,136,-27,-19,-12
1240,256,-2000,128,-35,-18,-10
1245,248,-2016,128,-41,-15,-10
1250,272,-2016,112,-43,-13,-9
1255,280,-2016,120,-43,-8,-7
1260,264,-2032,112,-41,-5,-5
1265,256,-2032,136,-39,0,-4
1270,304,-2048,128,-35,5,-3
1275,264,-2048,128,-31,10,-3
1280,272,-2016,120,-26,13,-1
1285,256,-2024,136,-22,18,-3
1290,256,-2048,152,-17,22,-2
1295,240,-2040,136,-11,27,-1
1300,272,-2040,80,-5,29,-1
1305,224,-2040,112,2,32,0
1310,248,-2032,88,7,34,-1
1315,224,-2024,104,10,35,0
1320,208,-2032,120,14,35,1
1325,216,-2016,112,15,33,3
1330,208,-2008,88,14,33,5
1335,200,-2016,88,14,31,7
1340,200,-2008,88,14,30,5
1345,192,-2016,112,15,27,5
1350,192,-1984,104,14,25,4
1355,184,-1984,112,13,23,4
1360,216,-2000,152,15,21,1
1365,200,-2000,88,15,17,0
1370,192,-1976,152,14,17,-3
1375,192,-1992,88,14,15,-6
1380,192,-1976,88,12,12,-5
1385,200,-1984,88,11,11,-7
1390,200,-1976,80,9,10,-6
1395,184,-1992,80,6,11,-9
1400,216,-2008,72,4,12,-11
1405,192,-2008,64,2,13,-13
1410,192,-2032,104,3,15,-15
1415,192,-2016,72,6,17,-17
1420,184,-2016,64,11,19,-19
1425,208,-2064,96,15,19,-21
1430,184,-2000,72,20,21,-23
1435,192,-2032,80,25,21,-24
1440,216,-2040,56,32,21,-24
1445,200,-2032,48,39,21,-25
1450,208,-2008,80,45,19,-26
1455,192,-2000,72,50,17,-27
1460,176,-2016,72,54,15,-28
1465,200,-2024,72,59,12,-28
1470,240,-2000,72,61,11,-27
1475,208,-2000,64,63,10,-26
1480,216,-1976,64,63,7,-26
1485,208,-1984,64,63,4,-28
1490,216,-1984,64,63,4,-28
1495,232,-2000,64,63,4,-28
1500,256,-2016,72,61,2,-28
1505,232,-2016,88,62,-1,-29
1510,240,-1992,72,62,0,-27
1515,240,-2024,72,63,1,-26
1520,216,-2000,64,63,0,-24
1525,232,-2000,96,64,0,-25
1530,224,-2008,80,63,0,-25
1535,280,-2024,96,64,-1,-24
1540,240,-2008,72,64,-2,-23
1545,232,-2032,96,64,-2,-24
1550,256,-2000,64,62,-3,-23
1555,256,-2016,80,61,-4,-23
1560,256,-2008,88,59,-4,-23
1565,248,-1992,72,58,-4,-23
1570,248,-2000,104,58,-5,-25
1575,240,-2024,88,58,-5,-27
1580,240,-1984,80,57,-6,-27
1585,256,-1984,96,57,-7,-28
1590,240,-1984,96,56,-7,-31
1595,232,-2008,120,55,-7,-33
1600,232,-2000,120,55,-6,-35
1605,224,-2000,120,55,-4,-37
1610,224,-2016,112,55,-5,-39
1615,192,-1992,120,57,-4,-41
1620,288,-2008,104,58,-3,-42
1625,208,-1976,104,59,-3,-41
1630,232,-2000,128,61,-3,-42
1635,224,-2016,120,63,-3,-43
1640,224,-1984,128,63,-1,-43
1645,200,-2008,120,64,-1,-44
1650,208,-2008,128,65,-2,-42
1655,224,-1992,104,65,-2,-42
1660,224,-2000,152,65,-3,-43
1665,224,-2024,112,65,-2,-44
1670,232,-1992,96,64,-4,-43
1675,200,-2008,120,64,-5,-42
1680,208,-2024,112,64,-7,-40
1685,232,-2016,136,64,-7,-42
1690,200,-1992,96,65,-6,-41
1695,264,-2016,120,64,-7,-41
1700,240,-2000,128,65,-7,-41
1705,240,-2016,112,67,-8,-40
1710,216,-2024,104,67,-5,-41
1715,232,-2000,96,67,-6,-42
1720,240,-1984,96,66,-4,-40
1725,216,-2008,104,65,-3,-39
1730,232,-1952,112,64,-4,-39
1735,256,-2016,72,62,-3,-38
1740,248,-1976,104,60,-2,-37
1745,240,-2016,88,60,0,-36
1750,256,-1984,80,57,0,-34
1755,240,-2024,88,56,1,-35
1760,232,-2000,104,56,2,-34
1765,272,-2016,72,54,2,-32
1770,248,-2000,88,54,3,-33
1775,248,-2000,96,54,3,-32
1780,240,-2008,56,55,3,-31
1785,256,-2024,88,53,4,-29
1790,264,-2000,80,53,4,-28
1795,256,-1984,80,54,4,-25
1800,264,-2016,80,54,6,-24
1805,288,-2008,72,55,6,-22
1810,280,-1992,72,55,7,-20
1815,288,-2024,88,56,8,-18
1820,272,-1992,72,58,7,-19
1825,280,-2008,96,60,7,-19
1830,304,-2016,72,60,7,-17
1835,296,-2016,72,62,9,-18
1840,256,-2016,72,63,10,-16
1845,288,-1992,72,62,10,-16
1850,280,-2000,72,61,9,-15
1855,272,-2000,72,59,10,-14
1860,288,-1992,72,58,10,-14
1865,288,-2008,88,56,10,-13
1870,248,-1992,88,56,11,-12
1875,256,-1992,80,56,13,-11
1880,264,-1992,104,56,13,-12
1885,272,-2000,72,55,14,-11
1890,256,-2008,72,56,17,-9
1895,272,-1992,112,59,18,-9
1900,272,-2008,80,62,19,-9
1905,264,-2000,96,63,21,-8
1910,280,-2000,104,64,21,-7
1915,240,-1984,104,67,21,-7
1920,272,-2008,104,69,21,-7
1925,256,-1992,96,69,22,-7
1930,256,-2016,80,68,20,-7
1935,240,-1992,120,67,21,-5
1940,264,-2016,136,65,19,-6
1945,224,-1992,104,63,19,-5
1950,240,-1984,136,60,17,-5
1955,232,-1976,128,59,18,-8
1960,232,-2008,120,57,19,-7
1965,248,-2016,104,57,20,-7
1970,224,-1992,120,57,20,-8
1975,248,-2000,88,56,20,-8
1980,232,-2032,136,55,20,-11
1985,208,-2000,104,54,19,-13
1990,224,-1992,144,54,19,-16
1995,240,-2024,104,53,19,-17
2000,240,-2008,112,51,21,-18
2005,216,-2008,112,50,22,-21
2010,200,-2016,128,50,22,-21
2015,224,-2024,96,51,22,-23
2020,248,-2008,128,53,21,-24
2025,248,-2048,128,56,24,-25
2030,232,-2032,112,57,24,-25
2035,208,-2016,120,59,24,-24
2040,208,-2016,88,60,22,-23
2045,232,-1944,80,60,22,-21
2050,216,-1976,112,59,24,-20
2055,208,-2000,80,57,22,-19
2060,240,-2000,88,54,22,-19
2065,224,-2024,96,51,18,-17
2070,224,-2016,88,51,16,-18
2075,216,-2016,104,49,18,-19
2080,208,-1984,112,47,17,-17
2085,200,-1992,72,47,16,-17
2090,208,-2000,96,46,15,-16
2095,224,-2048,96,46,12,-15
2100,208,-2000,96,46,11,-16
2105,256,-2016,96,45,10,-16
2110,248,-2008,120,46,9,-17
2115,248,-2016,80,47,8,-18
2120,240,-2000,88,46,8,-20
2125,280,-2000,112,47,7,-19
2130,248,-2000,80,46,6,-18
2135,248,-2008,88,47,7,-19
2140,272,-1976,96,46,6,-18
2145,272,-2024,80,47,6,-18
2150,288,-1984,104,46,6,-16
2155,272,-2008,88,48,7,-17
2160,256,-1984,96,49,8,-16
2165,256,-2000,72,48,7,-15
2170,264,-2016,80,48,7,-15
2175,256,-1992,72,50,8,-16
2180,248,-1976,88,51,8,-15
2185,272,-2000,96,51,7,-16
2190,288,-1960,72,52,8,-15
2195,272,-2016,80,52,9,-16
2200,256,-1992,104,52,10,-16
2205,288,-1992,72,52,11,-16
2210,296,-2000,72,53,11,-16
2215,288,-2008,96,53,11,-16
2220,280,-2016,80,54,11,-16
2225,272,-1984,96,53,11,-17
2230,272,-1976,80,53,11,-16
2235,280,-2016,120,52,12,-17
2240,288,-2000,72,53,13,-16
2245,280,-1984,64,55,14,-15
2250,280,-1984,112,55,14,-14
2255,248,-2000,104,55,15,-14
2260,248,-2008,80,56,17,-16
2265,264,-1984,120,58,18,-15
2270,248,-2008,120,58,19,-14
2275,280,-2024,128,58,19,-13
2280,264,-2016,144,54,19,-13
2285,256,-2016,136,55,21,-12
2290,256,-2008,88,52,21,-11
2295,272,-2008,112,49,23,-11
2300,216,-2008,112,48,23,-12
2305,248,-2016,128,50,24,-11
2310,240,-2016,88,51,25,-12
2315,240,-1992,136,51,25,-12
2320,248,-2024,120,53,27,-13
2325,256,-2024,120,53,27,-11
2330,264,-2024,96,55,29,-12
2335,224,-2024,120,55,28,-11
2340,240,-2024,120,56,29,-11
2345,240,-2016,88,55,26,-12
2350,248,-2024,112,53,25,-11
2355,232,-2008,120,54,23,-9
2360,208,-2008,120,54,20,-8
2365,232,-2000,112,53,20,-7
2370,232,-2016,112,53,18,-7
2375,232,-2000,112,52,16,-6
2380,264,-2016,96,50,14,-5
2385,272,-2024,96,50,13,-5
2390,232,-2016,104,52,10,-5
2395,248,-1992,96,54,8,-5
2400,224,-2000,136,55,7,-6
2405,240,-1984,112,57,6,-5
2410,224,-2000,96,61,5,-6
2415,264,-2000,128,63,3,-5
2420,240,-2008,136,65,3,-4
2425,240,-2000,112,65,3,-5
2430,248,-1992,128,65,3,-5
2435,272,-2016,112,64,3,-5
2440,248,-1992,112,63,3,-5
2445,256,-2016,128,62,3,-6
2450,248,-1984,144,62,4,-6
2455,264,-1992,144,60,5,-5
2460,248,-2024,112,60,6,-5
2465,256,-1984,128,59,5,-6
2470,272,-2040,96,60,5,-6
2475,272,-2000,104,61,6,-7
2480,264,-2000,136,63,7,-6
2485,288,-2008,112,62,6,-5
2490,248,-2008,88,62,6,-7
2495,256,-2008,120,60,6,-6
2500,248,-2000,104,60,6,-5
2505,256,-1984,72,59,7,-5
2510,240,-2000,96,59,6,-5
2515,256,-2000,104,57,6,-5
2520,224,-2008,96,55,6,-5
2525,248,-2000,96,52,6,-8
2530,248,-2000,80,52,8,-9
2535,248,-2000,96,51,8,-8
2540,256,-1992,112,51,9,-11
2545,272,-2008,96,51,8,-12
2550,256,-2016,112,51,11,-13
2555,264,-2008,104,50,11,-14
2560,248,-2024,136,50,13,-17
2565,248,-2000,96,51,13,-17
2570,256,-2000,120,50,16,-17
2575,232,-2016,120,53,17,-19
2580,256,-1992,112,55,18,-21
2585,264,-2008,160,60,18,-21
2590,248,-2024,120,64,21,-22
2595,248,-2016,128,68,22,-24
2600,248,-2008,104,73,23,-29
2605,232,-2016,96,78,24,-29
2610,240,-2008,88,82,26,-29
2615,272,-2008,96,87,26,-29
2620,216,-2016,104,92,26,-30
2625,256,-2024,112,95,26,-30
2630,264,-2000,72,97,25,-30
2635,240,-1992,72,97,24,-27
2640,280,-2008,72,97,22,-26
2645,248,-2000,96,97,21,-23
2650,256,-1992,112,93,20,-21
2655,240,-1976,112,90,18,-22
2660,248,-1960,120,85,16,-17
2665,248,-1984,120,79,15,-16
2670,248,-1944,128,71,16,-16
2675,232,-1992,144,65,15,-15
2680,240,-1968,120,57,15,-15
2685,240,-1952,128,53,15,-16
2690,240,-1984,128,48,14,-13
2695,256,-2000,120,46,15,-13
2700,240,-2000,128,45,16,-13
2705,248,-2016,112,46,15,-12
2710,240,-2008,104,48,15,-14
2715,272,-1992,136,49,15,-14
2720,224,-2016,112,53,13,-14
2725,264,-2032,112,56,13,-12
2730,272,-2008,128,60,13,-11
2735,264,-1976,112,62,12,-10
2740,272,-1976,112,64,11,-11
2745,264,-2024,104,65,9,-12
2750,264,-2008,88,66,8,-11
2755,280,-1992,144,66,7,-12
2760,296,-2016,120,63,5,-10
2765,280,-2008,136,61,5,-8
2770,272,-1976,88,59,4,-8
2775,264,-1984,96,59,4,-6
2780,256,-1976,96,57,6,-6
2785,264,-2008,112,56,6,-6
2790,288,-1976,80,55,6,-4
2795,280,-1984,104,54,5,-6
2800,240,-2008,120,54,6,-6
2805,272,-2000,96,52,5,-7
2810,280,-2000,96,49,7,-6
2815,272,-2000,96,47,8,-7
2820,280,-2008,128,46,9,-7
2825,256,-2008,112,46,12,-7
2830,272,-1984,136,46,13,-5
2835,256,-2008,88,46,14,-5
2840,240,-2008,112,46,16,-6
2845,272,-1984,152,47,15,-7
2850,240,-1992,128,48,17,-4
2855,248,-2000,112,50,16,-5
2860,264,-2008,96,53,17,-5
2865,248,-2000,136,52,19,-5
2870,288,-2032,88,55,19,-6
2875,264,-2032,104,57,20,-6
2880,248,-2000,112,59,20,-7
2885,264,-2032,136,61,20,-7
2890,232,-1992,112,62,23,-11
2895,264,-2008,96,61,23,-10
2900,248,-2000,112,59,22,-9
2905,264,-1992,120,58,23,-10
2910,248,-2000,144,57,23,-9
2915,256,-1984,136,55,23,-8
2920,248,-2024,120,54,22,-8
2925,240,-1984,144,56,21,-8
2930,256,-2024,152,57,20,-8
2935,248,-2032,152,62,20,-6
2940,232,-2016,128,65,19,-8
2945,248,-2024,96,68,18,-7
2950,256,-2032,144,68,16,-7
2955,264,-2016,96,68,14,-5
2960,264,-2000,120,68,13,-4
2965,240,-1992,112,65,10,-5
2970,264,-1976,168,63,10,-4
2975,248,-1992,112,63,10,-5
2980,256,-2016,136,62,11,-5
2985,248,-2000,136,61,11,-5
2990,232,-1984,128,62,13,-8
2995,256,-2000,160,62,13,-6
3000,256,-2000,152,64,16,-8
3005,240,-1992,112,64,16,-9
3010,248,-1992,136,64,15,-9
3015,224,-1976,128,64,14,-11
3020,272,-2008,128,63,15,-10
3025,264,-2000,120,61,14,-9
3030,240,-1984,128,59,13,-10
3035,232,-1976,144,56,13,-9
3040,256,-1992,136,53,13,-9
3045,256,-2016,88,53,11,-9
3050,232,-2024,112,50,11,-7
3055,272,-2008,120,51,12,-7
3060,296,-2080,40,52,11,-5
3065,240,-1992,128,53,11,-6
3070,240,-2008,112,55,11,-6
3075,264,-2000,96,56,12,-6
3080,264,-2008,112,56,12,-7
3085,256,-1984,112,55,13,-5
3090,256,-1992,136,58,13,-6
3095,248,-2024,112,58,14,-6
3100,288,-1984,112,58,14,-7
3105,264,-2000,96,59,15,-7
3110,240,-1992,88,62,14,-8
3115,256,-2000,96,62,16,-7
3120,264,-1992,112,62,16,-10
3125,248,-2016,88,65,17,-10
3130,256,-1992,112,64,18,-9
3135,240,-1992,88,64,20,-9
3140,248,-2008,104,66,19,-10
3145,256,-2000,112,67,21,-9
3150,264,-2000,128,68,22,-10
3155,280,-2024,128,69,22,-9
3160,240,-1984,104,72,22,-9
3165,272,-2016,112,74,22,-7
3170,272,-1992,96,75,23,-8
3175,264,-1992,96,76,23,-7
3180,256,-1992,128,77,20,-7
3185,256,-1976,96,74,20,-6
3190,248,-1992,104,71,19,-6
3195,248,-1968,96,69,17,-6
3200,248,-2008,104,67,16,-5
3205,224,-2008,128,67,15,-5
3210,264,-2000,112,67,15,-5
3215,224,-1976,128,67,15,-5
3220,256,-1992,96,68,16,-7
3225,256,-1992,120,66,15,-7
3230,256,-2008,152,65,16,-8
3235,240,-1992,128,64,16,-7
3240,264,-2000,112,65,16,-8
3245,240,-1992,120,66,14,-9
3250,264,-1984,104,66,12,-9
3255,240,-1992,128,65,12,-9
3260,264,-2000,144,64,12,-9
3265,248,-2000,160,65,12,-9
3270,248,-1968,160,63,12,-9
3275,256,-2008,136,61,13,-8
3280,256,-1992,144,59,13,-10
3285,240,-1992,120,58,12,-9
3290,256,-1992,176,56,12,-9
3295,248,-2000,144,55,11,-9
3300,240,-1992,160,53,11,-10
3305,256,-2016,144,53,11,-10
3310,264,-2016,128,54,11,-10
3315,264,-2016,160,56,11,-11
3320,256,-2032,120,57,10,-10
3325,232,-2024,128,58,11,-11
3330,256,-2008,176,58,10,-10
3335,264,-2000,112,61,11,-12
3340,248,-2008,144,64,12,-11
3345,272,-2016,128,67,11,-12
3350,264,-2008,176,70,11,-12
3355,248,-2008,128,72,10,-12
3360,256,-2008,112,74,10,-10
3365,256,-2008,144,75,11,-10
3370,208,-1984,120,75,13,-11
3375,256,-2008,168,74,12,-12
3380,248,-2000,160,73,14,-12
3385,256,-2000,112,72,14,-14
3390,248,-2008,168,71,14,-16
3395,248,-2008,152,70,16,-16
3400,240,-1992,152,71,16,-15
3405,224,-1992,128,71,15,-13
3410,264,-2008,136,71,14,-14
3415,232,-1984,120,71,13,-13
3420,248,-1984,160,70,14,-14
3425,240,-1984,160,70,13,-14
3430,248,-1984,144,70,13,-14
3435,280,-2008,120,69,12,-15
3440,272,-1976,144,67,12,-14
3445,272,-2016,120,67,12,-14
3450,272,-2008,120,66,11,-13
3455,256,-1992,120,67,11,-15
3460,248,-2000,144,69,11,-16
3465,264,-2024,144,69,12,-15
3470,232,-2008,128,70,11,-13
3475,256,-1992,144,70,12,-14
3480,248,-2000,136,69,14,-14
3485,336,-2024,160,68,12,-14
3490,256,-1992,144,67,13,-13
3495,264,-1984,112,66,12,-13
3500,272,-1976,120,67,12,-13
3505,256,-2000,104,66,14,-13
3510,224,-2008,120,65,13,-13
3515,272,-1992,136,66,13,-14
3520,256,-1992,112,67,14,-14
3525,256,-2000,136,67,15,-15
3530,256,-1960,160,67,16,-14
3535,264,-2008,136,67,15,-14
3540,240,-2000,120,67,16,-14
3545,264,-2000,136,67,17,-13
3550,248,-2016,128,69,19,-12
3555,232,-2016,136,72,20,-12
3560,256,-2008,104,74,21,-12
3565,264,-2008,112,78,21,-13
3570,248,-2016,96,81,22,-15
3575,256,-1984,144,86,21,-15
3580,288,-2000,112,89,20,-15
3585,224,-1992,104,90,22,-15
3590,272,-2000,128,90,22,-14
3595,264,-1984,144,90,23,-14
3600,240,-1992,136,89,23,-15
3605,248,-1984,136,86,23,-12
3610,256,-1984,152,84,23,-11
3615,256,-1968,144,81,22,-10
3620,232,-1984,152,78,22,-9
3625,256,-1992,144,77,21,-12
3630,232,-2000,160,77,21,-13
3635,256,-2000,192,78,23,-12
3640,264,-2016,144,78,23,-13
3645,248,-2008,160,78,23,-14
3650,264,-2016,176,78,22,-15
3655,232,-1984,128,77,23,-13
3660,264,-1992,192,75,23,-13
3665,248,-1984,176,74,22,-13
3670,248,-2016,192,72,23,-13
3675,264,-2008,152,72,23,-12
3680,232,-2000,192,72,22,-13
3685,256,-1992,152,72,21,-14
3690,264,-2000,136,73,21,-14
3695,256,-2000,152,73,20,-13
3700,288,-2024,-8,75,20,-13
3705,280,-2024,152,75,19,-14
3710,272,-2032,160,77,19,-13
3715,240,-2000,160,76,17,-12
3720,248,-1992,160,77,16,-13
3725,248,-1984,152,77,17,-12
3730,248,-1976,160,77,16,-11
3735,240,-1992,176,75,16,-11
3740,248,-1976,160,73,14,-12
3745,264,-2016,168,72,15,-12
3750,240,-1992,192,70,14,-11
3755,256,-1984,192,68,14,-9
3760,232,-2000,176,67,14,-10
3765,240,-2008,168,64,11,-11
3770,240,-1984,160,63,12,-12
3775,240,-1984,152,62,12,-10
3780,248,-2000,168,59,13,-11
3785,248,-2000,160,56,13,-8
3790,248,-2000,152,55,11,-9
3795,256,-2000,128,52,11,-8
3800,248,-1992,160,49,10,-9
3805,272,-1976,136,47,9,-7
3810,280,-2016,144,46,8,-7
3815,272,-2000,168,43,7,-7
3820,264,-1992,144,41,5,-7
3825,272,-1992,176,39,5,-5
3830,264,-1992,152,38,6,-5
3835,256,-2000,176,39,7,-7
3840,264,-2000,136,40,8,-7
3845,264,-2008,136,41,9,-8
3850,248,-1984,168,39,12,-6
3855,288,-1992,152,39,12,-7
3860,232,-1984,160,38,13,-8
3865,256,-1992,144,36,12,-8
3870,288,-2024,152,35,11,-9
3875,288,-2000,128,34,11,-8
3880,272,-1992,168,35,10,-8
3885,264,-2016,168,35,11,-9
3890,248,-2016,144,37,9,-9
3895,280,-2008,144,40,9,-8
