timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,312,32,-1816,-1439,370,243
3515,664,80,-2224,-1624,406,179
3520,904,64,-2504,-1912,394,30
3525,920,-184,-2456,-2196,339,-125
3530,736,-648,-2128,-2399,286,-236
3535,344,-1248,-1752,-2501,280,-328
3540,160,-1816,-1336,-2522,301,-457
3545,192,-2320,-904,-2438,348,-593
3550,280,-2816,-600,-2227,427,-686
3555,312,-3256,-344,-1926,502,-768
3560,232,-3496,-240,-1560,566,-837
3565,72,-3664,-296,-1165,604,-894
3570,-72,-3592,-560,-759,636,-936
3575,-216,-3384,-928,-382,682,-944
3580,-248,-3136,-1392,-117,736,-907
3585,-152,-2904,-1696,-30,763,-814
3590,-64,-2664,-1728,-119,723,-722
3595,104,-2520,-1608,-300,645,-633
3600,320,-2464,-1312,-484,592,-539
3605,424,-2368,-904,-577,587,-439
3610,512,-2312,-656,-528,618,-313
3615,648,-2328,-504,-405,655,-192
3620,776,-2304,-472,-273,681,-98
3625,792,-2352,-456,-176,695,-24
3630,744,-2392,-552,-122,697,55
3635,656,-2472,-480,-137,673,118
3640,576,-2680,-368,-180,621,158
3645,480,-2952,-336,-215,535,164
3650,432,-3344,-344,-226,452,179
3655,344,-3704,-456,-205,392,201
3660,192,-4024,-584,-183,363,230
3665,72,-4320,-616,-208,363,281
3670,-56,-4616,-648,-283,374,346
3675,-328,-4856,-624,-379,369,435
3680,-504,-5112,-584,-442,341,556
3685,-712,-5280,-520,-447,288,661
3690,-904,-5352,-448,-397,218,796
3695,-984,-5264,-464,-308,133,934
3700,-984,-5136,-408,-187,47,1059
3705,-960,-4936,-400,-23,-35,1171
3710,-896,-4720,-376,165,-113,1280
3715,-840,-4384,-320,350,-185,1375
3720,-728,-4048,-216,526,-235,1451
3725,-520,-3696,-192,697,-263,1513
3730,-336,-3432,-32,837,-259,1549
3735,48,-3168,-32,951,-241,1563
3740,408,-2888,80,1015,-210,1532
3745,664,-2432,8,1063,-223,1431
3750,928,-2008,8,1057,-314,1231
3755,944,-1640,-192,1046,-420,1031
3760,992,-1400,-256,964,-498,826
3765,896,-1184,-264,815,-565,561
3770,712,-984,-400,691,-633,283
3775,496,-896,-400,615,-676,41
3780,408,-896,-224,577,-706,-203
3785,200,-824,-240,562,-699,-429
3790,-24,-712,-384,549,-619,-606
3795,-136,-648,-528,550,-462,-713
3800,-424,-656,-592,553,-322,-750
3805,-664,-416,-816,563,-240,-765
3810,-824,-368,-992,550,-164,-696
3815,-1024,-264,-1256,578,-61,-600
3820,-960,56,-1416,615,71,-496
3825,-728,280,-1376,618,217,-341
3830,-488,424,-1232,528,306,-205
3835,-272,616,-1000,330,319,-94
3840,-184,624,-688,89,243,-42
3845,-176,560,-544,-152,104,-1
3850,-184,464,-448,-371,-52,21
3855,-208,384,-440,-559,-186,39
3860,-272,312,-488,-715,-285,62
3865,-344,256,-800,-860,-356,77
3870,-504,304,-1432,-1019,-415,88
3875,-632,344,-1928,-1225,-473,101
3880,-768,336,-2344,-1491,-534,109
3885,-728,224,-2584,-1789,-578,100
3890,-544,-32,-2656,-2075,-560,69
3895,-248,-456,-2320,-2310,-486,4
3900,-96,-1064,-1744,-2447,-368,-48
3905,-16,-1784,-1016,-2427,-226,2
3910,-224,-2464,-264,-2252,-111,103
3915,-360,-2992,216,-1942,-84,203
3920,-328,-3368,480,-1562,-151,276
3925,-352,-3552,560,-1140,-281,342
3930,-168,-3672,232,-692,-424,410
3935,-16,-3448,-304,-322,-531,436
3940,208,-3072,-792,-84,-561,443
3945,568,-2688,-984,36,-486,428
3950,816,-2256,-1064,117,-340,370
3955,880,-1864,-1104,186,-154,278
3960,880,-1560,-936,201,16,185
3965,864,-1336,-648,195,156,65
3970,688,-1144,-288,213,245,-89
3975,480,-1104,-136,287,276,-257
3980,272,-1128,16,369,260,-422
3985,80,-1248,152,454,227,-581
3990,-88,-1312,200,556,171,-731
3995,-288,-1560,40,645,136,-856
4000,-512,-1672,-80,687,129,-946
4005,-720,-1744,-48,667,116,-1047
4010,-952,-1832,24,601,82,-1123
4015,-1280,-1896,-48,536,55,-1170
4020,-1512,-2104,-112,429,32,-1137
4025,-1664,-2344,-104,272,-27,-1035
4030,-1672,-2536,-80,105,-128,-900
4035,-1576,-2760,-40,-40,-234,-732
4040,-1264,-2952,-168,-137,-333,-536
4045,-816,-3040,-304,-176,-401,-345
4050,-352,-3048,-632,-148,-442,-174
4055,80,-3056,-832,-119,-491,-67
4060,448,-3112,-808,-83,-522,5
4065,704,-3184,-688,-6,-551,54
4070,888,-3136,-704,112,-625,50
4075,1072,-3136,-800,195,-763,-34
4080,1272,-3120,-848,229,-902,-173
4085,1320,-3056,-712,243,-954,-334
4090,1424,-2992,-664,303,-869,-529
4095,1384,-2920,-472,382,-688,-730
4100,1216,-2864,-224,444,-506,-944
4105,1160,-2656,-248,513,-360,-1168
4110,1104,-2392,-536,584,-243,-1338
4115,968,-1952,-632,613,-148,-1473
4120,648,-1472,-672,626,-96,-1581
4125,144,-1056,-840,632,-64,-1617
4130,-16,-624,-960,607,-50,-1569
4135,-480,-232,-1072,538,-62,-1472
4140,-536,200,-848,406,-74,-1293
4145,-856,584,-624,316,-62,-1116
4150,-1072,872,-448,266,-88,-914
4155,-1176,1032,-424,211,-171,-686
4160,-1192,1016,-448,152,-270,-488
4165,-1168,888,-560,91,-356,-336
4170,-1000,632,-528,17,-438,-224
4175,-760,408,-472,-56,-504,-141
4180,-560,136,-384,-95,-580,-119
4185,-424,-96,-528,-99,-662,-114
4190,-184,-344,-584,-127,-732,-108
4195,-56,-432,-632,-180,-777,-117
4200,8,-392,-712,-247,-845,-169
4205,80,-520,-728,-324,-975,-244
4210,288,-576,-640,-389,-1141,-305
4215,368,-752,-504,-446,-1282,-335
4220,224,-776,-552,-514,-1391,-368
4225,0,-704,-992,-642,-1488,-413
4230,-168,-544,-1600,-841,-1578,-454
4235,-216,-320,-2216,-1104,-1679,-494
4240,-240,-184,-2720,-1410,-1765,-522
4245,-64,-216,-3184,-1740,-1797,-538
4250,104,-480,-3144,-2075,-1761,-557
4255,216,-888,-2824,-2355,-1675,-588
4260,104,-1416,-2216,-2486,-1573,-628
4265,16,-1968,-1512,-2451,-1488,-674
4270,-288,-2424,-968,-2266,-1445,-746
4275,-536,-2464,-1056,-2006,-1438,-829
4280,-544,-2176,-1656,-1753,-1427,-849
4285,-456,-1736,-2168,-1555,-1395,-816
4290,-232,-1360,-2456,-1432,-1344,-770
4295,32,-1080,-2536,-1390,-1288,-703
4300,232,-880,-2496,-1439,-1255,-640
4305,384,-824,-2424,-1563,-1254,-583
4310,424,-872,-2160,-1722,-1282,-524
4315,464,-904,-1912,-1872,-1320,-474
4320,464,-1024,-1576,-1991,-1351,-442
4325,464,-1160,-1424,-2072,-1367,-420
4330,416,-1280,-1328,-2120,-1350,-397
4335,400,-1352,-1368,-2142,-1284,-361
4340,400,-1368,-1608,-2149,-1195,-312
4345,368,-1352,-1752,-2180,-1127,-260
4350,328,-1248,-1928,-2269,-1083,-207
4355,272,-1224,-1888,-2417,-1032,-145
4360,208,-1176,-1680,-2595,-957,-89
4365,160,-1208,-1496,-2744,-861,-47
4370,160,-1256,-1288,-2833,-762,-16
4375,168,-1344,-1176,-2841,-682,2
4380,176,-1432,-1176,-2790,-634,-2
4385,176,-1480,-1168,-2691,-594,-13
4390,208,-1608,-1096,-2558,-553,-25
4395,256,-1816,-880,-2404,-514,-40
4400,240,-2040,-552,-2214,-499,-78
4405,136,-2152,-256,-2004,-530,-134
4410,56,-2104,-240,-1802,-597,-180
4415,48,-1816,-392,-1643,-643,-191
4420,-64,-1552,-752,-1557,-617,-162
4425,-120,-1248,-912,-1557,-540,-110
4430,-160,-952,-1080,-1654,-460,-45
4435,-152,-776,-1040,-1825,-375,24
4440,-184,-608,-1048,-2038,-304,86
4445,-216,-456,-992,-2283,-232,143
4450,-232,-368,-952,-2554,-165,212
4455,-184,-328,-1000,-2829,-109,302
4460,-72,-440,-928,-3082,-65,393
4465,8,-592,-760,-3292,-24,477
4470,104,-816,-704,-3402,11,556
4475,296,-976,-736,-3392,52,635
4480,344,-1056,-944,-3288,122,723
4485,456,-1144,-1360,-3132,167,800
4490,488,-1112,-2016,-2990,199,865
4495,576,-936,-2768,-2926,321,945
4500,784,-640,-3752,-2965,624,1038
4505,1160,-464,-4712,-3109,1091,1128
4510,1760,-448,-5344,-3397,1633,1190
4515,2520,-640,-5376,-3845,2125,1147
4520,3144,-1120,-4712,-4410,2393,943
4525,3096,-1944,-3408,-4948,2403,583
4530,2312,-2552,-2016,-5288,2231,167
4535,1552,-3128,-1200,-5403,1954,-161
4540,928,-3616,-648,-5384,1691,-338
4545,312,-3816,-80,-5241,1506,-430
4550,-320,-3808,376,-4961,1393,-449
4555,-1016,-3616,688,-4616,1276,-396
4560,-1480,-3336,1168,-4310,1099,-275
4565,-1888,-3016,1696,-3877,841,-115
4570,-2416,-2392,1264,-3346,515,66
4575,-2904,-1736,832,-2766,336,316
4580,-3152,-1104,456,-2220,228,600
4585,-3416,-424,200,-1826,189,867
4590,-3352,136,336,-1688,44,1073
4595,-3328,704,656,-1778,-217,1281
4600,-3008,1216,1056,-2006,-461,1382
4605,-2568,1544,1480,-2237,-618,1353
4610,-2072,1856,1416,-2396,-744,1223
4615,-1576,2104,1120,-2509,-919,1044
4620,-888,2296,400,-2582,-1173,859
4625,-304,2688,-1336,-2694,-1383,612
4630,336,2784,-2256,-2998,-1327,294
4635,504,2576,-2320,-3324,-927,-55
4640,592,2600,-2072,-3314,-463,-305
4645,736,2568,-2168,-2835,-229,-559
4650,720,2832,-2096,-2154,-180,-788
4655,512,3088,-1416,-1538,-216,-924
4660,824,4288,-2176,-682,-519,-999
4665,696,4080,-1760,1573,-1096,-1116
4670,352,3008,-2896,2291,-1605,-968
4675,-416,3976,-1128,2083,-2158,-815
4680,-240,2984,-1008,2749,-1482,-129
4685,312,6032,-2904,3199,-1184,187
4690,-696,11344,-7504,2861,-1381,401
4695,896,13080,-4200,1410,-3801,-321
4700,-856,14664,872,166,-4605,-503
4705,2720,12520,-2496,428,-2968,1021
4710,648,7832,-2384,-961,-2512,875
4715,1672,2296,-2528,-1591,-1707,465
4720,-624,-2200,-8208,-1710,-741,286
4725,-368,2744,-12384,-2651,-396,693
4730,-2968,-3976,-10648,-3968,-324,1035
4735,-1576,-7800,-13608,-2442,-11,1294
4740,-1696,2840,-11536,-1208,692,991
4745,-968,5024,-12224,-479,1127,953
4750,904,2872,-9696,-771,1073,993
4755,-304,1904,-6592,-714,717,575
4760,-64,1568,-5736,-507,289,146
4765,760,680,-5576,-216,19,-53
4770,800,-1128,-3768,-130,27,-108
4775,704,144,-3640,-38,279,-149
4780,440,1272,-2496,-12,508,-180
4785,368,1264,-1064,-39,752,-303
4790,168,1624,-928,334,1028,-413
4795,160,1056,-1144,757,1181,-433
4800,-88,616,-1200,1113,1168,-415
4805,0,1448,-2120,1481,1104,-362
4810,-552,1576,-2688,1605,912,-282
4815,-256,640,-2408,1169,784,-186
4820,-496,1176,-2088,521,745,-165
4825,-648,1712,-1512,94,763,-170
4830,-768,1656,-1304,-113,781,-117
4835,-704,1832,-1072,-157,705,50
4840,-768,2128,-808,-96,651,234
4845,-816,2184,-664,42,642,304
4850,-680,2456,-768,288,601,369
4855,-856,2584,-1032,438,499,372
4860,-736,1936,-848,540,263,354
4865,-512,2064,-1296,622,81,327
4870,-432,1664,-1344,692,62,344
4875,-168,2128,-1312,674,95,336
4880,-528,2664,-1296,585,9,269
4885,-312,2208,-992,432,-124,285
4890,-312,2392,-968,296,-133,289
4895,-80,2048,-680,125,-135,323
4900,-24,1880,-576,10,-118,339
4905,136,1944,-688,-19,-153,395
4910,232,1960,-816,-40,-223,440
4915,224,1968,-952,-98,-272,450
4920,176,2048,-1008,-173,-270,464
4925,296,1920,-1008,-245,-245,476
4930,416,1712,-1128,-289,-231,474
4935,336,1568,-1184,-310,-255,419
4940,312,1472,-1328,-299,-287,357
4945,400,1272,-1624,-259,-309,291
4950,208,1136,-1720,-226,-337,203
4955,-184,1464,-2096,-229,-408,127
4960,-248,1448,-2032,-244,-459,126
4965,-72,1064,-1840,-203,-460,154
4970,8,1000,-2000,-121,-451,154
4975,176,488,-1904,-73,-443,131
4980,432,-80,-1856,-124,-372,86
4985,176,472,-2128,-222,-260,55
4990,176,728,-2192,-350,-178,40
4995,56,1088,-2040,-426,-120,34
5000,64,1312,-1880,-405,-104,40
5005,88,1080,-1920,-283,-96,57
5010,-56,1136,-1984,-140,-69,58
5015,96,1448,-2056,-22,-50,59
5020,-96,1528,-1944,57,-26,63
5025,-88,1616,-2040,138,-11,93
5030,-232,1784,-2176,208,0,113
5035,-152,1848,-2128,224,8,128
5040,16,1672,-2096,232,18,118
5045,112,1432,-2216,246,50,96
5050,0,1320,-2360,231,78,68
5055,-176,1192,-2448,173,96,41
5060,-408,1256,-2408,92,99,11
5065,-296,1200,-2336,26,99,-12
5070,-280,960,-2208,7,113,-23
5075,-216,760,-2192,29,122,-25
5080,-176,576,-2184,64,123,-24
5085,-96,464,-2080,102,127,-22
5090,-72,392,-1952,129,139,-21
5095,-40,480,-1920,144,145,-24
5100,-56,504,-1832,152,157,-23
5105,-16,488,-1824,169,170,-22
5110,0,448,-1696,197,182,-18
5115,-48,376,-1712,230,186,-19
5120,-48,376,-1696,265,182,-16
5125,-112,352,-1680,291,181,-13
5130,-144,232,-1592,321,184,-8
5135,-120,216,-1656,355,198,-2
5140,-80,184,-1696,385,208,3
5145,-168,240,-1760,390,224,9
5150,-152,328,-1832,378,208,6
5155,-128,328,-1864,365,178,-2
5160,-112,312,-1864,347,159,-4
5165,-192,304,-1896,328,152,-8
5170,-176,336,-1936,317,147,-11
5175,-144,360,-1936,310,153,-13
5180,-160,440,-1968,304,167,-14
5185,-96,504,-1976,296,186,-14
5190,-80,520,-1968,288,201,-12
5195,-112,488,-2032,292,205,-11
5200,-112,480,-1992,294,214,-10
5205,-104,464,-2040,301,223,-8
5210,-64,408,-2008,314,218,-7
5215,-16,352,-2136,329,216,0
5220,-48,376,-2048,329,214,4
5225,-8,344,-2112,325,214,9
5230,-24,296,-2120,326,204,8
5235,16,232,-2184,316,199,9
5240,72,224,-2328,272,201,9
5245,8,272,-2120,245,197,8
5250,64,240,-2168,246,184,6
5255,-200,328,-2000,230,136,8
5260,-8,224,-2168,222,156,7
5265,16,200,-2176,210,175,9
5270,8,200,-2200,194,174,11
5275,-56,248,-2040,159,146,12
5280,48,216,-2136,158,155,13
5285,-32,192,-2168,168,131,5
5290,-48,152,-2128,144,148,8
5295,-32,208,-2120,114,169,7
5300,0,264,-2120,86,174,9
5305,-24,272,-2112,68,172,9
5310,-32,280,-2128,53,168,8
5315,0,288,-2072,40,166,10
5320,-32,256,-2072,28,163,10
5325,-32,288,-2064,14,158,10
5330,-32,248,-2056,2,152,7
5335,-32,264,-2048,-12,144,7
5340,0,288,-2000,-22,137,7
5345,0,328,-2000,-28,131,7
5350,-8,312,-2008,-35,126,8
5355,0,312,-1984,-38,122,7
5360,0,264,-1992,-42,118,8
5365,0,320,-1936,-48,116,8
5370,-32,296,-1952,-54,111,9
5375,-16,336,-1920,-59,105,9
5380,0,328,-1960,-60,101,8
5385,0,344,-1968,-59,98,7
5390,-16,312,-1936,-58,92,6
5395,-24,344,-1968,-53,85,6
5400,-24,344,-1968,-49,79,4
5405,0,344,-2000,-43,75,3
5410,-32,360,-2008,-35,72,3
5415,-24,368,-1992,-30,69,2
5420,-24,368,-2000,-28,65,1
5425,-8,368,-2032,-22,65,1
5430,0,368,-2000,-18,66,1
5435,-8,360,-2024,-18,66,1
5440,-16,360,-2016,-17,66,1
5445,0,344,-2008,-15,67,0
5450,0,320,-2024,-16,65,0
5455,0,360,-2008,-13,68,-1
5460,0,344,-2040,-3,68,2
5465,-16,344,-2032,0,68,1
5470,0,336,-2040,-2,71,2
5475,-16,360,-2008,-3,73,2
5480,-40,312,-1968,2,72,2
5485,-24,368,-2048,7,72,2
5490,0,344,-2056,10,75,2
5495,0,360,-2048,11,77,1
5500,0,376,-2048,12,77,2
5505,-16,360,-2048,11,77,1
5510,0,344,-2040,9,78,0
5515,-16,352,-2032,9,77,1
5520,-24,360,-2016,9,77,0
5525,-24,344,-2008,8,77,0
5530,-8,344,-2016,14,75,1
5535,0,336,-2024,19,71,-1
5540,0,328,-2032,20,70,0
5545,0,328,-2032,19,67,0
5550,-16,320,-2000,17,69,0
5555,0,344,-2008,17,71,-1
5560,-8,328,-1984,17,70,-2
5565,-24,328,-2008,16,72,-1
5570,0,312,-1984,16,74,-2
5575,-8,296,-2048,15,74,-2
5580,-8,304,-2016,16,75,-1
5585,-16,296,-1992,15,74,0
5590,-16,296,-1992,14,75,-1
5595,-8,312,-2024,13,74,-1
5600,-56,320,-1992,11,74,0
5605,-8,304,-2016,9,73,-3
5610,0,304,-2000,11,70,-4
5615,0,320,-2032,11,68,-4
5620,-16,296,-2016,12,65,-3
5625,0,320,-2016,9,64,-4
5630,0,312,-2000,11,65,-3
5635,-24,320,-1992,12,68,-4
5640,-16,280,-2008,14,72,-2
5645,-16,296,-2064,15,75,-3
5650,-24,312,-2016,15,77,-4
5655,-16,288,-2032,13,76,-2
5660,0,288,-2056,10,75,-3
5665,-16,312,-2040,6,76,-2
5670,-16,288,-2032,5,77,-2
5675,0,296,-2048,2,80,-2
5680,-24,320,-2040,-1,81,-1
5685,-24,312,-2056,-4,83,-1
5690,-16,296,-2032,-6,84,-2
5695,-8,312,-2040,-8,83,0
5700,-8,312,-2040,-9,83,-2
5705,-16,304,-2032,-9,81,-1
5710,-32,312,-2016,-9,80,-1
5715,0,328,-1984,-10,78,-2
5720,-32,304,-2024,-12,77,-1
5725,-24,304,-2016,-10,74,-1
5730,0,312,-2008,-10,73,-2
5735,-32,336,-2024,-10,74,-2
5740,-24,336,-1984,-9,74,-2
5745,0,320,-2016,-10,74,-1
5750,-32,336,-2008,-8,75,0
5755,0,328,-2024,-7,77,-3
5760,-24,320,-2016,-6,79,0
5765,-8,320,-2024,-6,81,0
5770,0,320,-2008,-7,83,1
5775,0,312,-2024,-9,85,1
5780,0,296,-2032,-13,90,1
5785,0,328,-2016,-15,90,1
5790,-8,320,-2032,-14,89,1
5795,0,304,-2016,-14,88,1
5800,0,312,-2040,-13,86,0
5805,-24,304,-2032,-11,86,1
5810,-8,304,-2024,-10,84,0
5815,0,304,-2008,-10,82,0
5820,8,328,-2024,-9,81,1
5825,-16,336,-2040,-9,79,1
5830,0,312,-2000,-9,80,1
5835,-16,328,-2008,-9,81,1
5840,-16,312,-2024,-8,80,1
5845,0,312,-2016,-6,82,3
5850,-24,312,-2016,-4,81,2
5855,0,312,-2000,-2,80,0
5860,-16,328,-2016,-2,83,0
5865,-8,312,-2008,0,82,1
5870,0,312,-2024,-1,83,1
5875,0,336,-2016,0,85,1
5880,0,320,-2032,-1,85,1
5885,0,312,-2032,0,86,0
5890,0,304,-2016,-2,84,0
5895,8,304,-2032,-2,82,0
5900,0,312,-2024,-3,80,-2
5905,-8,328,-2008,-2,79,-2
5910,0,312,-2056,-3,77,-2
5915,0,304,-2032,-3,76,-1
5920,0,304,-2032,-3,74,-2
5925,0,304,-2024,-2,73,-4
5930,-16,280,-2000,-3,71,-4
5935,0,312,-2000,-5,68,-3
5940,0,328,-1984,-7,67,-3
5945,-8,304,-1984,-7,66,-4
5950,-8,320,-2016,-5,65,-3
5955,0,328,-2024,-1,64,-1
5960,0,304,-2008,3,65,-2
5965,-16,328,-2016,7,63,-3
5970,-8,336,-2008,12,65,-3
5975,0,336,-2032,24,72,0
5980,0,304,-2032,28,72,0
5985,104,368,-2048,40,46,-5
5990,-16,264,-2032,49,19,-9
5995,-40,280,-1968,27,48,-4
6000,0,280,-2048,18,58,-4
6005,-8,320,-2016,16,63,-2
6010,-8,304,-2032,16,66,-2
6015,64,256,-1960,14,65,-4
6020,0,320,-2016,7,61,-3
6025,0,280,-2016,0,59,-3
6030,-8,312,-2024,-3,58,-3
6035,-16,296,-2024,-4,56,-3
6040,0,288,-2008,-5,58,-3
6045,-24,328,-2000,-5,58,-4
6050,-16,296,-2040,-4,59,-3
6055,-8,312,-2000,-4,63,-4
6060,0,296,-2016,-1,65,-3
6065,-8,296,-2024,0,68,-2
6070,0,296,-2024,0,70,-1
6075,-24,296,-2024,-1,74,-2
6080,16,296,-2000,-3,76,-1
6085,0,296,-2016,-7,79,-1
6090,0,296,-2032,-7,80,-1
6095,0,296,-1992,-6,80,0
6100,-48,296,-2032,-6,81,0
6105,0,336,-2016,-6,82,0
6110,0,304,-2032,-2,79,-1
6115,8,288,-2000,-1,75,-1
6120,16,368,-2144,-1,73,-1
6125,0,304,-2024,0,71,-2
6130,0,304,-2040,-4,70,-2
6135,-8,328,-2016,-5,67,-1
6140,-8,304,-2024,-6,67,-3
6145,0,304,-2008,-5,65,-2
6150,0,344,-2032,-4,65,-2
6155,-8,328,-2016,-2,66,-3
6160,-32,312,-2000,1,67,-2
6165,0,296,-2000,3,68,-1
6170,-24,328,-1984,6,70,-2
6175,-16,304,-2008,11,74,0
6180,0,280,-2016,19,79,1
6185,0,288,-2008,14,76,0
6190,-8,272,-2000,11,75,0
6195,-40,328,-2000,6,73,-3
6200,-16,296,-1992,3,73,-1
6205,-8,304,-2032,2,72,-2
6210,-24,296,-2024,0,74,-1
6215,0,304,-1992,-2,74,-1
6220,0,280,-2032,-5,74,-2
6225,-16,232,-2000,-5,73,-2
6230,-16,288,-2040,-6,74,-1
6235,0,272,-2072,-8,74,-1
6240,0,296,-2016,-9,73,-3
6245,0,280,-2024,-11,71,-3
6250,0,312,-2040,-12,73,-4
6255,8,312,-2040,-11,73,-3
6260,0,320,-2032,-12,73,-4
6265,0,312,-2024,-9,73,-4
6270,0,312,-2008,-10,74,-2
6275,-8,320,-2032,-8,72,-2
6280,-8,296,-2048,-6,71,-3
6285,0,304,-2016,-6,72,-4
6290,0,304,-2056,-4,70,-4
6295,-16,304,-2008,-2,69,-3
6300,0,296,-2008,-1,68,-4
6305,0,280,-1992,0,67,-2
6310,-8,304,-2008,0,67,-2
6315,8,296,-2040,0,67,-1
6320,-16,312,-2048,-1,67,-2
6325,16,280,-2040,-3,67,-3
6330,-8,288,-2016,-3,68,-3
6335,-32,296,-1968,-4,70,-2
6340,0,304,-2040,-3,70,-4
6345,0,280,-2016,-4,70,-4
6350,-8,304,-2008,-4,69,-2
6355,-8,296,-2008,-4,71,-2
6360,0,288,-2008,-6,71,-3
6365,8,288,-2008,-7,71,-3
6370,0,320,-2024,-8,73,-3
6375,-16,272,-2016,-11,73,-4
6380,0,272,-2008,-11,72,-4
6385,0,304,-2008,-13,72,-4
6390,0,288,-2016,-14,73,-4
6395,0,304,-2008,-14,73,-4
6400,-8,304,-2000,-14,72,-5
6405,-8,280,-1976,-14,72,-5
6410,0,304,-2024,-15,71,-5
6415,0,296,-2008,-15,72,-5
6420,0,320,-2016,-15,73,-5
6425,-8,304,-2008,-15,74,-5
6430,-8,304,-1984,-17,71,-5
6435,0,296,-2024,-18,73,-5
6440,0,288,-2024,-16,74,-4
6445,0,312,-2016,-14,74,-3
6450,0,320,-2032,-13,73,-3
6455,0,312,-2016,-14,73,-4
6460,0,304,-2064,-13,72,-3
6465,-24,296,-2008,-14,73,-3
6470,-16,304,-2008,-17,74,-3
6475,0,288,-2000,-18,76,-3
6480,8,296,-2008,-17,78,-3
6485,0,296,-2024,-11,76,-3
6490,-8,272,-2080,-5,74,-3
6495,0,280,-2032,-5,71,-4
6500,0,312,-1992,-7,71,-4
6505,0,272,-2000,-8,71,-3
6510,-8,288,-2040,-8,73,-4
6515,0,304,-2000,-10,73,-4
6520,-8,272,-2024,-11,74,-3
6525,-8,296,-2032,-11,76,-2
6530,0,264,-2008,-12,77,-3
6535,-16,280,-2016,-12,77,-2
6540,0,280,-1992,-12,77,-2
6545,0,304,-2040,-11,76,-3
6550,8,296,-2016,-11,75,-2
6555,-16,280,-2016,-10,74,-3
6560,0,304,-2000,-10,74,-3
6565,-8,304,-2016,-11,72,-3
6570,-8,288,-2008,-10,74,-2
6575,0,296,-2024,-8,72,-2
6580,0,320,-2000,-8,73,-2
6585,0,304,-2040,-9,73,-3
6590,-8,304,-2048,-10,73,-4
6595,8,304,-2008,-10,73,-5
6600,0,280,-2016,-11,72,-3
6605,0,264,-2040,-11,71,-3
6610,0,280,-2008,-10,72,-3
6615,-16,272,-2024,-11,73,-5
6620,0,312,-2032,-12,72,-5
6625,-16,296,-2040,-11,73,-3
6630,0,312,-2024,-12,75,-3
6635,-8,288,-2000,-12,73,-4
6640,0,288,-2016,-11,72,-4
6645,-8,280,-2040,-10,69,-5
6650,56,264,-2032,-11,69,-6
6655,0,312,-2048,-12,67,-4
6660,0,288,-2016,-14,67,-4
6665,-8,280,-2032,-14,65,-4
6670,8,296,-2048,-14,65,-4
6675,0,296,-2016,-15,65,-3
6680,-8,280,-2024,-16,66,-3
6685,-8,312,-2024,-16,64,-5
6690,-16,296,-2008,-15,62,-5
6695,0,288,-2024,-15,62,-6
6700,-16,312,-2032,-13,62,-4
6705,-16,288,-2048,-11,60,-6
6710,0,296,-2024,-10,59,-6
6715,0,288,-2048,-7,58,-5
6720,0,288,-2032,-7,58,-4
6725,-8,304,-2016,-8,58,-5
6730,0,296,-2024,-8,59,-5
6735,0,296,-2016,-9,59,-5
6740,-16,288,-2008,-9,60,-4
6745,0,296,-2016,-10,63,-4
6750,0,280,-2008,-11,64,-4
6755,8,288,-2040,-13,64,-5
6760,16,272,-2048,-12,65,-5
6765,-8,296,-2048,-12,66,-5
6770,-24,288,-2024,-13,67,-3
6775,0,296,-2008,-11,66,-4
6780,0,296,-2008,-11,64,-3
6785,-8,272,-2048,-11,62,-4
6790,0,272,-2056,-12,63,-5
6795,0,304,-2008,-12,61,-4
6800,-8,312,-2024,-11,62,-6
6805,0,288,-2032,-11,60,-6
6810,16,296,-2024,-12,61,-4
6815,-8,312,-2016,-11,62,-4
6820,0,280,-2032,-11,63,-4
6825,-16,272,-2024,-12,63,-6
6830,-8,328,-2032,-12,64,-5
6835,0,296,-2032,-10,64,-5
6840,0,280,-2016,-10,64,-3
6845,-16,288,-2016,-10,64,-4
6850,-16,320,-2032,-11,63,-4
6855,0,280,-2008,-13,63,-6
6860,0,296,-1992,-13,63,-4
6865,-16,312,-2000,-12,63,-6
6870,0,288,-2016,-13,63,-3
6875,-24,296,-1984,-12,63,-5
6880,-8,304,-2032,-12,63,-4
6885,-8,296,-2048,-11,64,-4
6890,-24,296,-1984,-11,65,-2
6895,0,288,-2016,-9,66,-3
6900,-16,272,-1992,-10,66,-4
6905,8,312,-2032,-9,67,-4
6910,-32,288,-2000,-10,67,-4
6915,0,320,-1984,-11,65,-4
6920,-8,296,-2024,-13,65,-5
6925,0,288,-2008,-12,64,-3
6930,-16,304,-2016,-11,62,-5
6935,-32,296,-2032,-11,62,-6
6940,-40,296,-2032,-12,60,-4
6945,0,272,-2032,-11,60,-5
6950,0,288,-2024,-12,59,-4
6955,0,280,-2048,-14,59,-4
6960,0,296,-2048,-12,60,-4
6965,-16,304,-2000,-9,62,-3
6970,-16,312,-2000,-7,62,-3
6975,-8,320,-2016,-7,63,-2
6980,-8,296,-2032,-7,64,-3
6985,0,296,-2040,-8,65,-3
6990,0,296,-2024,-11,67,-4
6995,-16,296,-2024,-14,68,-3
7000,-16,280,-1992,-14,68,-3
7005,-40,312,-1992,-13,68,-3
7010,-32,320,-2024,-7,66,-3
7015,0,304,-2056,-3,64,-3
7020,-16,288,-2056,-4,64,-4
7025,-8,312,-2000,-6,63,-3
