timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1395,136,-2088,-320,-69,7,-3
1400,136,-2112,-304,-69,6,-5
1405,136,-2096,-360,-68,7,-5
1410,112,-2096,-336,-68,6,-5
1415,160,-2112,-296,-66,6,-7
1420,144,-2104,-296,-69,6,-6
1425,128,-2080,-320,-69,7,-7
1430,112,-2088,-336,-70,6,-6
1435,120,-2080,-320,-70,7,-5
1440,128,-2096,-328,-69,7,-5
1445,128,-2096,-352,-69,8,-5
1450,120,-2096,-320,-70,7,-6
1455,128,-2112,-304,-70,8,-7
1460,136,-2088,-320,-70,8,-8
1465,136,-2096,-352,-70,7,-6
1470,112,-2088,-352,-70,8,-6
1475,152,-2112,-344,-70,8,-4
1480,136,-2088,-312,-69,9,-3
1485,152,-2096,-328,-68,9,-4
1490,136,-2088,-336,-68,10,-5
1495,136,-2096,-312,-68,11,-4
1500,136,-2104,-328,-66,11,-5
1505,120,-2088,-320,-64,11,-5
1510,136,-2104,-320,-62,12,-3
1515,128,-2104,-336,-61,14,-4
1520,152,-2088,-344,-60,14,-5
1525,136,-2104,-368,-58,16,-4
1530,152,-2160,-344,-54,15,-3
1535,144,-2088,-344,-53,17,-3
1540,128,-2088,-344,-51,17,-3
1545,136,-2096,-328,-50,17,-4
1550,120,-2096,-328,-48,18,-4
1555,104,-2104,-360,-45,19,-4
1560,152,-2128,-344,-45,19,-4
1565,136,-2104,-304,-42,20,-4
1570,136,-2104,-320,-40,21,-3
1575,112,-2064,-328,-39,21,-4
1580,120,-2096,-320,-39,21,-4
1585,144,-2112,-320,-38,21,-5
1590,128,-2088,-352,-38,21,-5
1595,128,-2120,-344,-37,21,-6
1600,112,-2088,-352,-36,21,-4
1605,120,-2104,-352,-37,21,-5
1610,112,-2096,-336,-34,22,-5
1615,136,-2104,-344,-35,22,-3
1620,136,-2096,-368,-35,23,-4
1625,136,-2104,-280,-33,21,-4
1630,136,-2104,-320,-33,22,-4
1635,128,-2104,-344,-32,21,-4
1640,128,-2096,-328,-32,20,-3
1645,120,-2088,-352,-33,20,-3
1650,136,-2096,-320,-33,18,-3
1655,128,-2088,-336,-35,18,-3
1660,136,-2096,-320,-38,15,-2
1665,112,-2088,-328,-39,12,-2
1670,120,-2088,-352,-41,13,-3
1675,120,-2096,-328,-41,12,-2
1680,120,-2072,-344,-41,11,-2
1685,104,-2088,-336,-41,11,-3
1690,128,-2128,-304,-41,10,-3
1695,144,-2024,-360,-43,9,-3
1700,112,-2096,-352,-44,8,-5
1705,144,-2088,-320,-44,8,-5
1710,128,-2096,-336,-46,7,-5
1715,88,-2096,-344,-47,8,-5
1720,192,-2104,-328,-49,7,-5
1725,152,-2104,-336,-51,5,-5
1730,112,-2080,-304,-53,6,-6
1735,136,-2064,-312,-54,8,-6
1740,96,-2128,-392,-54,8,-5
1745,144,-2104,-344,-53,7,-6
1750,104,-2008,-344,-55,8,-7
1755,112,-2056,-360,-57,8,-7
1760,152,-2048,-320,-57,8,-8
1765,144,-2080,-312,-57,9,-9
1770,120,-2064,-312,-57,9,-7
1775,168,-2120,-312,-58,11,-8
1780,160,-2040,-304,-57,11,-7
1785,112,-2112,-304,-57,12,-7
1790,120,-2168,-360,-58,14,-6
1795,128,-2136,-328,-56,14,-7
1800,136,-2120,-312,-55,15,-8
1805,144,-2112,-296,-55,15,-7
1810,112,-2104,-416,-56,16,-8
1815,120,-2104,-240,-54,16,-6
1820,136,-2192,-288,-53,17,-7
1825,112,-2112,-304,-51,18,-6
1830,176,-2072,-320,-50,18,-4
1835,120,-2072,-288,-51,19,-5
1840,136,-2104,-336,-48,20,-5
1845,120,-2112,-304,-46,21,-5
1850,128,-2128,-328,-46,19,-4
1855,104,-2096,-328,-43,21,-4
1860,96,-2096,-328,-44,21,-4
1865,128,-2112,-368,-44,23,-4
1870,128,-2096,-320,-43,22,-5
1875,112,-2096,-328,-43,23,-5
1880,112,-2064,-336,-42,23,-5
1885,152,-2104,-336,-40,22,-5
1890,128,-2112,-304,-39,23,-6
1895,104,-2104,-360,-39,23,-5
1900,120,-2088,-336,-37,23,-4
1905,88,-2080,-344,-35,24,-4
1910,120,-2080,-312,-37,23,-6
1915,144,-2104,-312,-35,23,-5
1920,120,-2088,-320,-35,23,-4
1925,120,-2096,-304,-34,22,-4
1930,72,-2016,-328,-36,21,-5
1935,128,-2088,-304,-35,21,-5
1940,112,-2088,-328,-35,20,-3
1945,144,-2112,-312,-36,21,-3
1950,120,-2072,-312,-38,20,-4
1955,128,-2104,-336,-37,20,-5
1960,128,-2120,-368,-37,20,-5
1965,152,-2088,-336,-36,19,-4
1970,144,-2104,-320,-37,19,-5
1975,128,-2104,-328,-38,18,-5
1980,128,-2096,-304,-37,18,-6
1985,144,-2096,-352,-38,18,-6
1990,120,-2104,-320,-40,17,-5
1995,160,-2080,-376,-41,17,-6
2000,136,-2096,-336,-41,16,-6
2005,136,-2088,-344,-40,16,-5
2010,128,-2088,-328,-40,16,-5
2015,128,-2080,-352,-40,16,-5
2020,136,-2096,-312,-41,16,-4
2025,120,-2096,-352,-40,15,-5
2030,144,-2112,-328,-43,16,-5
2035,136,-2080,-328,-42,15,-4
2040,152,-2112,-336,-44,14,-5
2045,136,-2104,-360,-44,14,-4
2050,128,-2080,-312,-44,16,-4
2055,112,-2080,-320,-43,17,-4
2060,120,-2096,-312,-43,17,-3
2065,120,-2104,-376,-40,17,-4
2070,128,-2088,-352,-40,18,-3
2075,144,-2112,-336,-37,19,-3
2080,136,-2096,-352,-36,19,-5
2085,144,-2104,-320,-36,20,-5
2090,128,-2080,-296,-35,19,-6
2095,144,-2096,-336,-36,21,-7
2100,128,-2088,-336,-37,22,-5
2105,160,-2096,-320,-38,23,-6
2110,128,-2064,-344,-40,23,-6
2115,144,-2104,-336,-40,25,-6
2120,112,-2120,-304,-38,26,-5
2125,128,-2096,-312,-38,26,-6
2130,136,-2104,-288,-38,26,-6
2135,136,-2096,-336,-39,27,-7
2140,120,-2080,-328,-38,26,-7
2145,128,-2096,-352,-40,26,-6
2150,128,-2096,-312,-42,28,-7
2155,136,-2080,-320,-43,28,-7
2160,128,-2096,-328,-45,28,-6
2165,104,-2072,-312,-45,29,-7
2170,112,-2096,-328,-45,29,-8
2175,104,-2104,-304,-45,29,-7
2180,120,-2088,-336,-45,31,-6
2185,136,-2104,-312,-43,30,-7
2190,136,-2096,-296,-41,30,-7
2195,128,-2096,-336,-40,30,-8
2200,136,-2112,-320,-38,30,-6
2205,128,-2096,-320,-38,30,-6
2210,136,-2104,-296,-40,29,-6
2215,120,-2096,-312,-41,30,-7
2220,120,-2088,-328,-40,30,-7
2225,144,-2104,-264,-39,28,-6
2230,120,-2080,-344,-39,29,-6
2235,104,-2096,-328,-37,31,-6
2240,136,-2104,-344,-36,29,-6
2245,120,-2080,-344,-36,30,-5
2250,112,-2096,-288,-36,29,-4
2255,128,-2112,-344,-35,29,-4
2260,120,-2072,-312,-36,28,-5
2265,136,-2112,-328,-38,28,-4
2270,144,-2080,-344,-38,28,-4
2275,104,-2080,-336,-39,27,-5
2280,136,-2088,-304,-41,25,-5
2285,120,-2088,-312,-43,26,-4
2290,152,-2096,-328,-43,25,-3
2295,128,-2080,-344,-43,25,-4
2300,136,-2104,-344,-44,25,-3
2305,112,-2080,-320,-45,24,-4
2310,104,-2096,-312,-43,23,-5
2315,144,-2104,-392,-43,23,-4
2320,128,-2088,-320,-43,24,-4
2325,120,-2096,-304,-42,24,-5
2330,120,-2112,-320,-43,23,-6
2335,136,-2120,-344,-43,23,-5
2340,136,-2088,-328,-44,22,-5
2345,144,-2080,-336,-45,22,-5
2350,120,-2120,-336,-45,22,-5
2355,136,-2096,-328,-46,21,-6
2360,136,-2104,-320,-47,19,-6
2365,144,-2096,-304,-48,19,-6
2370,128,-2104,-328,-47,19,-6
2375,120,-2088,-296,-49,20,-7
2380,136,-2104,-336,-49,18,-7
2385,152,-2072,-360,-50,18,-7
2390,88,-2064,-376,-52,19,-7
2395,120,-2104,-336,-50,16,-8
2400,112,-2080,-336,-51,15,-8
2405,128,-2096,-312,-51,15,-9
2410,120,-2080,-328,-53,15,-8
2415,136,-2104,-336,-54,15,-7
2420,120,-2080,-312,-53,15,-7
2425,144,-2096,-288,-54,15,-7
2430,104,-2104,-336,-52,15,-6
2435,120,-2080,-288,-51,15,-6
2440,104,-2096,-320,-49,14,-4
2445,120,-2080,-336,-49,13,-5
2450,144,-2104,-328,-49,13,-6
2455,152,-2096,-336,-48,13,-6
2460,120,-2104,-328,-48,14,-5
2465,128,-2104,-344,-49,12,-5
2470,104,-2080,-344,-50,12,-5
2475,112,-2112,-312,-49,12,-5
2480,136,-2088,-328,-46,12,-5
2485,112,-2088,-312,-46,12,-5
2490,128,-2104,-344,-44,10,-6
2495,96,-2096,-320,-43,10,-5
2500,120,-2080,-344,-44,10,-6
2505,128,-2088,-328,-44,9,-5
2510,120,-2096,-320,-44,9,-4
2515,128,-2096,-336,-43,11,-5
2520,112,-2088,-320,-42,10,-5
2525,128,-2096,-320,-40,10,-5
2530,128,-2096,-336,-40,10,-4
2535,144,-2112,-328,-40,9,-5
2540,144,-2080,-328,-41,10,-4
2545,152,-2064,-312,-40,9,-4
2550,120,-2080,-328,-42,9,-4
2555,136,-2080,-336,-40,8,-3
2560,144,-2096,-328,-43,9,-3
2565,120,-2088,-344,-43,9,-3
2570,120,-2072,-336,-42,9,-3
2575,128,-2104,-360,-46,10,-4
2580,120,-2088,-312,-48,10,-3
2585,128,-2080,-344,-48,9,-3
2590,144,-2088,-368,-50,12,-5
2595,128,-2064,-336,-52,11,-3
2600,128,-2080,-336,-55,13,-4
2605,168,-2080,-352,-58,14,-4
2610,144,-2080,-352,-59,14,-4
2615,136,-2080,-328,-62,14,-3
2620,168,-2096,-352,-65,16,-3
2625,136,-2096,-336,-67,14,-4
2630,136,-2104,-320,-68,15,-4
2635,128,-2088,-320,-70,17,-4
2640,136,-2120,-352,-70,16,-4
2645,120,-2088,-328,-71,16,-4
2650,120,-2088,-312,-72,17,-5
2655,120,-2064,-336,-73,18,-6
2660,136,-2088,-320,-73,19,-6
2665,112,-2088,-288,-73,18,-6
2670,136,-2088,-344,-73,18,-5
2675,152,-2088,-312,-73,20,-5
2680,144,-2072,-312,-76,19,-4
2685,128,-2080,-328,-75,20,-6
2690,144,-2088,-320,-78,19,-6
2695,128,-2064,-336,-81,18,-6
2700,128,-2112,-328,-79,19,-6
2705,112,-2072,-312,-79,18,-8
2710,184,-2104,-296,-80,19,-8
2715,128,-2080,-344,-81,17,-6
2720,128,-2072,-384,-79,18,-7
2725,128,-2112,-328,-80,18,-7
2730,120,-2104,-336,-78,17,-7
2735,136,-2112,-328,-78,17,-7
2740,120,-2096,-336,-75,17,-8
2745,120,-2112,-352,-72,16,-8
2750,120,-2128,-328,-69,16,-9
2755,128,-2112,-320,-66,15,-9
2760,136,-2120,-328,-63,15,-9
2765,88,-2136,-312,-57,13,-9
2770,128,-2096,-328,-56,14,-9
2775,128,-2104,-336,-51,14,-9
2780,136,-2104,-320,-46,12,-9
2785,136,-2080,-344,-44,11,-9
2790,120,-2096,-344,-40,11,-10
2795,136,-2096,-336,-36,10,-10
2800,128,-2112,-344,-34,10,-9
2805,136,-2104,-344,-30,9,-9
2810,144,-2104,-344,-27,9,-8
2815,144,-2112,-304,-23,8,-9
2820,136,-2064,-320,-21,7,-8
2825,152,-2088,-336,-19,7,-9
2830,128,-2104,-312,-18,6,-8
2835,144,-2104,-336,-17,6,-8
2840,144,-2112,-328,-15,5,-7
2845,144,-2112,-328,-12,5,-7
2850,120,-2088,-320,-11,4,-7
2855,136,-2104,-336,-10,4,-6
2860,128,-2128,-328,-8,5,-6
2865,104,-2096,-320,-7,3,-5
2870,96,-2056,-392,-9,4,-5
2875,144,-2072,-336,-9,5,-4
2880,128,-2096,-336,-10,5,-2
2885,120,-2080,-336,-11,6,-2
2890,112,-2080,-312,-13,7,-3
2895,136,-2096,-312,-17,8,0
2900,136,-2056,-304,-21,8,0
2905,136,-2040,-304,-27,8,1
2910,136,-2032,-360,-33,9,3
2915,168,-2072,-312,-38,9,1
2920,144,-2088,-336,-44,12,2
2925,152,-2080,-312,-47,12,3
2930,152,-2096,-336,-51,12,3
2935,152,-2096,-360,-53,12,5
2940,128,-2072,-376,-57,13,5
2945,136,-2088,-328,-58,14,3
2950,136,-2088,-368,-60,14,4
2955,144,-2088,-336,-63,14,3
2960,120,-2104,-336,-68,17,4
2965,128,-2112,-360,-69,18,5
2970,112,-2088,-328,-73,18,5
2975,152,-2088,-328,-74,21,6
2980,128,-2088,-328,-73,21,7
2985,120,-2088,-336,-70,23,6
2990,136,-2088,-328,-69,23,6
2995,144,-2096,-344,-67,25,4
3000,136,-2072,-352,-66,27,5
3005,120,-2080,-328,-64,28,4
3010,144,-2104,-320,-63,29,4
3015,128,-2112,-368,-64,32,3
3020,120,-2080,-344,-63,33,3
3025,128,-2080,-344,-65,35,2
3030,136,-2128,-344,-66,34,2
3035,120,-2104,-336,-65,35,2
3040,136,-2096,-304,-62,35,1
3045,160,-2112,-328,-62,37,1
3050,136,-2080,-344,-61,37,0
3055,120,-2096,-336,-60,38,-1
3060,136,-2112,-328,-60,38,-1
3065,128,-2096,-336,-61,38,-1
3070,136,-2112,-344,-61,39,-1
3075,136,-2104,-320,-63,37,-2
3080,120,-2088,-304,-63,37,-2
3085,112,-2080,-352,-62,37,-1
3090,120,-2096,-344,-62,37,0
3095,104,-2088,-336,-63,37,-1
3100,120,-2104,-336,-62,36,-2
3105,128,-2096,-336,-62,36,-2
3110,112,-2104,-328,-59,35,1
3115,104,-2080,-344,-61,34,0
3120,128,-2088,-360,-62,34,0
3125,112,-2072,-312,-61,32,1
3130,104,-2096,-376,-61,30,1
3135,136,-2096,-360,-61,30,-1
3140,104,-2096,-304,-60,28,0
3145,112,-2104,-360,-60,27,-2
3150,144,-2088,-376,-60,25,1
3155,128,-2104,-368,-60,22,1
3160,120,-2120,-344,-59,19,2
3165,120,-2096,-336,-55,16,3
3170,120,-2088,-352,-51,13,3
3175,128,-2120,-320,-47,9,4
3180,128,-2088,-280,-44,5,6
3185,136,-2120,-320,-41,2,6
3190,128,-2080,-288,-36,-2,7
3195,128,-2080,-296,-36,-6,7
3200,136,-2072,-344,-34,-11,8
3205,136,-2080,-304,-33,-16,8
3210,128,-2080,-336,-37,-19,8
3215,96,-2072,-296,-42,-22,8
3220,104,-2072,-336,-49,-26,9
3225,120,-2064,-328,-53,-30,10
3230,120,-2088,-336,-60,-33,9
3235,136,-2064,-336,-63,-32,8
3240,128,-2096,-312,-71,-36,7
3245,144,-2104,-352,-76,-33,8
3250,176,-2096,-328,-79,-35,7
3255,136,-2088,-344,-81,-35,6
3260,136,-2072,-320,-81,-36,5
3265,152,-2072,-336,-85,-37,5
3270,144,-2088,-360,-86,-38,5
3275,160,-2112,-360,-86,-39,5
3280,136,-2104,-336,-85,-39,6
3285,120,-2120,-344,-86,-38,6
3290,120,-2104,-376,-85,-37,7
3295,128,-2128,-352,-83,-37,7
3300,152,-2104,-344,-81,-36,6
3305,104,-2112,-320,-77,-35,4
3310,136,-2112,-336,-74,-34,4
3315,160,-2112,-336,-69,-31,2
3320,144,-2096,-376,-65,-28,0
3325,136,-2104,-336,-60,-24,0
3330,152,-2120,-328,-57,-21,-3
3335,160,-2104,-328,-53,-18,-4
3340,160,-2104,-336,-47,-14,-6
3345,168,-2112,-336,-42,-9,-8
3350,160,-2096,-376,-40,-6,-10
3355,160,-2080,-368,-36,-1,-12
3360,168,-2096,-336,-33,3,-13
3365,176,-2088,-352,-34,5,-13
3370,168,-2096,-336,-34,10,-16
3375,144,-2096,-328,-34,15,-17
3380,160,-2112,-336,-35,18,-19
3385,160,-2088,-328,-35,21,-19
3390,168,-2112,-352,-36,25,-20
3395,152,-2120,-336,-37,28,-20
3400,136,-2096,-344,-38,31,-20
3405,136,-2088,-360,-39,34,-21
3410,136,-2096,-344,-37,37,-21
3415,168,-2096,-344,-36,39,-22
3420,152,-2088,-320,-35,41,-24
3425,152,-2088,-320,-34,41,-24
3430,152,-2088,-344,-32,43,-24
3435,144,-2072,-344,-27,42,-25
3440,136,-2088,-344,-26,41,-27
3445,136,-2088,-352,-25,41,-27
3450,144,-2088,-320,-26,40,-28
3455,112,-2080,-336,-26,38,-29
3460,152,-2096,-376,-26,37,-30
3465,128,-2088,-352,-28,35,-30
3470,136,-2096,-320,-28,33,-30
3475,128,-2104,-352,-31,32,-30
3480,120,-2072,-336,-32,31,-32
3485,120,-2088,-352,-35,30,-32
3490,120,-2096,-344,-36,29,-34
3495,128,-2080,-376,-39,28,-35
3500,128,-2104,-384,-40,27,-36
3505,136,-2088,-360,-44,25,-37
3510,112,-2096,-352,-44,25,-37
3515,176,-2160,-384,-45,26,-40
3520,152,-2096,-352,-45,23,-39
3525,144,-2088,-384,-48,25,-39
3530,104,-2072,-360,-49,25,-40
3535,112,-2088,-400,-52,24,-40
3540,104,-2072,-392,-56,23,-40
3545,152,-2104,-368,-59,23,-41
