timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,-176,-2008,200,-97,22,8
410,-160,-2008,192,-96,18,2
415,-176,-2008,192,-95,14,2
420,-168,-2008,192,-94,8,-4
425,-144,-2000,224,-93,1,-2
430,-160,-2000,224,-94,-5,-7
435,-136,-2008,192,-95,-10,-6
440,-128,-2016,208,-93,-13,-8
445,-112,-2016,192,-92,-17,-5
450,-128,-1992,232,-93,-18,-9
455,-96,-1984,224,-93,-19,-6
460,-96,-1992,232,-93,-19,-8
465,-104,-1992,240,-97,-17,-5
470,-104,-1952,232,-100,-13,-8
475,-96,-1984,232,-105,-9,-4
480,-120,-1976,224,-107,-6,-4
485,-112,-1984,248,-112,-1,-4
490,-96,-1984,248,-116,6,-8
495,-96,-1960,232,-116,10,-8
500,-96,-1976,200,-117,16,-10
505,-104,-1984,192,-117,21,-9
510,-96,-2000,192,-115,24,-14
515,-96,-2016,208,-113,27,-14
520,-104,-2008,208,-108,30,-21
525,-88,-1992,200,-103,31,-19
530,-96,-2000,200,-99,31,-23
535,-96,-1992,192,-95,32,-22
540,-88,-2024,232,-91,32,-26
545,-96,-2008,184,-87,31,-23
550,-96,-2008,208,-88,31,-27
555,-96,-2024,232,-88,30,-27
560,-80,-2048,224,-89,31,-29
565,-104,-2032,216,-89,31,-26
570,-88,-2040,232,-91,31,-29
575,-80,-2040,200,-91,34,-26
580,-88,-2016,200,-92,35,-29
585,-96,-2000,192,-91,38,-26
590,-96,-2008,176,-93,43,-28
595,-96,-1992,200,-94,46,-26
600,-96,-2000,184,-98,48,-32
605,-88,-2000,200,-102,53,-33
610,-88,-1984,176,-104,55,-39
615,-64,-2000,176,-108,58,-41
620,-48,-1992,184,-112,61,-47
625,-64,-1984,200,-116,61,-50
630,-56,-1984,200,-118,62,-61
635,-8,-2016,208,-121,63,-67
640,-24,-2008,176,-124,60,-78
645,-48,-2008,192,-127,60,-85
650,-8,-2008,200,-132,58,-97
655,0,-2016,192,-137,58,-108
660,8,-2016,184,-144,58,-121
665,40,-2040,208,-154,58,-132
670,32,-2016,232,-165,58,-149
675,64,-2032,208,-177,63,-159
680,64,-2008,192,-191,69,-175
685,104,-2016,192,-207,79,-192
690,120,-2024,184,-223,90,-209
695,144,-2032,176,-238,107,-223
700,152,-1984,160,-254,127,-240
705,168,-1968,144,-271,147,-251
710,168,-1944,112,-287,172,-264
715,216,-1952,128,-305,196,-272
720,232,-1928,88,-325,223,-284
725,240,-1880,72,-347,248,-287
730,248,-1848,64,-371,279,-294
735,256,-1816,56,-397,308,-291
740,272,-1792,24,-423,344,-286
745,288,-1744,-32,-453,375,-277
750,280,-1712,-72,-479,411,-269
755,320,-1688,-88,-500,449,-253
760,336,-1672,-120,-520,491,-239
765,376,-1656,-144,-537,540,-221
770,376,-1592,-144,-551,590,-202
775,416,-1568,-160,-566,640,-177
780,456,-1528,-200,-575,692,-153
785,512,-1504,-200,-584,745,-125
790,520,-1520,-192,-591,799,-97
795,544,-1512,-168,-593,859,-69
800,576,-1544,-176,-588,902,-48
805,536,-1592,-120,-573,935,-26
810,536,-1712,-80,-548,950,-8
815,480,-1832,-48,-514,952,14
820,456,-1944,8,-475,939,33
825,408,-2088,40,-437,913,55
830,328,-2192,0,-409,872,70
835,264,-2264,32,-392,819,88
840,152,-2400,56,-389,759,98
845,56,-2504,16,-398,686,108
850,-48,-2560,0,-426,603,113
855,-168,-2600,-40,-459,538,114
860,-280,-2576,-104,-500,473,107
865,-352,-2560,-112,-548,412,107
870,-448,-2480,-120,-593,363,108
875,-520,-2416,-128,-637,317,121
880,-552,-2288,-168,-681,275,127
885,-520,-2152,-192,-721,241,135
890,-520,-2032,-232,-752,216,139
895,-480,-1920,-240,-772,200,150
900,-456,-1760,-248,-783,190,163
905,-384,-1664,-208,-783,189,181
910,-336,-1552,-264,-774,196,197
915,-280,-1456,-272,-758,210,215
920,-208,-1344,-208,-736,231,225
925,-96,-1280,-184,-711,258,234
930,-80,-1200,-144,-685,293,234
935,-16,-1160,-152,-653,333,234
940,40,-1144,-104,-620,377,227
945,48,-1056,-136,-584,419,225
950,88,-1056,-128,-548,462,217
955,128,-1048,-88,-513,511,208
960,160,-1024,-120,-475,546,193
965,192,-1048,-88,-448,575,180
970,176,-1056,-104,-421,600,158
975,168,-1072,-128,-397,617,135
980,152,-1120,-144,-376,630,105
985,144,-1192,-136,-361,639,76
990,120,-1256,-144,-345,645,41
995,72,-1336,-152,-331,646,9
1000,24,-1480,-128,-315,642,-28
1005,-8,-1576,-144,-298,631,-55
1010,-24,-1744,-64,-284,606,-92
1015,-48,-1848,-24,-277,578,-122
1020,-72,-2040,8,-283,540,-156
1025,-88,-2152,64,-297,493,-189
1030,-88,-2288,88,-322,441,-227
1035,-96,-2472,160,-350,392,-260
1040,-96,-2632,192,-378,347,-295
1045,-96,-2784,232,-410,314,-328
1050,-96,-2992,272,-433,303,-363
1055,-96,-3112,304,-452,297,-406
1060,0,-3216,352,-496,294,-466
1065,72,-3368,432,-518,346,-481
1070,96,-3456,504,-519,411,-470
1075,152,-3544,520,-545,474,-461
1080,248,-3616,584,-592,529,-451
1085,304,-3632,560,-643,578,-438
1090,344,-3624,568,-702,615,-436
1095,416,-3624,576,-766,640,-432
1100,528,-3584,552,-826,655,-444
1105,584,-3520,552,-876,674,-456
1110,624,-3504,560,-899,696,-460
1115,632,-3496,560,-886,720,-444
1120,656,-3584,528,-814,746,-428
1125,664,-3672,536,-715,764,-410
1130,664,-3704,488,-602,780,-388
1135,648,-3728,440,-494,791,-357
1140,640,-3728,400,-414,795,-328
1145,632,-3672,392,-368,792,-296
1150,592,-3584,352,-355,791,-258
1155,568,-3472,312,-371,793,-213
1160,552,-3304,272,-403,796,-163
1165,496,-3120,208,-459,804,-121
1170,440,-2968,176,-542,814,-99
1175,352,-2776,176,-631,831,-97
1180,272,-2584,120,-680,852,-100
1185,240,-2408,72,-729,874,-96
1190,224,-2248,56,-767,902,-92
1195,200,-2096,-40,-780,938,-93
1200,288,-2056,-32,-776,965,-98
1205,384,-2112,-40,-692,983,-80
1210,344,-2024,-152,-533,1009,-84
1215,320,-1760,-256,-366,1065,-97
1220,376,-1568,-256,-238,1106,-54
1225,408,-1392,-304,-176,1141,31
1230,392,-1224,-224,-190,1165,101
1235,424,-1184,-128,-233,1195,200
1240,584,-1256,-104,-271,1233,301
1245,552,-1200,-96,-296,1266,336
1250,592,-1144,-16,-313,1279,365
1255,560,-1064,-16,-323,1254,372
1260,616,-984,-32,-307,1195,337
1265,576,-1016,24,-277,1123,318
1270,448,-1048,56,-185,1079,302
1275,376,-992,-24,-55,1035,316
1280,288,-992,-32,54,923,343
1285,96,-928,-80,174,800,334
1290,-24,-904,-120,280,675,339
1295,-120,-800,-208,381,573,365
1300,-160,-752,-232,452,503,394
1305,-208,-664,-216,500,453,417
1310,-224,-600,-224,533,427,428
1315,-232,-536,-200,556,421,429
1320,-288,-440,-240,564,428,427
1325,-288,-312,-328,552,438,420
1330,-272,-224,-456,512,454,409
1335,-240,-144,-624,422,489,397
1340,-200,-56,-736,308,535,376
1345,-128,-16,-952,161,595,340
1350,-48,0,-1096,-4,670,281
1355,-8,0,-1240,-169,755,204
1360,128,-16,-1384,-329,863,121
1365,200,-48,-1496,-474,985,30
1370,264,-152,-1592,-612,1124,-62
1375,344,-264,-1632,-744,1271,-151
1380,352,-408,-1656,-860,1410,-248
1385,416,-616,-1720,-950,1527,-362
1390,472,-856,-1744,-1030,1627,-464
1395,528,-1128,-1768,-1076,1662,-581
1400,528,-1416,-1776,-1100,1648,-703
1405,544,-1736,-1808,-1113,1589,-814
1410,504,-2072,-1848,-1111,1497,-921
1415,456,-2456,-1824,-1108,1396,-1011
1420,408,-2752,-1800,-1102,1320,-1091
1425,280,-3144,-1616,-1102,1302,-1173
1430,152,-3632,-1424,-1114,1342,-1250
1435,-40,-4248,-1216,-1133,1427,-1336
1440,-472,-4656,-1160,-1200,1521,-1454
1445,-1016,-5080,-1048,-1374,1546,-1504
1450,-1456,-5392,-928,-1578,1556,-1498
1455,-1776,-5592,-760,-1747,1542,-1378
1460,-2104,-5848,-464,-1808,1453,-1070
1465,-1704,-5792,-344,-1750,1291,-648
1470,-1192,-5536,-280,-1662,1109,-294
1475,-776,-5104,-176,-1600,919,-61
1480,-432,-4584,-8,-1558,723,93
1485,-216,-4160,64,-1471,502,190
1490,-32,-3736,80,-1286,253,247
1495,40,-3496,48,-1044,-62,300
1500,144,-3280,-104,-751,-317,342
1505,176,-3120,-232,-540,-564,371
1510,112,-3080,-376,-380,-819,392
1515,64,-3112,-440,-270,-1077,406
1520,-16,-3176,-528,-205,-1314,430
1525,-32,-3320,-520,-182,-1513,468
1530,-56,-3880,-536,-167,-1657,507
1535,-208,-3800,-632,-47,-1686,487
1540,-264,-3912,-504,-56,-1669,463
1545,-224,-3896,-448,-101,-1625,445
1550,-304,-3544,-472,-172,-1560,439
1555,56,-3904,-336,-312,-1492,527
1560,32,-3936,-328,-327,-1402,499
1565,-72,-3704,-344,-306,-1326,412
1570,-48,-3472,-424,-282,-1267,364
1575,-96,-3248,-368,-279,-1205,358
1580,-88,-2984,-352,-278,-1153,406
1585,-64,-2688,-336,-263,-1109,491
1590,-136,-2480,-264,-223,-1061,624
1595,-144,-2168,-280,-189,-1041,721
1600,-112,-1832,-256,-196,-1031,712
1605,-208,-1608,-112,-213,-983,751
1610,-104,-1576,-176,-176,-929,839
1615,-64,-1248,-120,-168,-896,802
1620,-80,-1072,-96,-145,-858,803
1625,16,-848,-112,-150,-866,714
1630,8,-576,-40,-167,-883,586
1635,-48,-424,40,-141,-887,531
1640,-96,-248,-16,-87,-909,503
1645,-96,-88,24,-65,-955,398
1650,-88,-8,64,-44,-999,267
1655,-8,72,48,-2,-1017,133
1660,-16,112,88,77,-1000,46
1665,-16,128,88,171,-971,-14
1670,48,136,8,278,-920,-51
1675,16,152,0,371,-861,-81
1680,16,168,-112,440,-804,-99
1685,-8,168,-192,479,-748,-110
1690,-24,160,-248,483,-697,-110
1695,-56,160,-288,460,-663,-110
1700,-32,152,-384,417,-650,-109
1705,-16,120,-416,355,-655,-118
1710,48,24,-480,283,-672,-137
1715,96,-32,-536,186,-685,-160
1720,136,-120,-584,116,-697,-189
1725,248,-216,-640,60,-697,-224
1730,336,-304,-704,16,-677,-267
1735,456,-432,-808,-7,-639,-315
1740,560,-520,-856,-7,-580,-360
1745,648,-544,-912,9,-518,-394
1750,688,-544,-1024,28,-454,-417
1755,688,-504,-1184,35,-397,-438
1760,648,-456,-1368,5,-342,-451
1765,600,-448,-1536,-93,-263,-456
1770,520,-488,-1832,-301,-177,-445
1775,488,-576,-2120,-533,-89,-438
1780,336,-600,-2552,-805,-9,-424
1785,176,-656,-2872,-1114,54,-400
1790,144,-808,-3104,-1411,92,-376
1795,16,-1112,-2984,-1628,116,-376
1800,-96,-1576,-2496,-1680,122,-366
1805,-160,-2240,-2104,-1525,139,-315
1810,-592,-3256,-1488,-1203,137,-249
1815,-928,-4200,-1024,-739,30,-23
1820,-816,-4904,-840,-214,-159,337
1825,-728,-5432,-608,54,-263,670
1830,-504,-5784,-520,177,-285,953
1835,-104,-5848,-568,183,-260,1153
1840,80,-5800,-568,179,-233,1208
1845,256,-5576,-680,285,-220,1092
1850,304,-5032,-928,409,-242,856
1855,176,-4632,-1296,511,-248,596
1860,-160,-4280,-1584,558,-249,352
1865,-408,-4160,-1752,440,-287,115
1870,-608,-4016,-1840,269,-202,-108
1875,-832,-3904,-1704,85,70,-245
1880,-976,-3824,-1528,-19,356,-361
1885,-1008,-3696,-1264,-68,631,-475
1890,-832,-3576,-920,-61,867,-590
1895,-632,-3544,-632,55,1066,-680
1900,-304,-3456,-504,217,1179,-801
1905,48,-3520,-304,370,1230,-914
1910,312,-3512,-200,552,1273,-936
1915,464,-3600,-88,727,1297,-933
1920,528,-3608,-128,914,1302,-881
1925,672,-3656,-72,1022,1233,-754
1930,760,-3736,-8,1061,1143,-639
1935,808,-3712,0,1027,1040,-542
1940,912,-3704,-8,967,955,-431
1945,992,-3600,40,905,908,-282
1950,960,-3464,32,813,896,-101
1955,936,-3272,80,711,917,64
1960,856,-3080,72,602,969,203
1965,784,-2768,56,490,1033,289
1970,704,-2408,40,386,1090,334
1975,704,-2056,-56,295,1131,328
1980,776,-1752,-8,231,1177,283
1985,664,-1536,40,256,1231,206
1990,752,-1288,208,353,1266,106
1995,616,-1048,-32,471,1272,-29
2000,592,-880,-32,593,1249,-151
2005,528,-672,-56,719,1219,-247
2010,424,-512,-184,842,1177,-301
2015,312,-392,-216,971,1140,-369
2020,88,-176,-312,1090,1120,-430
2025,-64,0,-400,1191,1093,-415
2030,-88,64,-416,1246,1062,-344
2035,-160,192,-480,1287,1023,-312
2040,-328,296,-488,1272,1004,-299
2045,-496,480,-600,1246,990,-275
2050,-616,656,-672,1183,967,-218
2055,-728,848,-824,1091,942,-131
2060,-720,968,-920,989,916,16
2065,-640,1040,-984,894,907,176
2070,-712,1048,-992,829,912,330
2075,-752,1000,-960,808,912,467
2080,-768,904,-960,812,892,597
2085,-784,792,-888,823,883,764
2090,-720,624,-848,838,894,918
2095,-632,456,-744,841,926,1034
2100,-608,304,-576,822,948,1107
2105,-600,184,-408,781,936,1129
2110,-584,56,-232,729,886,1122
2115,-584,-24,-136,666,805,1090
2120,-632,-32,-40,579,704,1056
2125,-576,-152,-128,469,608,1016
2130,-464,-280,-232,344,544,968
2135,-296,-400,-424,236,512,886
2140,-56,-536,-712,73,503,800
2145,272,-688,-992,-129,513,685
2150,696,-944,-1424,-403,533,539
2155,560,-1064,-1384,-719,536,322
2160,1928,-1400,-2328,-1078,508,73
2165,1872,-1408,-2376,-1484,578,-361
2170,2848,-1696,-2784,-1833,654,-785
2175,2792,-2064,-2792,-2148,776,-1208
2180,2504,-2536,-2576,-2320,815,-1511
2185,2128,-3216,-2296,-2296,731,-1702
2190,2424,-3816,-2368,-2064,616,-1927
2195,2120,-4400,-2368,-1709,645,-2168
2200,1720,-5080,-2296,-1473,594,-2223
2205,1880,-6008,-2088,-1357,504,-2257
2210,1296,-6496,-1952,-1179,559,-2220
2215,432,-6504,-1800,-1010,588,-2119
2220,-528,-6528,-1600,-834,616,-1913
2225,-1200,-6632,-1472,-568,567,-1539
2230,-1168,-6592,-1560,-204,418,-1032
2235,-968,-6272,-1504,135,306,-621
2240,-992,-5848,-1544,448,178,-284
2245,-776,-5488,-1336,645,113,-40
2250,-680,-4808,-1104,707,47,177
2255,-488,-4440,-768,696,-52,380
2260,-248,-4136,-496,696,-133,501
2265,-96,-3792,-176,719,-182,479
2270,-16,-3576,-32,741,-240,346
2275,0,-3280,240,755,-340,148
2280,-72,-3072,400,749,-505,-48
2285,-112,-2904,464,683,-746,-234
2290,-136,-2992,496,546,-1019,-385
2295,-248,-3096,512,448,-1256,-550
2300,-224,-3248,496,327,-1510,-622
2305,-248,-3312,392,254,-1672,-609
2310,-272,-3312,304,208,-1791,-519
2315,-320,-3296,280,192,-1890,-384
2320,-336,-3320,160,228,-1972,-205
2325,-472,-3304,88,302,-2028,-25
2330,-552,-3144,-8,416,-2072,162
2335,-648,-2920,-152,547,-2104,322
2340,-696,-2528,-232,667,-2133,460
2345,-712,-2200,-280,738,-2154,637
2350,-696,-1944,-352,776,-2152,915
2355,-688,-1672,-376,774,-2102,1211
2360,-640,-1552,-464,771,-2029,1472
2365,-600,-1192,-552,711,-1934,1616
2370,-576,-1128,-504,599,-1813,1759
2375,-424,-864,-560,472,-1716,1723
2380,-232,-600,-512,317,-1611,1616
2385,-304,-456,-448,200,-1459,1566
2390,-96,-328,-440,186,-1295,1521
2395,-40,-248,-432,205,-1152,1389
2400,72,-128,-344,238,-1033,1168
2405,144,-24,-360,261,-931,941
2410,208,64,-352,238,-880,711
2415,272,136,-376,193,-854,531
2420,448,200,-488,138,-849,413
2425,640,288,-544,60,-834,318
2430,864,352,-504,-41,-802,236
2435,1056,472,-472,-115,-769,149
2440,1216,536,-440,-133,-736,48
2445,1360,584,-472,-97,-700,-70
2450,1456,584,-448,-23,-656,-192
2455,1552,520,-472,81,-589,-374
2460,1576,416,-448,217,-525,-544
2465,1512,296,-400,336,-453,-723
2470,1400,120,-368,448,-366,-882
2475,1248,-24,-304,553,-278,-1023
2480,1128,-232,-216,659,-181,-1136
2485,1000,-320,-160,765,-70,-1221
2490,888,-488,-72,883,64,-1255
2495,776,-608,16,1021,225,-1239
2500,648,-728,-16,1167,396,-1176
2505,520,-768,8,1286,574,-1061
2510,368,-784,64,1365,786,-937
2515,176,-816,-56,1373,956,-798
2520,0,-768,-160,1330,1110,-657
2525,-80,-760,-336,1240,1241,-528
2530,-216,-640,-648,1114,1351,-404
2535,-304,-528,-1048,950,1431,-290
2540,-336,-376,-1424,714,1487,-183
2545,-560,-232,-1848,381,1534,-91
2550,-944,-64,-2472,-52,1561,18
2555,-1512,16,-3352,-587,1515,143
2560,-1832,136,-4024,-1198,1292,275
2565,-1952,256,-4416,-1911,978,347
2570,-2136,304,-4440,-2363,606,401
2575,-2688,-664,-3832,-2629,229,544
2580,-3040,-1744,-3160,-2549,-200,880
2585,-3176,-3344,-2440,-2052,-727,1197
2590,-2872,-4800,-2232,-1249,-1212,1372
2595,-2024,-6464,-2168,-455,-1545,1358
2600,-1176,-7240,-2240,138,-1666,1121
2605,-632,-8056,-1808,335,-1666,789
2610,328,-8368,-1488,337,-1626,655
2615,1168,-8200,-736,453,-1488,742
2620,1992,-7920,-264,623,-1389,790
2625,2520,-7240,-168,881,-1093,719
2630,2504,-6504,-208,1019,-779,560
2635,2184,-5472,-672,898,-668,281
2640,1752,-4600,-824,453,-662,-82
2645,1480,-3992,-680,-115,-627,-360
2650,1192,-3576,-472,-617,-521,-556
2655,1120,-3128,-576,-1070,-401,-787
2660,1056,-2960,-512,-1418,-176,-881
2665,1016,-2920,-344,-1657,169,-837
2670,896,-3032,-72,-1626,481,-722
2675,688,-3160,104,-1347,757,-605
2680,544,-3248,160,-928,951,-518
2685,400,-3352,200,-487,1067,-472
2690,312,-3480,144,-71,1132,-428
2695,208,-3536,112,289,1171,-370
2700,104,-3584,120,602,1174,-303
2705,64,-3576,88,847,1148,-251
2710,16,-3536,72,1013,1111,-211
2715,48,-3416,40,1109,1056,-181
2720,-56,-3328,0,1140,1018,-185
2725,-168,-3176,0,1117,969,-171
2730,-240,-3040,24,1059,917,-136
2735,-184,-2888,-16,987,871,-99
2740,-136,-2720,0,915,864,-75
2745,-96,-2496,-8,846,875,-84
2750,-56,-2192,-56,762,891,-118
2755,-72,-1960,48,655,913,-175
2760,-48,-1656,96,563,917,-209
2765,56,-1384,128,493,906,-199
2770,208,-1128,64,421,897,-173
2775,360,-1040,40,372,943,-193
2780,136,-664,144,355,990,-267
2785,192,-536,184,419,977,-233
2790,104,-152,200,545,941,-144
2795,24,-24,240,681,883,-26
2800,144,96,128,829,820,115
2805,104,192,72,973,778,231
2810,-64,264,-48,1110,751,331
2815,-72,360,-112,1217,714,437
2820,88,464,-176,1314,657,567
2825,-8,576,-288,1445,600,647
2830,-64,704,-376,1519,563,751
2835,-56,784,-440,1572,543,860
2840,-120,856,-480,1622,545,969
2845,-176,880,-504,1661,582,1088
2850,-176,896,-616,1675,620,1178
2855,-280,840,-704,1643,656,1240
2860,-424,704,-872,1580,703,1291
2865,-680,632,-960,1494,740,1317
2870,-760,472,-960,1361,758,1368
2875,-776,328,-1024,1180,764,1384
2880,-760,176,-896,995,738,1352
2885,-624,56,-816,830,683,1302
2890,-496,-40,-696,687,593,1235
2895,-328,-144,-640,560,476,1155
2900,-216,-160,-584,438,334,1062
2905,-160,-120,-528,301,170,975
2910,-96,-136,-496,142,-12,885
2915,-88,-168,-408,-18,-206,772
2920,-120,-208,-344,-144,-380,647
2925,-64,-240,-352,-231,-540,483
2930,-64,-312,-352,-306,-653,324
2935,-16,-336,-440,-347,-763,153
2940,-96,-272,-616,-404,-872,-7
2945,-144,-248,-864,-504,-949,-138
2950,-152,-240,-1216,-644,-960,-231
2955,24,-224,-1488,-837,-893,-299
2960,120,-192,-1584,-1094,-744,-367
2965,280,-320,-1504,-1387,-552,-384
2970,376,-536,-1408,-1621,-369,-382
2975,464,-840,-1448,-1743,-232,-436
2980,664,-1264,-1680,-1771,-94,-507
2985,872,-1712,-2072,-1747,-28,-635
2990,1064,-2280,-2376,-1716,4,-838
2995,1112,-3008,-2424,-1677,51,-1094
3000,976,-3736,-2256,-1622,138,-1382
3005,824,-4448,-2048,-1504,253,-1621
3010,472,-5256,-1832,-1377,315,-1810
3015,120,-5888,-1664,-1405,246,-2038
3020,-248,-6536,-1496,-1645,89,-2304
3025,-560,-6896,-1456,-1931,-22,-2382
3030,-664,-6704,-1432,-2234,-136,-2356
3035,-120,-6592,-1760,-2529,-122,-2243
3040,152,-6160,-1248,-2875,-57,-2164
3045,544,-5896,-896,-3084,-29,-1924
3050,840,-5328,-624,-3025,-53,-1536
3055,1008,-5000,-496,-2871,-147,-1096
3060,1064,-4744,-144,-2645,-292,-671
3065,800,-4648,216,-2263,-432,-260
3070,544,-4648,488,-1699,-541,128
3075,376,-4840,576,-1008,-616,418
3080,376,-5184,560,-204,-591,545
3085,256,-5120,448,752,-536,455
3090,216,-5032,360,1253,-515,400
3095,-32,-4872,488,1423,-537,417
3100,-24,-4928,512,1325,-603,496
3105,320,-5224,560,1048,-667,472
3110,8,-5072,464,686,-726,267
3115,-216,-4560,296,239,-792,32
3120,-672,-4384,304,-184,-834,-20
3125,-672,-4248,320,-391,-952,22
3130,-864,-4016,152,-450,-1044,-27
3135,-904,-3568,-40,-361,-1114,-71
3140,-1040,-3232,56,-274,-1169,-8
3145,-1216,-2664,-128,-145,-1258,194
3150,-1200,-2360,-104,-12,-1380,487
3155,-1168,-1968,-128,144,-1542,690
3160,-1104,-1632,-200,282,-1709,830
3165,-888,-1168,-264,356,-1806,1009
3170,-784,-1168,-288,386,-1802,1292
3175,-624,-824,-400,406,-1753,1441
3180,-584,-824,-304,399,-1654,1576
3185,-400,-496,-400,408,-1531,1548
3190,-200,-232,-360,363,-1389,1463
3195,-200,-224,-352,322,-1250,1414
3200,-248,-48,-392,296,-1176,1226
3205,-160,112,-360,259,-1139,1008
3210,-96,192,-360,252,-1070,894
3215,-40,184,-360,265,-1010,863
3220,-8,312,-336,263,-998,726
3225,80,392,-424,232,-1009,559
3230,104,448,-448,195,-1019,469
3235,304,480,-656,153,-1045,400
3240,480,504,-712,59,-1098,276
3245,664,648,-816,-45,-1135,127
3250,920,720,-848,-147,-1169,-22
3255,1144,792,-880,-227,-1201,-165
3260,1384,920,-872,-293,-1221,-316
3265,1624,1016,-832,-353,-1216,-483
3270,1784,1048,-760,-403,-1168,-664
3275,1792,1000,-616,-421,-1081,-844
3280,1704,912,-496,-382,-965,-1010
3285,1616,720,-448,-289,-835,-1140
3290,1512,480,-368,-172,-651,-1253
3295,1288,280,-264,-23,-478,-1304
3300,1104,56,-280,88,-292,-1318
3305,920,-136,-280,164,-90,-1292
3310,800,-304,-240,201,131,-1226
3315,696,-408,-208,215,362,-1118
3320,584,-616,-168,212,579,-989
3325,608,-880,-296,227,778,-880
3330,96,-632,-200,262,1008,-771
3335,96,-648,-232,307,1174,-511
3340,64,-712,-224,316,1283,-209
3345,-144,-656,-344,307,1362,-12
3350,-216,-616,-624,273,1387,115
3355,-288,-504,-968,196,1405,175
3360,-400,-280,-1432,36,1404,161
3365,-688,-56,-1624,-247,1363,122
3370,-1336,224,-1976,-676,1284,131
3375,-1848,416,-2672,-1318,1055,242
3380,-2096,584,-3504,-2146,668,382
3385,-2184,280,-3720,-3109,189,545
3390,-2552,-880,-3640,-3942,-285,739
3395,-2680,-2008,-3512,-4342,-752,947
3400,-2848,-3120,-3512,-4118,-1126,1152
3405,-3016,-3856,-3552,-3648,-1558,1380
3410,-3224,-4792,-3488,-3178,-2041,1652
3415,-3120,-5856,-3384,-2707,-2444,1876
3420,-2712,-6472,-2968,-2137,-2591,1976
3425,-1816,-6808,-2720,-1302,-2514,2113
3430,-1048,-6928,-2720,-423,-2435,2155
3435,-376,-6704,-2712,131,-2489,2069
3440,144,-6240,-2408,394,-2560,1892
3445,568,-5832,-2064,488,-2456,1512
3450,664,-5336,-1912,438,-2117,930
3455,376,-4848,-1720,338,-1586,255
3460,72,-4504,-1752,177,-1048,-333
3465,88,-4432,-1816,-94,-591,-798
3470,344,-4216,-1824,-424,-232,-1179
3475,416,-3984,-1584,-711,13,-1404
3480,608,-3640,-1432,-851,137,-1444
3485,872,-3368,-1264,-866,154,-1307
3490,1008,-3248,-1072,-801,94,-1071
3495,1128,-3120,-944,-685,-11,-819
