timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-312,-1480,-1056,-190,-621,252
3485,-216,-1408,-1048,-186,-613,241
3490,-88,-1456,-1080,-207,-602,245
3495,-128,-1440,-1120,-252,-587,255
3500,-88,-1288,-1184,-305,-567,212
3505,-56,-1384,-1168,-352,-555,200
3510,-144,-1440,-1200,-391,-556,178
3515,-56,-1384,-1224,-440,-567,136
3520,-8,-1416,-1160,-483,-579,136
3525,-40,-1480,-1160,-507,-601,136
3530,80,-1480,-1048,-545,-624,143
3535,64,-1584,-1080,-538,-660,138
3540,48,-1496,-1040,-504,-687,109
3545,136,-1384,-1040,-468,-718,86
3550,112,-1368,-1024,-409,-739,117
3555,184,-1320,-968,-347,-760,147
3560,16,-1400,-1000,-294,-784,151
3565,56,-1376,-1008,-258,-798,135
3570,8,-1480,-1064,-238,-810,129
3575,-8,-1424,-1104,-247,-805,131
3580,-104,-1400,-1120,-282,-771,115
3585,-184,-1344,-1152,-293,-739,75
3590,-200,-1472,-1168,-286,-736,79
3595,-296,-1408,-1136,-308,-751,77
3600,-288,-1408,-1136,-313,-769,79
3605,-392,-1440,-1152,-288,-823,115
3610,-416,-1344,-1168,-273,-885,116
3615,-664,-1512,-1264,-283,-941,138
3620,-528,-1400,-1184,-318,-993,171
3625,-536,-1376,-1168,-327,-1043,150
3630,-456,-1408,-1152,-319,-1090,161
3635,-432,-1488,-1152,-291,-1130,159
3640,-360,-1384,-1128,-263,-1142,128
3645,-296,-1384,-1104,-213,-1138,127
3650,-232,-1440,-1072,-156,-1163,139
3655,-240,-1520,-1048,-120,-1183,116
3660,-104,-1264,-1008,-125,-1182,52
3665,-48,-1392,-1016,-87,-1201,94
3670,-24,-1416,-1024,-34,-1233,103
3675,-40,-1384,-984,12,-1235,93
3680,0,-1360,-976,38,-1230,107
3685,40,-1368,-960,59,-1231,124
3690,48,-1488,-1136,54,-1234,164
3695,-64,-1360,-920,-4,-1242,236
3700,-240,-1368,-952,-13,-1248,209
3705,-256,-1392,-944,-70,-1248,198
3710,-248,-1184,-888,-123,-1258,257
3715,-328,-1224,-928,-152,-1312,350
3720,-496,-1376,-1024,-225,-1354,428
3725,-504,-1224,-960,-351,-1393,523
3730,-680,-1152,-1000,-423,-1426,519
3735,-736,-1184,-1024,-472,-1455,546
3740,-608,-1264,-1064,-490,-1494,575
3745,-736,-1256,-1064,-480,-1530,563
3750,-616,-1472,-1120,-512,-1560,623
3755,-552,-1592,-1152,-512,-1582,572
3760,-488,-1792,-1232,-463,-1622,619
3765,-480,-1920,-1192,-388,-1666,660
3770,-504,-1888,-1224,-295,-1693,664
3775,-408,-1808,-1248,-187,-1708,671
3780,-504,-2016,-1304,-77,-1733,672
3785,-360,-1576,-1232,-16,-1735,645
3790,-392,-1592,-1248,97,-1755,714
3795,-464,-1560,-1264,179,-1773,752
3800,-456,-1512,-1232,234,-1782,788
3805,-568,-1440,-1176,276,-1794,826
3810,-616,-1416,-1208,298,-1807,864
3815,-672,-1368,-1208,307,-1825,910
3820,-672,-1384,-1160,303,-1845,972
3825,-632,-1344,-1160,281,-1863,1038
3830,-704,-1352,-1104,235,-1882,1092
3835,-776,-1368,-1136,173,-1915,1098
3840,-864,-1536,-1200,96,-1959,1109
3845,-680,-1024,-1008,-50,-1989,1074
3850,-632,-1192,-992,-138,-2005,1129
3855,-664,-1232,-984,-242,-1995,1105
3860,-656,-1328,-952,-362,-1956,1039
3865,-648,-1432,-920,-440,-1883,969
3870,-688,-1360,-928,-533,-1794,804
3875,-536,-1520,-992,-553,-1692,719
3880,-664,-1752,-1048,-436,-1679,621
3885,-664,-1704,-1176,-255,-1705,508
3890,-664,-1992,-1432,-80,-1688,417
3895,-744,-1792,-1552,64,-1613,337
3900,-848,-1816,-1736,297,-1563,322
3905,-792,-2040,-1880,612,-1536,317
3910,-944,-1800,-1920,934,-1475,309
3915,-1312,-1752,-1968,1267,-1430,339
3920,-1248,-1560,-1872,1539,-1440,354
3925,-1888,-1720,-1712,1688,-1479,476
3930,-2488,-1520,-1648,1693,-1693,388
3935,-2920,-1744,-1512,1650,-1934,487
3940,-3320,-2408,-1296,1613,-2236,638
3945,-3384,-3032,-1312,1546,-2518,675
3950,-4720,-3232,-1600,1377,-2671,802
3955,-5856,-2896,-1824,1275,-2898,776
3960,-7760,-3104,-1824,1334,-3110,1055
3965,-9424,-3640,-1664,1547,-3377,1574
3970,-10928,-4184,-1480,1903,-3654,2142
3975,-11840,-4416,-1216,2252,-3817,2726
3980,-11056,-3872,-1024,2544,-3824,3057
3985,-8528,-2920,-872,2804,-3640,3119
3990,-5984,-1888,-536,2951,-3323,2892
3995,-3776,-1264,-120,3021,-2952,2596
4000,-1952,-848,192,3036,-2627,2341
4005,-256,-576,328,2908,-2399,2197
4010,776,-568,552,2553,-2237,2125
4015,776,-712,904,2023,-2132,2159
4020,392,-1080,880,1557,-2082,2326
4025,-216,-1248,344,1267,-2023,2554
4030,-920,-1368,-112,1154,-1894,2758
4035,-1592,-1312,-480,1214,-1703,2869
4040,-2144,-1120,-664,1372,-1523,2882
4045,-2312,-928,-832,1534,-1436,2825
4050,-2520,-752,-720,1634,-1435,2706
4055,-2528,-672,-496,1680,-1493,2576
4060,-2488,-640,-288,1670,-1561,2462
4065,-2416,-616,80,1619,-1658,2377
4070,-2120,-568,280,1537,-1810,2319
4075,-2024,-400,464,1441,-1966,2266
4080,-1944,-160,544,1335,-2068,2249
4085,-1688,0,592,1221,-2137,2273
4090,-1536,64,680,1110,-2198,2279
4095,-1368,72,936,1007,-2207,2271
4100,-1320,64,1112,927,-2136,2270
4105,-1200,112,1232,879,-2017,2299
4110,-928,120,1296,831,-1896,2361
4115,-504,32,1408,789,-1800,2407
4120,-248,-104,1416,767,-1732,2410
4125,-320,-120,1336,779,-1677,2386
4130,-560,-112,1152,813,-1617,2357
4135,-776,-88,1072,840,-1571,2316
4140,-920,-8,1016,860,-1561,2279
4145,-1104,80,984,877,-1564,2247
4150,-1360,208,976,897,-1584,2209
4155,-1520,336,1040,900,-1614,2149
4160,-1696,488,1152,872,-1651,2073
4165,-1808,576,1216,833,-1689,1990
4170,-1928,768,1312,771,-1699,1876
4175,-2128,904,1552,676,-1680,1751
4180,-2288,896,1680,578,-1632,1620
4185,-2520,864,1656,484,-1525,1487
4190,-2672,776,1504,381,-1348,1335
4195,-2728,640,1432,287,-1115,1138
4200,-2720,592,1416,245,-891,936
4205,-2624,568,1376,262,-691,751
4210,-2392,440,1336,291,-488,600
4215,-2280,304,1408,296,-278,427
4220,-2088,96,1408,318,-81,235
4225,-1712,56,1232,402,152,115
4230,-1440,-96,1160,524,452,151
4235,-1664,-16,1144,588,643,73
4240,-1288,248,1072,626,746,18
4245,-1224,368,1024,594,777,3
4250,-1456,656,888,462,648,-109
4255,-1328,656,904,249,457,-113
4260,-1432,616,840,94,218,-96
4265,-1320,528,824,-13,-28,-156
4270,-1296,464,856,-77,-218,-172
4275,-1168,416,856,-113,-377,-117
4280,-1344,264,920,-137,-487,-42
4285,-1384,376,928,-139,-588,-57
4290,-1480,376,976,-127,-673,-105
4295,-1240,184,1112,-105,-751,-133
4300,-1568,184,1088,-67,-819,-101
4305,-1648,176,1120,-14,-841,-102
4310,-1472,184,1208,15,-840,-129
4315,-1616,208,1232,22,-865,-106
4320,-1600,280,1208,54,-881,-87
4325,-1648,408,1168,78,-879,-84
4330,-1352,320,1264,73,-874,-66
4335,-1648,424,1168,65,-898,-14
4340,-1656,512,1144,56,-879,7
4345,-1560,496,1136,42,-839,18
4350,-1472,464,1072,51,-801,50
4355,-1488,448,1040,65,-774,95
4360,-1480,352,960,93,-747,119
4365,-1392,240,992,120,-725,122
4370,-1368,96,1000,147,-727,154
4375,-1520,16,968,181,-723,164
4380,-1536,-56,920,224,-719,131
4385,-1448,-112,896,287,-720,105
4390,-1560,-16,856,351,-708,75
4395,-1504,64,872,403,-677,39
4400,-1432,48,896,415,-677,36
4405,-1528,160,920,408,-703,22
4410,-1496,256,1000,399,-719,-16
4415,-1400,256,1072,379,-738,-71
4420,-1488,336,1104,348,-768,-103
4425,-1504,352,1184,316,-784,-160
4430,-1544,376,1240,262,-793,-221
4435,-1512,336,1248,205,-827,-262
4440,-1536,312,1184,154,-876,-302
4445,-1528,328,1088,103,-920,-343
4450,-1536,336,1048,54,-952,-380
4455,-1544,320,912,8,-971,-415
4460,-1536,344,912,-34,-995,-451
4465,-1456,352,872,-67,-1019,-487
4470,-1344,376,848,-100,-1034,-523
4475,-1424,248,936,-145,-1046,-606
4480,-1152,568,832,-270,-1055,-658
4485,-1080,456,808,-290,-1013,-640
4490,-1112,432,832,-300,-967,-648
4495,-1040,392,832,-309,-948,-671
4500,-1000,416,808,-319,-925,-691
4505,-1000,384,824,-344,-899,-704
4510,-1040,376,872,-382,-902,-726
4515,-984,344,856,-418,-910,-730
4520,-1024,280,848,-422,-909,-720
4525,-1000,296,824,-422,-889,-727
4530,-976,280,888,-442,-854,-732
4535,-1128,224,872,-512,-832,-801
4540,-904,424,984,-558,-794,-807
4545,-1120,336,968,-554,-747,-749
4550,-1304,304,1104,-550,-700,-726
4555,-1408,216,1160,-524,-673,-715
4560,-1440,208,1232,-512,-642,-723
4565,-1496,184,1264,-523,-624,-733
4570,-1568,136,1320,-550,-620,-753
4575,-1528,120,1336,-585,-628,-762
4580,-1496,112,1432,-632,-631,-773
4585,-1504,88,1448,-681,-632,-773
4590,-1488,64,1504,-728,-631,-769
4595,-1416,64,1552,-767,-623,-758
4600,-1440,-56,1632,-793,-591,-738
4605,-1480,-112,1800,-833,-536,-706
4610,-1368,-200,1832,-843,-461,-651
4615,-1240,-296,1704,-801,-368,-593
4620,-1240,-360,1616,-725,-270,-546
4625,-1216,-368,1528,-644,-182,-514
4630,-1264,-392,1464,-582,-113,-492
4635,-1352,-448,1456,-537,-64,-475
4640,-1424,-504,1440,-493,-33,-460
4645,-1496,-512,1424,-447,-10,-447
4650,-1480,-552,1400,-402,11,-441
4655,-1520,-560,1384,-371,32,-439
4660,-1488,-552,1432,-356,50,-444
4665,-1536,-544,1480,-346,61,-446
4670,-1552,-520,1472,-336,69,-440
4675,-1480,-472,1504,-329,74,-434
4680,-1432,-472,1440,-327,93,-421
4685,-1328,-432,1472,-344,111,-407
4690,-1392,-416,1480,-362,127,-392
4695,-1384,-384,1512,-369,170,-379
4700,-1456,-368,1488,-357,245,-350
4705,-1320,-448,1600,-323,331,-319
4710,-1248,-440,1624,-275,414,-289
4715,-1144,-448,1616,-231,498,-260
4720,-1080,-504,1696,-202,578,-232
4725,-1016,-536,1704,-181,624,-197
4730,-896,-432,1600,-167,645,-173
4735,-856,-360,1584,-150,663,-169
4740,-776,-352,1504,-112,667,-173
4745,-840,-376,1440,-58,683,-178
4750,-712,-416,1312,30,691,-176
4755,-768,-440,1352,119,712,-177
4760,-744,-544,1368,233,727,-152
4765,-824,-624,1384,347,746,-126
4770,-848,-656,1368,446,759,-92
4775,-864,-600,1416,527,750,-57
4780,-968,-488,1440,591,740,-46
4785,-960,-328,1424,642,731,-52
4790,-960,-216,1432,655,752,-71
4795,-976,-176,1440,620,812,-81
4800,-1072,-144,1360,551,862,-88
4805,-1144,-160,1408,460,910,-121
4810,-1200,-128,1344,377,960,-175
4815,-1208,-216,1312,313,1033,-227
4820,-1264,-240,1184,291,1124,-266
4825,-1328,-288,1096,290,1200,-285
4830,-1312,-304,1008,287,1247,-295
4835,-1384,-344,920,287,1264,-306
4840,-1344,-376,888,291,1239,-304
4845,-1320,-400,904,304,1178,-295
4850,-1456,-312,824,334,1088,-278
4855,-1624,-208,840,341,966,-247
4860,-1848,-136,824,337,808,-206
4865,-1896,-184,672,310,648,-161
4870,-1888,-248,904,245,512,-115
4875,-1984,-320,1136,233,414,-65
4880,-1928,-320,1128,263,350,-28
4885,-1816,-528,1240,286,320,25
4890,-1600,-640,1320,288,292,76
4895,-1400,-776,1392,275,281,108
4900,-1240,-760,1296,252,276,133
4905,-1136,-736,1216,237,284,140
4910,-1176,-600,1080,229,301,118
4915,-1128,-480,1008,222,338,99
4920,-1120,-448,1048,210,383,92
4925,-1144,-360,992,197,425,90
4930,-1144,-296,976,161,460,95
4935,-1264,-352,1072,113,497,107
4940,-1216,-448,1072,106,512,135
4945,-1272,-496,1072,116,522,122
4950,-1336,-472,1008,156,537,107
4955,-1400,-464,928,186,532,91
4960,-1384,-440,864,188,532,66
4965,-1312,-456,848,157,535,35
4970,-1336,-456,824,126,561,-2
4975,-1352,-400,848,106,603,-34
4980,-1312,-448,872,95,651,-53
4985,-1360,-472,904,99,701,-77
4990,-1360,-512,960,111,750,-86
4995,-1232,-520,872,140,791,-63
5000,-1368,-472,952,146,847,-47
5005,-1416,-448,944,123,877,-41
5010,-1304,-528,872,96,896,-20
5015,-1320,-544,856,47,951,-49
5020,-1472,-616,912,16,1007,-50
5025,-1344,-824,848,24,1043,-7
5030,-1464,-824,880,46,1115,-4
5035,-1520,-856,816,88,1168,22
5040,-1728,-744,832,134,1201,63
5045,-1472,-856,656,175,1194,109
5050,-1544,-744,704,156,1212,104
5055,-1752,-688,784,137,1212,124
5060,-1784,-648,752,147,1182,166
5065,-1432,-544,624,149,1180,187
5070,-1672,-528,744,132,1244,202
5075,-1624,-464,672,145,1273,219
5080,-1640,-480,640,162,1317,240
5085,-1648,-504,600,181,1348,264
5090,-1648,-472,600,197,1355,281
5095,-1688,-536,568,209,1343,294
5100,-1816,-512,576,228,1325,308
5105,-1872,-488,592,252,1305,329
5110,-1824,-472,536,266,1274,355
5115,-1936,-536,568,260,1257,385
5120,-1808,-688,600,261,1244,419
5125,-1552,-688,504,283,1252,424
5130,-1784,-568,536,305,1310,444
5135,-1984,-480,544,316,1323,462
5140,-2056,-352,520,318,1301,462
5145,-2120,-328,528,314,1261,442
5150,-1664,-272,312,301,1230,410
5155,-2104,-176,544,264,1251,375
5160,-2240,-240,528,261,1216,412
5165,-2016,-288,608,256,1137,426
5170,-1920,-264,528,264,1043,395
5175,-1920,-224,504,261,971,376
5180,-1920,-208,424,252,918,377
5185,-1872,-224,400,226,891,366
5190,-1848,-208,336,196,876,346
5195,-1872,-152,336,175,868,329
5200,-1904,-112,304,175,856,317
5205,-1896,-88,264,181,843,304
5210,-1888,-40,240,194,836,289
5215,-1928,-24,264,202,833,279
5220,-1912,8,296,202,825,274
5225,-1896,48,304,191,812,267
5230,-1912,72,296,172,801,268
5235,-1992,72,328,153,789,279
5240,-2128,104,280,132,753,286
5245,-2128,104,264,97,715,279
5250,-2152,72,288,69,691,258
5255,-2152,64,312,53,676,249
5260,-2168,56,264,37,659,244
5265,-2152,72,208,17,642,235
5270,-2168,72,240,-7,634,226
5275,-2176,80,224,-25,631,223
5280,-2208,64,216,-29,626,224
5285,-2248,80,184,-26,605,218
5290,-2224,112,136,-31,578,214
5295,-2256,112,152,-31,562,219
5300,-2264,120,136,-25,549,222
5305,-2288,104,144,-16,530,219
5310,-2296,120,120,-11,511,213
5315,-2312,144,88,0,496,211
5320,-2296,168,112,6,476,208
5325,-2264,160,96,2,454,200
5330,-2240,160,128,-7,438,195
5335,-2248,200,176,-13,420,189
5340,-2232,176,160,-19,400,182
5345,-2184,192,160,-29,381,171
5350,-2208,216,208,-34,361,171
5355,-2216,216,208,-32,343,171
5360,-2184,152,192,-25,329,157
5365,-2200,232,184,-14,316,140
5370,-2176,184,208,-3,300,135
5375,-2160,176,160,2,283,121
5380,-2144,176,192,-8,268,107
5385,-2128,144,160,-21,249,96
5390,-2128,120,120,-33,246,73
5395,-2136,168,160,-31,240,55
5400,-2104,136,176,-32,230,39
5405,-2072,136,128,-39,217,25
5410,-2120,144,136,-48,192,12
5415,-2056,120,144,-59,160,-2
5420,-2080,96,152,-71,131,-18
5425,-2040,96,136,-82,103,-32
5430,-2024,120,152,-94,70,-46
5435,-2016,104,112,-103,35,-57
5440,-2016,80,136,-109,-5,-69
5445,-2024,72,160,-118,-44,-82
5450,-2008,96,120,-131,-79,-95
5455,-2048,104,144,-143,-108,-106
5460,-2056,104,152,-152,-133,-117
5465,-2080,144,192,-157,-157,-124
5470,-2056,96,144,-163,-171,-136
5475,-2088,128,136,-152,-182,-138
5480,-2128,128,144,-147,-189,-140
5485,-2104,104,160,-145,-191,-145
5490,-2160,112,152,-139,-190,-151
5495,-2112,56,128,-137,-188,-154
5500,-2104,64,192,-131,-184,-156
5505,-2144,56,152,-121,-180,-155
5510,-2096,24,192,-112,-180,-154
5515,-2104,32,184,-98,-182,-153
5520,-2096,-32,208,-83,-188,-151
5525,-2128,0,224,-67,-198,-148
5530,-2088,-64,224,-65,-208,-149
5535,-2080,-56,224,-29,-223,-141
5540,-2112,-32,232,1,-241,-138
5545,-2112,-56,248,13,-261,-133
5550,-2096,-88,272,22,-280,-130
5555,-2072,-104,240,35,-294,-129
5560,-2096,-72,232,49,-302,-127
5565,-2072,-64,224,66,-303,-127
5570,-2064,-80,248,82,-300,-126
5575,-2064,-64,240,95,-293,-126
5580,-2048,-88,288,104,-282,-127
5585,-2048,-64,264,114,-268,-127
5590,-2032,-64,312,119,-253,-130
5595,-2032,-64,288,116,-242,-132
5600,-2024,-24,312,107,-234,-135
5605,-2016,-40,312,98,-229,-140
5610,-1992,-24,280,83,-228,-145
5615,-1992,-16,272,66,-230,-151
5620,-1984,-8,296,51,-235,-156
5625,-1968,-56,280,42,-240,-162
5630,-2000,-40,272,35,-250,-169
5635,-2008,-40,272,34,-261,-177
5640,-1952,-48,288,35,-271,-186
5645,-1984,-32,264,35,-279,-187
5650,-1960,-24,296,33,-283,-194
5655,-1952,-40,376,27,-282,-189
5660,-1936,-96,328,14,-274,-186
5665,-1944,-88,368,22,-262,-180
5670,-1952,-80,424,29,-255,-175
5675,-1936,-104,424,27,-249,-167
5680,-1928,-128,424,24,-240,-160
5685,-1936,-144,456,21,-232,-150
5690,-1928,-144,464,20,-221,-141
5695,-1928,-152,424,22,-212,-134
5700,-1976,-192,424,39,-200,-131
5705,-1920,-184,416,46,-201,-127
5710,-1936,-200,384,53,-198,-112
5715,-1944,-192,384,52,-201,-111
5720,-1920,-184,376,47,-204,-112
5725,-1920,-192,432,42,-208,-109
5730,-1888,-208,448,42,-207,-105
5735,-1896,-184,416,51,-197,-99
5740,-1872,-200,464,71,-181,-94
5745,-1896,-184,480,91,-165,-91
5750,-1880,-160,448,113,-149,-89
5755,-1896,-152,448,130,-136,-85
5760,-1880,-144,464,140,-126,-83
5765,-1888,-112,464,148,-118,-79
5770,-1904,-136,448,155,-109,-74
5775,-1880,-112,512,166,-95,-70
5780,-1880,-120,480,184,-81,-74
5785,-1856,-104,480,194,-68,-69
5790,-1824,-96,456,196,-62,-59
5795,-1848,-120,504,189,-60,-51
5800,-1872,-104,512,176,-65,-46
5805,-1888,-112,496,162,-74,-43
5810,-1872,-72,512,148,-84,-41
5815,-1888,-72,480,134,-89,-41
5820,-1880,-72,456,126,-90,-40
5825,-1904,-80,488,118,-89,-37
5830,-1928,-80,456,111,-83,-35
5835,-1928,-72,472,103,-71,-35
5840,-1936,-64,480,95,-58,-32
5845,-1968,-56,472,87,-40,-31
5850,-1928,-88,488,79,-26,-31
5855,-1952,-72,464,72,-14,-34
5860,-1960,-56,432,64,-4,-36
5865,-1936,-80,448,56,5,-38
5870,-1992,-56,448,54,14,-39
5875,-1968,-32,432,51,19,-38
5880,-1960,-64,424,49,22,-39
5885,-1960,-64,400,49,23,-42
5890,-1960,-48,424,50,24,-44
5895,-1944,-72,448,50,22,-42
5900,-1952,-56,456,49,17,-38
5905,-1944,-56,424,43,16,-35
5910,-1936,-64,416,38,14,-32
5915,-1912,-80,464,29,14,-29
5920,-1848,0,504,25,15,-26
5925,-1904,-72,472,34,17,-36
5930,-1904,-72,464,30,21,-24
5935,-1912,-80,480,18,25,-15
5940,-1920,-88,456,4,26,-8
5945,-1904,-72,472,-8,26,-3
5950,-1928,-80,472,-16,24,2
5955,-1896,-80,432,-20,25,7
5960,-1920,-80,488,-19,23,12
5965,-1920,-40,456,-20,21,14
5970,-1928,-64,440,-21,21,13
5975,-1912,-72,424,-24,20,15
5980,-1904,-80,408,-27,18,19
5985,-1920,-64,464,-28,16,23
5990,-1952,-72,440,-27,16,26
5995,-1944,-72,424,-24,18,28
6000,-1928,-88,424,-20,19,28
6005,-1928,-80,432,-17,21,29
6010,-1920,-80,424,-14,21,32
6015,-1944,-80,424,-9,24,35
6020,-1944,-96,440,-6,26,37
6025,-1944,-88,424,-4,30,35
6030,-1936,-72,400,-2,33,36
6035,-1952,-64,432,-2,33,40
6040,-1952,-80,408,-3,32,39
6045,-1968,-96,448,-4,31,40
6050,-1968,-32,448,-3,31,39
6055,-1968,-64,448,-1,30,36
6060,-1960,-48,432,-1,31,36
6065,-1960,-64,448,-3,34,34
6070,-1960,-40,440,-7,34,34
6075,-2024,-24,432,-13,36,31
6080,-1976,-80,432,-14,43,37
6085,-1992,-56,440,-22,47,33
6090,-1960,-56,432,-36,48,28
6095,-1936,-80,464,-52,49,29
6100,-1944,-56,432,-64,53,31
6105,-1952,-72,472,-72,55,29
6110,-1952,-48,448,-75,58,27
6115,-1952,-64,424,-75,60,27
6120,-1944,-48,416,-71,61,25
6125,-1928,-48,456,-68,61,24
6130,-1928,-56,432,-65,60,24
6135,-1952,-40,416,-66,59,21
6140,-1960,-48,432,-67,59,21
6145,-1968,-64,408,-66,58,19
6150,-1976,-88,408,-64,57,17
6155,-1960,-72,416,-58,55,16
6160,-1952,-40,400,-51,51,15
6165,-1976,-88,416,-43,49,12
6170,-1968,-88,376,-36,46,7
6175,-2000,-56,376,-28,42,5
6180,-1984,-56,352,-25,35,1
6185,-2016,-64,392,-20,30,-2
6190,-1976,-56,352,-10,27,-4
6195,-1984,-72,368,-2,26,-7
6200,-1968,-48,368,5,26,-8
6205,-1984,-48,360,7,27,-11
6210,-1976,-72,424,6,26,-12
6215,-1984,-48,400,5,24,-15
6220,-1952,-48,408,-2,22,-16
6225,-1952,-32,424,-10,18,-16
6230,-1960,-40,384,-18,12,-15
6235,-1976,-48,400,-26,7,-17
6240,-1976,-32,416,-34,2,-18
6245,-1952,-48,384,-38,-4,-18
6250,-1968,-56,400,-41,-9,-18
6255,-1984,-48,400,-41,-12,-18
6260,-1984,-56,408,-40,-14,-19
6265,-1968,-72,392,-39,-17,-20
6270,-1992,-80,392,-38,-17,-19
6275,-1976,-64,432,-36,-18,-21
6280,-1984,-56,376,-31,-19,-20
6285,-1960,-72,400,-27,-18,-20
6290,-1976,-64,392,-21,-17,-20
6295,-1984,-48,384,-14,-16,-17
6300,-1976,-88,432,-6,-15,-15
6305,-1952,-64,416,-1,-14,-14
6310,-1968,-64,408,3,-14,-12
6315,-1968,-64,440,2,-15,-12
6320,-1944,-96,472,-1,-18,-14
6325,-1936,-40,424,-3,-19,-14
6330,-1944,-48,416,-7,-18,-13
6335,-1920,-64,416,-10,-19,-13
6340,-1928,-72,384,-12,-23,-16
6345,-1960,-48,432,-15,-24,-16
6350,-1952,-48,440,-16,-24,-16
6355,-1944,-64,440,-17,-27,-16
6360,-1976,-40,424,-18,-26,-13
6365,-1928,-64,416,-17,-26,-12
6370,-1944,-56,432,-13,-25,-12
6375,-1952,-56,448,-9,-28,-11
6380,-1952,-56,440,-3,-29,-11
6385,-1920,-64,408,8,-33,-10
6390,-1952,-48,440,21,-36,-11
6395,-1984,-32,424,36,-39,-15
6400,-1944,-56,440,48,-44,-17
6405,-1968,-40,416,60,-43,-17
6410,-1952,-64,456,68,-47,-17
6415,-1936,-72,464,73,-51,-18
6420,-1952,-48,464,73,-47,-16
6425,-1888,-72,448,70,-42,-15
6430,-1928,-80,464,69,-37,-16
6435,-1928,-48,464,68,-27,-20
6440,-1928,-40,472,67,-17,-29
6445,-1912,-72,488,63,-8,-29
6450,-1888,-72,496,54,3,-22
6455,-1904,-80,520,43,12,-17
6460,-1888,-104,488,31,17,-15
6465,-1912,-88,504,21,21,-11
6470,-1912,-72,480,11,19,-8
6475,-1920,-56,432,3,18,-5
6480,-1928,-56,448,-2,12,-3
6485,-1936,-56,464,-5,6,1
6490,-1928,-72,464,-8,0,1
6495,-1920,-80,456,-13,-3,-1
6500,-1912,-80,440,-16,-4,0
6505,-1952,-56,432,-19,-5,0
6510,-1920,-56,448,-24,-2,-2
6515,-1944,-72,440,-22,5,-4
6520,-1960,-40,432,-17,12,-2
6525,-1928,-32,472,-16,18,-3
6530,-1936,-32,488,-16,22,-2
6535,-1960,-32,480,-13,22,0
6540,-1936,-16,440,-13,22,1
6545,-1952,-32,480,-12,27,2
6550,-1952,-48,456,-13,24,2
6555,-1960,-56,456,-14,23,2
6560,-1968,-48,440,-16,22,2
6565,-1928,-72,432,-20,19,3
6570,-1960,-48,432,-21,14,4
6575,-1968,-40,448,-21,12,4
6580,-1944,-56,440,-19,9,5
6585,-1944,-56,440,-17,10,4
6590,-1928,-32,504,-15,11,5
6595,-1936,-64,432,-12,13,7
6600,-1936,-56,440,-7,17,10
6605,-1936,-40,448,-3,20,11
6610,-1928,-56,464,-1,25,12
6615,-1920,-56,424,0,32,13
6620,-1944,-64,440,1,37,9
6625,-1960,-40,464,-5,42,8
6630,-1936,-48,456,-10,44,5
6635,-1952,-16,448,-16,45,4
6640,-1936,-24,432,-21,44,5
6645,-1960,-8,440,-23,39,5
6650,-1944,16,440,-22,35,7
6655,-1952,-24,440,-19,28,5
6660,-1960,-16,456,-20,21,4
6665,-1968,-24,456,-21,14,3
6670,-1960,16,440,-27,7,5
6675,-1976,-8,464,-32,4,7
6680,-1952,-24,440,-36,2,8
6685,-1936,-40,416,-40,2,9
6690,-1896,-64,424,-42,4,9
6695,-1928,-56,472,-37,7,8
6700,-1872,0,408,-28,20,20
6705,-2008,-96,480,-6,40,30
6710,-1984,-80,432,-2,37,16
6715,-1936,-56,432,-11,38,11
6720,-1936,-64,448,-26,40,11
6725,-1944,-64,456,-38,41,11
6730,-1920,-72,440,-42,40,12
6735,-1928,-32,456,-40,37,11
6740,-1896,-56,440,-38,35,10
6745,-1928,-56,464,-33,35,11
6750,-1960,-24,456,-32,33,10
6755,-1944,-24,440,-35,30,9
6760,-1952,-48,440,-35,29,8
6765,-1936,-64,400,-37,29,8
6770,-1944,-40,416,-39,30,6
6775,-1968,-8,416,-38,30,4
6780,-1944,-40,400,-37,32,4
6785,-1952,-16,464,-34,33,4
6790,-1936,-40,416,-31,39,3
6795,-1936,-32,440,-26,44,3
6800,-1960,0,424,-25,46,3
6805,-1952,-16,432,-26,49,2
6810,-1944,-16,440,-29,49,2
6815,-1960,-24,464,-34,50,1
6820,-1976,-24,448,-36,47,0
6825,-1944,-56,416,-38,45,-1
6830,-1960,-24,448,-40,42,-4
6835,-1968,-24,408,-43,40,-6
6840,-1976,-32,392,-47,37,-6
6845,-1984,-32,424,-49,34,-6
6850,-1976,-8,440,-51,31,-6
6855,-1968,-24,432,-51,28,-6
6860,-1968,-24,400,-48,25,-6
6865,-1960,-64,392,-47,22,-5
6870,-1944,-40,408,-44,18,-5
6875,-1960,-56,424,-40,18,-5
6880,-1960,-56,408,-35,17,-6
6885,-1952,-40,416,-31,18,-7
6890,-1952,-56,392,-28,18,-7
6895,-1952,-32,408,-23,18,-7
6900,-1960,-24,408,-20,17,-9
6905,-1936,-64,424,-16,15,-8
6910,-1920,-16,424,-11,10,-6
6915,-1952,-40,448,-7,8,-2
6920,-1976,-40,472,-4,5,-6
6925,-1936,-24,432,-7,4,-8
6930,-1936,-32,432,-11,1,-8
6935,-1928,-16,424,-19,-4,-6
6940,-1920,-32,448,-27,-7,-5
6945,-1952,-24,440,-34,-13,-1
6950,-1952,-40,448,-39,-16,1
6955,-1960,-32,456,-42,-21,1
