timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,184,-2104,-424,-14,-85,13
480,168,-2088,-432,-13,-90,16
485,176,-2072,-416,-10,-94,16
490,176,-2104,-440,-11,-97,18
495,176,-2088,-448,-13,-101,18
500,176,-2080,-440,-13,-103,19
505,160,-2160,-440,-12,-108,18
510,168,-2072,-424,-14,-112,19
515,176,-2096,-432,-14,-114,21
520,168,-2096,-456,-14,-117,21
525,160,-2088,-432,-13,-120,21
530,168,-2064,-448,-15,-123,22
535,160,-2072,-480,-16,-126,22
540,160,-2088,-440,-15,-131,24
545,208,-2096,-432,-18,-134,23
550,200,-2096,-432,-15,-136,24
555,168,-2064,-456,-16,-141,25
560,208,-2072,-432,-13,-145,25
565,192,-2080,-456,-13,-149,27
570,184,-2080,-424,-14,-153,27
575,184,-2080,-464,-14,-158,31
580,200,-2080,-440,-16,-163,32
585,192,-2072,-456,-20,-166,34
590,216,-2080,-424,-22,-168,38
595,232,-2088,-424,-27,-173,42
600,216,-2072,-432,-32,-175,45
605,240,-2064,-448,-36,-179,48
610,272,-2120,-424,-38,-181,51
615,240,-2064,-448,-43,-183,54
620,248,-2056,-448,-46,-186,57
625,248,-2072,-448,-49,-188,61
630,240,-2072,-440,-53,-189,63
635,240,-2080,-464,-56,-191,66
640,264,-2104,-448,-59,-190,68
645,232,-2072,-448,-61,-190,72
650,240,-2080,-448,-62,-189,73
655,272,-2064,-456,-62,-190,74
660,240,-2072,-472,-63,-190,74
665,208,-2104,-552,-60,-188,74
670,248,-2104,-472,-58,-189,74
675,248,-2096,-472,-57,-189,74
680,248,-2088,-456,-53,-188,74
685,224,-2096,-480,-51,-186,72
690,216,-2112,-488,-49,-186,71
695,224,-2112,-480,-47,-187,70
700,184,-2080,-488,-45,-188,72
705,176,-2096,-448,-44,-191,71
710,176,-2088,-496,-40,-191,70
715,184,-2120,-568,-38,-192,71
720,200,-2088,-456,-36,-191,71
725,152,-2064,-496,-33,-191,72
730,168,-2072,-488,-31,-190,73
735,176,-2080,-488,-28,-189,72
740,168,-2080,-512,-26,-185,73
745,184,-2072,-488,-23,-179,73
750,168,-2072,-496,-18,-176,71
755,184,-2064,-456,-15,-170,68
760,192,-2088,-448,-13,-164,64
765,208,-2056,-520,-14,-158,58
770,192,-2016,-512,-13,-153,54
775,192,-2080,-488,-15,-148,46
780,208,-2072,-472,-19,-143,39
785,200,-2056,-488,-24,-140,35
790,192,-2040,-480,-27,-136,32
795,208,-2056,-488,-30,-133,28
800,184,-2064,-520,-33,-130,24
805,200,-2072,-504,-35,-127,22
810,184,-2072,-520,-36,-125,20
815,184,-2048,-488,-38,-119,17
820,168,-2040,-472,-37,-115,17
825,152,-2056,-512,-35,-111,17
830,176,-2072,-480,-34,-106,15
835,144,-2064,-488,-32,-100,14
840,144,-2056,-480,-30,-95,12
845,128,-2048,-496,-29,-90,11
850,144,-2048,-472,-30,-86,7
855,128,-2048,-472,-30,-82,4
860,112,-2048,-472,-31,-76,1
865,128,-2032,-464,-31,-73,-3
870,120,-2040,-472,-32,-68,-7
875,64,-2088,-472,-34,-63,-9
880,120,-2048,-504,-37,-59,-15
885,112,-2056,-464,-41,-54,-21
890,152,-2040,-456,-45,-51,-26
895,112,-2048,-456,-50,-46,-31
900,136,-2088,-480,-53,-42,-37
905,112,-2056,-496,-57,-39,-42
910,136,-2056,-448,-63,-37,-47
915,120,-2064,-456,-66,-34,-52
920,120,-2080,-480,-69,-33,-58
925,112,-2064,-480,-72,-31,-61
930,40,-2088,-448,-73,-32,-63
935,96,-2064,-440,-74,-30,-64
940,128,-2104,-424,-74,-31,-67
945,128,-2112,-480,-74,-30,-66
950,120,-2120,-456,-73,-32,-68
955,112,-2112,-488,-71,-34,-67
960,104,-2088,-448,-71,-35,-66
965,120,-2088,-456,-69,-36,-64
970,80,-2072,-464,-68,-37,-62
975,96,-2064,-448,-66,-37,-62
980,104,-2080,-472,-67,-37,-59
985,112,-2040,-472,-65,-37,-56
990,96,-2072,-448,-64,-38,-53
995,104,-2088,-440,-64,-39,-51
1000,104,-2048,-440,-64,-39,-51
1005,112,-2072,-432,-61,-42,-48
1010,104,-2056,-448,-58,-43,-47
1015,104,-2072,-464,-59,-43,-47
1020,112,-2072,-416,-57,-44,-45
1025,112,-2072,-432,-56,-46,-44
1030,112,-2064,-456,-56,-48,-45
1035,136,-2040,-504,-55,-50,-43
1040,120,-2088,-448,-53,-52,-41
1045,120,-2112,-448,-50,-56,-38
1050,104,-2080,-432,-47,-61,-36
1055,112,-2096,-448,-46,-67,-35
1060,128,-2120,-440,-45,-73,-34
1065,96,-2096,-456,-47,-78,-29
1070,88,-2128,-464,-46,-84,-29
1075,120,-2104,-448,-46,-89,-26
1080,88,-2136,-456,-44,-94,-25
1085,128,-2144,-448,-43,-97,-23
1090,104,-2112,-424,-40,-101,-22
1095,96,-2136,-432,-37,-102,-19
1100,96,-2104,-448,-33,-105,-17
1105,104,-2120,-416,-31,-106,-17
1110,104,-2120,-448,-29,-106,-14
1115,136,-2096,-448,-28,-106,-12
1120,136,-2096,-440,-25,-105,-10
1125,128,-2120,-440,-26,-105,-7
1130,128,-2080,-448,-24,-105,-6
1135,128,-2096,-440,-25,-110,-4
1140,120,-2072,-432,-25,-111,-2
1145,128,-2048,-408,-24,-115,0
1150,136,-2080,-448,-26,-118,0
1155,128,-2080,-464,-26,-121,1
1160,168,-2080,-448,-25,-124,1
1165,136,-2080,-448,-25,-124,3
1170,168,-2096,-448,-26,-127,3
1175,160,-2072,-432,-23,-127,3
1180,184,-2096,-456,-22,-125,2
1185,152,-2080,-432,-20,-122,2
1190,192,-2072,-440,-19,-119,1
1195,208,-2104,-336,-17,-117,0
1200,152,-2112,-448,-14,-116,-3
1205,168,-2104,-432,-12,-113,-5
1210,160,-2088,-424,-12,-112,-6
1215,160,-2088,-440,-11,-113,-6
1220,168,-2080,-424,-10,-113,-9
1225,160,-2104,-432,-9,-115,-8
1230,176,-2104,-424,-7,-116,-9
1235,152,-2104,-424,-4,-117,-7
1240,176,-2096,-424,-4,-119,-6
1245,152,-2096,-408,-2,-118,-6
1250,152,-2112,-384,-1,-118,-5
1255,152,-2104,-416,1,-118,-4
1260,160,-2104,-448,6,-117,-3
1265,168,-2096,-440,9,-115,-3
1270,160,-2088,-424,14,-114,-3
1275,168,-2080,-400,15,-112,-3
1280,160,-2072,-448,16,-109,-4
1285,184,-2088,-416,17,-107,-6
1290,176,-2072,-408,18,-104,-5
1295,184,-2088,-424,17,-101,-8
1300,176,-2080,-456,15,-97,-9
1305,152,-2104,-432,14,-94,-10
1310,160,-2072,-440,12,-91,-12
1315,200,-2064,-432,11,-86,-14
1320,192,-2064,-400,10,-83,-19
1325,200,-2088,-432,11,-80,-18
1330,184,-2056,-432,8,-75,-20
1335,216,-2080,-392,8,-72,-22
1340,224,-2072,-432,7,-68,-23
1345,224,-2080,-416,9,-64,-26
1350,216,-2056,-448,8,-61,-26
1355,216,-2056,-440,7,-55,-27
1360,208,-2056,-432,9,-50,-26
1365,208,-2080,-424,8,-46,-26
1370,208,-2088,-416,6,-42,-27
1375,216,-2064,-424,5,-37,-25
1380,216,-2056,-432,5,-33,-24
1385,216,-2064,-424,3,-26,-24
1390,208,-2096,-424,2,-21,-23
1395,208,-2056,-440,0,-15,-21
1400,200,-2088,-424,-4,-11,-20
1405,216,-2080,-448,-8,-9,-19
1410,208,-2064,-440,-9,-7,-17
1415,224,-2080,-432,-11,-4,-15
1420,184,-2064,-424,-13,0,-12
1425,192,-2080,-448,-15,4,-13
1430,200,-2056,-432,-19,9,-11
1435,208,-2096,-440,-22,13,-9
1440,184,-2056,-448,-21,16,-6
1445,216,-2088,-400,-21,18,-5
1450,176,-2064,-408,-20,20,-4
1455,208,-2088,-448,-20,23,-5
1460,160,-2072,-408,-18,25,-2
1465,216,-2056,-440,-18,27,0
1470,192,-2096,-440,-13,29,2
1475,192,-2080,-448,-13,30,4
1480,176,-2096,-424,-12,32,5
1485,176,-2072,-424,-14,33,7
1490,192,-2088,-424,-15,35,11
1495,168,-2096,-424,-13,38,14
1500,160,-2112,-440,-10,38,17
1505,192,-2120,-456,-9,39,20
1510,168,-2088,-448,-2,42,24
1515,192,-2120,-448,0,43,27
1520,184,-2088,-464,2,43,30
1525,200,-2088,-464,1,44,33
1530,176,-2064,-440,0,42,36
1535,192,-2088,-456,-4,44,36
1540,192,-2080,-440,-7,43,38
1545,192,-2080,-440,-10,43,37
1550,200,-2088,-416,-14,42,37
1555,184,-2072,-432,-15,41,36
1560,152,-2056,-448,-17,40,34
1565,152,-2056,-440,-18,40,33
1570,208,-2136,-440,-20,37,33
1575,176,-2072,-416,-20,34,32
1580,152,-2072,-440,-19,34,31
1585,168,-2056,-432,-20,31,30
1590,128,-2080,-416,-22,30,29
1595,136,-2072,-456,-25,26,29
1600,176,-2088,-416,-22,24,28
1605,144,-2064,-416,-23,22,27
1610,128,-2072,-424,-25,22,23
1615,120,-2064,-448,-26,20,22
1620,136,-2104,-464,-25,22,21
1625,144,-2064,-400,-24,23,20
1630,144,-2088,-440,-23,24,18
1635,112,-2064,-448,-24,27,16
1640,136,-2080,-432,-25,30,13
1645,120,-2072,-440,-26,34,12
1650,144,-2064,-408,-29,35,11
1655,144,-2096,-424,-35,33,9
1660,120,-2064,-400,-39,31,7
1665,112,-2072,-440,-42,28,5
1670,136,-2064,-384,-47,24,5
1675,144,-2088,-376,-51,17,5
1680,136,-2096,-424,-50,9,5
1685,136,-2080,-400,-51,0,4
1690,120,-2064,-416,-50,-9,4
1695,144,-2088,-432,-50,-17,4
1700,120,-2072,-408,-52,-26,7
1705,136,-2064,-408,-53,-33,7
1710,128,-2064,-392,-55,-38,9
1715,160,-2072,-408,-57,-42,9
1720,136,-2072,-400,-59,-44,9
1725,120,-2064,-432,-59,-46,10
1730,104,-2088,-408,-63,-48,10
1735,128,-2096,-416,-65,-48,10
1740,120,-2080,-416,-65,-49,10
1745,128,-2088,-392,-66,-50,9
1750,120,-2096,-416,-66,-52,8
1755,144,-2088,-432,-64,-51,5
1760,160,-2080,-424,-65,-51,3
1765,160,-2072,-360,-65,-53,1
1770,168,-2088,-376,-64,-52,1
1775,160,-2088,-448,-64,-52,-2
1780,144,-2072,-408,-65,-53,-5
1785,168,-2080,-448,-65,-50,-8
1790,176,-2088,-440,-67,-49,-9
1795,176,-2064,-440,-67,-48,-11
1800,208,-2088,-432,-68,-46,-13
1805,200,-2080,-440,-69,-43,-16
1810,176,-2072,-432,-71,-41,-17
1815,160,-2080,-440,-70,-37,-18
1820,176,-2088,-432,-70,-34,-20
1825,160,-2080,-424,-68,-29,-22
1830,200,-2080,-392,-65,-24,-25
1835,176,-2032,-408,-63,-20,-25
1840,200,-2088,-440,-62,-18,-25
1845,208,-2080,-400,-59,-16,-24
1850,176,-2072,-408,-58,-13,-24
1855,184,-2072,-416,-59,-12,-24
1860,160,-2088,-432,-59,-11,-23
1865,160,-2072,-408,-58,-9,-22
1870,176,-2064,-416,-57,-9,-21
1875,160,-2064,-440,-57,-8,-19
1880,200,-2072,-416,-55,-6,-18
1885,176,-2048,-392,-56,-2,-18
1890,184,-2032,-400,-56,1,-17
1895,192,-2072,-440,-55,4,-18
1900,192,-2048,-440,-55,9,-16
1905,200,-2056,-440,-56,14,-16
1910,200,-2040,-448,-59,19,-16
1915,200,-2048,-432,-62,25,-15
1920,216,-2048,-400,-66,30,-15
1925,216,-2080,-440,-68,36,-14
1930,192,-2056,-432,-69,41,-14
1935,192,-2072,-416,-71,45,-12
1940,200,-2064,-408,-71,48,-10
1945,232,-2096,-384,-73,51,-9
1950,208,-2080,-408,-73,53,-5
1955,200,-2088,-408,-73,54,-2
1960,200,-2072,-416,-71,55,1
1965,192,-2104,-440,-72,53,4
1970,168,-2088,-384,-72,52,7
1975,152,-2072,-392,-71,51,10
1980,176,-2088,-416,-70,49,14
1985,176,-2128,-376,-70,47,16
1990,152,-2120,-392,-68,46,20
1995,72,-2112,-360,-66,46,23
2000,144,-2120,-408,-66,44,23
2005,136,-2104,-392,-65,42,26
2010,144,-2104,-416,-62,43,29
2015,136,-2096,-424,-60,42,28
2020,144,-2096,-376,-58,40,30
2025,152,-2096,-424,-55,37,29
2030,112,-2120,-400,-52,36,29
2035,152,-2096,-408,-52,34,29
2040,176,-2088,-400,-51,32,29
2045,152,-2120,-400,-50,30,28
2050,160,-2064,-384,-46,27,27
2055,176,-2072,-416,-45,25,25
2060,168,-2056,-408,-44,24,26
2065,152,-2064,-424,-44,22,24
2070,168,-2072,-392,-43,21,21
2075,176,-2072,-424,-43,19,21
2080,200,-2072,-384,-44,16,20
2085,160,-2040,-400,-43,15,22
2090,192,-2072,-392,-45,15,24
2095,192,-2080,-424,-44,15,24
2100,208,-2072,-424,-45,13,25
2105,184,-2064,-368,-45,12,27
2110,200,-2064,-432,-47,12,29
2115,208,-2080,-440,-47,11,28
2120,200,-2072,-408,-49,9,29
2125,208,-2064,-440,-52,8,30
2130,240,-2072,-368,-51,6,32
2135,248,-2064,-408,-51,3,32
2140,184,-2056,-416,-50,3,33
2145,192,-2064,-440,-47,3,35
2150,192,-2064,-400,-47,1,35
2155,224,-2096,-400,-44,-1,36
2160,192,-2056,-424,-42,-2,37
2165,192,-2064,-424,-39,-2,38
2170,192,-2080,-408,-37,-4,41
2175,176,-2072,-416,-34,-7,42
2180,176,-2064,-416,-35,-11,42
2185,176,-2072,-400,-35,-15,44
2190,168,-2072,-416,-34,-18,46
2195,176,-2080,-424,-34,-24,47
2200,176,-2064,-392,-33,-30,49
2205,168,-2064,-392,-31,-33,50
2210,184,-2112,-432,-33,-38,51
2215,176,-2064,-408,-31,-43,52
2220,176,-2080,-400,-32,-44,52
2225,184,-2072,-424,-33,-47,48
2230,160,-2080,-416,-34,-48,46
2235,184,-2088,-392,-33,-50,46
2240,168,-2096,-400,-35,-49,43
2245,184,-2064,-416,-38,-50,39
2250,176,-2064,-440,-41,-51,37
2255,176,-2072,-400,-44,-53,34
2260,176,-2072,-424,-44,-53,32
2265,224,-2080,-464,-46,-55,32
2270,192,-2072,-408,-46,-55,33
2275,184,-2080,-424,-44,-58,34
2280,216,-2072,-440,-40,-59,37
2285,208,-2064,-448,-37,-61,39
2290,192,-2056,-416,-37,-63,42
2295,216,-2056,-408,-35,-66,45
2300,224,-2064,-416,-35,-66,45
2305,224,-2056,-440,-36,-66,46
2310,232,-2064,-408,-38,-69,46
2315,288,-2072,-432,-40,-72,45
2320,216,-2040,-416,-44,-73,45
2325,208,-2048,-440,-49,-76,44
2330,200,-2048,-448,-53,-80,43
2335,224,-2056,-448,-57,-83,41
2340,200,-2040,-448,-61,-88,39
2345,200,-2048,-456,-66,-93,40
2350,208,-2064,-424,-71,-98,38
2355,216,-2072,-464,-78,-106,37
2360,200,-2064,-464,-82,-111,37
2365,192,-2064,-456,-87,-116,40
2370,144,-2040,-440,-93,-122,41
2375,160,-2088,-448,-100,-126,41
2380,168,-2072,-440,-105,-131,43
2385,152,-2080,-440,-110,-136,44
2390,136,-2096,-432,-114,-141,44
2395,136,-2088,-432,-116,-146,42
2400,120,-2104,-432,-122,-153,42
2405,88,-2112,-400,-125,-161,43
2410,88,-2104,-424,-128,-169,43
2415,48,-2128,-400,-130,-181,43
2420,8,-2120,-440,-134,-191,45
2425,-8,-2128,-408,-137,-202,49
2430,0,-2128,-440,-139,-213,54
2435,8,-2160,-448,-140,-222,60
2440,-16,-2168,-488,-145,-229,67
2445,-8,-2216,-456,-145,-233,73
2450,-24,-2184,-480,-144,-236,78
2455,-40,-2184,-456,-144,-241,83
2460,-48,-2216,-464,-140,-244,86
2465,-48,-2240,-472,-136,-247,87
2470,-72,-2224,-456,-130,-251,85
2475,-40,-2224,-360,-123,-255,83
2480,-104,-2224,-448,-117,-261,81
2485,-104,-2248,-456,-110,-265,76
2490,-128,-2224,-440,-105,-270,72
2495,-120,-2216,-464,-98,-278,67
2500,-128,-2184,-448,-91,-283,62
2505,-128,-2160,-432,-82,-288,55
2510,-160,-2128,-440,-75,-292,51
2515,-152,-2144,-480,-70,-295,48
2520,-152,-2120,-448,-65,-297,43
2525,-192,-2128,-456,-63,-299,42
2530,-152,-2080,-392,-62,-299,38
2535,-136,-2104,-456,-65,-296,34
2540,-136,-2080,-424,-68,-291,32
2545,-168,-2088,-400,-70,-284,27
2550,-128,-2072,-408,-72,-276,23
2555,-112,-2088,-384,-74,-265,18
2560,-128,-2040,-344,-75,-251,12
2565,-128,-2088,-328,-74,-237,7
2570,-96,-2136,-320,-73,-221,2
2575,-56,-2128,-352,-71,-207,-3
2580,-80,-2096,-336,-70,-190,-6
2585,0,-2112,-296,-67,-174,-14
2590,-32,-2104,-344,-64,-160,-19
2595,-16,-2112,-360,-61,-145,-22
2600,0,-2080,-368,-61,-135,-29
2605,-16,-2072,-432,-63,-128,-32
2610,-24,-2040,-400,-65,-124,-36
2615,-16,-2016,-424,-71,-121,-38
2620,-40,-1992,-480,-78,-122,-40
2625,-72,-1976,-520,-87,-120,-40
2630,-72,-1968,-512,-97,-121,-42
2635,-72,-1960,-504,-109,-116,-43
2640,-104,-1952,-560,-119,-109,-44
2645,-104,-1952,-552,-125,-100,-46
2650,-104,-1960,-512,-133,-87,-50
2655,-112,-1944,-528,-139,-74,-54
2660,-112,-1960,-512,-143,-57,-57
2665,-112,-1976,-504,-147,-39,-63
2670,-88,-1984,-488,-148,-21,-67
2675,-64,-2016,-464,-148,-1,-72
2680,-56,-2032,-464,-149,17,-76
2685,-32,-2040,-488,-151,36,-80
2690,88,-2040,-440,-149,56,-83
2695,64,-2048,-456,-148,77,-84
2700,104,-2040,-448,-148,100,-84
2705,144,-2048,-472,-148,125,-86
2710,176,-2056,-456,-148,146,-88
2715,208,-2048,-464,-149,168,-87
2720,224,-2048,-496,-149,188,-89
2725,232,-2056,-504,-149,205,-88
2730,216,-2040,-528,-150,220,-88
2735,216,-2048,-504,-152,233,-82
2740,208,-2064,-520,-153,243,-78
2745,136,-2048,-528,-158,250,-74
2750,136,-2072,-520,-162,256,-68
2755,104,-2056,-560,-168,259,-61
2760,72,-2088,-536,-170,260,-54
2765,56,-2096,-544,-176,260,-48
2770,-8,-2096,-536,-180,258,-43
2775,-8,-2096,-544,-184,257,-38
2780,-8,-2088,-568,-186,253,-33
2785,-64,-2136,-584,-188,248,-28
2790,-56,-2128,-536,-187,245,-23
2795,-88,-2128,-576,-186,241,-19
2800,-80,-2112,-520,-183,236,-13
2805,-88,-2096,-552,-180,230,-7
2810,-88,-2096,-544,-176,226,0
2815,-80,-2064,-552,-170,219,5
2820,-56,-2064,-568,-163,215,11
2825,-64,-2056,-552,-157,208,18
2830,-16,-2040,-552,-154,201,24
2835,0,-2032,-568,-150,195,28
2840,0,-2048,-552,-149,188,32
2845,16,-2008,-536,-150,181,34
2850,24,-2048,-496,-149,174,38
2855,88,-2024,-496,-152,170,38
2860,88,-2008,-520,-157,164,37
2865,104,-2032,-504,-162,160,38
2870,120,-2032,-512,-167,158,36
2875,160,-2032,-480,-169,155,32
2880,144,-2040,-512,-177,158,29
2885,184,-2040,-472,-182,160,25
2890,192,-2064,-488,-187,163,19
2895,208,-2072,-488,-192,170,14
2900,224,-2064,-512,-195,176,3
2905,184,-2080,-456,-198,186,-5
2910,232,-2080,-512,-198,197,-12
2915,224,-2088,-496,-198,206,-19
2920,232,-2096,-512,-198,218,-28
2925,208,-2088,-536,-197,228,-36
2930,216,-2096,-512,-194,239,-43
2935,184,-2072,-528,-195,249,-51
2940,184,-2104,-512,-195,258,-58
2945,184,-2064,-528,-194,266,-62
2950,176,-2096,-480,-192,273,-66
2955,160,-2104,-512,-190,277,-66
2960,184,-2064,-488,-186,277,-66
2965,144,-2104,-520,-180,277,-64
2970,120,-2088,-520,-174,272,-62
2975,120,-2096,-520,-168,268,-59
2980,144,-2120,-544,-163,258,-57
2985,136,-2112,-520,-155,250,-53
2990,128,-2104,-520,-151,241,-49
2995,120,-2080,-528,-147,231,-46
3000,128,-2088,-560,-144,221,-43
3005,144,-2072,-520,-139,212,-39
3010,144,-2072,-560,-137,203,-36
3015,136,-2064,-568,-136,195,-35
3020,160,-2072,-568,-131,190,-32
3025,184,-2080,-560,-132,186,-31
3030,160,-2088,-576,-133,184,-30
3035,184,-2080,-576,-135,183,-33
3040,184,-2064,-584,-135,183,-34
3045,184,-2064,-560,-136,184,-38
3050,176,-2080,-552,-138,187,-41
3055,192,-2088,-568,-140,191,-43
3060,152,-2088,-528,-141,194,-46
3065,176,-2064,-600,-142,198,-51
3070,168,-2088,-544,-142,201,-55
3075,160,-2064,-552,-142,205,-56
3080,160,-2064,-552,-141,207,-60
3085,152,-2064,-536,-141,209,-63
3090,152,-2056,-552,-142,211,-65
3095,152,-2040,-512,-139,213,-66
3100,160,-2032,-544,-137,210,-66
3105,168,-2048,-576,-137,208,-67
3110,168,-2064,-560,-135,205,-67
3115,192,-2048,-608,-134,200,-67
3120,168,-2032,-600,-137,196,-67
3125,176,-2000,-584,-138,191,-65
3130,184,-2024,-600,-140,186,-65
3135,160,-2000,-600,-143,182,-62
3140,184,-2024,-648,-145,178,-61
3145,168,-2008,-616,-147,175,-58
3150,184,-2008,-640,-150,172,-55
3155,216,-2040,-608,-154,171,-54
3160,224,-2008,-624,-159,170,-51
3165,216,-2024,-608,-164,169,-50
3170,216,-2000,-600,-168,169,-49
3175,256,-1960,-688,-173,167,-47
3180,224,-2008,-624,-178,165,-46
3185,240,-1992,-616,-184,163,-43
3190,256,-2032,-608,-190,160,-42
3195,256,-2000,-632,-194,158,-39
3200,200,-2000,-608,-200,154,-36
3205,248,-2008,-584,-202,151,-33
3210,232,-2024,-600,-206,148,-29
3215,256,-2032,-632,-206,142,-25
3220,232,-2032,-592,-209,138,-23
3225,216,-2032,-640,-210,133,-20
3230,184,-2016,-640,-209,131,-17
3235,200,-2016,-640,-209,126,-13
3240,176,-2016,-624,-207,122,-9
3245,192,-2048,-648,-207,118,-8
3250,200,-2032,-600,-206,113,-5
3255,160,-1984,-632,-207,109,-3
3260,168,-2024,-632,-211,104,-1
3265,176,-2016,-672,-214,98,0
3270,184,-2008,-656,-218,93,1
3275,152,-2024,-632,-219,89,2
3280,96,-2040,-648,-224,87,3
3285,160,-2000,-672,-229,84,3
3290,144,-2016,-664,-232,82,6
3295,168,-2040,-640,-235,82,7
3300,160,-2032,-648,-238,80,9
3305,176,-2008,-648,-239,82,9
3310,184,-2016,-656,-237,79,10
3315,232,-2032,-656,-239,80,12
3320,200,-2008,-624,-240,79,10
3325,200,-2032,-664,-241,80,12
3330,192,-2016,-624,-240,80,13
3335,272,-1976,-704,-240,80,13
3340,224,-2032,-656,-243,79,12
3345,224,-2032,-664,-245,80,10
3350,224,-2048,-688,-245,78,12
3355,208,-2016,-680,-247,76,11
3360,192,-1984,-672,-251,77,10
3365,200,-2008,-680,-256,73,8
3370,208,-2016,-728,-258,68,7
3375,192,-2024,-720,-258,64,7
3380,176,-2008,-704,-258,59,5
3385,200,-2032,-728,-259,52,4
3390,224,-2016,-712,-259,46,4
3395,208,-2040,-736,-258,43,5
3400,208,-2032,-712,-257,40,4
3405,192,-2024,-728,-253,37,3
3410,200,-2016,-712,-251,34,4
3415,184,-2024,-672,-249,33,2
3420,184,-2000,-696,-245,32,3
3425,200,-2008,-704,-244,32,0
3430,192,-2008,-688,-240,33,-1
3435,192,-2000,-720,-241,37,-3
3440,168,-2024,-720,-242,42,-6
3445,192,-2032,-736,-245,46,-7
3450,192,-2032,-696,-249,51,-8
3455,200,-2040,-736,-255,56,-10
3460,192,-2016,-728,-260,59,-11
3465,216,-2040,-744,-264,67,-12
3470,208,-2040,-760,-267,71,-13
3475,208,-2032,-720,-273,73,-15
3480,240,-2064,-760,-272,75,-16
3485,240,-2040,-744,-274,76,-17
3490,240,-2048,-736,-271,77,-17
3495,224,-2032,-720,-267,75,-18
3500,248,-2032,-808,-263,74,-18
3505,200,-2024,-736,-260,73,-20
3510,216,-2048,-760,-255,71,-19
