timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1295,16,-1464,-1456,45,32,-3
1300,0,-1496,-1432,49,34,-2
1305,-8,-1464,-1464,53,34,-1
1310,8,-1464,-1416,57,34,3
1315,0,-1480,-1416,60,35,5
1320,-24,-1448,-1448,65,35,6
1325,-16,-1472,-1416,68,36,9
1330,0,-1416,-1440,68,35,10
1335,-24,-1440,-1432,69,36,9
1340,-8,-1448,-1416,68,35,10
1345,-24,-1440,-1424,68,35,12
1350,-16,-1432,-1408,67,33,12
1355,-24,-1432,-1408,66,30,11
1360,0,-1440,-1424,66,29,11
1365,-24,-1432,-1464,65,26,11
1370,-16,-1472,-1400,62,24,10
1375,-24,-1456,-1408,60,21,11
1380,-24,-1456,-1416,56,18,11
1385,-64,-1400,-1464,53,14,13
1390,-32,-1464,-1440,50,10,12
1395,-32,-1424,-1456,49,9,13
1400,-32,-1464,-1456,49,6,14
1405,-40,-1440,-1456,46,1,13
1410,-32,-1464,-1432,45,0,12
1415,-32,-1448,-1456,45,-2,12
1420,-32,-1472,-1400,46,-3,11
1425,-40,-1440,-1400,46,-4,8
1430,-32,-1456,-1440,46,-6,7
1435,-48,-1432,-1448,48,-7,4
1440,-80,-1432,-1408,48,-7,1
1445,-16,-1464,-1424,48,-9,-2
1450,-40,-1448,-1416,50,-10,-3
1455,-40,-1424,-1408,54,-10,-4
1460,-48,-1448,-1424,60,-12,-6
1465,-24,-1448,-1408,65,-11,-8
1470,-32,-1472,-1424,66,-12,-6
1475,-16,-1464,-1408,68,-13,-7
1480,-32,-1448,-1408,70,-14,-7
1485,-16,-1472,-1416,73,-17,-7
1490,-40,-1432,-1416,73,-16,-8
1495,-40,-1464,-1408,75,-18,-8
1500,-40,-1440,-1424,77,-18,-7
1505,-40,-1432,-1424,79,-18,-7
1510,-64,-1440,-1392,78,-17,-6
1515,-32,-1448,-1424,80,-17,-6
1520,-16,-1464,-1432,81,-16,-7
1525,-24,-1440,-1400,84,-15,-7
1530,-32,-1480,-1416,84,-13,-8
1535,0,-1480,-1392,85,-10,-8
1540,-56,-1432,-1440,86,-7,-8
1545,-8,-1448,-1400,86,-4,-6
1550,-8,-1392,-1408,86,-1,-8
1555,-32,-1448,-1392,87,4,-8
1560,-16,-1416,-1432,87,8,-8
1565,-16,-1424,-1432,88,11,-9
1570,-8,-1464,-1400,88,16,-10
1575,-16,-1440,-1432,88,21,-10
1580,8,-1432,-1392,87,25,-11
1585,-24,-1432,-1424,86,28,-11
1590,-24,-1448,-1440,83,31,-11
1595,-24,-1432,-1424,79,33,-11
1600,-40,-1448,-1400,76,35,-9
1605,-24,-1448,-1424,73,35,-10
1610,-24,-1448,-1400,70,37,-9
1615,-16,-1456,-1432,68,39,-7
1620,-24,-1440,-1432,66,40,-8
1625,-32,-1440,-1408,65,39,-6
1630,-24,-1472,-1424,68,38,-6
1635,-32,-1416,-1408,71,38,-2
1640,-32,-1448,-1408,71,39,-2
1645,-48,-1456,-1448,70,39,0
1650,-32,-1440,-1416,70,41,1
1655,-56,-1456,-1424,69,40,3
1660,-16,-1456,-1424,68,38,3
1665,-48,-1440,-1392,72,38,2
1670,-48,-1448,-1392,80,38,4
1675,-32,-1440,-1440,84,42,4
1680,-32,-1440,-1416,77,44,4
1685,-24,-1440,-1432,66,45,4
1690,-24,-1472,-1464,59,45,3
1695,-32,-1472,-1448,58,43,0
1700,-16,-1472,-1408,62,41,-1
1705,-32,-1464,-1432,67,39,-1
1710,-40,-1496,-1456,69,41,-3
1715,-32,-1472,-1432,72,44,-5
1720,8,-1488,-1416,73,46,-4
1725,-24,-1496,-1408,74,46,-4
1730,-32,-1488,-1432,74,45,-2
1735,-8,-1488,-1384,75,46,1
1740,-8,-1472,-1408,78,46,0
1745,-32,-1464,-1408,79,45,0
1750,-40,-1488,-1360,81,43,-1
1755,-24,-1472,-1448,83,43,0
1760,-48,-1440,-1392,84,40,-1
1765,-24,-1488,-1448,83,38,-2
1770,-24,-1464,-1432,86,35,-1
1775,-16,-1456,-1424,86,33,-2
1780,-24,-1464,-1400,87,30,-2
1785,-24,-1464,-1424,89,29,-2
1790,-32,-1456,-1408,91,27,-3
1795,-40,-1448,-1432,91,25,-1
1800,-40,-1456,-1448,92,24,-2
1805,-56,-1432,-1432,93,22,-2
1810,-32,-1448,-1408,93,20,-4
1815,-32,-1440,-1400,94,19,-3
1820,-32,-1448,-1400,96,19,-4
1825,-8,-1448,-1424,97,16,-3
1830,-24,-1448,-1424,97,15,-4
1835,-32,-1448,-1432,96,13,-5
1840,-40,-1448,-1424,95,11,-4
1845,-48,-1440,-1416,93,10,-6
1850,-32,-1464,-1440,92,9,-6
1855,-24,-1472,-1448,91,8,-6
1860,-32,-1472,-1360,92,7,-7
1865,-48,-1448,-1384,92,8,-8
1870,-24,-1472,-1440,91,5,-7
1875,-96,-1408,-1464,88,4,-7
1880,-32,-1448,-1408,82,4,-7
1885,-40,-1472,-1376,78,5,-6
1890,-32,-1456,-1400,74,4,-6
1895,-32,-1472,-1416,70,4,-4
1900,-32,-1456,-1408,67,4,-4
1905,-32,-1456,-1384,64,4,-2
1910,-32,-1392,-1408,63,6,-2
1915,-24,-1432,-1384,63,9,-4
1920,-32,-1472,-1408,62,10,-3
1925,-32,-1464,-1408,59,10,-2
1930,-32,-1480,-1432,57,9,-3
1935,-32,-1448,-1440,56,10,-2
1940,-40,-1440,-1384,56,9,-1
1945,-16,-1464,-1416,54,10,0
1950,-32,-1448,-1400,55,11,1
1955,-24,-1448,-1376,56,13,1
1960,-32,-1472,-1408,58,15,1
1965,-24,-1464,-1408,57,17,2
1970,-8,-1464,-1400,56,19,5
1975,0,-1472,-1400,56,23,6
1980,-16,-1480,-1392,58,25,8
1985,0,-1440,-1384,59,28,10
1990,-8,-1464,-1400,58,29,10
1995,-24,-1464,-1400,57,32,12
2000,-24,-1480,-1424,58,32,11
2005,-24,-1464,-1400,58,34,13
2010,-24,-1488,-1400,60,35,14
2015,-24,-1488,-1400,61,36,16
2020,-8,-1496,-1448,63,38,18
2025,0,-1480,-1392,63,41,20
2030,16,-1464,-1408,67,41,21
2035,-8,-1472,-1352,69,43,24
2040,-48,-1504,-1360,70,45,27
2045,-8,-1464,-1432,73,45,30
2050,-8,-1480,-1408,77,47,29
2055,0,-1472,-1424,80,47,31
2060,0,-1456,-1400,83,49,32
2065,8,-1488,-1384,85,53,33
2070,-16,-1480,-1384,84,55,34
2075,-16,-1456,-1400,81,56,34
2080,-16,-1472,-1392,80,57,34
2085,-16,-1464,-1384,79,58,35
2090,-8,-1472,-1376,78,60,35
2095,-16,-1480,-1360,77,60,34
2100,-16,-1488,-1384,77,64,34
2105,-8,-1480,-1408,76,64,33
2110,-24,-1464,-1368,75,66,33
2115,-16,-1472,-1376,75,69,32
2120,-16,-1472,-1360,75,70,30
2125,-24,-1496,-1392,74,72,31
2130,-8,-1480,-1392,71,72,31
2135,-16,-1472,-1352,70,72,30
2140,-24,-1496,-1368,68,72,30
2145,-32,-1504,-1336,68,72,30
2150,-32,-1488,-1368,66,72,28
2155,-32,-1488,-1392,66,70,28
2160,-32,-1472,-1376,65,70,28
2165,-24,-1496,-1360,66,70,27
2170,-16,-1496,-1376,65,70,26
2175,-24,-1480,-1368,65,69,25
2180,-32,-1488,-1360,65,67,25
2185,-24,-1472,-1384,66,66,24
2190,-48,-1448,-1376,67,66,24
2195,-8,-1472,-1392,66,67,22
2200,-8,-1472,-1416,64,67,23
2205,-24,-1480,-1376,64,67,20
2210,-24,-1480,-1400,64,67,18
2215,-8,-1480,-1376,64,67,18
2220,-24,-1472,-1392,65,67,18
2225,-24,-1488,-1416,64,67,16
2230,-8,-1480,-1368,62,65,15
2235,-24,-1480,-1352,59,63,14
2240,0,-1488,-1400,55,61,14
2245,-8,-1472,-1392,52,59,12
2250,-8,-1488,-1368,50,59,10
2255,-40,-1440,-1440,50,56,10
2260,-32,-1480,-1392,50,52,9
2265,-32,-1448,-1384,52,53,11
2270,-32,-1464,-1400,52,51,9
2275,-16,-1512,-1424,52,51,10
2280,-24,-1480,-1400,52,50,8
2285,-16,-1488,-1376,53,49,8
2290,16,-1504,-1384,54,49,7
2295,-16,-1472,-1352,54,48,7
2300,-16,-1504,-1424,56,47,7
2305,-8,-1464,-1344,57,47,6
2310,-24,-1432,-1400,58,47,5
2315,-8,-1488,-1336,61,47,8
2320,-8,-1488,-1368,61,48,6
2325,-8,-1480,-1376,61,47,7
2330,-32,-1488,-1376,61,49,7
2335,-8,-1480,-1368,61,49,7
2340,8,-1504,-1352,61,50,6
2345,-8,-1480,-1392,60,50,6
2350,24,-1504,-1352,59,50,8
2355,8,-1496,-1368,57,51,7
2360,0,-1488,-1392,56,51,6
2365,-16,-1464,-1392,53,51,5
2370,-24,-1464,-1328,53,51,7
2375,0,-1488,-1352,52,51,8
2380,-8,-1456,-1384,50,52,8
2385,-24,-1488,-1376,49,52,8
2390,-24,-1488,-1376,45,52,6
2395,-24,-1472,-1344,42,51,8
2400,0,-1488,-1384,40,51,8
2405,-32,-1456,-1360,37,52,10
2410,-24,-1496,-1392,37,52,10
2415,-24,-1488,-1392,36,53,10
2420,-24,-1432,-1448,36,52,9
2425,-8,-1488,-1384,36,53,11
2430,-32,-1480,-1368,36,52,9
2435,-24,-1456,-1360,35,51,10
2440,-16,-1472,-1376,36,51,12
2445,-32,-1480,-1344,35,50,12
2450,-8,-1480,-1368,34,51,11
2455,-16,-1480,-1360,33,50,12
2460,-16,-1496,-1400,33,50,12
2465,-16,-1512,-1384,33,48,11
2470,-32,-1520,-1416,33,49,9
2475,-56,-1536,-1416,32,48,9
2480,-8,-1512,-1408,33,49,8
2485,-16,-1496,-1392,34,47,10
2490,-8,-1496,-1384,33,48,9
2495,-24,-1504,-1384,33,47,7
2500,-16,-1488,-1408,32,48,7
2505,-24,-1496,-1392,32,48,7
2510,-16,-1480,-1384,33,47,7
2515,-16,-1480,-1384,33,47,7
2520,8,-1496,-1400,31,47,8
2525,-16,-1496,-1400,31,45,7
2530,16,-1496,-1368,31,44,7
2535,-24,-1464,-1360,30,44,7
2540,-8,-1488,-1360,29,42,6
2545,-24,-1472,-1376,28,41,4
2550,-32,-1472,-1384,25,40,4
2555,-16,-1488,-1368,24,39,4
2560,0,-1496,-1352,23,38,5
2565,-16,-1496,-1368,21,35,5
2570,-8,-1480,-1384,20,34,5
2575,-24,-1480,-1376,20,33,3
2580,-16,-1496,-1384,20,31,1
2585,-32,-1448,-1376,20,29,1
2590,-24,-1504,-1376,22,28,1
2595,-24,-1504,-1392,23,27,1
2600,-24,-1496,-1392,25,26,2
2605,-24,-1512,-1360,28,26,0
2610,-24,-1496,-1384,31,24,0
2615,-16,-1456,-1408,34,23,-1
2620,-16,-1488,-1384,36,22,-2
2625,-24,-1504,-1368,38,20,-2
2630,8,-1512,-1432,39,17,-3
2635,-8,-1456,-1400,39,17,-3
2640,-24,-1472,-1392,39,15,-4
2645,-24,-1448,-1376,39,16,-6
2650,-32,-1488,-1360,37,14,-6
2655,-24,-1504,-1392,38,13,-8
2660,-24,-1488,-1392,39,12,-8
2665,-32,-1496,-1392,37,12,-10
2670,-24,-1504,-1384,38,11,-12
2675,-8,-1480,-1368,38,11,-12
2680,-32,-1480,-1368,36,9,-12
2685,-16,-1472,-1376,38,9,-12
2690,0,-1504,-1400,37,7,-15
2695,-8,-1464,-1376,35,5,-14
2700,-24,-1472,-1400,34,6,-13
2705,-8,-1480,-1376,30,6,-14
2710,-32,-1456,-1336,27,5,-15
2715,-16,-1480,-1384,24,5,-15
2720,-16,-1472,-1368,20,3,-16
2725,16,-1464,-1384,18,3,-17
2730,-8,-1456,-1368,14,2,-16
2735,-16,-1480,-1368,12,1,-18
2740,-16,-1472,-1352,10,1,-20
2745,8,-1520,-1360,9,1,-19
2750,-8,-1496,-1384,8,1,-21
2755,-16,-1480,-1384,9,-1,-22
2760,-8,-1496,-1376,9,-2,-23
2765,-16,-1488,-1400,11,-1,-24
2770,-24,-1472,-1368,13,-3,-24
2775,-8,-1456,-1392,15,-3,-26
2780,0,-1512,-1408,16,-4,-26
2785,-32,-1464,-1392,17,-3,-26
2790,0,-1496,-1400,17,-4,-26
2795,-16,-1480,-1384,18,-6,-26
2800,-32,-1456,-1384,18,-7,-27
2805,0,-1488,-1392,20,-7,-29
2810,-16,-1480,-1392,20,-9,-29
2815,-24,-1464,-1384,20,-10,-30
2820,-32,-1464,-1392,23,-11,-29
2825,0,-1496,-1408,25,-12,-29
2830,24,-1472,-1416,27,-11,-30
2835,-24,-1440,-1392,28,-12,-31
2840,0,-1464,-1392,29,-14,-30
2845,-24,-1480,-1368,29,-15,-32
2850,-24,-1480,-1416,31,-15,-34
2855,-24,-1504,-1448,30,-16,-34
2860,-24,-1464,-1384,31,-17,-34
2865,-16,-1472,-1400,30,-18,-36
2870,-24,-1472,-1408,28,-18,-36
2875,0,-1464,-1416,29,-17,-35
2880,0,-1464,-1408,27,-18,-34
2885,-8,-1464,-1400,25,-19,-34
2890,-16,-1480,-1392,22,-21,-33
2895,8,-1480,-1408,18,-22,-34
2900,-16,-1448,-1392,15,-24,-33
2905,8,-1464,-1424,14,-25,-34
2910,0,-1440,-1448,12,-26,-32
2915,8,-1472,-1408,11,-28,-34
2920,-24,-1496,-1424,12,-29,-33
2925,8,-1472,-1392,13,-30,-35
2930,-16,-1480,-1392,15,-31,-36
2935,-40,-1472,-1392,16,-31,-37
2940,-16,-1464,-1416,19,-31,-37
2945,0,-1480,-1384,24,-32,-38
2950,-8,-1488,-1392,27,-33,-38
2955,-16,-1472,-1424,30,-34,-40
2960,-16,-1480,-1384,35,-33,-40
2965,-24,-1416,-1432,38,-31,-41
2970,-16,-1472,-1432,44,-31,-43
2975,-16,-1472,-1408,47,-31,-45
2980,-32,-1456,-1424,51,-30,-45
2985,-24,-1440,-1408,53,-30,-47
2990,8,-1480,-1400,54,-29,-47
2995,-16,-1448,-1400,55,-29,-49
3000,-32,-1496,-1400,57,-31,-51
3005,-24,-1488,-1392,59,-31,-53
3010,8,-1488,-1408,60,-30,-51
3015,8,-1456,-1392,64,-29,-50
3020,-24,-1480,-1472,67,-29,-51
3025,0,-1472,-1440,67,-28,-50
3030,-16,-1464,-1408,68,-27,-50
3035,0,-1456,-1392,68,-28,-49
3040,-24,-1464,-1384,69,-28,-49
3045,0,-1464,-1416,68,-29,-46
3050,0,-1504,-1384,68,-28,-48
3055,0,-1488,-1392,68,-28,-46
3060,-32,-1440,-1432,70,-27,-47
3065,0,-1480,-1448,70,-25,-46
3070,-24,-1464,-1408,71,-25,-46
3075,8,-1448,-1400,73,-25,-45
3080,0,-1464,-1424,73,-25,-44
3085,-8,-1488,-1376,74,-24,-44
3090,-8,-1456,-1384,75,-24,-44
3095,-8,-1496,-1384,77,-25,-42
3100,-16,-1456,-1408,77,-25,-43
3105,-8,-1464,-1400,78,-24,-44
3110,-32,-1440,-1424,79,-23,-40
3115,-24,-1472,-1384,79,-23,-40
3120,0,-1464,-1408,78,-23,-39
3125,-32,-1472,-1440,78,-23,-36
3130,-16,-1464,-1392,78,-23,-37
3135,-8,-1448,-1408,75,-25,-37
3140,-24,-1464,-1392,71,-23,-37
3145,8,-1480,-1368,70,-22,-36
3150,-8,-1472,-1376,69,-23,-35
3155,-24,-1456,-1392,65,-20,-35
3160,-32,-1464,-1368,63,-21,-33
3165,16,-1448,-1400,61,-19,-33
3170,-8,-1456,-1400,60,-17,-30
3175,0,-1496,-1400,58,-18,-30
3180,-24,-1456,-1392,55,-18,-29
3185,-16,-1496,-1408,55,-18,-28
3190,-24,-1448,-1400,53,-17,-28
3195,0,-1480,-1416,52,-18,-27
3200,-24,-1464,-1408,52,-19,-25
3205,0,-1496,-1392,52,-18,-24
3210,-24,-1432,-1400,50,-17,-25
3215,-8,-1488,-1384,50,-18,-23
3220,-8,-1472,-1400,50,-18,-24
3225,-40,-1448,-1440,49,-18,-23
3230,8,-1456,-1376,49,-18,-24
3235,-16,-1456,-1408,49,-16,-21
3240,-16,-1480,-1376,47,-17,-22
3245,0,-1456,-1416,45,-16,-23
3250,16,-1496,-1400,42,-16,-22
3255,-24,-1464,-1384,40,-15,-21
3260,-32,-1472,-1416,38,-16,-21
3265,-8,-1480,-1384,37,-14,-22
3270,0,-1480,-1400,36,-14,-20
3275,-16,-1480,-1400,34,-12,-21
3280,-24,-1472,-1392,34,-12,-20
3285,-16,-1472,-1400,33,-12,-22
3290,-48,-1432,-1400,35,-11,-21
3295,-24,-1472,-1432,35,-11,-22
3300,-8,-1480,-1432,38,-11,-20
3305,16,-1480,-1432,38,-10,-18
3310,0,-1448,-1408,40,-9,-18
3315,-16,-1432,-1400,41,-9,-17
3320,-8,-1464,-1384,39,-9,-17
3325,0,-1464,-1400,36,-9,-16
3330,-32,-1432,-1400,31,-9,-13
3335,0,-1464,-1384,25,-9,-13
3340,0,-1472,-1368,17,-8,-13
3345,-16,-1472,-1416,12,-8,-15
3350,-8,-1456,-1392,5,-6,-14
3355,-16,-1464,-1368,0,-5,-13
3360,-8,-1472,-1400,-1,-4,-16
3365,-16,-1472,-1400,-2,-3,-15
3370,0,-1440,-1408,-5,-2,-16
3375,-8,-1480,-1400,-4,-2,-14
3380,-40,-1448,-1416,-4,-2,-15
3385,-8,-1480,-1408,-4,-2,-16
3390,-24,-1472,-1384,-3,-5,-14
3395,-24,-1464,-1432,-2,-4,-14
3400,-48,-1472,-1440,-1,-4,-13
