timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,-488,-4072,136,-414,-243,705
3655,-672,-3840,208,-381,-270,713
3660,-896,-3640,288,-383,-303,708
3665,-1016,-3432,72,-409,-362,682
3670,-1200,-3280,-8,-431,-417,655
3675,-1128,-3080,-136,-454,-448,621
3680,-1120,-2928,-280,-480,-486,574
3685,-1064,-2824,-336,-495,-528,539
3690,-944,-2736,-344,-487,-568,510
3695,-792,-2560,-288,-463,-609,469
3700,-656,-2328,-224,-416,-644,422
3705,-456,-2096,-208,-369,-677,358
3710,-208,-1856,-216,-339,-698,268
3715,-48,-1632,-200,-311,-677,140
3720,72,-1256,-112,-263,-633,-18
3725,200,-864,8,-186,-597,-190
3730,320,-480,80,-79,-589,-357
3735,528,-176,120,40,-578,-501
3740,576,16,128,151,-547,-641
3745,536,216,200,239,-500,-749
3750,776,280,240,304,-411,-812
3755,688,312,320,347,-340,-875
3760,560,208,288,361,-281,-895
3765,512,120,232,345,-201,-872
3770,432,-48,248,312,-111,-832
3775,328,-232,168,283,-29,-784
3780,256,-448,104,261,46,-725
3785,184,-520,-8,248,112,-665
3790,104,-544,-112,242,172,-613
3795,16,-552,-256,235,236,-564
3800,-88,-536,-400,220,309,-513
3805,-200,-464,-576,197,373,-457
3810,-248,-376,-720,168,424,-388
3815,-256,-408,-824,117,471,-308
3820,-224,-544,-856,45,542,-213
3825,-192,-824,-816,-47,642,-116
3830,-216,-1200,-696,-143,745,-17
3835,-160,-1496,-728,-229,793,98
3840,-8,-1856,-848,-302,768,260
3845,40,-2120,-1160,-388,688,406
3850,72,-2336,-1504,-507,620,548
3855,40,-2472,-1648,-634,581,659
3860,48,-2488,-1696,-705,565,729
3865,72,-2416,-1664,-681,527,750
3870,96,-2280,-1632,-560,477,731
3875,136,-2160,-1600,-459,429,676
3880,56,-2080,-1584,-408,381,594
3885,-16,-2000,-1552,-409,319,498
3890,-168,-1832,-1520,-441,239,393
3895,-296,-1720,-1464,-485,171,287
3900,-504,-1632,-1416,-554,132,204
3905,-592,-1552,-1424,-645,115,147
3910,-712,-1520,-1368,-750,106,112
3915,-864,-1552,-1264,-852,64,91
3920,-928,-1608,-1096,-934,17,89
3925,-944,-1680,-952,-979,-53,90
3930,-992,-1752,-824,-987,-136,86
3935,-1096,-1848,-688,-977,-227,66
3940,-752,-1840,-624,-976,-360,0
3945,-608,-1872,-464,-915,-419,-6
3950,-472,-1720,-408,-842,-495,-35
3955,-400,-1656,-440,-776,-579,-71
3960,-296,-1520,-384,-737,-618,-128
3965,-208,-1232,-440,-744,-713,-245
3970,144,-1032,-544,-809,-781,-324
3975,208,-840,-520,-849,-766,-318
3980,40,-624,-552,-892,-782,-349
3985,472,-384,-712,-970,-836,-441
3990,568,-336,-608,-1021,-750,-407
3995,512,-248,-576,-1032,-699,-416
4000,736,-192,-520,-1068,-672,-456
4005,888,-240,-456,-1119,-548,-378
4010,680,-576,-240,-1146,-454,-309
4015,832,-424,-400,-1144,-436,-350
4020,896,-576,-264,-1158,-344,-318
4025,776,-704,-216,-1157,-303,-281
4030,712,-752,-296,-1168,-332,-299
4035,664,-792,-400,-1201,-350,-271
4040,504,-680,-656,-1261,-389,-230
4045,408,-736,-832,-1397,-419,-178
4050,208,-752,-776,-1573,-434,-165
4055,40,-688,-784,-1751,-429,-194
4060,8,-736,-808,-1965,-412,-187
4065,-88,-808,-784,-2194,-433,-173
4070,-192,-1000,-736,-2390,-459,-146
4075,-200,-1136,-720,-2542,-467,-114
4080,-120,-1360,-712,-2645,-455,-100
4085,-104,-1632,-616,-2692,-449,-125
4090,-16,-1952,-568,-2641,-451,-168
4095,16,-2144,-576,-2505,-461,-231
4100,16,-2384,-720,-2322,-459,-312
4105,0,-2480,-832,-2129,-428,-405
4110,24,-2536,-856,-1925,-373,-483
4115,96,-2512,-808,-1718,-307,-535
4120,176,-2432,-712,-1528,-253,-553
4125,248,-2352,-584,-1341,-217,-549
4130,144,-1952,-480,-1151,-192,-531
4135,80,-1568,-400,-995,-209,-478
4140,56,-1200,-376,-887,-278,-405
4145,56,-960,-336,-818,-377,-327
4150,-80,-600,-368,-817,-490,-261
4155,-144,-352,-424,-907,-602,-203
4160,-168,-144,-528,-1068,-712,-156
4165,-104,88,-752,-1260,-806,-110
4170,-152,288,-1064,-1501,-867,-60
4175,-128,392,-1536,-1800,-909,-6
4180,0,304,-1984,-2168,-936,48
4185,288,112,-2320,-2582,-939,87
4190,504,-136,-2288,-2988,-862,108
4195,848,-584,-2240,-3307,-718,117
4200,992,-1000,-2128,-3505,-521,102
4205,976,-1344,-2064,-3559,-270,87
4210,888,-1648,-2024,-3461,17,85
4215,768,-1936,-1960,-3292,303,104
4220,560,-2312,-1920,-3101,552,126
4225,216,-2592,-1952,-2913,730,161
4230,40,-2696,-1984,-2729,830,219
4235,48,-2704,-1976,-2525,862,279
4240,16,-2640,-1944,-2309,861,317
4245,40,-2632,-1736,-2090,823,338
4250,24,-2512,-1576,-1866,748,341
4255,-16,-2488,-1440,-1673,631,328
4260,-104,-2520,-1296,-1527,496,299
4265,-128,-2576,-1200,-1445,343,271
4270,-96,-2664,-1168,-1414,174,257
4275,-88,-2632,-1520,-1398,2,264
4280,-24,-2584,-1752,-1393,-140,288
4285,-32,-2632,-1808,-1387,-231,318
4290,-112,-2680,-1848,-1369,-273,349
4295,-152,-2640,-1816,-1355,-307,375
4300,-72,-2624,-1792,-1362,-362,399
4305,64,-2600,-1768,-1396,-429,409
4310,104,-2696,-1704,-1445,-482,409
4315,160,-2848,-1584,-1497,-552,424
4320,200,-2976,-1504,-1529,-660,436
4325,224,-2904,-1448,-1540,-771,443
4330,184,-2800,-1280,-1581,-860,442
4335,136,-2768,-1256,-1655,-945,443
4340,-56,-2512,-1344,-1777,-1024,446
4345,-72,-2384,-1368,-1944,-1086,464
4350,-120,-2248,-1336,-2093,-1129,470
4355,-152,-2040,-1184,-2199,-1154,453
4360,-272,-1808,-1056,-2316,-1188,433
4365,-264,-1640,-688,-2472,-1242,438
4370,-328,-1496,-488,-2546,-1275,437
4375,-456,-1272,-336,-2525,-1253,431
4380,-336,-1432,0,-2468,-1196,423
4385,-264,-1160,152,-2263,-1088,388
4390,-224,-656,288,-2079,-997,344
4395,-88,-192,512,-2013,-958,325
4400,32,72,592,-2017,-960,311
4405,72,296,576,-2007,-959,269
4410,128,640,328,-1934,-939,236
4415,272,888,0,-1886,-933,231
4420,384,1184,-208,-1920,-950,231
4425,464,1272,-416,-1952,-988,224
4430,488,1312,-696,-1980,-1037,211
4435,496,1224,-744,-2031,-1074,214
4440,464,928,-776,-2040,-1088,244
4445,376,672,-792,-2013,-1087,261
4450,368,312,-776,-1967,-1077,278
4455,352,40,-760,-1882,-1060,273
4460,288,-104,-712,-1799,-1050,245
4465,160,-272,-576,-1736,-1063,200
4470,-56,-328,-456,-1711,-1107,147
4475,-232,-344,-320,-1713,-1187,104
4480,-448,-344,-184,-1716,-1276,61
4485,-488,-208,-88,-1708,-1345,33
4490,-512,-144,56,-1704,-1381,17
4495,-496,48,8,-1687,-1402,41
4500,-480,288,40,-1688,-1445,79
4505,-536,600,32,-1733,-1521,128
4510,-536,864,8,-1779,-1609,207
4515,-456,960,-32,-1821,-1694,292
4520,-424,992,-200,-1858,-1790,361
4525,-400,920,-392,-1860,-1850,423
4530,-280,736,-656,-1834,-1903,464
4535,-312,704,-936,-1774,-1976,483
4540,-384,576,-1168,-1680,-2051,487
4545,-512,504,-1376,-1589,-2132,467
4550,-664,432,-1376,-1515,-2197,401
4555,-984,456,-1456,-1436,-2242,318
4560,-1104,456,-1616,-1380,-2296,247
4565,-1192,424,-1832,-1351,-2359,190
4570,-1224,416,-1944,-1319,-2425,143
4575,-1328,480,-1888,-1268,-2508,117
4580,-1248,496,-1904,-1220,-2624,129
4585,-1136,640,-1688,-1191,-2711,162
4590,-920,840,-1472,-1162,-2797,206
4595,-648,888,-1376,-1152,-2880,253
4600,-432,992,-1080,-1168,-2953,291
4605,-256,952,-744,-1182,-3022,316
4610,-240,896,-328,-1146,-3097,327
4615,-280,968,-160,-1054,-3211,346
4620,-384,1136,-40,-937,-3357,389
4625,-600,1480,-72,-825,-3498,455
4630,-744,1856,-344,-773,-3609,527
4635,-928,2160,-504,-802,-3676,578
4640,-1016,2288,-480,-871,-3736,577
4645,-1136,2456,-440,-864,-3780,525
4650,-2312,2792,448,-787,-3873,444
4655,-1728,2912,-216,-540,-4110,469
4660,-1920,3064,96,-520,-4210,286
4665,-2184,4584,-2336,-506,-4403,261
4670,-1144,3120,-1320,-570,-4211,392
4675,-1816,2576,-176,-1000,-4470,76
4680,-2600,1872,704,-687,-4573,142
4685,-2896,2688,312,-463,-5118,371
4690,-5864,6808,-2664,-160,-5510,1013
4695,-11376,13568,-6776,231,-4855,2830
4700,-9648,15584,-5768,-632,-4077,4904
4705,-3944,14368,-3432,-2034,-3487,5832
4710,832,12096,-4568,-2457,-3384,5447
4715,-7976,8776,-3768,-3049,-4024,3499
4720,-10320,1688,-4360,-3614,-4185,1189
4725,-12976,96,-7544,-3067,-2980,-1539
4730,-12568,312,-6072,-1850,-2507,-3036
4735,-13376,4664,-5352,-62,-2988,-3342
4740,-12352,5336,-4312,1126,-3499,-3113
4745,-10112,4112,-1584,1300,-3707,-3444
4750,-8400,4600,-2288,1920,-3524,-3426
4755,-6912,3352,-552,2639,-2990,-3144
4760,-3016,632,472,2310,-2583,-3602
4765,-824,88,1184,2166,-1842,-4572
4770,112,984,2336,2489,-706,-5080
4775,1376,1680,1992,2726,-277,-5133
4780,1912,3008,1856,2580,-118,-5111
4785,1792,4280,2136,2264,277,-4932
4790,1872,5432,2376,2018,825,-4278
4795,1912,5632,2040,1590,1022,-3386
4800,1832,4224,1224,932,900,-2526
4805,1520,2936,208,471,654,-1867
4810,1408,1880,-408,395,350,-1407
4815,688,760,-992,581,165,-1223
4820,240,120,-480,813,208,-1233
4825,-344,-224,-56,1035,297,-1295
4830,-1144,-144,280,1195,408,-1326
4835,-992,-264,104,1212,382,-1303
4840,-1336,-192,184,1114,370,-1347
4845,-1448,0,184,1038,115,-1368
4850,-1464,344,112,984,-241,-1355
4855,-1832,664,88,933,-609,-1297
4860,-2216,1008,144,865,-937,-1196
4865,-2304,1320,8,865,-1212,-1063
4870,-2264,1704,-40,820,-1379,-953
4875,-2328,2048,-16,709,-1477,-860
4880,-2208,2232,-32,588,-1517,-784
4885,-2184,2392,72,434,-1556,-727
4890,-1792,2240,-128,284,-1548,-647
4895,-1432,1936,-32,173,-1420,-597
4900,-1256,1592,-112,61,-1304,-579
4905,-1168,1392,-8,-28,-1217,-543
4910,-1144,1232,-64,-75,-1139,-467
4915,-1216,1104,0,-144,-1086,-369
4920,-896,1016,-168,-210,-1125,-283
4925,-920,1096,-104,-300,-1179,-194
4930,-1032,1056,0,-385,-1258,-77
4935,-1272,1048,72,-451,-1333,19
4940,-1672,1096,128,-507,-1371,89
4945,-1952,1240,136,-541,-1380,153
4950,-2328,1264,360,-559,-1383,191
4955,-2288,1240,280,-574,-1404,202
4960,-2088,1208,280,-613,-1466,216
4965,-1848,1120,496,-635,-1463,212
4970,-1736,1072,664,-609,-1412,206
4975,-1632,920,648,-563,-1333,214
4980,-1696,952,656,-514,-1253,233
4985,-1688,920,600,-503,-1218,290
4990,-1952,816,672,-535,-1172,363
4995,-2192,760,744,-574,-1149,461
5000,-2280,696,776,-584,-1146,573
5005,-2328,608,744,-554,-1150,681
5010,-2320,432,712,-522,-1143,761
5015,-2440,376,768,-489,-1132,808
5020,-2400,472,664,-467,-1147,850
5025,-2336,496,536,-455,-1176,881
5030,-2232,504,560,-414,-1196,874
5035,-2256,696,664,-314,-1192,870
5040,-2312,856,600,-164,-1173,878
5045,-2496,1040,648,-22,-1164,874
5050,-2448,1112,584,67,-1187,869
5055,-2496,1184,688,106,-1159,861
5060,-2544,1240,744,123,-1121,843
5065,-2432,1184,808,136,-1046,859
5070,-2376,1080,840,139,-942,868
5075,-2272,1016,792,143,-871,852
5080,-2088,952,792,158,-826,820
5085,-2056,936,904,166,-789,782
5090,-1904,896,936,169,-792,753
5095,-1848,936,1024,181,-791,718
5100,-2016,960,1232,207,-772,690
5105,-1968,1024,1024,227,-784,691
5110,-1664,952,896,203,-764,713
5115,-1688,832,912,162,-668,708
5120,-1536,776,896,140,-574,648
5125,-1640,720,936,139,-495,574
5130,-1696,632,896,148,-421,479
5135,-1696,536,840,141,-349,371
5140,-1656,512,848,132,-277,259
5145,-1544,496,784,146,-184,150
5150,-1528,496,808,184,-69,12
5155,-1424,552,760,232,24,-96
5160,-1368,600,752,267,102,-180
5165,-1328,632,792,281,149,-248
5170,-1328,632,760,276,146,-302
5175,-1344,672,720,260,138,-336
5180,-1376,616,704,245,141,-360
5185,-1464,576,712,231,144,-372
5190,-1536,504,744,217,142,-377
5195,-1616,480,648,203,141,-384
5200,-1664,392,584,193,145,-393
5205,-1728,352,544,185,165,-404
5210,-1728,280,512,176,192,-411
5215,-1784,272,440,166,226,-415
5220,-1848,224,488,157,263,-415
5225,-1912,240,448,154,297,-402
5230,-1928,256,440,158,328,-387
5235,-1920,232,408,172,358,-371
5240,-1920,240,408,191,382,-362
5245,-1896,248,360,215,401,-353
5250,-1912,240,320,240,413,-344
5255,-1936,240,312,250,424,-335
5260,-2008,256,344,249,435,-326
5265,-2064,240,296,241,438,-313
5270,-2080,200,280,233,434,-298
5275,-2072,184,208,226,437,-288
5280,-2152,192,216,217,450,-288
5285,-2112,192,152,212,454,-283
5290,-2072,208,120,206,456,-277
5295,-2120,184,176,199,468,-275
5300,-2000,128,48,198,452,-269
5305,-2080,144,112,191,451,-272
5310,-2136,176,176,183,444,-271
5315,-2008,144,112,172,431,-249
5320,-1984,176,88,151,432,-234
5325,-2056,104,176,106,419,-242
5330,-2064,104,112,73,398,-234
5335,-2024,48,104,49,383,-216
5340,-2104,40,112,27,352,-211
5345,-2112,-24,88,28,324,-181
5350,-2096,-40,56,38,302,-147
5355,-2096,-24,96,28,266,-133
5360,-2200,-48,48,10,223,-130
5365,-2208,-80,64,16,215,-104
5370,-2200,-48,104,40,210,-79
5375,-2184,-24,72,58,203,-61
5380,-2160,0,64,68,194,-53
5385,-2184,16,80,80,198,-37
5390,-2144,48,96,89,206,-21
5395,-2096,56,120,89,216,-12
5400,-2072,72,120,86,223,0
5405,-2072,80,120,83,226,10
5410,-2056,64,104,79,222,18
5415,-2032,48,120,68,209,25
5420,-2032,48,96,58,189,36
5425,-2040,56,152,49,162,45
5430,-2048,24,120,41,132,55
5435,-2064,16,120,41,100,68
5440,-2088,72,112,44,70,83
5445,-2072,40,128,43,44,97
5450,-2120,64,128,42,28,108
5455,-2120,96,96,50,21,118
5460,-2144,112,128,52,16,124
5465,-2128,160,120,53,18,131
5470,-2104,152,136,55,23,136
5475,-2096,160,176,55,29,137
5480,-2064,160,136,58,36,139
5485,-2048,184,168,60,41,142
5490,-2032,192,200,61,37,147
5495,-2000,200,184,61,31,150
5500,-2016,224,200,55,23,157
5505,-2016,216,200,50,16,160
5510,-2008,208,168,43,8,162
5515,-2008,208,248,42,0,163
5520,-2000,248,232,42,-10,165
5525,-2000,224,248,44,-17,164
5530,-2024,232,248,48,-20,157
5535,-2016,248,272,49,-15,151
5540,-2000,248,232,50,-9,146
5545,-2000,264,216,51,4,137
5550,-2032,256,240,48,23,127
5555,-2008,248,232,47,41,116
5560,-2008,248,240,49,59,104
5565,-2024,264,248,57,72,93
5570,-2008,232,216,66,83,84
5575,-2000,240,200,79,93,75
5580,-2024,248,224,89,100,69
5585,-2008,256,224,96,106,61
5590,-2000,248,176,101,112,54
5595,-2008,272,176,102,118,48
5600,-2000,272,200,103,120,43
5605,-1968,272,208,106,121,37
5610,-1992,264,208,108,120,32
5615,-2016,280,160,107,119,25
5620,-2000,296,152,107,117,19
5625,-1976,272,216,106,116,10
5630,-2008,280,96,106,114,4
5635,-2016,288,152,106,113,-5
5640,-2016,272,168,104,109,-10
5645,-2016,264,144,104,106,-14
5650,-2040,248,152,104,102,-20
5655,-2056,248,152,106,99,-19
5660,-2048,232,152,107,95,-23
5665,-2056,224,152,106,93,-25
5670,-2072,232,136,107,89,-30
5675,-2064,208,120,106,87,-31
5680,-2064,232,104,106,87,-36
5685,-2064,224,120,107,86,-38
5690,-2088,208,128,107,86,-37
5695,-2056,216,120,107,87,-37
5700,-2048,216,128,104,87,-37
5705,-2048,240,96,99,86,-36
5710,-2032,200,96,93,84,-36
5715,-2024,216,136,88,82,-34
5720,-2032,216,112,81,77,-30
5725,-2024,176,160,79,71,-26
5730,-2024,168,120,76,65,-19
5735,-2016,192,144,74,58,-14
5740,-2040,200,144,72,52,-9
5745,-2048,184,128,74,46,-6
5750,-2048,208,136,74,43,-4
5755,-2048,192,104,74,39,1
5760,-2040,200,128,73,37,5
5765,-2040,216,136,71,35,7
5770,-2040,208,112,68,37,8
5775,-2040,216,120,62,39,9
5780,-2048,208,120,58,39,12
5785,-2008,184,96,54,38,12
5790,-2040,184,112,51,39,14
5795,-2024,200,144,49,35,14
5800,-2040,208,120,48,30,16
5805,-2048,216,136,48,27,17
5810,-2016,232,120,47,25,18
5815,-2008,208,144,47,25,21
5820,-2040,184,128,49,25,25
5825,-2040,184,120,51,26,24
5830,-2056,192,128,55,24,25
5835,-2048,216,168,60,22,29
5840,-2040,240,96,63,21,29
5845,-2032,240,128,66,21,28
5850,-2048,224,160,67,19,26
5855,-2040,248,120,65,17,26
5860,-2024,248,136,59,19,25
5865,-2016,232,152,53,20,25
5870,-2008,240,120,51,23,26
5875,-2016,224,168,48,27,26
5880,-2016,224,144,49,26,26
5885,-2016,232,168,50,27,28
5890,-2032,216,160,53,27,27
5895,-2024,216,144,56,26,28
5900,-2024,256,160,57,24,27
5905,-2000,232,136,60,23,28
5910,-2024,240,152,62,19,22
5915,-2040,216,136,62,17,23
5920,-2008,216,136,63,16,21
5925,-2048,248,120,65,16,20
5930,-2040,224,152,65,21,17
5935,-2040,240,144,63,26,14
5940,-2024,248,152,63,32,13
5945,-2008,224,144,60,33,13
5950,-2048,256,184,58,34,13
5955,-2048,256,136,60,32,14
5960,-2032,264,168,59,33,14
5965,-2024,264,136,58,34,13
5970,-2048,264,136,57,37,10
5975,-2024,216,144,56,39,10
5980,-2008,224,136,56,39,8
5985,-2048,240,128,58,39,6
5990,-2032,240,136,58,39,5
5995,-2032,208,128,59,39,3
6000,-2008,232,120,59,40,3
6005,-2024,232,136,59,39,4
6010,-2000,232,144,57,37,4
6015,-2008,224,176,58,35,5
6020,-2008,216,144,57,34,6
6025,-2032,256,160,56,32,2
6030,-2000,208,144,57,28,5
6035,-2032,232,136,60,22,4
6040,-2048,256,120,62,17,2
6045,-2040,256,136,65,15,2
6050,-2048,232,120,66,14,2
6055,-2032,216,152,67,14,0
6060,-2040,208,120,67,20,1
6065,-2040,240,128,66,26,1
6070,-2016,256,128,64,32,2
6075,-2024,224,152,63,42,5
6080,-2008,240,152,62,48,8
6085,-2032,224,104,62,50,7
6090,-2016,232,144,65,51,7
6095,-2032,224,144,66,49,8
6100,-2016,224,120,67,46,12
6105,-2008,224,128,68,43,14
6110,-2000,224,120,72,41,17
6115,-2024,240,160,75,41,20
6120,-2016,232,128,75,41,22
6125,-2016,240,136,74,43,22
6130,-2016,232,144,72,47,19
6135,-2040,256,112,71,51,19
6140,-2016,248,128,70,54,18
6145,-2040,232,104,70,57,18
6150,-2024,248,152,71,60,16
6155,-2024,240,112,73,65,16
6160,-2032,232,160,72,68,16
6165,-1992,248,80,71,69,18
6170,-2032,240,160,70,70,21
6175,-2024,224,120,72,73,19
6180,-2032,240,168,74,74,20
6185,-2016,240,136,77,75,20
6190,-2032,232,160,81,74,21
6195,-2024,248,144,85,72,23
6200,-2016,240,144,87,71,23
6205,-2048,248,80,88,72,23
6210,-2008,240,128,87,72,23
6215,-2040,280,96,87,75,23
6220,-2048,288,120,86,76,19
6225,-2032,264,112,85,75,19
6230,-2048,264,136,83,75,20
6235,-2024,264,120,84,74,20
6240,-2032,240,104,81,75,20
6245,-2016,232,104,81,75,18
6250,-2040,240,120,82,75,19
6255,-2024,232,88,87,74,20
6260,-2032,240,104,91,70,20
6265,-2040,264,56,94,69,18
6270,-2056,232,80,98,67,19
6275,-2032,232,96,100,65,18
6280,-2040,256,96,101,64,18
6285,-2032,264,88,100,62,17
6290,-2064,264,96,99,65,22
6295,-2048,256,88,103,68,21
6300,-2032,288,104,99,70,20
6305,-2056,256,88,95,73,18
6310,-2040,272,120,92,75,19
6315,-2024,264,104,91,79,20
6320,-2040,280,112,85,79,20
6325,-2032,264,104,82,78,17
6330,-2008,232,80,82,76,19
6335,-2008,248,88,82,72,17
6340,-2016,264,96,82,65,15
6345,-2064,264,80,82,58,14
6350,-2032,264,56,82,52,15
6355,-2048,264,88,83,50,12
6360,-2040,264,88,82,47,13
6365,-2048,264,80,79,46,12
6370,-2064,280,24,76,48,13
6375,-2040,272,80,72,51,11
6380,-2048,320,56,68,55,10
6385,-2048,280,64,64,59,9
6390,-2040,272,80,61,62,8
6395,-2048,288,88,58,61,7
6400,-2032,280,80,56,60,6
6405,-2008,264,32,54,55,7
6410,-2040,256,88,53,50,5
6415,-2040,248,56,52,46,4
6420,-2040,296,80,53,42,4
6425,-2032,264,80,51,41,4
6430,-2024,296,72,50,37,3
6435,-2016,288,56,49,35,0
6440,-2032,264,64,45,35,-1
6445,-2040,264,72,44,30,-5
6450,-2040,280,72,43,29,-7
6455,-2040,272,72,44,27,-8
6460,-2048,288,56,46,24,-9
6465,-2024,280,80,46,21,-11
6470,-2048,280,32,46,21,-12
6475,-2032,256,64,46,20,-12
6480,-2040,232,80,47,19,-12
6485,-2056,256,80,50,21,-11
6490,-2072,272,24,53,16,-10
6495,-2056,296,40,57,14,-8
6500,-2040,288,40,61,11,-7
6505,-2032,288,40,61,9,-11
6510,-2048,288,48,58,2,-12
6515,-2032,280,72,53,-3,-12
6520,-2048,272,64,49,-9,-12
6525,-2024,264,80,45,-14,-11
6530,-2016,264,88,42,-16,-9
6535,-2016,248,80,40,-16,-8
6540,-2048,280,96,37,-16,-7
6545,-2040,256,96,40,-18,-5
6550,-2040,280,48,46,-21,-4
6555,-2040,256,56,51,-22,-4
6560,-2048,288,48,56,-24,-6
6565,-2032,248,56,59,-27,-8
6570,-2024,264,104,62,-29,-7
6575,-2048,256,72,62,-30,-7
6580,-2016,256,104,60,-28,-8
6585,-2048,288,128,60,-25,-6
6590,-2032,288,96,58,-22,-7
6595,-2024,280,104,57,-17,-7
6600,-2016,248,88,56,-12,-8
6605,-2040,256,104,57,-11,-7
6610,-2024,256,88,55,-11,-10
6615,-2040,272,112,54,-11,-8
6620,-2040,256,80,53,-13,-6
6625,-2024,264,120,54,-16,-5
6630,-2064,272,72,55,-17,-7
6635,-2032,256,112,56,-19,-7
6640,-2040,248,88,58,-20,-8
6645,-2016,216,80,60,-17,-11
6650,-2024,272,112,69,-15,-18
6655,-2040,280,96,70,-14,-18
6660,-2040,256,104,69,-15,-16
6665,-2032,248,120,67,-15,-17
6670,-2040,256,120,69,-15,-17
6675,-2024,272,120,67,-15,-16
6680,-2024,272,88,64,-16,-13
6685,-2016,272,104,60,-12,-12
6690,-2008,248,112,56,-9,-11
6695,-2024,272,96,55,-7,-11
6700,-2040,264,112,55,-5,-10
6705,-2032,240,120,53,-5,-7
6710,-2032,240,88,52,-4,-6
6715,-2024,248,112,52,-3,-5
6720,-2016,224,48,50,-1,-5
6725,-2048,272,120,52,4,-4
6730,-2040,272,104,53,6,-3
6735,-2024,232,112,55,7,-1
6740,-1992,248,72,57,9,-2
6745,-2040,232,104,62,10,-3
6750,-2048,272,96,64,8,-1
6755,-2032,248,80,63,4,0
6760,-2024,272,96,61,0,5
6765,-2040,264,88,59,-1,7
6770,-2024,264,104,57,0,9
6775,-2016,280,96,53,0,8
6780,-2040,280,96,51,1,8
6785,-2032,288,128,51,0,7
6790,-2000,264,112,50,-1,7
6795,-2016,288,136,51,-3,5
6800,-2032,264,128,51,-2,3
6805,-2032,328,184,49,1,1
6810,-2016,264,136,48,2,-1
6815,-2016,264,104,49,3,0
6820,-2032,264,96,50,6,-2
6825,-2032,272,80,51,10,-4
6830,-2008,256,80,51,12,-5
6835,-2016,264,88,51,14,-5
6840,-2032,280,96,50,14,-4
6845,-2024,280,80,49,14,-6
6850,-2016,264,96,48,17,-7
6855,-2024,272,112,46,20,-6
6860,-2024,256,136,46,24,-8
6865,-2032,272,136,45,28,-8
6870,-2008,256,120,44,30,-9
6875,-2000,256,128,42,33,-10
6880,-2008,232,104,40,36,-9
6885,-2016,248,104,40,38,-9
6890,-2000,248,96,40,38,-8
6895,-2008,256,104,42,38,-8
6900,-2008,248,120,44,37,-11
6905,-2000,240,128,46,34,-13
6910,-2016,264,128,52,34,-14
6915,-2024,264,104,52,30,-14
6920,-2016,288,104,51,28,-12
6925,-2040,264,128,51,26,-8
6930,-2016,256,128,52,28,-8
6935,-2032,280,88,52,31,-8
6940,-2008,256,120,53,35,-8
6945,-2032,240,144,56,39,-7
6950,-2024,256,112,57,40,-6
6955,-2024,264,104,58,38,-5
6960,-2024,272,96,61,38,-4
6965,-2048,312,88,59,37,-5
6970,-2024,272,80,57,37,-5
6975,-2032,272,112,56,37,-4
6980,-2048,264,112,55,37,-4
6985,-2024,312,120,57,39,-2
6990,-2032,288,104,59,41,-3
6995,-2016,280,80,59,43,-4
7000,-2040,272,72,60,44,-6
7005,-2040,280,112,59,44,-6
7010,-2040,272,64,60,44,-3
7015,-2048,280,88,56,43,-5
7020,-2024,288,88,55,44,-3
7025,-2032,264,104,53,45,-4
7030,-2032,264,80,53,46,-2
7035,-2040,256,88,54,45,-2
7040,-2024,280,80,55,45,-1
7045,-2016,256,80,56,41,-3
7050,-2032,264,88,58,39,-2
7055,-2040,288,80,61,34,-3
7060,-2040,272,64,64,31,-5
7065,-2048,272,64,66,27,-6
7070,-2032,296,24,66,23,-6
7075,-2040,256,72,67,20,-6
7080,-2048,272,64,66,18,-6
7085,-2040,264,56,64,17,-7
7090,-2056,280,80,61,17,-10
7095,-2032,280,56,57,20,-12
7100,-2016,280,64,56,19,-14
7105,-2048,296,56,55,18,-14
7110,-2016,264,40,52,17,-16
7115,-2040,272,96,50,14,-16
7120,-2016,256,80,50,14,-16
7125,-2024,280,104,49,12,-16
7130,-2024,312,88,50,10,-17
7135,-2032,272,88,49,9,-17
7140,-2032,264,72,50,8,-16
7145,-2032,296,96,50,9,-17
7150,-2040,248,104,50,13,-15
7155,-2032,264,112,51,16,-17
7160,-2024,256,96,49,19,-15
7165,-2024,248,72,47,19,-14
7170,-2024,248,96,48,19,-12
7175,-2048,288,88,48,20,-11
7180,-2024,248,96,48,24,-13
7185,-2016,280,72,50,26,-15
7190,-2032,272,72,48,26,-14
7195,-2008,272,112,46,27,-12
7200,-2024,272,104,40,27,-10
7205,-2032,264,112,42,28,-8
7210,-2032,232,96,44,28,-7
7215,-2040,248,96,49,30,-6
7220,-2024,248,96,53,32,-5
7225,-2048,240,80,56,34,-4
7230,-2024,248,88,60,36,-4
7235,-2040,256,80,65,38,-5
7240,-2008,216,120,69,41,-2
7245,-2048,256,88,80,42,-6
7250,-2016,248,80,85,40,-3
7255,-2024,280,72,87,35,1
7260,-2048,296,64,87,31,0
7265,-2024,304,48,86,26,2
7270,-2032,280,56,80,21,-1
7275,-2040,320,48,73,16,-5
7280,-2040,296,56,64,11,-6
7285,-2040,280,96,56,9,-5
7290,-2040,288,48,51,7,-4
7295,-2024,272,72,48,8,-5
7300,-2040,264,72,47,11,-6
7305,-2032,264,104,47,16,-5
7310,-2040,280,48,47,19,-6
