timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,248,-2000,-360,-24,48,1
810,232,-2024,-328,-26,48,0
815,248,-2008,-320,-24,46,2
820,232,-2024,-328,-25,43,1
825,240,-2032,-344,-26,43,4
830,240,-2016,-328,-25,42,1
835,240,-2000,-360,-26,41,4
840,256,-2016,-352,-27,41,1
845,264,-2040,-360,-27,41,3
850,248,-2016,-320,-27,41,1
855,240,-2016,-336,-28,42,3
860,272,-2016,-328,-29,42,0
865,240,-1984,-336,-29,44,2
870,232,-1992,-360,-29,46,-1
875,232,-1984,-368,-29,48,2
880,240,-2016,-352,-29,50,0
885,256,-2016,-368,-28,53,2
890,248,-2024,-376,-28,54,0
895,272,-2048,-352,-26,56,2
900,248,-2024,-368,-26,57,0
905,256,-2016,-352,-24,57,2
910,248,-2008,-328,-23,58,-2
915,248,-2040,-336,-19,57,0
920,240,-2024,-368,-21,56,-3
925,240,-2016,-368,-20,55,-2
930,240,-1992,-344,-21,54,-5
935,216,-2032,-376,-20,54,-2
940,232,-2024,-344,-19,53,-5
945,272,-2032,-344,-19,54,-4
950,240,-2000,-344,-17,55,-6
955,240,-2024,-352,-17,56,-5
960,240,-2000,-344,-15,57,-7
965,264,-2016,-336,-14,58,-5
970,272,-2024,-328,-12,59,-6
975,256,-2016,-344,-10,63,-4
980,248,-1992,-328,-9,63,-6
985,248,-2016,-352,-7,64,-3
990,232,-2000,-360,-6,65,-4
995,224,-2008,-352,-4,65,-2
1000,232,-2024,-328,-5,65,-4
1005,232,-2008,-360,-4,65,-3
1010,240,-2016,-376,-6,64,-6
1015,240,-2016,-360,-4,63,-5
1020,240,-2000,-368,-6,61,-6
1025,248,-2016,-392,-5,60,-6
1030,232,-1992,-360,-7,59,-8
1035,240,-2016,-352,-10,59,-8
1040,248,-2016,-360,-15,57,-11
1045,240,-2016,-376,-18,56,-10
1050,256,-2024,-328,-20,56,-14
1055,232,-2008,-352,-21,56,-11
1060,248,-2008,-368,-22,57,-14
1065,248,-2032,-368,-23,57,-11
1070,272,-2040,-352,-24,59,-14
1075,264,-2056,-336,-23,62,-11
1080,240,-2032,-328,-18,64,-12
1085,248,-2032,-328,-14,66,-8
1090,256,-2040,-352,-10,66,-9
1095,248,-2032,-344,-6,68,-5
1100,240,-2024,-320,-5,69,-5
1105,232,-2040,-312,-5,70,-2
1110,264,-2040,-336,-6,73,-2
1115,256,-2048,-360,-5,74,1
1120,272,-2024,-344,-5,76,1
1125,264,-2024,-320,-5,77,4
1130,256,-2032,-352,-3,77,3
1135,232,-2024,-368,-1,78,5
1140,256,-2016,-352,1,77,4
1145,264,-1992,-360,2,75,5
1150,240,-2008,-368,3,73,2
1155,264,-2008,-376,5,74,4
1160,256,-2024,-360,6,73,1
1165,216,-2000,-360,8,73,3
1170,264,-2008,-360,7,72,1
1175,232,-2016,-352,6,74,2
1180,240,-2016,-360,6,74,1
1185,256,-2000,-352,5,74,3
1190,240,-2032,-360,2,75,3
1195,248,-2024,-344,0,76,4
1200,208,-1984,-336,-2,78,3
1205,248,-2000,-352,-3,77,6
1210,240,-2024,-376,-4,76,5
1215,240,-2008,-368,-2,76,6
1220,256,-2008,-352,-2,75,5
1225,264,-2024,-344,-2,74,5
1230,240,-2000,-352,0,70,4
1235,240,-2016,-320,4,69,6
1240,240,-2024,-376,5,66,4
1245,232,-2008,-368,4,64,5
1250,248,-2032,-344,3,62,2
1255,232,-2008,-368,4,60,2
1260,232,-1992,-360,4,59,0
1265,256,-2000,-344,1,60,-2
1270,240,-2000,-352,-3,58,-3
1275,256,-2032,-328,-7,58,-3
1280,248,-2024,-368,-10,59,-4
1285,248,-2024,-352,-11,60,-5
1290,232,-2040,-336,-15,60,-5
1295,240,-2032,-336,-12,60,-4
1300,248,-2048,-360,-10,59,-5
1305,256,-2032,-344,-8,57,-4
1310,224,-2016,-352,-7,56,-5
1315,232,-2032,-352,-8,55,-5
1320,232,-2016,-352,-5,56,-5
1325,240,-2032,-384,-3,54,-5
1330,232,-2016,-336,-4,54,-4
1335,256,-2008,-336,-4,52,-3
1340,224,-2000,-336,-2,54,-3
1345,240,-2008,-336,-3,52,-2
1350,240,-1992,-360,-4,53,-3
1355,232,-2008,-360,-5,53,-3
1360,240,-2024,-352,-6,53,-3
1365,232,-2024,-312,-8,52,-4
1370,240,-2016,-360,-10,52,-3
1375,232,-2016,-360,-9,53,-4
1380,240,-2016,-352,-11,52,-3
1385,240,-2016,-328,-10,54,-5
1390,232,-2024,-304,-11,52,-4
1395,264,-2024,-344,-12,51,-4
1400,256,-2016,-320,-14,51,-5
1405,248,-2016,-360,-14,52,-5
1410,256,-2032,-336,-12,53,-5
1415,248,-2032,-328,-11,52,-6
1420,232,-2024,-360,-9,51,-6
1425,240,-2032,-336,-8,51,-6
1430,240,-2032,-328,-7,52,-6
1435,232,-2008,-352,-7,52,-8
1440,232,-2024,-320,-6,51,-7
1445,256,-2024,-328,-6,51,-8
1450,264,-2040,-344,-5,51,-7
1455,224,-2032,-376,-5,53,-8
1460,264,-2008,-336,-7,53,-6
1465,256,-2024,-352,-8,56,-8
1470,240,-2008,-296,-8,57,-6
1475,232,-2024,-344,-9,59,-7
1480,248,-2024,-392,-8,58,-5
1485,248,-1992,-344,-8,59,-4
1490,240,-2000,-360,-9,60,-4
1495,272,-2040,-360,-7,60,-5
1500,264,-2000,-360,-5,61,-1
1505,240,-2016,-336,-5,62,-3
1510,264,-2032,-328,-3,61,-2
1515,224,-2024,-344,-2,60,-2
1520,264,-2016,-352,-2,60,-2
1525,232,-2024,-296,-1,60,-3
1530,240,-2016,-352,0,58,-3
1535,248,-2008,-344,2,59,-5
1540,272,-2024,-344,4,57,-4
1545,248,-2032,-312,4,57,-6
1550,224,-2008,-352,2,57,-7
1555,224,-2008,-336,-2,56,-11
1560,240,-2024,-344,-3,54,-12
1565,248,-2008,-336,-7,54,-14
1570,248,-2040,-320,-9,54,-14
1575,256,-2032,-328,-12,55,-18
1580,240,-2032,-320,-16,55,-17
1585,240,-2024,-328,-16,58,-19
1590,240,-2064,-320,-16,60,-18
1595,272,-2032,-320,-13,62,-18
1600,272,-2032,-328,-10,63,-15
1605,256,-2024,-328,-8,63,-16
1610,264,-2016,-320,-1,64,-13
1615,264,-2016,-352,0,64,-13
1620,264,-2024,-312,-1,64,-10
1625,264,-2000,-328,-1,64,-12
1630,264,-2032,-304,-2,65,-9
1635,264,-2024,-352,-1,67,-11
1640,240,-1984,-328,-1,68,-7
1645,248,-2024,-336,1,68,-10
1650,256,-2000,-328,-1,70,-7
1655,232,-2016,-344,-3,70,-10
1660,248,-2000,-320,-4,71,-8
1665,256,-2024,-352,-5,68,-12
1670,248,-2016,-368,-5,68,-10
1675,256,-2008,-336,-5,66,-12
1680,248,-2008,-360,-4,65,-11
1685,240,-2016,-344,-3,65,-13
1690,232,-2000,-328,-5,66,-10
1695,232,-2000,-336,-6,67,-11
1700,240,-1984,-352,-7,68,-9
1705,248,-1992,-368,-8,68,-9
1710,248,-1992,-360,-10,69,-5
1715,240,-2008,-328,-14,69,-6
1720,272,-2016,-312,-13,69,-3
1725,232,-2000,-296,-12,68,-6
1730,256,-2016,-304,-13,69,-3
1735,264,-2032,-312,-11,67,-5
1740,256,-2032,-344,-10,66,-2
1745,224,-2016,-320,-8,63,-5
1750,256,-2024,-312,-9,62,-4
1755,232,-2000,-344,-10,60,-7
1760,248,-2016,-312,-9,60,-5
1765,240,-2000,-328,-8,61,-9
1770,256,-2024,-312,-9,62,-7
1775,240,-2024,-328,-12,61,-10
1780,248,-2016,-304,-15,61,-6
1785,264,-2032,-328,-16,64,-9
1790,272,-2024,-320,-19,63,-6
1795,256,-2048,-328,-19,64,-9
1800,272,-2040,-352,-16,64,-6
1805,240,-2032,-360,-12,63,-10
1810,232,-2040,-352,-7,62,-7
1815,240,-2024,-320,-5,60,-9
1820,336,-2040,-344,-2,58,-6
1825,256,-2040,-376,0,57,-7
1830,272,-1960,-360,6,56,-6
1835,256,-1936,-248,9,54,-8
1840,232,-1984,-352,9,55,-6
1845,144,-2072,-344,8,54,-8
1850,320,-2056,-208,7,53,-7
1855,232,-2024,-336,3,52,-8
1860,128,-2088,-336,-2,54,-6
1865,240,-2016,-320,-5,54,-9
1870,256,-1888,-344,-11,55,-8
1875,264,-2016,-328,-14,55,-12
1880,256,-2024,-312,-18,54,-12
1885,240,-2032,-344,-19,52,-15
1890,248,-2008,-320,-20,54,-14
1895,264,-1992,-440,-21,53,-15
1900,288,-2040,-352,-20,52,-15
1905,272,-2032,-336,-18,52,-16
1910,240,-2024,-312,-17,53,-14
1915,264,-2048,-320,-14,54,-15
1920,240,-2040,-336,-11,54,-12
1925,256,-2024,-344,-8,57,-12
1930,264,-2032,-312,-7,58,-11
1935,240,-2016,-320,-7,59,-12
1940,248,-2008,-328,-6,60,-11
1945,256,-2040,-352,-6,62,-13
1950,256,-2008,-336,-8,63,-10
1955,280,-2016,-360,-8,64,-12
1960,240,-1992,-336,-8,63,-10
1965,256,-2016,-360,-11,64,-12
1970,248,-2016,-336,-12,66,-10
1975,272,-2008,-304,-14,65,-11
1980,232,-2008,-328,-13,65,-10
1985,264,-2008,-336,-13,67,-12
1990,248,-2016,-312,-13,68,-10
1995,240,-2008,-336,-12,67,-11
2000,256,-1992,-344,-11,67,-9
2005,272,-2024,-336,-11,65,-11
2010,240,-1992,-336,-10,66,-9
2015,264,-2016,-328,-10,65,-12
2020,272,-2016,-304,-15,65,-12
2025,264,-2008,-328,-16,64,-13
2030,272,-2032,-328,-20,64,-15
2035,240,-2016,-320,-20,63,-16
2040,248,-2016,-304,-23,63,-16
2045,256,-2024,-328,-23,64,-19
2050,264,-2024,-328,-24,63,-18
2055,272,-2016,-336,-28,62,-19
2060,256,-2024,-312,-31,62,-18
2065,264,-2024,-352,-32,61,-20
2070,264,-2008,-360,-30,61,-21
2075,256,-2024,-344,-30,61,-21
2080,264,-2008,-336,-27,61,-22
2085,280,-2008,-352,-28,62,-21
2090,264,-2032,-352,-24,62,-18
2095,280,-2024,-368,-22,61,-17
2100,272,-2016,-360,-19,61,-16
2105,264,-2016,-336,-12,61,-15
2110,256,-2008,-320,-9,61,-13
2115,272,-2040,-312,-10,60,-11
2120,264,-1992,-344,-14,61,-11
2125,256,-1984,-336,-21,61,-11
2130,272,-2032,-368,-27,63,-11
2135,248,-2016,-312,-34,63,-12
2140,248,-2024,-336,-39,65,-13
2145,272,-2048,-336,-40,67,-12
2150,280,-2040,-328,-40,69,-11
2155,248,-2032,-352,-40,71,-12
2160,256,-2032,-312,-38,71,-11
2165,264,-2040,-360,-35,73,-8
2170,248,-2032,-360,-31,73,-10
2175,240,-2032,-336,-27,72,-7
2180,272,-2024,-368,-23,72,-5
2185,248,-2024,-360,-18,71,-5
2190,240,-2024,-328,-15,73,-3
2195,264,-1992,-352,-12,71,-3
2200,248,-2000,-336,-12,70,-1
2205,248,-1992,-352,-12,69,2
2210,272,-2000,-344,-14,68,2
2215,256,-1992,-360,-15,67,2
2220,256,-2008,-344,-15,67,3
2225,256,-2008,-328,-16,66,5
2230,256,-2016,-352,-16,63,3
2235,272,-1976,-352,-15,62,5
2240,256,-2000,-344,-16,60,2
2245,240,-2000,-328,-18,58,2
2250,256,-2000,-368,-19,57,1
2255,208,-2000,-344,-20,55,1
2260,280,-2008,-368,-19,53,-3
2265,264,-2008,-336,-18,49,-5
2270,248,-2000,-312,-17,48,-7
2275,256,-2008,-336,-17,47,-6
2280,272,-2016,-344,-17,47,-8
2285,256,-2016,-336,-16,47,-8
2290,256,-2040,-344,-16,48,-10
2295,264,-2024,-352,-15,48,-10
2300,256,-2024,-376,-12,48,-13
2305,248,-2016,-336,-9,49,-11
2310,264,-2016,-360,-3,49,-15
2315,272,-2024,-376,2,49,-12
2320,256,-2016,-368,4,49,-15
2325,256,-2024,-384,3,49,-14
2330,256,-2032,-336,4,47,-14
2335,264,-2016,-352,5,48,-12
2340,256,-2016,-336,7,47,-14
2345,264,-2024,-344,8,48,-12
2350,256,-2016,-352,10,51,-14
2355,264,-2016,-352,12,51,-13
2360,288,-2032,-360,12,53,-15
2365,264,-2008,-344,13,55,-14
2370,256,-2008,-352,12,54,-14
2375,256,-2008,-344,12,55,-13
2380,288,-2016,-344,11,54,-13
2385,272,-2024,-320,10,56,-11
2390,280,-2024,-352,10,57,-13
2395,264,-2024,-344,9,59,-9
2400,280,-2024,-352,8,60,-12
2405,264,-2024,-352,5,60,-10
2410,248,-2024,-312,5,60,-12
2415,280,-2032,-304,5,61,-8
2420,288,-2024,-336,4,62,-9
2425,264,-2016,-312,4,62,-6
2430,264,-2016,-320,3,63,-7
2435,256,-2016,-336,3,62,-4
2440,264,-2016,-320,2,62,-6
2445,264,-1992,-328,0,63,0
2450,288,-2016,-360,-3,64,-3
2455,288,-2024,-296,-4,65,0
2460,280,-2008,-304,-6,67,-1
2465,280,-1992,-336,-7,69,2
2470,288,-1992,-352,-10,70,2
2475,288,-2000,-304,-12,73,2
2480,296,-2000,-344,-12,75,1
2485,280,-2024,-320,-14,77,3
2490,288,-2000,-320,-15,77,0
2495,288,-2016,-328,-14,79,1
2500,264,-2040,-336,-14,80,0
2505,264,-2024,-328,-14,79,3
2510,264,-1992,-328,-13,80,0
2515,264,-2008,-336,-12,78,0
2520,256,-2000,-344,-13,77,-4
2525,248,-2008,-352,-13,74,-3
2530,264,-2032,-352,-13,72,-5
2535,264,-2016,-336,-14,70,-4
2540,256,-2016,-352,-15,69,-7
2545,272,-2024,-336,-15,68,-6
2550,272,-2032,-352,-16,68,-8
2555,264,-2008,-328,-20,68,-6
2560,256,-2032,-336,-22,68,-9
2565,248,-2024,-312,-19,70,-5
2570,280,-2024,-320,-18,71,-6
2575,248,-2000,-328,-17,72,-4
2580,288,-2024,-352,-16,72,-6
2585,280,-2032,-304,-16,73,-3
2590,272,-2008,-336,-13,72,-4
2595,280,-2024,-336,-10,73,-1
2600,272,-1992,-320,-8,72,-4
2605,264,-1984,-352,-7,69,-1
2610,248,-1984,-328,-10,67,-5
2615,256,-1976,-328,-14,65,-3
2620,232,-2000,-336,-19,65,-5
2625,272,-2024,-344,-23,65,-3
2630,264,-2032,-320,-26,65,-5
2635,256,-2008,-336,-27,66,-2
2640,272,-2032,-312,-25,67,-6
2645,256,-2040,-320,-22,70,-2
2650,240,-2016,-344,-19,72,-4
2655,264,-2016,-352,-16,73,-1
2660,256,-2048,-336,-15,73,-2
2665,256,-2032,-352,-13,72,1
2670,240,-2000,-320,-12,72,1
2675,264,-2024,-304,-11,72,3
2680,256,-2000,-344,-10,73,3
2685,280,-2032,-344,-10,71,8
2690,256,-2008,-304,-12,70,6
2695,264,-1992,-352,-12,69,10
2700,256,-2000,-344,-12,68,8
2705,272,-2008,-352,-14,69,11
2710,272,-2000,-320,-14,71,9
2715,272,-2016,-352,-13,71,11
2720,272,-2000,-336,-13,70,10
2725,256,-2000,-312,-13,68,10
2730,272,-2000,-328,-10,65,7
2735,256,-1992,-312,-8,64,8
2740,264,-1992,-336,-7,61,5
2745,248,-2024,-352,-7,58,6
2750,256,-2008,-352,-8,56,0
2755,248,-2000,-336,-11,54,0
2760,272,-2016,-336,-9,53,-3
2765,256,-2000,-360,-8,54,-3
2770,272,-2048,-352,-9,53,-6
2775,264,-2016,-344,-11,52,-6
2780,264,-2032,-336,-13,53,-7
2785,264,-2024,-312,-15,54,-5
2790,264,-2032,-352,-14,55,-6
2795,272,-2016,-304,-14,56,-5
2800,264,-2024,-344,-12,54,-7
2805,272,-2024,-312,-8,52,-5
2810,256,-2024,-328,-3,52,-7
2815,256,-2008,-320,-2,52,-5
2820,264,-2000,-320,-4,50,-6
2825,280,-2016,-328,-7,51,-4
2830,256,-2008,-344,-10,48,-4
2835,272,-2016,-328,-11,48,-4
2840,272,-2000,-320,-12,48,-4
2845,272,-2016,-344,-12,48,-3
2850,280,-2016,-320,-13,48,-5
2855,288,-2008,-328,-14,49,-3
2860,248,-1976,-304,-15,50,-5
2865,264,-2016,-320,-16,49,-3
2870,264,-2000,-344,-18,50,-4
2875,256,-2024,-328,-18,52,-5
2880,248,-2008,-336,-19,52,-5
2885,280,-2024,-336,-18,52,-4
2890,280,-2008,-328,-19,54,-5
2895,264,-2024,-328,-21,57,-4
2900,248,-2024,-336,-20,58,-4
2905,264,-2032,-344,-20,58,-3
2910,288,-2040,-336,-21,59,-2
2915,264,-2016,-312,-21,62,-1
2920,248,-2032,-344,-19,61,-1
2925,256,-2032,-328,-18,61,-1
2930,240,-2024,-344,-20,61,-1
2935,280,-2024,-328,-19,60,-1
2940,272,-2024,-296,-19,61,-2
2945,248,-2024,-336,-19,61,-1
2950,248,-2032,-352,-18,59,-1
2955,248,-2024,-328,-17,59,-1
2960,272,-2016,-312,-18,59,0
2965,280,-2024,-328,-17,61,0
2970,264,-2024,-344,-17,60,2
2975,264,-2016,-336,-16,61,1
2980,240,-2008,-320,-15,63,1
2985,264,-2016,-328,-14,63,0
2990,248,-2008,-360,-13,65,2
2995,248,-2000,-336,-10,65,3
3000,256,-2016,-304,-8,65,4
3005,288,-2024,-320,-9,65,4
3010,264,-2024,-336,-8,65,5
3015,280,-2032,-328,-10,66,2
3020,240,-1992,-336,-10,65,2
3025,248,-2000,-312,-11,64,0
3030,232,-2008,-336,-10,64,2
3035,272,-2008,-368,-9,63,0
3040,280,-2000,-352,-8,64,0
3045,256,-2024,-368,-11,62,-5
3050,272,-2024,-328,-16,61,-5
3055,272,-2024,-328,-19,61,-7
3060,280,-2016,-336,-17,62,-4
3065,272,-2032,-336,-14,62,-8
3070,256,-2008,-336,-13,62,-6
3075,256,-2048,-352,-12,65,-7
3080,288,-2032,-344,-10,66,-6
3085,272,-2032,-352,-5,68,-6
3090,248,-2008,-312,-1,68,-4
3095,272,-2056,-328,4,68,-3
3100,256,-2016,-344,6,68,-2
3105,272,-2008,-368,1,67,-4
3110,256,-2016,-336,-1,68,-1
3115,272,-2016,-352,-5,68,-4
3120,264,-2008,-328,-8,67,-2
3125,264,-2040,-344,-9,67,-4
3130,288,-2056,-344,-9,67,-2
3135,232,-2016,-328,-8,68,-5
3140,256,-2040,-352,-7,70,-3
3145,240,-2016,-360,-4,69,-5
3150,264,-2032,-352,-1,67,-2
3155,224,-2016,-336,1,68,-5
3160,280,-2032,-312,3,67,-2
3165,264,-2008,-360,3,66,-4
3170,248,-2024,-360,3,64,-1
3175,240,-2000,-376,5,66,-3
3180,264,-2024,-352,6,66,-1
3185,256,-1984,-360,7,70,-2
3190,280,-1992,-352,6,70,0
3195,272,-2000,-360,5,70,0
3200,272,-2000,-336,3,74,4
3205,280,-2016,-336,2,74,4
3210,264,-1992,-336,0,74,6
3215,272,-2008,-344,-1,73,4
3220,264,-2008,-344,-1,73,6
3225,288,-1984,-320,-1,71,5
3230,288,-2024,-304,-2,70,8
3235,256,-1992,-320,-2,66,6
3240,256,-2000,-328,-3,62,8
3245,256,-2000,-336,-5,58,4
3250,248,-2000,-328,-8,55,4
3255,256,-2000,-312,-10,53,2
3260,272,-2008,-328,-9,49,3
3265,280,-2008,-328,-11,48,0
3270,272,-2040,-344,-13,48,2
3275,272,-2000,-328,-16,46,-2
3280,272,-2016,-320,-20,48,1
3285,264,-2032,-312,-22,47,-1
3290,256,-2024,-312,-24,48,1
3295,272,-2032,-336,-23,48,0
3300,256,-2024,-320,-18,49,2
3305,272,-2024,-320,-15,46,-1
3310,256,-2016,-320,-13,46,2
3315,248,-2016,-328,-10,44,-2
3320,248,-2008,-328,-10,43,0
3325,272,-2032,-344,-11,42,-4
3330,264,-2016,-336,-10,40,-2
3335,264,-2016,-344,-11,39,-3
3340,248,-2016,-344,-11,40,-1
3345,280,-2032,-296,-10,41,-2
3350,280,-2024,-304,-11,42,1
3355,272,-2040,-336,-12,45,-2
3360,272,-2016,-288,-12,47,1
3365,248,-2024,-336,-11,49,-1
3370,296,-2000,-344,-10,50,2
3375,280,-2024,-328,-11,54,0
3380,264,-2040,-328,-9,57,2
3385,256,-2024,-328,-5,60,1
3390,272,-2016,-336,-3,61,3
3395,256,-2040,-320,-2,63,2
3400,256,-2016,-320,0,65,4
3405,272,-2016,-312,2,65,2
3410,272,-2032,-336,4,63,6
3415,256,-2024,-336,7,62,3
3420,256,-1992,-344,9,64,6
3425,256,-2016,-384,9,62,4
3430,248,-2024,-336,9,62,6
3435,256,-2016,-344,8,60,5
3440,224,-2008,-320,8,59,7
3445,256,-2008,-344,6,59,4
3450,248,-2008,-312,5,57,6
3455,264,-2016,-336,4,57,4
3460,272,-2024,-344,3,55,7
3465,256,-2000,-344,1,56,5
3470,240,-2016,-336,2,57,7
3475,272,-2008,-352,3,57,6
3480,240,-1984,-320,3,58,8
3485,240,-1984,-352,4,58,7
3490,248,-2008,-336,4,59,10
3495,272,-2000,-320,4,59,9
3500,264,-2032,-312,6,58,11
3505,248,-2032,-312,4,60,9
3510,280,-2024,-304,4,60,10
3515,248,-2008,-336,2,60,8
3520,248,-2024,-320,1,60,9
3525,264,-2016,-328,3,61,8
3530,264,-2016,-328,4,59,7
3535,240,-2024,-336,2,59,5
3540,264,-2008,-312,-4,59,4
3545,256,-2024,-336,-7,59,2
3550,272,-2040,-312,-11,57,3
3555,256,-1992,-320,-13,56,1
3560,256,-2024,-320,-15,57,1
3565,264,-2024,-296,-18,57,-2
3570,296,-2024,-312,-22,57,-2
3575,256,-2040,-328,-21,59,-3
3580,264,-2032,-360,-19,61,-4
3585,248,-2040,-320,-15,62,-3
3590,272,-2008,-336,-11,62,-2
3595,264,-2024,-352,-8,63,-1
3600,256,-2016,-280,-5,64,1
3605,240,-2016,-320,-5,64,0
