timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1000,8,-32,-600,229,-319,116
1005,56,48,-752,230,-338,94
1010,96,-8,-848,176,-327,70
1015,80,-152,-904,79,-290,52
1020,80,-320,-944,-34,-244,36
1025,112,-576,-992,-138,-206,15
1030,168,-960,-1056,-228,-169,-17
1035,208,-1376,-1024,-305,-120,-65
1040,168,-1840,-1064,-366,-52,-119
1045,208,-2368,-1016,-412,38,-169
1050,192,-2880,-928,-433,149,-217
1055,200,-3360,-744,-424,250,-257
1060,272,-3816,-608,-379,317,-282
1065,232,-4120,-544,-322,338,-291
1070,304,-4304,-696,-301,309,-271
1075,216,-4400,-872,-381,272,-225
1080,176,-4384,-896,-568,242,-141
1085,168,-4440,-576,-801,243,-31
1090,88,-4456,-320,-940,253,99
1095,24,-4496,-80,-961,254,228
1100,-24,-4600,96,-872,231,343
1105,40,-4568,112,-704,187,432
1110,48,-4568,96,-539,144,503
1115,96,-4608,64,-410,113,555
1120,192,-4672,0,-320,97,583
1125,264,-4816,8,-249,74,588
1130,344,-4888,88,-172,21,579
1135,352,-4880,80,-78,-67,583
1140,344,-4784,104,1,-172,608
1145,280,-4600,112,45,-303,650
1150,168,-4424,96,56,-440,707
1155,112,-4264,152,41,-567,768
1160,-16,-4056,24,22,-676,814
1165,-112,-3928,72,15,-754,839
1170,-200,-3712,32,33,-785,852
1175,-264,-3472,72,85,-778,861
1180,-336,-3248,24,153,-745,877
1185,-352,-2968,56,229,-703,894
1190,-368,-2752,0,287,-654,915
1195,-336,-2584,-48,323,-604,933
1200,-208,-2464,-24,325,-556,942
1205,-264,-2320,-96,309,-511,927
1210,-248,-2032,-24,285,-480,894
1215,-176,-1824,-48,282,-450,856
1220,-112,-1640,-136,282,-429,807
1225,0,-1448,-112,282,-407,744
1230,64,-1232,-112,280,-409,647
1235,136,-1016,-144,266,-418,541
1240,280,-856,-248,231,-417,424
1245,352,-640,-176,182,-397,307
1250,440,-432,-232,144,-372,209
1255,456,-312,-272,116,-348,127
1260,472,-120,-280,82,-330,60
1265,400,48,-264,46,-322,5
1270,360,168,-288,15,-333,-42
1275,256,392,-320,-7,-360,-74
1280,200,520,-336,-30,-395,-91
1285,96,608,-368,-53,-438,-99
1290,40,688,-432,-85,-483,-95
1295,16,656,-504,-132,-517,-94
1300,8,600,-536,-188,-526,-100
1305,16,504,-528,-253,-514,-116
1310,32,384,-536,-312,-493,-138
1315,16,232,-488,-371,-473,-175
1320,-40,120,-424,-406,-454,-212
1325,-64,48,-392,-412,-434,-237
1330,-128,-24,-400,-392,-408,-252
1335,-112,-104,-368,-354,-366,-262
1340,-64,-144,-384,-297,-306,-269
1345,32,-176,-320,-216,-227,-282
1350,144,-184,-360,-115,-127,-305
1355,328,-248,-392,-9,-2,-347
1360,472,-232,-424,92,143,-401
1365,624,-216,-568,182,297,-465
1370,728,-192,-928,247,437,-520
1375,760,-192,-1312,249,542,-556
1380,528,-328,-1640,148,597,-558
1385,112,-560,-1920,-63,573,-507
1390,-400,-888,-1880,-398,482,-386
1395,-872,-1480,-1824,-831,314,-149
1400,-888,-2176,-1784,-1257,82,162
1405,-1016,-2896,-1848,-1575,-42,460
1410,-1048,-3856,-1968,-1762,51,736
1415,-1200,-4984,-1992,-1833,347,957
1420,-952,-5896,-1848,-1769,614,1073
1425,-608,-6624,-1408,-1497,731,1026
1430,-352,-6672,-944,-958,690,815
1435,112,-6248,-792,-270,510,535
1440,312,-5536,-848,361,321,239
1445,424,-4808,-1032,790,197,1
1450,392,-4176,-1088,991,173,-160
1455,136,-3544,-1088,1001,202,-273
1460,-88,-3168,-968,901,209,-357
1465,-272,-2816,-936,785,182,-402
1470,-416,-2720,-920,656,158,-404
1475,-536,-2808,-968,490,139,-381
1480,-616,-3216,-880,291,112,-347
1485,-640,-3600,-704,119,75,-309
1490,-656,-3928,-488,18,63,-271
1495,-616,-4120,-416,-1,86,-235
1500,-536,-4184,-424,13,169,-219
1505,-408,-4224,-408,34,298,-227
1510,-280,-4184,-368,36,439,-263
1515,-176,-4120,-392,41,553,-327
1520,-48,-3984,-424,58,633,-410
1525,64,-3816,-328,66,703,-481
1530,208,-3648,-296,97,747,-552
1535,288,-3400,-272,157,767,-617
1540,352,-3144,-200,218,775,-663
1545,392,-2912,-224,283,763,-699
1550,376,-2696,-144,341,743,-713
1555,456,-2448,-144,405,722,-716
1560,456,-2152,-112,451,700,-711
1565,384,-1952,-144,454,678,-719
1570,312,-1760,-128,411,653,-732
1575,216,-1576,-96,354,626,-735
1580,144,-1440,-56,313,594,-742
1585,104,-1352,-16,316,550,-750
1590,8,-1200,-168,360,501,-753
1595,-120,-1080,-208,386,472,-741
1600,-256,-944,-248,396,464,-721
1605,-440,-760,-216,401,471,-682
1610,-536,-584,-272,432,466,-622
1615,-624,-424,-288,461,428,-557
1620,-688,-296,-272,487,379,-480
1625,-744,-176,-336,491,313,-396
1630,-712,-72,-368,477,246,-296
1635,-640,8,-384,446,172,-207
1640,-560,64,-368,409,87,-126
1645,-416,136,-320,375,-5,-50
1650,-288,120,-288,335,-94,12
1655,-192,184,-336,310,-167,58
1660,-80,160,-312,287,-230,88
1665,0,184,-376,279,-274,103
1670,104,144,-392,289,-311,104
1675,200,144,-384,312,-349,89
1680,232,168,-424,351,-381,66
1685,312,184,-472,402,-407,40
1690,328,192,-536,450,-418,5
1695,336,192,-616,479,-411,-34
1700,336,248,-624,491,-391,-69
1705,344,248,-664,482,-354,-90
1710,336,224,-680,459,-311,-112
1715,296,240,-616,421,-266,-129
1720,248,224,-624,388,-218,-132
1725,176,208,-568,368,-180,-128
1730,120,208,-560,361,-155,-118
1735,80,128,-552,360,-153,-105
1740,-16,88,-560,346,-161,-89
1745,-176,40,-688,322,-180,-65
1750,-184,-144,-744,282,-221,-39
1755,-96,-384,-992,217,-285,-18
1760,72,-704,-1240,107,-353,-21
1765,312,-1152,-1352,-62,-377,-52
1770,552,-1648,-1408,-298,-337,-115
1775,648,-2344,-1512,-595,-230,-224
1780,640,-3216,-1384,-885,-58,-367
1785,448,-4128,-1096,-1097,134,-527
1790,336,-5152,-792,-1181,281,-664
1795,88,-6016,-504,-1089,369,-758
1800,0,-6504,-408,-870,410,-775
1805,-240,-6776,-200,-578,427,-714
1810,-384,-6832,-32,-225,366,-577
1815,-344,-6536,-104,161,268,-383
1820,-176,-5952,-176,512,245,-129
1825,-8,-5288,-128,782,276,131
1830,216,-4544,-56,971,260,345
1835,264,-3984,8,1019,199,508
1840,352,-3576,48,965,107,609
1845,448,-3288,8,842,12,637
1850,528,-3264,-104,648,-46,611
1855,592,-3496,-8,422,-54,557
1860,640,-3616,96,231,-40,493
1865,632,-3824,120,73,-38,432
1870,592,-3984,192,-59,-64,388
1875,456,-4136,240,-179,-126,379
1880,296,-4240,224,-280,-230,415
1885,120,-4368,168,-374,-349,477
1890,-32,-4424,192,-416,-483,552
1895,-152,-4328,128,-390,-603,615
1900,-248,-4144,160,-325,-676,664
1905,-264,-3872,80,-222,-719,705
1910,-296,-3480,16,-117,-720,738
1915,-376,-3160,40,-42,-681,763
1920,-320,-2840,56,13,-643,777
1925,-264,-2544,56,37,-606,778
1930,-192,-2288,-24,68,-576,766
1935,-112,-1968,16,101,-534,745
1940,-48,-1792,-16,138,-481,717
1945,16,-1536,-72,161,-411,679
1950,88,-1232,-160,173,-334,634
1955,248,-1064,-64,157,-257,602
1960,312,-864,-24,154,-192,555
1965,392,-800,-72,183,-157,489
1970,440,-656,-48,233,-145,406
1975,488,-416,-152,288,-152,318
1980,520,-320,-112,292,-145,227
1985,408,-128,-224,280,-150,126
1990,424,-24,-264,265,-183,40
1995,360,32,-264,223,-215,-41
2000,296,240,-432,169,-249,-123
2005,104,320,-384,72,-283,-179
2010,16,352,-360,-14,-327,-232
2015,-56,496,-440,-77,-376,-264
2020,-136,448,-424,-143,-399,-287
2025,-160,504,-448,-195,-421,-309
2030,-184,456,-472,-252,-420,-320
2035,-160,328,-528,-300,-411,-330
2040,-208,200,-520,-340,-389,-349
2045,-184,144,-552,-349,-367,-366
2050,-168,72,-568,-345,-334,-377
2055,-160,-24,-600,-321,-292,-370
2060,-160,-64,-624,-266,-242,-352
2065,-160,-40,-648,-201,-181,-333
2070,-112,-56,-696,-139,-110,-311
2075,-120,-72,-720,-87,-34,-287
2080,-72,-112,-704,-42,39,-265
2085,-72,-88,-696,-4,107,-246
2090,-48,-104,-656,34,161,-235
2095,-32,-88,-600,82,207,-228
2100,40,-88,-592,145,242,-217
2105,32,-16,-536,205,277,-205
2110,184,-8,-552,258,312,-188
2115,256,-8,-592,290,355,-166
2120,416,-48,-704,273,411,-129
2125,432,-88,-872,192,479,-68
2130,312,-320,-1192,38,533,20
2135,112,-592,-1552,-209,541,146
2140,-104,-1112,-1896,-543,476,306
2145,-536,-1656,-1888,-960,368,485
2150,-520,-2344,-1824,-1434,186,723
2155,-408,-3160,-1592,-1871,18,980
2160,-248,-3968,-1552,-2171,-9,1209
2165,-648,-4848,-1512,-2332,211,1393
2170,-528,-5928,-1400,-2415,509,1585
2175,-232,-6656,-1120,-2327,767,1677
2180,376,-6800,-1144,-1923,829,1572
2185,536,-6648,-1112,-1321,756,1301
2190,896,-6064,-1328,-678,592,918
2195,968,-5360,-1320,-178,557,547
2200,672,-4768,-928,113,698,206
2205,248,-4224,-424,285,817,-72
2210,-32,-3864,48,398,850,-286
2215,-656,-3456,224,500,845,-433
2220,-896,-3344,256,521,765,-470
2225,-928,-3544,224,433,680,-428
2230,-1032,-3936,176,290,610,-359
2235,-1064,-4312,104,149,532,-279
2240,-1016,-4608,32,48,462,-224
2245,-1032,-4712,8,-30,426,-215
2250,-944,-4744,-32,-87,431,-240
2255,-928,-4648,8,-122,477,-302
2260,-712,-4488,-88,-116,534,-389
2265,-576,-4312,-64,-88,597,-491
2270,-384,-4008,-120,-29,640,-604
2275,-208,-3736,-176,34,679,-700
2280,0,-3448,-224,95,687,-805
2285,176,-3184,-288,155,676,-902
2290,272,-2800,-264,202,660,-976
2295,296,-2512,-280,248,649,-993
2300,400,-2344,-192,297,603,-999
2305,480,-2128,-152,386,546,-982
2310,536,-1848,-184,452,470,-956
2315,560,-1608,-192,434,389,-948
2320,512,-1424,-216,382,337,-906
2325,496,-1400,-192,304,283,-867
2330,416,-1296,-176,214,252,-815
2335,352,-1288,-176,115,223,-765
2340,232,-1224,-184,16,208,-707
2345,16,-1168,-168,-66,196,-646
2350,-152,-1104,-176,-109,173,-585
2355,-400,-1000,-192,-66,164,-484
2360,-496,-968,-256,39,156,-360
2365,-688,-792,-256,161,148,-250
2370,-544,-648,-216,240,94,-212
2375,-552,-472,-184,322,98,-163
2380,-432,-344,-120,398,136,-94
2385,-360,-176,-88,472,163,-49
2390,-232,-80,-88,531,160,-3
2395,-128,16,-224,566,117,27
2400,-72,80,-184,574,40,30
2405,32,136,-296,593,-39,42
2410,40,208,-352,618,-106,56
2415,104,264,-424,634,-167,58
2420,216,296,-456,653,-206,58
2425,280,376,-544,670,-209,56
2430,304,384,-568,660,-193,40
2435,304,336,-568,632,-177,14
2440,344,264,-568,591,-166,-14
2445,344,216,-536,542,-160,-42
2450,352,176,-504,495,-149,-62
2455,352,168,-552,452,-126,-74
2460,344,160,-560,413,-94,-81
2465,288,160,-552,375,-60,-84
2470,200,208,-536,342,-28,-86
2475,168,216,-512,316,-8,-87
2480,88,232,-584,285,7,-86
2485,-56,200,-640,243,17,-80
2490,-136,104,-744,187,13,-79
2495,-136,-128,-776,119,-10,-75
2500,112,-392,-1048,48,-50,-81
2505,496,-680,-1328,-63,-50,-107
2510,816,-1056,-1528,-258,34,-168
2515,1136,-1464,-1528,-559,186,-280
2520,1328,-2080,-1688,-951,355,-461
2525,1344,-2840,-1912,-1363,501,-687
2530,1176,-3688,-2128,-1691,608,-942
2535,936,-4560,-2184,-1908,702,-1175
2540,480,-5360,-1936,-1961,805,-1367
2545,24,-6000,-1384,-1755,891,-1441
2550,-512,-6296,-728,-1277,908,-1372
2555,-832,-6248,-264,-632,830,-1172
2560,-1288,-5944,-72,7,732,-870
2565,-1392,-5384,-80,501,656,-482
2570,-1256,-4656,-184,764,578,-97
2575,-1096,-3888,-208,808,408,191
2580,-880,-3448,-120,715,134,396
2585,-648,-3152,-208,572,-195,520
2590,-344,-3096,-408,383,-492,566
2595,-88,-3440,-536,172,-665,564
2600,256,-3832,-568,1,-722,530
2605,592,-4088,-504,-74,-706,478
2610,952,-4360,-360,-68,-671,427
2615,1112,-4520,-152,-29,-631,399
2620,1264,-4600,8,-2,-600,405
2625,1376,-4640,80,-2,-600,441
2630,1432,-4648,96,-25,-641,504
2635,1416,-4576,112,-58,-708,581
2640,1296,-4448,88,-95,-778,670
2645,1160,-4248,-24,-118,-828,764
2650,960,-4016,-32,-124,-840,852
2655,744,-3768,-72,-99,-813,932
2660,480,-3520,-40,-55,-756,978
2665,216,-3176,-32,10,-702,1015
2670,-40,-2920,-72,92,-652,1051
2675,-264,-2584,-48,172,-592,1062
2680,-400,-2384,-24,230,-528,1061
2685,-464,-2136,-24,279,-478,1051
2690,-584,-1928,-8,293,-425,1030
2695,-608,-1752,56,280,-377,1008
2700,-568,-1496,24,272,-351,979
2705,-568,-1360,-32,264,-341,954
2710,-440,-1152,32,256,-349,928
2715,-304,-1064,32,242,-332,909
2720,-168,-1048,8,228,-315,885
2725,-72,-960,-80,230,-303,845
2730,32,-968,8,232,-294,806
2735,192,-928,-120,274,-307,744
2740,280,-744,-192,323,-318,659
2745,344,-680,-152,359,-322,555
2750,360,-416,-320,425,-357,433
2755,408,-264,-392,463,-407,313
2760,384,48,-504,474,-444,178
2765,280,360,-520,441,-458,45
2770,152,544,-496,368,-453,-61
2775,88,704,-520,286,-448,-143
2780,24,768,-480,204,-431,-220
2785,16,776,-488,124,-403,-283
2790,8,728,-480,39,-368,-339
2795,16,584,-488,-52,-325,-390
2800,-24,432,-416,-138,-278,-430
2805,0,232,-416,-208,-228,-449
2810,40,48,-368,-249,-169,-454
2815,64,-120,-376,-249,-100,-448
2820,88,-272,-400,-208,-17,-433
2825,72,-344,-336,-123,76,-413
2830,144,-416,-384,-10,178,-390
2835,128,-424,-384,127,283,-367
2840,104,-448,-344,278,375,-335
2845,152,-368,-392,437,441,-300
2850,176,-280,-416,575,491,-261
2855,184,-144,-432,679,533,-216
2860,184,-64,-352,737,569,-176
2865,216,24,-360,764,599,-141
2870,240,112,-336,763,632,-116
2875,336,136,-360,729,667,-92
2880,464,176,-536,675,708,-63
2885,528,96,-656,556,758,-12
2890,592,-56,-1072,377,799,55
2895,576,-336,-1600,120,804,137
2900,512,-808,-2016,-229,760,235
2905,256,-1368,-2176,-672,678,336
2910,-184,-1928,-1968,-1190,569,458
2915,-312,-2720,-1600,-1709,402,629
2920,-296,-3600,-1248,-2073,271,813
2925,-200,-4472,-1056,-2239,282,998
2930,-144,-5384,-984,-2276,441,1152
2935,-136,-6104,-792,-2192,676,1223
2940,208,-6640,-568,-1917,869,1216
2945,608,-6768,-400,-1374,946,1084
2950,824,-6464,-432,-657,949,821
2955,928,-5824,-560,29,884,491
2960,840,-5008,-672,557,799,168
2965,760,-4192,-656,863,725,-111
2970,432,-3448,-424,966,719,-335
2975,152,-2880,-200,953,713,-464
2980,-104,-2480,-144,817,703,-505
2985,-224,-2520,120,583,716,-466
2990,-280,-2800,208,316,731,-392
2995,-312,-3344,264,41,766,-300
3000,-392,-3944,360,-188,817,-217
3005,-464,-4312,336,-327,857,-174
3010,-456,-4576,344,-393,917,-168
3015,-464,-4704,248,-400,991,-205
3020,-328,-4720,224,-392,1086,-273
3025,-256,-4632,192,-389,1183,-348
3030,0,-4544,64,-390,1264,-428
3035,144,-4320,56,-381,1326,-496
3040,232,-4064,136,-344,1361,-556
3045,368,-3768,136,-256,1370,-600
3050,448,-3440,88,-143,1346,-618
3055,504,-3144,104,-36,1309,-620
3060,504,-2944,72,74,1255,-629
3065,576,-2608,104,159,1198,-634
3070,584,-2352,88,160,1145,-609
3075,560,-2072,72,119,1094,-580
3080,568,-1888,112,99,1031,-561
3085,464,-1712,64,84,986,-541
3090,432,-1512,136,62,960,-520
3095,328,-1288,48,45,950,-495
3100,328,-1224,24,-2,952,-474
3105,208,-1152,-56,-48,961,-444
3110,64,-1032,-64,-86,949,-396
3115,40,-1008,-96,-87,909,-334
3120,-144,-856,-120,-39,890,-239
3125,-24,-760,-160,-4,820,-183
3130,-40,-632,-152,61,797,-139
3135,40,-464,-168,160,826,-86
3140,-32,-224,-264,274,914,-27
3145,200,-104,-200,349,1022,30
3150,232,56,-184,395,1168,85
3155,424,160,-224,393,1272,89
3160,432,344,-264,350,1379,106
3165,480,408,-312,257,1425,123
3170,480,424,-376,163,1410,157
3175,424,440,-448,76,1343,195
3180,232,352,-624,19,1231,232
3185,80,272,-784,-32,1100,271
3190,-96,64,-840,-96,965,310
3195,-240,-144,-800,-120,820,336
3200,-352,-256,-800,-67,673,355
3205,-448,-384,-824,38,529,364
3210,-496,-480,-856,161,405,349
3215,-520,-488,-808,278,300,323
3220,-592,-448,-768,374,216,290
3225,-616,-384,-680,461,151,265
3230,-600,-248,-648,524,99,241
3235,-624,-144,-528,554,60,224
3240,-648,-32,-600,547,32,224
3245,-680,32,-608,500,0,231
3250,-464,-48,-720,431,-50,231
3255,-16,-304,-1136,354,-106,220
3260,472,-536,-1320,235,-105,186
3265,1088,-848,-1432,86,-15,119
3270,1544,-1296,-1496,-118,164,-12
3275,1808,-1784,-1600,-384,375,-176
3280,1872,-2432,-1736,-699,548,-363
3285,1784,-3040,-1944,-1016,636,-566
3290,1416,-3600,-2016,-1291,647,-739
3295,992,-4328,-1928,-1459,633,-841
3300,248,-5056,-1544,-1418,616,-882
3305,-632,-5536,-984,-1113,515,-837
3310,-1304,-5832,-312,-589,290,-682
3315,-1560,-5696,56,21,-9,-474
3320,-1904,-5320,104,548,-227,-301
3325,-1960,-4792,-128,883,-344,-152
3330,-1816,-4120,-368,969,-431,-79
3335,-1440,-3528,-488,832,-538,-81
3340,-976,-3144,-488,563,-628,-116
3345,-472,-2952,-544,230,-680,-138
3350,-8,-2920,-560,-128,-684,-127
3355,336,-2992,-640,-473,-664,-78
3360,720,-3216,-656,-741,-673,-3
3365,1040,-3480,-760,-900,-719,87
3370,1272,-3824,-744,-962,-782,180
3375,1384,-4176,-664,-951,-874,260
3380,1504,-4512,-472,-904,-991,334
3385,1544,-4792,-216,-815,-1114,412
3390,1536,-4992,32,-687,-1213,485
3395,1496,-5000,104,-519,-1287,537
3400,1328,-4816,96,-350,-1326,573
3405,1168,-4624,24,-209,-1330,593
3410,896,-4376,-8,-113,-1296,593
3415,688,-4096,-48,-46,-1231,577
3420,376,-3800,-8,30,-1156,575
3425,240,-3456,-64,126,-1093,581
3430,8,-3176,48,215,-1025,592
3435,-272,-2872,16,304,-977,622
3440,-352,-2592,80,358,-945,676
3445,-384,-2424,64,401,-924,724
3450,-376,-2248,96,427,-904,769
3455,-360,-2120,120,437,-891,789
3460,-360,-1984,88,453,-884,789
3465,-384,-1808,112,481,-886,794
3470,-376,-1560,80,525,-901,811
3475,-256,-1312,16,601,-936,833
3480,-104,-1072,-64,685,-972,842
3485,0,-800,-72,752,-992,814
3490,112,-616,-192,789,-989,754
3495,288,-416,-136,768,-979,664
3500,336,-200,-144,738,-966,541
3505,304,32,-160,703,-949,393
3510,328,272,-208,649,-957,249
3515,376,432,-200,578,-974,115
3520,312,616,-248,500,-999,-13
3525,296,760,-264,389,-1024,-108
3530,208,816,-344,244,-1040,-182
3535,272,720,-280,73,-1034,-246
3540,224,520,-184,-84,-1006,-301
3545,272,424,-216,-167,-945,-341
3550,264,320,-256,-188,-867,-371
3555,312,232,-240,-148,-772,-392
3560,336,104,-280,-94,-674,-413
3565,328,-104,-288,-25,-578,-452
3570,240,-272,-320,68,-487,-507
3575,240,-336,-392,179,-386,-545
3580,224,-400,-352,255,-270,-557
3585,224,-408,-416,312,-157,-554
3590,248,-432,-440,361,-47,-534
3595,264,-392,-496,385,74,-506
3600,312,-328,-560,398,196,-467
3605,368,-288,-568,405,314,-427
3610,432,-184,-648,409,424,-391
3615,480,-88,-632,417,514,-367
3620,512,80,-640,414,582,-356
3625,568,168,-672,409,631,-352
3630,632,232,-840,395,670,-353
