timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,216,-1840,560,-44,10,-4
520,208,-1872,600,-45,11,-8
525,224,-1864,584,-43,13,-11
530,216,-1912,600,-39,15,-11
535,232,-1912,600,-30,17,-9
540,200,-1880,608,-25,18,-9
545,192,-1912,584,-19,18,-9
550,200,-1872,600,-14,17,-8
555,216,-1864,608,-14,16,-7
560,256,-1880,600,-14,15,-6
565,224,-1880,568,-9,14,-6
570,232,-1888,544,-9,15,-4
575,240,-1848,552,-10,16,-6
580,216,-1840,552,-13,15,-6
585,216,-1848,568,-21,15,-5
590,232,-1840,576,-26,13,-6
595,200,-1848,576,-24,14,-4
600,232,-1856,568,-24,16,-5
605,224,-1872,608,-23,16,-4
610,208,-1864,592,-23,14,-5
615,216,-1824,584,-21,13,-4
620,216,-1848,592,-22,13,-3
625,208,-1840,632,-22,12,-2
630,232,-1824,584,-22,13,-1
635,200,-1856,600,-22,14,-1
640,248,-1848,608,-23,15,-2
645,200,-1840,616,-24,15,-2
650,232,-1872,608,-23,16,-2
655,200,-1848,616,-25,15,-2
660,216,-1840,600,-24,16,-1
665,208,-1848,584,-25,16,0
670,208,-1848,600,-24,15,0
675,216,-1864,600,-24,14,2
680,216,-1872,600,-26,15,3
685,200,-1864,592,-25,17,3
690,208,-1832,592,-27,16,2
695,216,-1840,560,-25,16,1
700,200,-1840,592,-26,17,2
705,224,-1832,584,-23,16,2
710,232,-1872,600,-22,16,1
715,216,-1864,608,-20,15,2
720,216,-1848,584,-20,13,1
725,224,-1872,600,-19,12,1
730,224,-1872,616,-19,12,-1
735,200,-1856,592,-18,14,-1
740,224,-1864,584,-19,14,-1
745,224,-1880,592,-17,17,-1
750,232,-1840,600,-16,17,-2
755,200,-1832,576,-15,17,-2
760,216,-1856,568,-17,18,-2
765,224,-1840,592,-20,17,-1
770,224,-1864,560,-24,18,-1
775,232,-1864,608,-26,18,-2
780,224,-1848,600,-29,20,-1
785,216,-1872,608,-28,19,-1
790,216,-1856,616,-28,19,-1
795,240,-1872,600,-26,18,-2
800,224,-1840,640,-23,18,-3
805,232,-1864,592,-22,18,-3
810,224,-1856,568,-23,17,-2
815,192,-1888,560,-24,19,-3
820,232,-1840,576,-24,18,-3
825,208,-1856,592,-26,19,-4
830,208,-1856,584,-29,19,-3
835,208,-1856,624,-30,21,-3
840,192,-1856,616,-33,23,-5
845,208,-1864,600,-32,22,-5
850,192,-1856,592,-32,23,-3
855,192,-1848,584,-32,23,-2
860,208,-1864,616,-30,21,-1
865,208,-1848,600,-30,19,0
870,184,-1848,608,-32,16,0
875,224,-1856,624,-30,14,2
880,200,-1840,600,-29,14,2
885,200,-1848,624,-28,14,3
890,208,-1848,608,-27,15,2
895,216,-1824,600,-27,14,3
900,200,-1832,616,-25,12,4
905,240,-1856,608,-27,12,3
910,200,-1840,656,-29,11,2
915,208,-1832,624,-30,12,3
920,224,-1824,600,-32,12,2
925,200,-1832,632,-33,14,0
930,208,-1848,624,-35,16,-1
935,224,-1832,616,-35,17,0
940,208,-1848,616,-35,19,-2
945,192,-1872,624,-34,22,-4
950,200,-1800,616,-34,23,-5
955,200,-1856,624,-31,22,-5
960,200,-1856,624,-31,22,-5
965,200,-1864,616,-28,20,-6
970,200,-1856,608,-27,19,-5
975,184,-1856,616,-24,17,-4
980,192,-1848,600,-24,18,-3
985,200,-1856,560,-23,18,-2
990,232,-1840,616,-24,18,0
995,200,-1848,584,-22,17,0
1000,208,-1848,624,-22,17,0
1005,224,-1872,592,-23,16,0
1010,224,-1848,616,-23,16,0
1015,208,-1840,608,-25,16,-1
1020,232,-1856,608,-24,18,1
1025,216,-1856,624,-24,16,-1
1030,224,-1848,608,-26,16,0
1035,216,-1872,624,-24,15,-1
1040,216,-1848,624,-21,17,-1
1045,216,-1840,576,-20,17,-2
1050,224,-1856,616,-19,18,-3
1055,208,-1832,608,-19,18,-3
1060,216,-1840,608,-19,18,-4
1065,232,-1864,600,-22,19,-4
1070,224,-1840,584,-22,21,-3
1075,232,-1880,632,-24,21,-3
1080,240,-1840,608,-25,23,-2
1085,208,-1832,608,-23,22,-1
1090,208,-1848,624,-22,22,-2
1095,208,-1848,608,-24,20,-3
1100,208,-1840,632,-25,20,-4
1105,208,-1864,584,-28,19,-6
1110,208,-1856,600,-35,20,-8
1115,208,-1864,624,-36,19,-7
1120,208,-1864,624,-37,19,-6
1125,216,-1872,624,-32,20,-6
1130,208,-1848,592,-27,20,-3
1135,216,-1840,624,-18,20,-1
1140,232,-1816,616,-15,19,1
1145,200,-1800,608,-15,19,0
1150,216,-1816,608,-20,18,1
1155,200,-1800,616,-28,16,0
1160,200,-1816,616,-36,16,-2
1165,208,-1848,624,-41,18,-7
1170,232,-1888,624,-42,18,-6
1175,208,-1888,640,-37,19,-7
1180,216,-1880,640,-31,22,-6
1185,216,-1888,656,-26,22,-4
1190,224,-1888,648,-20,23,-3
1195,200,-1912,648,-14,25,-4
1200,192,-1864,648,-6,25,-3
1205,192,-1880,624,-1,25,-1
1210,200,-1832,608,3,25,0
1215,208,-1808,568,4,25,1
1220,192,-1808,600,2,24,-2
1225,200,-1824,608,-1,25,-1
1230,216,-1832,616,-6,23,-3
1235,232,-1848,640,-9,22,-3
1240,208,-1848,640,-9,21,-2
1245,192,-1824,608,-9,19,-1
1250,176,-1816,608,-8,19,-2
1255,200,-1840,616,-10,17,-3
1260,216,-1816,616,-12,17,-2
1265,176,-1808,608,-15,18,-2
1270,192,-1824,656,-16,17,-1
1275,168,-1840,648,-16,16,0
1280,208,-1832,632,-19,18,-1
1285,216,-1816,640,-20,19,-2
1290,200,-1864,608,-19,18,-1
1295,216,-1848,648,-20,17,-3
1300,176,-1840,640,-21,17,-3
1305,192,-1824,632,-20,19,-3
1310,200,-1832,616,-21,18,-3
1315,192,-1864,608,-20,17,-2
1320,184,-1824,624,-18,18,-2
1325,200,-1824,632,-19,18,-1
1330,208,-1816,648,-21,18,-1
1335,216,-1848,632,-22,16,-2
1340,208,-1816,584,-21,17,-3
1345,208,-1832,632,-22,15,-1
1350,192,-1832,608,-23,15,-1
1355,192,-1824,648,-22,16,-2
1360,200,-1832,616,-21,16,-1
1365,208,-1832,624,-23,16,-2
1370,192,-1824,624,-22,16,0
1375,200,-1832,632,-22,14,0
1380,224,-1832,616,-21,15,0
1385,224,-1856,624,-20,16,-3
1390,216,-1832,632,-20,16,-2
1395,216,-1848,648,-17,15,-2
1400,208,-1832,600,-17,14,-1
1405,200,-1848,648,-17,14,-2
1410,216,-1848,608,-21,13,-2
1415,208,-1840,616,-23,10,-4
1420,184,-1816,624,-23,11,-3
1425,200,-1840,648,-26,13,-1
1430,192,-1840,616,-28,13,0
1435,224,-1840,664,-30,15,1
1440,200,-1832,600,-33,15,1
1445,192,-1832,656,-33,14,2
1450,208,-1848,600,-33,12,2
1455,184,-1832,632,-33,12,3
1460,208,-1840,640,-30,12,3
1465,216,-1832,656,-31,11,2
1470,208,-1848,664,-31,11,0
1475,216,-1840,608,-31,10,-2
1480,200,-1832,616,-31,11,-3
1485,216,-1848,632,-31,11,-3
1490,224,-1856,592,-29,13,-5
1495,216,-1816,616,-30,14,-6
1500,208,-1832,600,-32,16,-6
1505,208,-1848,648,-32,17,-6
1510,224,-1840,656,-34,20,-5
1515,224,-1840,632,-36,21,-4
1520,184,-1824,656,-38,20,-4
1525,216,-1832,648,-39,21,-3
1530,216,-1840,640,-39,20,-2
1535,200,-1832,624,-38,20,-2
1540,200,-1824,640,-38,16,-1
1545,192,-1840,632,-36,15,-1
1550,216,-1840,640,-36,14,-1
1555,184,-1832,656,-35,13,0
1560,192,-1848,624,-34,11,0
1565,208,-1824,632,-33,12,0
1570,208,-1848,656,-33,13,-1
1575,184,-1832,624,-34,13,0
1580,184,-1816,664,-35,13,0
1585,192,-1816,640,-34,15,0
1590,216,-1832,624,-34,16,1
1595,176,-1824,616,-32,15,1
1600,224,-1824,648,-32,17,0
1605,208,-1824,624,-30,17,2
1610,200,-1816,648,-31,18,2
1615,208,-1848,624,-30,17,2
1620,200,-1808,656,-32,16,2
1625,224,-1848,632,-32,14,4
1630,192,-1816,664,-32,14,3
1635,224,-1832,616,-32,13,2
1640,200,-1832,640,-31,12,2
1645,192,-1832,656,-29,13,2
1650,216,-1840,640,-27,12,0
1655,208,-1840,648,-25,11,1
1660,200,-1840,632,-22,12,-1
1665,208,-1880,648,-19,13,-1
1670,192,-1832,616,-17,12,-2
1675,200,-1840,648,-15,11,-3
1680,224,-1824,600,-14,12,-4
1685,200,-1816,640,-13,12,-5
1690,184,-1856,632,-13,13,-5
1695,208,-1816,632,-12,16,-6
1700,208,-1824,600,-14,18,-6
1705,184,-1824,632,-16,19,-4
1710,200,-1816,624,-18,21,-3
1715,192,-1808,624,-22,20,-2
1720,208,-1816,648,-25,21,-1
1725,184,-1816,648,-28,22,1
1730,200,-1808,616,-32,22,1
1735,200,-1840,648,-35,21,1
1740,192,-1816,608,-38,21,3
1745,224,-1824,624,-37,20,3
1750,216,-1824,648,-37,18,3
1755,216,-1824,648,-38,18,2
1760,216,-1816,640,-38,17,0
1765,216,-1832,632,-41,18,-1
1770,232,-1856,632,-45,17,-3
1775,208,-1848,624,-47,18,-5
1780,200,-1848,656,-47,17,-6
1785,208,-1880,648,-40,18,-5
1790,208,-1848,656,-31,19,-5
1795,224,-1848,648,-24,20,-4
1800,208,-1800,608,-19,20,-3
1805,240,-1816,624,-21,20,-4
1810,184,-1792,656,-27,20,-6
1815,208,-1800,632,-33,20,-7
1820,192,-1816,640,-39,18,-7
1825,192,-1848,624,-45,16,-9
1830,208,-1848,640,-48,15,-10
1835,192,-1840,656,-47,14,-9
1840,200,-1856,672,-42,15,-9
1845,208,-1896,664,-35,17,-6
1850,208,-1864,640,-25,16,-5
1855,216,-1856,656,-18,15,-4
1860,216,-1880,688,-11,14,-2
1865,216,-1880,664,-5,14,-2
1870,208,-1840,656,2,15,1
1875,200,-1816,632,6,15,2
1880,184,-1808,624,4,16,0
1885,184,-1800,616,-5,17,1
1890,208,-1808,632,-11,16,-1
1895,208,-1816,608,-15,17,-2
1900,176,-1808,656,-18,17,-1
1905,208,-1824,640,-18,16,-2
1910,184,-1816,688,-17,14,0
1915,168,-1800,664,-20,13,-1
1920,192,-1816,696,-20,12,0
1925,216,-1832,664,-20,12,0
1930,232,-1824,704,-22,12,0
1935,216,-1856,664,-23,11,0
1940,200,-1832,664,-24,10,0
1945,224,-1840,680,-23,10,1
1950,208,-1824,688,-21,11,0
1955,184,-1792,680,-21,12,0
1960,216,-1832,648,-22,12,0
1965,200,-1816,688,-23,13,0
1970,208,-1808,664,-22,13,1
1975,208,-1792,664,-22,12,2
1980,208,-1832,664,-22,12,1
1985,200,-1832,672,-20,12,2
1990,200,-1808,672,-18,12,2
1995,208,-1792,680,-15,12,0
2000,192,-1824,688,-13,12,0
2005,216,-1840,640,-11,10,-2
2010,208,-1784,640,-11,9,-2
2015,176,-1840,672,-9,8,-3
2020,224,-1848,672,-7,9,-1
2025,208,-1824,672,-4,9,-1
2030,200,-1816,680,-4,12,1
2035,192,-1800,648,-1,12,2
2040,240,-1824,664,-4,14,2
2045,200,-1816,616,-6,14,1
2050,216,-1824,648,-9,13,-1
2055,200,-1800,656,-11,12,0
2060,208,-1800,664,-11,12,1
2065,216,-1808,656,-12,11,3
2070,200,-1824,664,-12,13,4
2075,216,-1816,696,-11,13,3
2080,200,-1816,656,-12,13,2
2085,192,-1808,664,-13,13,1
2090,208,-1848,680,-12,11,1
2095,208,-1824,696,-14,9,3
2100,184,-1840,664,-13,6,1
2105,200,-1848,680,-11,4,1
2110,200,-1832,664,-6,2,1
2115,232,-1824,680,-4,3,2
2120,208,-1848,656,2,5,-1
2125,216,-1848,680,5,5,1
2130,200,-1840,656,8,3,1
2135,168,-1840,640,11,3,1
2140,200,-1848,664,17,2,1
2145,184,-1840,648,20,0,-1
2150,184,-1800,664,24,-2,0
2155,184,-1832,680,29,-3,0
2160,192,-1824,672,34,-2,0
2165,168,-1776,680,37,-2,3
2170,176,-1784,656,40,-2,4
2175,208,-1800,680,41,-4,4
2180,176,-1800,664,40,-3,6
2185,200,-1784,680,38,-3,9
2190,184,-1784,696,38,-3,11
2195,184,-1800,680,36,-2,13
2200,200,-1784,680,34,-3,15
2205,200,-1816,680,28,-5,17
2210,208,-1792,688,28,-6,17
2215,184,-1784,672,26,-5,17
2220,216,-1832,704,28,-5,16
2225,216,-1816,688,28,-5,14
2230,224,-1824,688,33,-5,16
2235,216,-1816,688,35,-6,15
2240,208,-1808,680,38,-6,13
2245,200,-1832,648,41,-6,10
2250,216,-1824,688,45,-5,6
2255,232,-1816,640,46,-5,4
2260,216,-1784,656,50,-7,2
2265,200,-1824,672,53,-4,0
2270,224,-1816,664,51,-3,-1
2275,248,-1816,688,51,-2,-2
2280,200,-1800,680,49,2,-3
2285,200,-1792,688,49,4,-3
2290,232,-1800,664,48,8,-3
2295,224,-1800,656,47,9,-2
2300,208,-1800,664,45,10,-1
2305,208,-1800,696,43,9,-1
2310,224,-1800,672,39,6,2
2315,216,-1784,672,37,6,5
2320,224,-1800,664,34,4,5
2325,208,-1784,704,31,2,6
2330,208,-1824,656,29,0,8
2335,184,-1800,704,29,0,9
2340,208,-1800,696,30,-1,11
2345,240,-1816,688,31,1,11
2350,224,-1824,704,33,2,10
2355,232,-1816,712,34,4,10
2360,224,-1808,720,38,2,9
2365,248,-1816,704,41,5,10
2370,224,-1808,704,43,6,10
2375,224,-1800,672,45,7,10
2380,232,-1816,720,44,8,10
2385,232,-1792,696,43,10,11
2390,216,-1800,672,43,10,12
2395,224,-1800,720,41,12,11
2400,216,-1792,704,44,13,11
2405,232,-1808,696,48,15,10
2410,248,-1784,688,52,16,11
2415,232,-1800,720,55,17,9
2420,216,-1776,688,56,18,10
2425,224,-1760,712,57,22,9
2430,232,-1768,696,53,23,8
2435,248,-1768,704,49,28,9
2440,224,-1752,704,42,32,9
2445,240,-1728,688,30,37,10
2450,224,-1784,688,19,43,10
2455,232,-1808,720,15,48,11
2460,232,-1800,680,19,52,13
2465,216,-1776,712,26,56,14
2470,232,-1776,704,33,56,16
2475,224,-1776,720,33,56,15
2480,208,-1760,672,29,56,14
2485,224,-1784,720,23,54,8
2490,224,-1800,696,21,54,3
2495,200,-1776,728,22,54,-4
2500,208,-1848,744,26,57,-11
2505,216,-1824,736,36,59,-17
2510,200,-1856,720,47,64,-22
2515,192,-1840,760,60,70,-25
2520,208,-1856,752,74,71,-28
2525,200,-1848,768,89,76,-31
2530,208,-1832,776,102,79,-35
2535,192,-1808,768,113,81,-37
2540,184,-1808,752,124,83,-36
2545,176,-1760,720,132,83,-35
2550,200,-1752,712,135,85,-34
2555,184,-1736,696,133,85,-36
2560,208,-1752,696,124,84,-36
2565,184,-1752,736,120,83,-35
2570,200,-1704,744,114,82,-34
2575,192,-1736,736,113,82,-34
2580,184,-1728,752,108,83,-32
2585,168,-1736,736,105,85,-32
2590,176,-1760,776,103,83,-31
2595,184,-1760,776,102,84,-34
2600,200,-1776,752,103,84,-35
2605,200,-1776,760,107,84,-37
2610,184,-1752,776,108,87,-40
2615,200,-1768,792,116,91,-43
2620,184,-1776,784,120,94,-46
2625,184,-1760,784,127,99,-49
2630,176,-1776,800,135,105,-49
2635,216,-1752,792,142,112,-51
2640,200,-1736,768,149,117,-52
2645,208,-1768,816,155,121,-53
2650,192,-1744,784,160,122,-54
2655,176,-1744,808,162,121,-54
2660,208,-1752,824,163,120,-56
2665,192,-1744,800,164,120,-56
2670,152,-1704,768,161,121,-55
2675,184,-1704,784,158,122,-55
2680,176,-1712,808,150,125,-55
2685,160,-1672,784,142,127,-56
2690,160,-1672,800,133,131,-58
2695,184,-1664,784,121,133,-60
2700,168,-1672,808,111,138,-61
2705,176,-1696,832,101,139,-64
2710,176,-1688,824,95,139,-64
2715,112,-1704,800,88,139,-64
2720,176,-1680,816,80,137,-63
2725,184,-1664,784,72,138,-61
2730,176,-1672,776,60,140,-61
2735,192,-1680,800,50,145,-59
2740,216,-1712,792,43,150,-57
2745,224,-1712,800,39,155,-54
2750,208,-1728,800,39,159,-50
2755,216,-1736,784,41,164,-45
2760,192,-1736,832,45,165,-42
2765,224,-1728,808,48,165,-35
2770,192,-1768,856,52,163,-29
2775,184,-1768,832,54,160,-19
2780,184,-1776,816,52,155,-13
2785,176,-1752,816,49,151,-7
2790,152,-1728,808,46,146,-1
2795,152,-1712,800,45,141,4
2800,144,-1720,832,43,136,6
2805,136,-1720,808,41,130,5
2810,136,-1688,784,38,121,3
2815,128,-1680,792,32,114,-1
2820,112,-1680,808,23,108,-5
2825,128,-1680,816,10,103,-8
2830,104,-1648,808,-3,100,-12
2835,136,-1648,816,-22,98,-15
2840,112,-1648,848,-38,99,-18
2845,120,-1640,792,-56,97,-21
2850,96,-1648,808,-75,96,-26
2855,136,-1656,816,-94,94,-29
2860,176,-1656,784,-107,94,-32
2865,168,-1664,800,-115,95,-33
2870,168,-1688,816,-116,92,-33
2875,160,-1688,832,-114,91,-29
2880,176,-1704,824,-113,91,-27
2885,200,-1744,800,-115,89,-25
2890,168,-1728,824,-116,86,-21
2895,160,-1752,800,-114,83,-20
2900,152,-1728,832,-107,84,-16
2905,160,-1688,800,-102,84,-14
2910,96,-1664,808,-104,82,-12
2915,160,-1680,776,-114,85,-12
2920,160,-1656,752,-127,88,-9
2925,168,-1672,776,-138,94,-4
2930,160,-1688,800,-149,94,-2
2935,168,-1728,816,-152,93,-2
2940,192,-1752,800,-147,93,-1
2945,184,-1760,808,-135,90,1
2950,176,-1776,784,-119,88,2
2955,176,-1792,816,-110,83,2
2960,184,-1784,768,-104,78,2
2965,184,-1768,808,-101,75,4
2970,176,-1752,776,-102,71,6
2975,152,-1728,752,-104,70,7
2980,152,-1728,744,-109,70,7
2985,136,-1760,768,-112,71,9
2990,136,-1760,728,-116,71,8
2995,128,-1800,760,-119,71,9
3000,144,-1808,760,-108,71,9
3005,128,-1848,760,-87,70,10
3010,152,-1848,768,-59,70,11
3015,136,-1864,776,-30,71,11
3020,176,-1872,784,-5,71,14
3025,176,-1856,784,18,71,17
3030,168,-1856,792,37,67,23
3035,144,-1824,784,57,60,29
3040,168,-1800,816,74,53,34
3045,152,-1800,784,85,45,35
3050,136,-1736,760,95,41,38
3055,144,-1720,776,98,33,37
3060,144,-1696,768,92,29,33
3065,120,-1680,776,77,28,31
3070,160,-1688,744,65,27,29
3075,152,-1688,752,62,29,28
3080,168,-1720,768,62,30,26
3085,152,-1696,784,69,32,25
3090,144,-1728,776,77,36,23
3095,136,-1744,792,83,40,23
3100,168,-1744,808,90,42,24
3105,160,-1760,816,99,42,25
3110,176,-1776,840,112,43,27
3115,184,-1768,800,124,44,28
3120,160,-1768,800,137,48,31
3125,192,-1816,824,152,50,33
3130,184,-1792,808,162,52,37
3135,192,-1776,848,174,54,41
3140,192,-1768,848,184,54,46
3145,152,-1744,832,191,52,49
3150,152,-1720,840,201,50,49
3155,136,-1696,840,207,45,49
3160,160,-1680,840,209,42,50
3165,136,-1672,840,207,47,48
3170,160,-1664,840,206,52,47
3175,160,-1640,824,198,57,44
3180,160,-1672,808,194,61,40
3185,160,-1648,824,190,65,37
3190,192,-1672,832,188,67,36
3195,176,-1680,840,186,69,35
3200,184,-1680,864,186,70,36
3205,176,-1704,880,189,76,38
3210,184,-1704,880,200,80,40
3215,168,-1712,872,215,84,43
3220,160,-1712,872,230,85,46
3225,168,-1720,904,246,86,49
3230,160,-1712,856,257,86,53
3235,168,-1712,872,268,91,58
3240,160,-1680,864,280,94,62
3245,168,-1696,888,296,96,65
3250,152,-1672,920,307,98,67
3255,176,-1672,880,313,102,67
3260,176,-1600,880,307,104,63
3265,168,-1568,880,290,108,57
3270,176,-1544,888,262,112,49
3275,184,-1560,848,235,118,44
3280,136,-1560,872,210,128,41
3285,128,-1592,896,200,136,39
3290,144,-1640,880,203,141,40
3295,136,-1664,888,216,145,43
3300,120,-1656,920,233,151,48
3305,120,-1712,920,252,158,51
3310,112,-1672,920,273,160,56
3315,104,-1680,896,294,161,59
3320,88,-1672,912,311,159,62
3325,88,-1672,944,327,158,64
3330,88,-1632,920,340,154,67
3335,88,-1584,920,348,154,66
3340,112,-1560,952,345,155,60
3345,136,-1552,920,328,158,57
3350,144,-1520,952,308,167,56
3355,176,-1552,960,290,177,55
3360,184,-1560,976,279,189,53
3365,184,-1576,952,268,199,54
3370,208,-1600,976,261,214,52
3375,208,-1624,992,259,228,49
3380,192,-1648,1000,269,245,46
3385,200,-1704,992,283,256,45
3390,184,-1680,968,304,269,44
3395,192,-1648,992,323,279,46
3400,192,-1656,952,335,289,46
3405,160,-1624,952,341,300,45
3410,128,-1584,936,343,309,41
3415,128,-1552,960,345,313,40
3420,88,-1536,960,343,322,38
3425,96,-1520,952,338,332,36
3430,48,-1544,952,324,344,36
3435,72,-1544,968,313,354,37
3440,56,-1560,960,307,364,42
3445,32,-1584,1000,309,368,50
3450,8,-1664,984,321,369,57
3455,0,-1648,984,349,368,67
3460,16,-1672,984,379,362,76
3465,40,-1648,944,412,351,85
3470,40,-1664,952,438,344,91
3475,40,-1616,944,456,339,98
3480,40,-1592,952,472,334,106
3485,64,-1568,960,484,332,110
3490,32,-1528,960,485,335,114
3495,40,-1504,968,476,343,120
3500,32,-1504,984,467,353,125
3505,48,-1512,968,462,361,127
3510,40,-1528,1000,468,367,129
3515,32,-1528,952,473,369,131
3520,16,-1496,912,476,370,135
3525,40,-1512,944,475,375,139
3530,32,-1504,968,473,380,142
3535,40,-1512,968,471,382,144
3540,16,-1480,1016,472,380,145
3545,16,-1488,992,478,377,145
3550,48,-1472,968,485,374,148
3555,32,-1424,968,490,375,147
3560,24,-1456,1008,490,375,142
3565,16,-1424,1016,488,367,138
3570,0,-1432,1024,489,359,130
3575,-16,-1440,1024,488,354,122
3580,0,-1488,1008,489,356,114
3585,-16,-1424,1032,486,361,103
3590,8,-1456,1024,477,368,94
3595,0,-1416,1064,469,376,84
3600,-24,-1464,1072,467,382,75
3605,-48,-1488,1088,470,387,65
3610,-40,-1480,1056,475,393,57
3615,-56,-1480,1072,483,403,52
3620,-56,-1488,1064,489,407,48
3625,-88,-1472,1088,494,405,45
3630,-72,-1464,1088,499,405,45
3635,-96,-1464,1088,503,402,48
3640,-96,-1440,1104,505,396,50
3645,-120,-1432,1088,504,390,52
3650,-80,-1416,1128,499,386,57
3655,-96,-1384,1112,489,387,62
3660,-56,-1384,1104,480,391,63
3665,-88,-1368,1096,476,393,65
3670,-80,-1408,1128,477,395,68
3675,-40,-1416,1104,482,395,74
3680,-112,-1424,1112,489,397,80
3685,-120,-1400,1064,497,405,82
3690,-104,-1376,1056,499,415,83
3695,-88,-1320,1072,490,426,82
3700,-48,-1296,1064,478,433,83
3705,-56,-1296,1072,472,437,85
3710,-48,-1296,1048,478,437,86
3715,-56,-1312,1056,489,434,85
3720,-56,-1352,1064,503,430,82
3725,-72,-1352,1064,517,430,76
3730,-64,-1336,1088,523,434,70
3735,-64,-1320,1120,526,438,63
3740,-48,-1320,1112,527,443,54
3745,-24,-1296,1104,527,452,46
3750,-8,-1296,1072,519,466,42
3755,-32,-1296,1088,511,483,40
3760,-24,-1280,1112,507,499,37
3765,-64,-1304,1104,509,514,33
3770,-48,-1336,1080,516,523,33
3775,-48,-1336,1072,529,526,38
3780,-24,-1352,1056,546,525,46
3785,-56,-1344,1096,568,528,55
3790,-96,-1288,1096,591,538,66
3795,-136,-1280,1152,605,557,80
3800,-128,-1240,1152,616,576,93
3805,-152,-1264,1144,629,595,103
3810,-136,-1240,1128,649,607,114
3815,-136,-1240,1160,667,617,120
3820,-184,-1200,1144,684,626,127
3825,-192,-1168,1152,698,633,135
3830,-216,-1144,1176,707,645,147
3835,-264,-1112,1200,713,661,162
3840,-264,-1120,1168,720,674,179
3845,-256,-1112,1120,733,688,200
3850,-304,-1104,1152,751,703,222
3855,-344,-1080,1184,769,713,246
3860,-304,-1104,1200,787,718,270
