timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,272,-1888,-496,-84,110,-88
465,288,-1888,-496,-87,110,-92
470,288,-1896,-496,-91,110,-95
475,304,-1896,-512,-96,109,-100
480,288,-1920,-488,-99,108,-104
485,280,-1896,-488,-104,105,-110
490,288,-1920,-512,-107,102,-116
495,280,-1936,-520,-113,100,-121
500,288,-1920,-480,-117,99,-129
505,296,-1928,-512,-118,98,-136
510,328,-1944,-512,-122,99,-141
515,296,-1920,-520,-122,100,-149
520,312,-1952,-512,-123,99,-155
525,312,-1952,-512,-121,99,-160
530,336,-1944,-520,-116,99,-166
535,304,-1928,-504,-113,96,-169
540,360,-1968,-504,-113,91,-169
545,328,-1952,-512,-114,86,-167
550,304,-1912,-520,-114,81,-165
555,304,-1944,-520,-111,77,-165
560,304,-1920,-536,-109,73,-165
565,296,-1896,-552,-109,68,-164
570,280,-1872,-528,-110,63,-163
575,264,-1856,-552,-114,58,-162
580,264,-1864,-520,-124,53,-160
585,240,-1856,-552,-133,47,-161
590,248,-1880,-536,-143,40,-164
595,208,-1840,-488,-145,30,-164
600,216,-1832,-488,-141,19,-163
605,184,-1840,-488,-139,6,-160
610,144,-1840,-472,-133,-8,-154
615,168,-1808,-448,-124,-21,-148
620,152,-1800,-472,-115,-36,-140
625,128,-1808,-480,-106,-48,-133
630,136,-1792,-464,-99,-62,-128
635,168,-1800,-480,-95,-78,-122
640,160,-1792,-504,-93,-95,-117
645,176,-1776,-472,-93,-109,-109
650,152,-1752,-480,-93,-123,-102
655,184,-1784,-488,-96,-137,-98
660,224,-1784,-512,-102,-150,-95
665,216,-1800,-496,-111,-164,-95
670,208,-1800,-472,-119,-177,-94
675,200,-1800,-496,-126,-190,-92
680,208,-1824,-488,-132,-205,-94
685,192,-1816,-472,-136,-222,-96
690,184,-1856,-496,-139,-239,-100
695,144,-1864,-496,-141,-254,-104
700,176,-1872,-520,-142,-272,-108
705,128,-1912,-512,-145,-291,-114
710,112,-1912,-512,-147,-307,-121
715,112,-1912,-512,-144,-326,-127
720,104,-1936,-496,-137,-343,-132
725,96,-1896,-512,-127,-362,-137
730,120,-1912,-504,-116,-380,-145
735,128,-1912,-512,-108,-398,-150
740,128,-1912,-512,-99,-416,-156
745,136,-1896,-504,-91,-436,-163
750,152,-1920,-512,-83,-451,-171
755,152,-1912,-528,-74,-465,-179
760,192,-1912,-512,-65,-479,-185
765,208,-1888,-520,-57,-491,-192
770,224,-1888,-504,-51,-500,-200
775,256,-1896,-512,-45,-509,-206
780,256,-1896,-504,-43,-518,-211
785,280,-1912,-488,-40,-527,-217
790,288,-1896,-512,-36,-535,-221
795,312,-1904,-488,-30,-542,-224
800,360,-1928,-472,-24,-549,-228
805,336,-1928,-456,-14,-555,-230
810,376,-1920,-464,-2,-560,-229
815,376,-1920,-440,11,-562,-229
820,392,-1896,-456,22,-568,-229
825,392,-1872,-432,35,-571,-227
830,416,-1880,-416,47,-575,-225
835,432,-1872,-424,58,-577,-223
840,448,-1856,-440,70,-579,-219
845,456,-1840,-440,78,-579,-216
850,448,-1840,-448,80,-581,-213
855,472,-1864,-432,80,-584,-213
860,464,-1864,-488,77,-586,-213
865,480,-1912,-456,73,-587,-215
870,456,-1904,-472,74,-590,-219
875,440,-1904,-456,73,-593,-225
880,424,-1944,-456,76,-597,-232
885,400,-1952,-480,81,-603,-239
890,392,-1992,-512,84,-611,-242
895,344,-1944,-456,90,-618,-245
900,360,-1952,-480,95,-624,-248
905,368,-1968,-472,97,-630,-250
910,384,-2000,-488,102,-634,-255
915,400,-1992,-512,104,-635,-257
920,416,-1992,-520,108,-634,-261
925,408,-2008,-560,110,-631,-268
930,456,-2032,-608,113,-624,-273
935,472,-2032,-648,111,-618,-282
940,512,-2048,-648,103,-610,-297
945,552,-2056,-744,93,-598,-314
950,552,-2064,-768,77,-584,-337
955,624,-2096,-776,60,-566,-362
960,624,-2120,-800,38,-546,-387
965,672,-2152,-808,21,-525,-414
970,728,-2224,-832,5,-496,-435
975,752,-2248,-840,-5,-462,-454
980,784,-2256,-840,-6,-424,-465
985,808,-2272,-824,-1,-384,-474
990,776,-2280,-808,10,-346,-479
995,760,-2240,-784,29,-313,-472
1000,712,-2216,-768,52,-288,-462
1005,648,-2216,-744,72,-276,-445
1010,568,-2176,-728,94,-281,-420
1015,504,-2160,-696,121,-298,-388
1020,416,-2152,-712,147,-322,-348
1025,336,-2128,-720,171,-350,-302
1030,280,-2064,-760,197,-380,-252
1035,224,-2032,-792,218,-411,-201
1040,216,-2032,-824,231,-442,-153
1045,168,-2000,-856,234,-474,-112
1050,120,-1968,-896,230,-505,-74
1055,96,-1952,-928,216,-538,-40
1060,80,-1936,-904,202,-570,-8
1065,72,-1904,-920,188,-597,18
1070,64,-1888,-928,177,-621,43
1075,40,-1848,-960,167,-640,62
1080,72,-1840,-912,164,-654,78
1085,64,-1816,-944,161,-664,87
1090,112,-1792,-928,160,-672,91
1095,120,-1760,-944,160,-677,92
1100,128,-1712,-880,163,-682,91
1105,128,-1704,-920,165,-682,88
1110,104,-1736,-880,171,-678,84
1115,120,-1600,-872,173,-674,79
1120,128,-1544,-920,170,-666,74
1125,136,-1512,-912,166,-659,70
1130,120,-1480,-912,160,-651,66
1135,112,-1456,-880,154,-645,64
1140,136,-1448,-864,151,-638,66
1145,104,-1440,-824,152,-631,68
1150,88,-1456,-824,159,-624,74
1155,72,-1464,-800,170,-615,78
1160,56,-1456,-816,183,-606,85
1165,80,-1520,-776,197,-594,92
1170,48,-1520,-776,213,-579,102
1175,88,-1520,-800,225,-564,112
1180,120,-1544,-816,232,-547,123
1185,128,-1592,-816,233,-525,138
1190,144,-1584,-800,228,-505,150
1195,152,-1624,-856,223,-485,165
1200,176,-1696,-840,221,-468,183
1205,144,-1712,-864,215,-450,198
1210,176,-1784,-888,209,-431,211
1215,152,-1808,-864,204,-413,224
1220,168,-1864,-832,202,-394,240
1225,136,-1872,-904,200,-377,252
1230,136,-1872,-864,192,-366,264
1235,144,-1888,-864,181,-353,273
1240,128,-1912,-864,176,-342,281
1245,104,-1896,-784,175,-329,290
1250,88,-1880,-808,186,-313,298
1255,96,-1896,-792,201,-297,309
1260,64,-1920,-816,216,-282,318
1265,64,-1928,-840,224,-267,328
1270,56,-1896,-784,230,-259,338
1275,48,-1880,-768,241,-250,346
1280,24,-1848,-808,248,-246,351
1285,32,-1816,-816,249,-240,352
1290,-16,-1776,-784,251,-235,356
1295,0,-1784,-808,248,-235,357
1300,-56,-1752,-784,239,-236,360
1305,-72,-1744,-784,228,-241,364
1310,-104,-1728,-768,216,-246,365
1315,-104,-1728,-776,204,-254,362
1320,-128,-1720,-744,190,-261,354
1325,-152,-1736,-736,182,-267,343
1330,-192,-1728,-728,174,-271,332
1335,-176,-1688,-720,177,-268,320
1340,-176,-1712,-688,165,-273,310
1345,-184,-1728,-656,158,-270,303
1350,-192,-1680,-648,157,-271,295
1355,-176,-1680,-616,156,-273,289
1360,-160,-1640,-624,154,-273,279
1365,-112,-1656,-632,151,-278,272
1370,-128,-1624,-600,147,-281,264
1375,-96,-1616,-608,141,-284,254
1380,-96,-1592,-600,134,-287,240
1385,-96,-1608,-584,127,-289,226
1390,-40,-1624,-640,115,-290,213
1395,-56,-1632,-600,106,-288,196
1400,-40,-1616,-544,100,-286,182
1405,-24,-1648,-592,93,-281,167
1410,-32,-1656,-552,83,-280,150
1415,-32,-1672,-536,76,-274,134
1420,0,-1664,-544,66,-271,119
1425,-40,-1672,-528,60,-268,104
1430,-32,-1664,-528,54,-264,90
1435,-64,-1776,-416,55,-255,75
1440,-80,-1656,-456,56,-246,62
1445,-120,-1696,-480,58,-236,46
1450,-128,-1672,-552,54,-227,29
1455,-72,-1800,-616,53,-215,10
1460,-56,-1704,-392,58,-200,-6
1465,-72,-1848,-408,63,-188,-22
1470,-32,-1704,-360,69,-174,-34
1475,-56,-1712,-368,80,-163,-48
1480,-64,-1704,-488,93,-150,-60
1485,-96,-1744,-432,104,-137,-75
1490,-80,-1768,-416,113,-121,-90
1495,-96,-1792,-432,118,-103,-104
1500,-72,-1816,-384,121,-86,-119
1505,-48,-1840,-408,123,-67,-132
1510,-56,-1872,-360,125,-48,-144
1515,-56,-1888,-344,127,-30,-152
1520,-72,-1864,-360,134,-10,-159
1525,-80,-1848,-392,141,7,-164
1530,-32,-1856,-384,151,21,-171
1535,-32,-1824,-424,156,35,-177
1540,-56,-1848,-440,156,45,-185
1545,-40,-1808,-424,155,55,-192
1550,-16,-1792,-456,151,61,-198
1555,-56,-1808,-464,149,68,-206
1560,-56,-1824,-448,145,73,-215
1565,-72,-1832,-472,135,77,-220
1570,-88,-1848,-488,122,82,-227
1575,-80,-1888,-488,110,89,-230
1580,-80,-1912,-464,97,97,-233
1585,-120,-1944,-464,85,108,-239
1590,-72,-2008,-456,76,119,-240
1595,-88,-2016,-448,69,128,-241
1600,-112,-2024,-432,66,138,-237
1605,-56,-2032,-432,61,147,-235
1610,-72,-2064,-440,60,156,-225
1615,-72,-2072,-416,60,166,-214
1620,-64,-2096,-440,61,174,-200
1625,-56,-2112,-408,64,183,-184
1630,-64,-2128,-416,68,191,-165
1635,-16,-2144,-416,76,202,-147
1640,-32,-2168,-368,90,213,-131
1645,-48,-2192,-336,110,230,-117
1650,-64,-2208,-312,131,246,-96
1655,-56,-2248,-248,154,263,-75
1660,-48,-2296,-208,179,280,-54
1665,-72,-2296,-168,205,300,-31
1670,-40,-2312,-128,230,320,-9
1675,-56,-2312,-112,256,341,13
1680,-16,-2328,-120,280,364,40
1685,-24,-2312,-128,304,388,64
1690,-48,-2280,-112,324,411,89
1695,-64,-2264,-136,340,436,112
1700,-8,-2248,-144,352,458,136
1705,-16,-2192,-200,362,480,158
1710,0,-2136,-264,361,501,179
1715,8,-2112,-392,348,521,201
1720,0,-2112,-504,315,539,225
1725,-88,-2120,-568,264,550,250
1730,-160,-2224,-696,205,552,279
1735,-280,-2288,-808,144,541,312
1740,-376,-2400,-928,89,519,350
1745,-440,-2520,-984,41,485,393
1750,-512,-2624,-1048,8,447,440
1755,-552,-2704,-1128,-11,402,497
1760,-616,-2712,-1192,-25,347,542
1765,-616,-2688,-1224,-40,278,577
1770,-560,-2616,-1216,-52,230,604
1775,-464,-2560,-1144,-54,204,615
1780,-280,-2496,-1048,-31,205,607
1785,-104,-2368,-976,20,227,580
1790,-8,-2256,-968,88,262,538
1795,80,-2040,-1032,153,306,487
1800,160,-1864,-1072,200,352,430
1805,280,-1720,-1120,228,392,371
1810,312,-1576,-1096,237,426,310
1815,424,-1456,-1088,228,462,253
1820,512,-1320,-1120,204,509,198
1825,600,-1232,-1080,161,566,149
1830,680,-1152,-1024,106,626,102
1835,720,-1112,-984,45,681,60
1840,784,-1088,-872,-18,732,22
1845,808,-1088,-808,-80,773,-13
1850,792,-1056,-752,-142,800,-48
1855,736,-1032,-680,-198,816,-77
1860,720,-1080,-632,-246,817,-103
1865,640,-1144,-560,-281,810,-124
1870,592,-1232,-552,-305,793,-137
1875,520,-1328,-536,-325,766,-149
1880,464,-1440,-536,-349,733,-161
1885,360,-1560,-584,-376,699,-172
1890,256,-1688,-528,-400,663,-185
1895,184,-1816,-560,-394,621,-197
1900,128,-1880,-536,-366,580,-208
1905,8,-1992,-560,-321,540,-219
1910,-32,-2056,-544,-275,499,-225
1915,-88,-2120,-600,-227,461,-233
1920,-152,-2176,-664,-190,426,-240
1925,-184,-2176,-712,-163,392,-249
1930,-256,-2176,-744,-133,359,-259
1935,-256,-2184,-808,-95,325,-272
1940,-240,-2160,-824,-52,285,-286
1945,-224,-2128,-832,-8,245,-311
1950,-200,-2112,-856,36,206,-341
1955,-104,-2088,-888,78,171,-369
1960,-8,-2072,-896,115,139,-394
1965,24,-1984,-928,147,109,-414
1970,88,-1896,-944,167,80,-429
1975,152,-1832,-960,175,52,-438
1980,208,-1792,-920,180,27,-443
1985,240,-1720,-888,186,4,-446
1990,272,-1704,-856,194,-16,-446
1995,312,-1672,-840,205,-32,-443
2000,328,-1672,-776,218,-48,-437
2005,336,-1608,-768,235,-57,-428
2010,368,-1568,-736,251,-61,-419
2015,408,-1584,-728,250,-63,-410
2020,384,-1552,-656,237,-63,-407
2025,384,-1536,-680,214,-62,-402
2030,384,-1536,-672,179,-60,-399
2035,392,-1528,-632,139,-64,-396
2040,368,-1496,-584,109,-67,-391
2045,368,-1512,-600,85,-73,-385
2050,376,-1512,-584,62,-77,-379
2055,400,-1504,-592,33,-79,-374
2060,408,-1512,-600,1,-79,-366
2065,376,-1528,-576,-31,-78,-359
2070,384,-1528,-592,-68,-76,-348
2075,384,-1544,-568,-113,-74,-341
2080,376,-1552,-504,-158,-73,-332
2085,360,-1576,-528,-188,-75,-323
2090,368,-1624,-536,-229,-75,-312
2095,384,-1664,-464,-288,-75,-311
2100,368,-1648,-472,-329,-79,-308
2105,328,-1664,-472,-354,-80,-300
2110,312,-1648,-424,-368,-82,-286
2115,320,-1704,-424,-374,-85,-268
2120,288,-1688,-432,-376,-88,-251
2125,272,-1728,-440,-370,-96,-230
2130,272,-1744,-352,-359,-110,-204
2135,248,-1760,-360,-330,-131,-177
2140,264,-1776,-384,-301,-158,-148
2145,272,-1792,-384,-276,-190,-124
2150,248,-1768,-392,-248,-219,-102
2155,232,-1736,-408,-219,-251,-84
2160,208,-1712,-408,-188,-281,-73
2165,224,-1720,-432,-163,-310,-63
2170,200,-1728,-432,-140,-334,-55
2175,192,-1728,-504,-116,-358,-47
2180,184,-1736,-472,-93,-378,-40
2185,136,-1784,-472,-69,-397,-35
2190,96,-1784,-472,-46,-417,-29
2195,104,-1864,-504,-23,-435,-25
2200,112,-1904,-472,-1,-455,-20
2205,144,-1984,-480,21,-469,-16
2210,192,-2064,-456,40,-478,-10
2215,192,-2080,-448,60,-487,-6
2220,168,-2120,-432,78,-491,-4
2225,224,-2184,-400,97,-496,-5
2230,216,-2192,-392,118,-502,-2
2235,248,-2160,-376,139,-502,-2
2240,320,-2128,-456,159,-496,0
2245,376,-2056,-512,180,-480,5
2250,424,-2040,-552,192,-457,9
2255,480,-1952,-552,195,-435,10
2260,496,-1928,-600,189,-416,6
2265,496,-1928,-576,167,-399,-2
2270,520,-1960,-568,131,-389,-11
2275,560,-2008,-472,94,-382,-20
2280,552,-2056,-384,62,-382,-30
2285,552,-2144,-296,37,-388,-46
2290,536,-2200,-184,20,-398,-63
2295,504,-2288,-152,11,-414,-80
2300,456,-2320,-152,8,-432,-94
2305,416,-2376,-176,15,-451,-108
2310,344,-2376,-264,29,-469,-128
2315,264,-2360,-528,41,-491,-158
2320,104,-2344,-736,37,-509,-200
2325,112,-2360,-944,12,-525,-254
2330,200,-2384,-1040,-28,-527,-316
2335,312,-2416,-1192,-71,-507,-379
2340,440,-2464,-1224,-104,-463,-428
2345,496,-2496,-1232,-131,-404,-464
2350,592,-2584,-1120,-149,-341,-484
2355,744,-2584,-1024,-143,-279,-496
2360,872,-2552,-1024,-121,-222,-506
2365,912,-2512,-1072,-86,-172,-521
2370,864,-2424,-1096,-51,-134,-537
2375,752,-2336,-1120,-24,-122,-555
2380,536,-2224,-1072,-8,-138,-566
2385,400,-2112,-1040,1,-176,-562
2390,264,-2056,-1024,11,-224,-543
2395,256,-1976,-1032,34,-270,-512
2400,192,-1872,-1024,73,-306,-474
2405,56,-1760,-1096,123,-327,-440
2410,-56,-1584,-1136,172,-343,-407
2415,-144,-1480,-1128,205,-365,-375
2420,-296,-1352,-1168,214,-403,-345
2425,-416,-1288,-1152,196,-453,-319
2430,-504,-1224,-1072,170,-505,-292
2435,-568,-1176,-1064,143,-552,-263
2440,-560,-1160,-1008,118,-586,-234
2445,-544,-1152,-944,110,-604,-191
2450,-512,-1152,-912,116,-604,-153
2455,-392,-1160,-896,128,-599,-114
2460,-320,-1168,-896,144,-588,-87
2465,-136,-1304,-896,154,-571,-62
2470,16,-1416,-880,147,-554,-42
2475,144,-1512,-864,129,-537,-17
2480,288,-1592,-824,109,-529,10
2485,352,-1656,-824,97,-518,37
2490,448,-1744,-776,88,-502,67
2495,504,-1784,-784,86,-482,94
2500,568,-1856,-800,85,-455,120
2505,576,-1896,-792,80,-424,144
2510,600,-1912,-800,77,-386,168
2515,624,-1904,-816,78,-342,191
2520,608,-1904,-896,72,-293,216
2525,600,-1904,-904,51,-241,237
2530,544,-1864,-968,27,-192,260
2535,504,-1888,-944,0,-151,287
2540,424,-1856,-928,-34,-119,309
2545,288,-1816,-928,-44,-91,336
2550,256,-1808,-896,-42,-66,365
2555,144,-1736,-912,-30,-41,393
2560,104,-1744,-912,-21,-20,414
2565,24,-1696,-848,-14,2,434
2570,0,-1688,-824,14,24,449
2575,-16,-1664,-752,58,43,463
2580,-48,-1640,-752,109,60,470
2585,-72,-1632,-776,154,70,473
2590,-64,-1648,-768,188,77,474
2595,-40,-1672,-768,213,82,470
2600,-56,-1648,-776,227,85,461
2605,-40,-1664,-760,232,90,451
2610,-24,-1616,-720,240,97,438
2615,-40,-1608,-696,247,105,429
2620,-40,-1600,-672,257,114,419
2625,-48,-1632,-632,271,120,412
2630,-56,-1600,-632,288,125,407
2635,-8,-1640,-600,304,130,398
2640,-8,-1616,-584,319,133,387
2645,-24,-1616,-616,335,137,376
2650,-32,-1584,-576,335,139,362
2655,-56,-1552,-560,333,142,346
2660,-88,-1544,-568,324,144,330
2665,-88,-1528,-576,308,145,314
2670,-80,-1512,-608,278,146,288
2675,-88,-1528,-560,241,148,261
2680,-104,-1504,-576,202,147,235
2685,-104,-1520,-560,164,145,207
2690,-96,-1504,-568,135,141,171
2695,-136,-1504,-544,108,138,140
2700,-152,-1488,-536,82,134,105
2705,-144,-1480,-536,62,131,69
2710,-160,-1480,-536,43,129,36
2715,-136,-1512,-472,32,132,5
2720,-152,-1528,-488,24,136,-22
2725,-136,-1544,-488,16,144,-43
2730,-136,-1552,-440,18,154,-62
2735,-160,-1560,-448,27,169,-77
2740,-128,-1592,-416,39,183,-90
2745,-72,-1672,-392,56,198,-97
2750,-40,-1696,-432,72,212,-106
2755,-56,-1704,-400,90,228,-111
2760,-40,-1736,-352,112,245,-112
2765,-16,-1792,-368,141,263,-113
2770,0,-1800,-400,169,278,-114
2775,8,-1832,-376,189,292,-114
2780,48,-1856,-384,203,307,-115
2785,48,-1864,-440,212,321,-113
2790,96,-1888,-416,217,336,-115
2795,112,-1920,-424,218,356,-114
2800,112,-1936,-400,217,377,-115
2805,112,-1984,-408,218,401,-120
2810,104,-2008,-384,219,424,-124
2815,72,-2064,-384,225,447,-127
2820,48,-2064,-384,236,462,-127
2825,8,-2120,-416,248,472,-127
2830,-8,-2120,-504,260,468,-125
2835,-96,-2112,-536,264,446,-125
2840,-88,-2136,-568,269,419,-118
2845,-168,-2152,-576,270,402,-107
2850,-192,-2216,-512,271,393,-90
2855,-240,-2296,-528,272,389,-70
2860,-248,-2368,-480,275,383,-50
2865,-280,-2376,-472,278,371,-32
2870,-336,-2432,-400,282,359,-16
2875,-392,-2416,-320,288,347,0
2880,-432,-2440,-232,299,333,17
2885,-480,-2464,-248,316,316,35
2890,-472,-2448,-240,333,300,56
2895,-456,-2408,-216,350,286,81
2900,-424,-2384,-184,372,275,105
2905,-432,-2360,-200,399,270,131
2910,-392,-2336,-200,421,269,156
2915,-360,-2280,-240,430,271,189
2920,-312,-2192,-456,417,266,215
2925,-216,-2120,-608,364,256,248
2930,-152,-2112,-736,274,252,285
2935,-168,-2168,-888,170,240,327
2940,-200,-2296,-960,52,205,376
2945,-264,-2536,-1056,-25,146,426
2950,-304,-2640,-1064,-71,74,479
2955,-320,-2832,-1104,-87,1,528
2960,-424,-2928,-1176,-81,-70,567
2965,-568,-2888,-1344,-70,-148,596
2970,-664,-2728,-1400,-76,-238,620
2975,-680,-2608,-1456,-112,-329,632
2980,-616,-2440,-1448,-173,-397,626
2985,-488,-2312,-1360,-213,-424,604
2990,-264,-2200,-1240,-206,-399,567
2995,-104,-2072,-1152,-147,-332,523
3000,112,-1912,-1168,-55,-243,476
3005,336,-1712,-1184,51,-150,429
3010,512,-1448,-1216,135,-66,382
3015,752,-1248,-1208,182,5,327
3020,936,-1120,-1184,197,66,268
3025,1048,-1032,-1072,198,123,210
3030,1128,-1048,-1016,188,163,149
3035,1088,-1096,-944,172,179,93
3040,1064,-1176,-928,142,175,44
3045,1008,-1224,-904,104,165,7
3050,992,-1328,-880,61,156,-16
3055,944,-1440,-808,11,153,-31
3060,856,-1600,-768,-33,152,-50
3065,728,-1712,-752,-65,146,-69
3070,528,-1872,-744,-82,138,-92
3075,376,-1952,-672,-96,123,-123
3080,216,-2032,-608,-89,101,-161
3085,160,-2064,-616,-59,71,-202
3090,40,-2072,-648,-17,39,-253
3095,-72,-2048,-704,31,9,-306
3100,-192,-2016,-800,75,-20,-357
3105,-296,-1984,-760,102,-53,-398
3110,-296,-1912,-848,115,-96,-439
3115,-312,-1856,-856,114,-143,-478
3120,-344,-1808,-856,109,-186,-517
3125,-328,-1776,-848,100,-228,-550
3130,-280,-1744,-840,103,-268,-582
3135,-232,-1696,-808,120,-304,-612
3140,-160,-1696,-816,137,-339,-635
3145,-8,-1688,-800,146,-370,-656
3150,32,-1608,-792,149,-394,-678
3155,96,-1616,-784,158,-421,-686
3160,104,-1592,-808,171,-456,-681
3165,248,-1568,-760,173,-492,-680
3170,312,-1568,-768,161,-529,-682
3175,384,-1576,-752,153,-555,-686
3180,392,-1552,-736,154,-575,-690
3185,416,-1528,-656,163,-588,-688
3190,432,-1536,-680,174,-601,-679
3195,424,-1480,-688,182,-610,-661
3200,408,-1464,-704,180,-616,-641
3205,408,-1464,-688,172,-620,-614
3210,424,-1456,-688,152,-624,-589
3215,400,-1464,-640,127,-630,-562
3220,400,-1488,-632,107,-633,-535
3225,432,-1512,-600,95,-630,-508
3230,424,-1504,-576,84,-620,-482
3235,464,-1488,-592,73,-607,-459
3240,456,-1528,-584,66,-589,-437
3245,480,-1544,-584,50,-572,-418
3250,496,-1536,-560,27,-552,-399
3255,520,-1568,-568,1,-532,-385
3260,528,-1544,-544,-23,-511,-370
3265,520,-1560,-536,-45,-488,-354
3270,536,-1568,-552,-70,-464,-336
3275,568,-1624,-528,-96,-439,-318
3280,592,-1616,-504,-121,-414,-299
3285,608,-1656,-504,-141,-387,-279
3290,600,-1680,-472,-155,-361,-259
3295,560,-1720,-464,-168,-336,-238
3300,560,-1752,-448,-178,-311,-214
3305,568,-1752,-416,-184,-288,-189
3310,544,-1744,-408,-184,-267,-161
3315,528,-1776,-376,-182,-246,-136
3320,520,-1800,-384,-180,-229,-111
3325,504,-1816,-368,-171,-217,-88
3330,456,-1832,-320,-156,-205,-68
3335,424,-1816,-328,-138,-198,-48
3340,360,-1808,-336,-116,-193,-32
3345,312,-1808,-360,-95,-192,-19
3350,224,-1776,-368,-73,-194,-5
3355,216,-1800,-392,-52,-197,9
3360,184,-1824,-392,-34,-203,21
3365,160,-1808,-392,-11,-208,35
3370,184,-1784,-376,13,-214,52
3375,168,-1800,-408,37,-220,65
3380,160,-1832,-400,59,-223,83
3385,144,-1832,-416,71,-225,95
3390,184,-1880,-424,71,-231,105
3395,200,-1896,-424,59,-238,113
3400,240,-1880,-472,48,-244,123
3405,304,-1888,-520,41,-242,133
3410,360,-1856,-672,27,-229,135
3415,360,-1824,-776,-4,-205,129
3420,416,-1832,-776,-50,-184,120
3425,416,-1864,-704,-104,-176,108
3430,440,-1928,-656,-146,-174,94
3435,424,-2008,-536,-172,-175,85
3440,416,-2064,-480,-177,-174,77
3445,416,-2128,-376,-166,-172,70
3450,424,-2232,-240,-139,-176,65
3455,424,-2296,-144,-100,-181,61
3460,456,-2336,-72,-54,-193,54
3465,448,-2392,-96,-6,-206,44
3470,464,-2384,-176,34,-223,30
3475,488,-2360,-336,58,-233,6
3480,400,-2304,-552,57,-236,-30
3485,312,-2296,-832,31,-240,-82
3490,464,-2288,-944,-18,-249,-146
3495,368,-2352,-1032,-82,-258,-216
3500,568,-2528,-1096,-153,-253,-286
3505,504,-2512,-1240,-205,-231,-346
