timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,240,-2736,-80,68,-418,-132
3485,336,-2744,-160,73,-393,-155
3490,368,-2704,-240,76,-362,-175
3495,440,-2688,-400,71,-320,-201
3500,416,-2640,-528,54,-266,-222
3505,304,-2624,-544,29,-200,-243
3510,440,-2568,-648,1,-108,-243
3515,536,-2488,-800,-7,-22,-245
3520,576,-2376,-920,-18,74,-238
3525,560,-2272,-984,-42,172,-233
3530,472,-2176,-1032,-79,258,-212
3535,408,-2184,-1072,-111,324,-189
3540,296,-2208,-1112,-141,379,-162
3545,160,-2200,-1192,-161,409,-139
3550,-24,-2168,-1232,-179,414,-113
3555,-232,-2080,-1224,-185,403,-93
3560,-496,-1968,-1208,-170,376,-69
3565,-776,-1848,-1152,-135,319,-48
3570,-992,-1720,-1064,-83,257,-30
3575,-1080,-1688,-1040,-48,195,-21
3580,-1184,-1616,-952,-27,146,-12
3585,-1192,-1576,-896,-22,115,-19
3590,-1160,-1560,-888,-36,104,-31
3595,-1120,-1576,-840,-63,100,-50
3600,-1048,-1616,-792,-105,100,-71
3605,-976,-1656,-736,-157,88,-91
3610,-880,-1736,-712,-210,66,-105
3615,-792,-1816,-680,-255,34,-114
3620,-616,-1912,-648,-285,-1,-113
3625,-456,-1976,-592,-306,-41,-108
3630,-280,-2016,-624,-318,-68,-91
3635,-96,-2040,-616,-326,-88,-67
3640,0,-2080,-616,-331,-95,-32
3645,136,-2120,-584,-333,-90,12
3650,160,-2136,-600,-330,-69,69
3655,184,-2144,-616,-326,-45,131
3660,208,-2160,-616,-330,-20,196
3665,208,-2104,-608,-331,5,258
3670,168,-2080,-576,-326,32,313
3675,112,-2032,-552,-322,58,359
3680,64,-1976,-552,-312,83,405
3685,32,-1880,-496,-304,97,432
3690,-56,-1760,-496,-301,108,449
3695,-64,-1664,-464,-306,116,455
3700,-96,-1584,-440,-312,119,454
3705,-96,-1536,-464,-324,121,447
3710,-128,-1512,-432,-344,128,432
3715,-152,-1456,-384,-371,138,413
3720,-208,-1424,-352,-391,152,395
3725,-224,-1456,-344,-414,167,378
3730,-224,-1392,-328,-434,179,357
3735,-280,-1416,-296,-472,204,332
3740,-312,-1504,-320,-503,219,320
3745,-320,-1520,-320,-500,209,317
3750,-280,-1560,-352,-493,203,301
3755,-248,-1592,-328,-495,207,279
3760,-360,-1616,-320,-495,216,265
3765,-208,-1688,-304,-488,197,272
3770,-216,-1704,-320,-455,200,267
3775,-208,-1752,-280,-411,216,265
3780,-216,-1760,-272,-372,232,264
3785,-224,-1784,-304,-351,239,264
3790,-232,-1800,-296,-348,242,263
3795,-264,-1784,-312,-350,242,268
3800,-256,-1800,-304,-349,237,266
3805,-304,-1760,-288,-339,234,260
3810,-312,-1760,-248,-325,231,246
3815,-320,-1728,-264,-308,231,231
3820,-328,-1736,-224,-283,232,216
3825,-312,-1720,-232,-254,236,201
3830,-336,-1728,-232,-224,239,183
3835,-312,-1688,-256,-195,242,162
3840,-304,-1688,-288,-173,245,134
3845,-280,-1680,-304,-158,244,107
3850,-256,-1648,-328,-143,242,70
3855,-224,-1664,-296,-123,240,40
3860,-232,-1640,-256,-107,243,13
3865,-232,-1640,-256,-85,247,-9
3870,-192,-1640,-208,-56,254,-28
3875,-192,-1608,-224,-23,264,-46
3880,-192,-1608,-184,12,278,-66
3885,-192,-1600,-200,44,292,-79
3890,-168,-1576,-176,67,313,-98
3895,-152,-1560,-176,88,336,-110
3900,-136,-1568,-136,104,358,-128
3905,-112,-1584,-168,118,378,-140
3910,-96,-1608,-96,131,397,-165
3915,-64,-1616,-144,146,414,-180
3920,-72,-1664,-96,155,430,-201
3925,-40,-1680,-104,168,448,-219
3930,-56,-1744,-88,181,464,-244
3935,-80,-1776,-128,197,465,-267
3940,-96,-1816,-176,215,452,-295
3945,-208,-1848,-224,234,427,-315
3950,-264,-1872,-312,254,399,-338
3955,-312,-1856,-464,264,366,-348
3960,-408,-1840,-568,248,324,-355
3965,-336,-1968,-640,214,297,-329
3970,-352,-2040,-776,154,299,-302
3975,-272,-2048,-800,79,327,-285
3980,-256,-2056,-720,11,350,-305
3985,-352,-2040,-560,-6,333,-340
3990,-472,-2064,-424,35,277,-375
3995,-608,-2176,-352,99,205,-382
4000,-736,-2336,-192,148,154,-365
4005,-816,-2464,8,187,139,-311
4010,-800,-2600,216,215,150,-242
4015,-736,-2632,344,235,176,-159
4020,-632,-2648,400,249,192,-91
4025,-432,-2648,416,253,186,-33
4030,-320,-2664,304,244,165,-27
4035,-168,-2608,176,213,135,-43
4040,-64,-2560,40,173,115,-64
4045,8,-2504,-64,129,108,-86
4050,72,-2504,-168,89,110,-100
4055,80,-2488,-200,49,117,-93
4060,56,-2552,-288,16,130,-67
4065,-40,-2672,-352,-18,150,-20
4070,-136,-2792,-344,-45,178,32
4075,-256,-2872,-360,-57,206,89
4080,-464,-2960,-360,-55,228,153
4085,-648,-2936,-416,-43,234,201
4090,-840,-2920,-448,-28,209,229
4095,-1032,-2872,-520,-16,157,245
4100,-1128,-2800,-560,0,84,240
4105,-1176,-2664,-592,25,0,224
4110,-1136,-2544,-648,66,-85,190
4115,-1096,-2440,-672,123,-164,150
4120,-1072,-2328,-744,186,-239,99
4125,-1056,-2256,-896,238,-310,53
4130,-1000,-2240,-1056,253,-374,13
4135,-952,-2304,-1288,213,-433,-3
4140,-872,-2392,-1456,119,-472,13
4145,-672,-2496,-1456,-20,-466,58
4150,-456,-2576,-1400,-121,-418,99
4155,-288,-2528,-1320,-180,-342,138
4160,8,-2416,-1208,-177,-254,170
4165,256,-2184,-1128,-113,-167,195
4170,456,-2048,-1168,-5,-84,205
4175,632,-1864,-1224,107,-17,211
4180,760,-1608,-1336,210,26,220
4185,808,-1480,-1424,289,50,242
4190,800,-1344,-1472,331,60,276
4195,768,-1336,-1456,343,53,327
4200,688,-1368,-1376,291,52,356
4205,616,-1456,-1272,218,63,387
4210,472,-1528,-1144,141,92,405
4215,344,-1624,-1048,64,131,416
4220,160,-1752,-960,-1,167,402
4225,-40,-1872,-856,-59,187,374
4230,-152,-2008,-792,-115,191,327
4235,-280,-2120,-728,-171,179,273
4240,-416,-2160,-696,-222,150,210
4245,-568,-2232,-632,-261,105,147
4250,-624,-2280,-616,-280,47,67
4255,-736,-2304,-600,-289,-23,6
4260,-792,-2288,-576,-290,-75,-54
4265,-792,-2248,-552,-284,-115,-108
4270,-696,-2200,-552,-268,-140,-166
4275,-616,-2104,-528,-243,-154,-219
4280,-552,-2040,-504,-217,-159,-268
4285,-464,-2000,-504,-183,-161,-305
4290,-392,-1896,-472,-145,-164,-337
4295,-344,-1832,-512,-108,-171,-358
4300,-296,-1784,-480,-80,-179,-370
4305,-224,-1776,-496,-64,-189,-372
4310,-200,-1696,-464,-59,-201,-366
4315,-96,-1656,-496,-58,-207,-352
4320,-80,-1592,-488,-62,-213,-342
4325,-40,-1576,-472,-62,-220,-327
4330,-8,-1552,-464,-53,-227,-311
4335,-48,-1520,-480,-38,-234,-294
4340,-88,-1528,-440,-12,-250,-280
4345,-48,-1464,-472,35,-279,-268
4350,-40,-1440,-416,54,-287,-264
4355,-24,-1440,-400,58,-298,-271
4360,-96,-1536,-344,54,-310,-278
4365,16,-1472,-416,81,-355,-286
4370,32,-1400,-416,57,-354,-295
4375,80,-1416,-376,-13,-330,-296
4380,80,-1448,-328,-83,-319,-301
4385,136,-1504,-320,-138,-303,-313
4390,144,-1560,-312,-175,-285,-324
4395,152,-1600,-256,-203,-271,-329
4400,160,-1664,-208,-218,-254,-329
4405,176,-1728,-200,-225,-235,-324
4410,168,-1784,-152,-220,-223,-314
4415,160,-1840,-160,-203,-210,-298
4420,152,-1824,-184,-179,-201,-277
4425,144,-1840,-152,-155,-191,-250
4430,112,-1816,-184,-125,-183,-223
4435,88,-1776,-192,-103,-176,-189
4440,56,-1760,-184,-82,-170,-153
4445,72,-1704,-176,-56,-164,-117
4450,32,-1672,-200,-32,-160,-79
4455,32,-1664,-160,-12,-155,-47
4460,24,-1632,-136,9,-151,-14
4465,16,-1552,-144,31,-149,12
4470,16,-1592,-128,48,-151,37
4475,40,-1584,-160,65,-154,54
4480,72,-1632,-152,79,-157,76
4485,64,-1624,-136,87,-163,86
4490,80,-1632,-152,90,-167,99
4495,120,-1648,-144,92,-164,107
4500,104,-1680,-136,92,-152,116
4505,88,-1720,-128,91,-143,120
4510,64,-1776,-120,95,-139,130
4515,16,-1792,-96,101,-138,137
4520,-48,-1824,-96,116,-144,150
4525,-40,-1888,-56,136,-154,162
4530,-96,-1912,-48,164,-172,178
4535,-64,-1960,-24,203,-194,189
4540,-72,-1976,-24,242,-214,207
4545,-88,-2024,-48,278,-224,218
4550,-112,-1976,-80,303,-231,233
4555,-152,-1952,-296,315,-232,247
4560,-216,-1896,-424,300,-227,262
4565,-248,-1880,-608,255,-225,274
4570,-312,-1896,-736,181,-222,287
4575,-456,-1960,-760,98,-217,303
4580,-440,-2032,-664,55,-207,340
4585,-160,-2048,-544,62,-172,381
4590,200,-2152,-472,93,-102,399
4595,496,-2312,-472,109,2,365
4600,704,-2504,-392,94,80,307
4605,840,-2712,-216,76,121,231
4610,864,-2832,-40,81,123,155
4615,904,-3016,168,111,97,69
4620,808,-3088,264,144,62,-19
4625,600,-3072,272,163,46,-113
4630,304,-2936,256,163,65,-187
4635,-96,-2720,128,152,104,-237
4640,-464,-2552,112,127,131,-243
4645,-712,-2400,112,98,122,-219
4650,-864,-2320,216,70,78,-156
4655,-976,-2272,280,70,15,-124
4660,-1032,-2272,384,88,-45,-98
4665,-1000,-2312,416,110,-115,-89
4670,-896,-2384,384,117,-199,-87
4675,-736,-2480,288,107,-289,-97
4680,-488,-2568,144,78,-371,-102
4685,-176,-2624,-32,40,-429,-111
4690,24,-2688,-224,-7,-455,-121
4695,136,-2744,-368,-51,-461,-138
4700,288,-2776,-584,-80,-448,-147
4705,448,-2856,-776,-95,-416,-155
4710,592,-2856,-912,-91,-349,-145
4715,688,-2872,-976,-54,-272,-131
4720,792,-2856,-1032,-6,-184,-104
4725,832,-2800,-1144,34,-84,-83
4730,800,-2688,-1288,46,26,-59
4735,728,-2608,-1464,17,139,-45
4740,640,-2496,-1664,-45,243,-31
4745,440,-2448,-1832,-118,332,-33
4750,160,-2344,-1816,-173,405,-37
4755,-88,-2280,-1656,-191,444,-51
4760,-304,-2120,-1552,-177,451,-67
4765,-528,-1976,-1448,-157,443,-101
4770,-736,-1768,-1296,-140,431,-130
4775,-848,-1648,-1168,-126,420,-163
4780,-1056,-1536,-984,-108,410,-192
4785,-1160,-1416,-832,-91,395,-227
4790,-1200,-1328,-752,-88,378,-254
4795,-1200,-1296,-672,-107,360,-280
4800,-1224,-1240,-600,-145,337,-296
4805,-1168,-1256,-568,-202,311,-310
4810,-1120,-1328,-520,-270,282,-312
4815,-1000,-1400,-520,-340,252,-306
4820,-856,-1432,-512,-422,223,-284
4825,-776,-1528,-528,-517,188,-250
4830,-560,-1688,-568,-599,132,-189
4835,-344,-1864,-616,-621,74,-118
4840,-152,-1984,-720,-605,22,-36
4845,32,-2136,-736,-578,-5,55
4850,240,-2264,-792,-540,-12,162
4855,312,-2384,-760,-501,0,271
4860,336,-2424,-760,-455,24,376
4865,312,-2424,-720,-402,42,464
4870,320,-2384,-704,-332,62,537
4875,232,-2264,-704,-266,89,582
4880,128,-2096,-648,-214,122,607
4885,56,-1928,-680,-182,158,604
4890,-24,-1744,-672,-174,185,592
4895,-120,-1568,-648,-179,204,568
4900,-208,-1440,-624,-191,215,549
4905,-296,-1336,-600,-212,220,527
4910,-400,-1240,-552,-243,215,508
4915,-432,-1192,-520,-282,204,491
4920,-504,-1120,-512,-316,196,483
4925,-496,-1072,-480,-339,189,476
4930,-512,-1088,-448,-354,186,462
4935,-520,-1136,-440,-371,186,438
4940,-480,-1208,-448,-404,190,421
4945,-488,-1264,-400,-427,195,412
4950,-480,-1376,-416,-455,192,406
4955,-440,-1496,-360,-472,180,405
4960,-408,-1576,-376,-485,166,412
4965,-360,-1648,-328,-490,150,421
4970,-312,-1680,-376,-484,138,433
4975,-320,-1720,-376,-472,123,447
4980,-256,-1712,-392,-463,103,460
4985,-320,-1696,-360,-446,109,461
4990,-312,-1720,-360,-435,126,461
4995,-280,-1792,-312,-412,148,461
5000,-296,-1832,-280,-371,164,461
5005,-296,-1816,-256,-327,180,464
5010,-264,-1856,-256,-291,199,463
5015,-264,-1864,-328,-266,211,450
5020,-208,-1832,-352,-250,224,427
5025,-200,-1840,-384,-243,236,398
5030,-168,-1864,-376,-244,245,365
5035,-160,-1888,-376,-242,253,328
5040,-160,-1896,-328,-223,259,291
5045,-168,-1936,-336,-190,267,258
5050,-248,-1928,-272,-159,270,219
5055,-328,-1904,-328,-124,275,196
5060,-344,-1944,-328,-112,275,179
5065,-400,-1944,-352,-107,276,166
5070,-448,-1944,-384,-112,278,155
5075,-496,-1952,-408,-126,287,148
5080,-488,-1928,-376,-150,297,133
5085,-536,-1904,-368,-178,302,109
5090,-544,-1848,-320,-197,301,75
5095,-512,-1872,-328,-207,301,42
5100,-472,-1904,-248,-207,308,13
5105,-512,-1936,-176,-205,326,-2
5110,-536,-2016,-200,-206,331,-8
5115,-568,-2032,-192,-219,321,-2
5120,-608,-2064,-176,-240,298,10
5125,-640,-2088,-208,-261,257,25
5130,-720,-2056,-280,-276,209,39
5135,-736,-2040,-328,-284,153,53
5140,-752,-1992,-360,-289,102,67
5145,-760,-1984,-360,-294,55,80
5150,-784,-2024,-384,-306,16,90
5155,-752,-2040,-368,-311,-20,89
5160,-728,-2040,-376,-312,-50,77
5165,-648,-2080,-384,-312,-66,66
5170,-560,-2112,-392,-318,-70,51
5175,-448,-2144,-472,-334,-62,35
5180,-384,-2200,-528,-362,-42,17
5185,-352,-2296,-600,-404,-18,7
5190,-304,-2408,-632,-449,2,3
5195,-304,-2504,-640,-496,11,8
5200,-344,-2608,-728,-536,10,24
5205,-416,-2712,-760,-557,1,51
5210,-464,-2792,-736,-554,-10,74
5215,-544,-2816,-752,-527,-23,105
5220,-608,-2856,-768,-468,-34,121
5225,-648,-2776,-720,-403,-48,126
5230,-688,-2736,-728,-328,-64,119
5235,-712,-2592,-736,-262,-76,109
5240,-728,-2464,-736,-206,-79,80
5245,-704,-2296,-696,-163,-74,47
5250,-656,-2144,-656,-132,-61,1
5255,-640,-2008,-640,-111,-42,-42
5260,-608,-1880,-624,-92,-22,-92
5265,-536,-1808,-624,-84,9,-139
5270,-472,-1752,-672,-81,43,-203
5275,-448,-1728,-664,-86,88,-248
5280,-400,-1712,-720,-101,122,-293
5285,-336,-1736,-752,-122,152,-326
5290,-280,-1792,-824,-153,170,-357
5295,-264,-1848,-888,-188,177,-374
5300,-264,-1896,-840,-218,179,-383
5305,-256,-1960,-856,-239,178,-384
5310,-240,-1952,-856,-243,176,-383
5315,-248,-1912,-880,-230,179,-378
5320,-208,-1864,-816,-199,186,-376
5325,-200,-1784,-824,-156,198,-371
5330,-160,-1672,-832,-107,220,-372
5335,-96,-1592,-872,-46,235,-371
5340,-104,-1504,-832,-1,239,-376
5345,-96,-1440,-920,38,235,-377
5350,-88,-1448,-936,67,221,-383
5355,-96,-1448,-984,84,198,-384
5360,-96,-1456,-968,79,171,-381
5365,-96,-1520,-1008,60,145,-361
5370,-120,-1568,-960,40,121,-342
5375,-88,-1680,-904,14,100,-322
5380,-56,-1832,-832,-11,86,-304
5385,-8,-1848,-800,-15,77,-277
5390,80,-1904,-752,1,81,-266
5395,176,-1968,-688,30,95,-260
5400,208,-1984,-648,69,123,-262
5405,224,-2016,-648,118,161,-261
5410,216,-2024,-656,170,203,-267
5415,168,-2000,-704,212,236,-274
5420,128,-1984,-784,238,258,-287
5425,120,-1952,-880,244,266,-291
5430,136,-1880,-952,226,267,-295
5435,136,-1856,-952,196,271,-291
5440,128,-1800,-968,162,282,-287
5445,160,-1760,-992,119,297,-276
5450,144,-1688,-1048,77,308,-270
5455,72,-1680,-1088,31,308,-252
5460,40,-1656,-1152,-27,299,-235
5465,-8,-1656,-1176,-105,286,-213
5470,-96,-1656,-1192,-189,271,-194
5475,-200,-1688,-1120,-265,236,-170
5480,-256,-1720,-1048,-310,197,-142
5485,-312,-1832,-968,-320,159,-109
5490,-320,-1920,-840,-295,111,-84
5495,-384,-2064,-736,-238,61,-54
5500,-336,-2136,-704,-127,-24,-34
5505,-432,-2280,-592,-61,-80,-28
5510,-576,-2520,-536,3,-161,-48
5515,-376,-2496,-608,83,-261,-70
5520,-448,-2536,-528,81,-288,-115
5525,-520,-2720,-432,78,-332,-144
5530,-528,-2688,-440,156,-400,-187
5535,-520,-2640,-408,236,-440,-245
5540,-488,-2560,-336,316,-454,-310
5545,-472,-2352,-344,398,-460,-372
5550,-280,-2248,-368,453,-467,-458
5555,-224,-1992,-344,577,-385,-476
5560,-56,-1640,-328,672,-324,-478
5565,56,-1392,-272,677,-259,-499
5570,168,-1016,-176,618,-200,-518
5575,288,-648,0,506,-161,-527
5580,384,-424,256,367,-140,-532
5585,400,-264,456,223,-152,-539
5590,160,-208,648,68,-222,-553
5595,-496,-200,688,-74,-376,-551
5600,-1216,-176,712,-202,-614,-485
5605,-1704,-176,672,-305,-925,-361
5610,-2240,-224,528,-380,-1264,-206
5615,-2424,-264,272,-436,-1673,-55
5620,-2256,-328,-8,-497,-1973,92
5625,-1968,-472,-304,-586,-2209,189
5630,-1504,-624,-464,-690,-2363,219
5635,-1040,-880,-520,-775,-2439,182
5640,-624,-1232,-416,-843,-2466,106
5645,-304,-1496,-384,-881,-2490,19
5650,40,-1696,-208,-905,-2519,-71
5655,312,-1832,-240,-913,-2551,-123
5660,576,-1896,-520,-925,-2566,-120
5665,944,-1880,-888,-955,-2526,-62
5670,1344,-1936,-872,-1035,-2410,-5
5675,1680,-2088,-672,-1125,-2286,52
5680,1872,-2304,-448,-1166,-2186,98
5685,1928,-2544,-176,-1227,-2104,150
5690,1848,-2680,16,-1294,-1999,230
5695,1568,-2856,136,-1353,-1868,326
5700,1256,-2952,-48,-1377,-1729,407
5705,1016,-2944,-424,-1375,-1601,452
5710,872,-2808,-720,-1359,-1485,467
5715,712,-2664,-888,-1319,-1396,462
5720,552,-2592,-904,-1232,-1339,460
5725,360,-2576,-864,-1084,-1328,450
5730,96,-2480,-872,-874,-1404,446
5735,-336,-2352,-928,-734,-1531,474
5740,-784,-2176,-1024,-613,-1669,543
5745,-1088,-1968,-1208,-504,-1806,630
5750,-1296,-1792,-1144,-439,-1951,724
5755,-1392,-1616,-1080,-378,-2088,815
5760,-1416,-1400,-1128,-304,-2223,884
5765,-1416,-1136,-1184,-238,-2370,919
5770,-1392,-904,-1264,-213,-2541,930
5775,-1240,-480,-1424,-228,-2689,949
5780,-1072,-584,-1824,-239,-2739,1005
5785,-832,-192,-1360,-431,-2700,991
5790,-392,856,-1032,-349,-2726,1069
5795,48,608,-1768,-93,-2763,1181
5800,384,488,-1776,-84,-2780,1216
5805,688,296,-1688,-126,-2776,1231
5810,904,256,-1568,-150,-2754,1243
5815,1216,96,-1432,-166,-2719,1238
5820,1456,-80,-1280,-168,-2651,1199
5825,1472,-104,-1112,-168,-2555,1126
5830,1520,-192,-872,-184,-2441,1062
5835,1576,-160,-696,-199,-2265,958
5840,1520,-16,-480,-245,-1999,811
5845,1456,88,-280,-329,-1764,689
5850,1384,280,-160,-398,-1519,574
5855,1320,424,-128,-479,-1295,493
5860,1216,560,-160,-548,-1070,436
5865,1024,664,-192,-605,-857,401
5870,896,648,-176,-658,-671,406
5875,688,552,-72,-725,-508,419
5880,488,408,16,-816,-378,442
5885,288,240,80,-903,-284,461
5890,24,120,200,-976,-242,480
5895,-176,40,216,-1033,-242,492
5900,-520,-96,240,-1082,-267,500
5905,-744,-232,360,-1090,-281,502
5910,-944,-336,408,-1058,-269,505
5915,-976,-416,432,-999,-231,511
5920,-936,-520,480,-927,-181,509
5925,-904,-616,416,-868,-141,510
5930,-840,-792,456,-827,-136,515
5935,-760,-904,368,-786,-171,514
5940,-640,-960,280,-741,-242,522
5945,-520,-984,120,-696,-332,525
5950,-384,-904,-24,-668,-414,536
5955,-184,-800,-232,-649,-454,553
5960,-40,-704,-304,-631,-430,598
5965,120,-672,-224,-593,-373,639
5970,-8,-544,-160,-525,-317,683
5975,-168,-456,-192,-474,-285,741
5980,-504,-264,-360,-487,-272,828
5985,-864,-152,-632,-568,-250,929
5990,-1104,-72,-872,-697,-213,1031
5995,-1184,-72,-1160,-853,-161,1111
6000,-1080,-64,-1512,-1013,-70,1178
6005,-968,-64,-2120,-1189,64,1238
6010,-1096,-160,-3288,-1402,267,1330
6015,-1752,48,-5952,-1765,483,1431
6020,-2352,856,-9280,-2412,865,1573
6025,-2312,2696,-14152,-3888,1683,1798
6030,-1376,2192,-16456,-6235,2701,2186
6035,136,-1304,-11424,-7568,2938,2317
6040,592,-5688,-6024,-6248,1918,2071
6045,-352,-9712,-4064,-3882,1140,1875
6050,-2448,-11808,-3448,-1706,2094,1801
6055,-4520,-12992,-1880,-724,4138,1987
6060,-6056,-12672,-1272,-724,5348,2261
6065,-7512,-11080,-1176,-864,5014,2229
6070,-7584,-8712,-536,-641,4090,2064
6075,-6952,-6008,400,-189,3265,1923
6080,-5928,-2976,1504,200,2750,1768
6085,-4416,48,2152,280,2563,1608
6090,-2688,2232,2736,-283,2693,1381
6095,-920,3024,2392,-1013,2816,1254
6100,336,3288,1456,-1409,2723,1279
6105,1472,3240,568,-1763,2614,1334
6110,2784,2616,296,-2082,2498,1502
6115,3392,1960,264,-2258,2359,1676
6120,2768,1032,96,-2385,2278,1820
6125,1856,-160,88,-2660,2353,1936
6130,936,-976,216,-2948,2427,1950
6135,96,-1144,136,-3135,2409,1866
6140,-608,-1088,72,-3176,2310,1797
6145,-1664,-1064,88,-3088,2088,1765
6150,-2784,-1112,144,-2893,1734,1764
6155,-3560,-1280,368,-2673,1336,1737
6160,-3800,-1592,784,-2517,942,1643
6165,-3840,-1736,1144,-2495,530,1456
6170,-3912,-1512,1240,-2551,123,1275
6175,-4008,-1016,928,-2562,-305,1148
6180,-4240,-592,416,-2480,-945,1040
6185,-4376,-456,104,-2270,-1568,954
6190,-4344,-344,-544,-1961,-2188,870
6195,-4088,16,-1264,-1631,-2729,776
6200,-3560,496,-1784,-1368,-3126,700
6205,-2912,1064,-1880,-1192,-3384,657
6210,-2216,1520,-1568,-1105,-3573,664
6215,-1744,1664,-1248,-1085,-3757,716
6220,-1384,1608,-1296,-1099,-3934,798
6225,-1208,1504,-1448,-1136,-4034,888
6230,-944,1408,-1800,-1178,-4026,979
6235,-832,1400,-1968,-1173,-3905,1067
6240,-552,1128,-1800,-1039,-3808,1168
6245,88,1112,-2336,-743,-3824,1212
6250,-96,2928,-2328,-585,-3675,1273
6255,1592,2568,-2032,-820,-3300,1761
6260,752,3600,-2664,-924,-2701,1725
6265,1192,3472,-3112,-834,-1924,1517
6270,1376,4720,-3480,-666,-935,1516
6275,1696,6584,-4624,-842,230,2138
6280,-1752,8704,-4952,-1282,1885,3228
6285,-1280,8320,-4080,-2220,2900,4215
6290,-4424,5672,-3128,-3425,3169,4100
6295,-10032,5520,-3488,-3212,2922,2836
6300,-8336,3168,-5136,-1749,2721,2164
6305,-6608,1648,-6408,-673,2726,2171
6310,-4992,688,-6984,-428,2569,2485
6315,-6888,1976,-7552,-591,1716,2583
6320,-6968,2928,-7048,-708,1127,2883
6325,-5384,2472,-5048,-979,1003,3305
6330,-3064,816,-4192,-944,996,3660
6335,-2776,320,-4256,-783,1148,3714
6340,-504,-152,-3712,-1015,1233,3899
6345,-1928,1376,-3240,-1409,949,3640
6350,-3032,3624,-3144,-1587,445,3435
6355,-1384,2256,-2608,-1507,271,3223
6360,-88,632,-1776,-1514,214,2830
6365,-512,2264,-2616,-1132,310,2113
6370,128,2016,-2064,-1307,325,1562
6375,-328,768,-976,-1430,380,1039
6380,-2064,2600,-1904,-809,549,518
6385,80,2256,-2480,-355,654,409
6390,32,1928,-2032,-343,829,157
6395,-16,1528,-1792,-620,898,-31
6400,-1136,2144,-1976,-825,1027,-250
6405,-1280,1872,-1984,-1018,1156,-299
6410,-1024,1048,-1696,-1169,1264,-260
6415,-1080,576,-1648,-1306,1344,-176
6420,-1312,960,-1912,-1314,1419,-121
6425,-1112,808,-1856,-1287,1517,-20
6430,-1088,552,-1648,-1274,1586,75
6435,-1096,856,-1896,-1101,1691,112
6440,-776,416,-1792,-891,1816,162
6445,-800,288,-1728,-632,1920,181
6450,-584,400,-1864,-420,1975,215
6455,-400,272,-1728,-232,2112,187
6460,-648,560,-1736,-2,2316,129
6465,-608,912,-1728,269,2371,116
6470,-608,1104,-1632,438,2412,101
6475,-888,1464,-1584,549,2441,79
6480,-1040,1720,-1544,630,2415,73
6485,-992,1656,-1352,749,2416,73
6490,-1000,1856,-1336,863,2422,112
6495,-976,1880,-1320,849,2396,142
6500,-1064,1624,-1240,780,2332,139
6505,-1192,1656,-1336,707,2222,122
6510,-1288,1464,-1488,674,2025,139
6515,-1328,1056,-1496,684,1818,160
6520,-1304,888,-1496,680,1639,215
6525,-1520,1312,-1712,545,1514,271
6530,-1472,1112,-1624,401,1391,348
6535,-1640,1304,-1640,328,1284,410
6540,-1576,1184,-1664,277,1154,463
6545,-1400,1032,-1536,268,1043,532
6550,-1400,864,-1456,304,921,576
6555,-1400,720,-1336,370,799,635
6560,-1232,688,-1192,501,694,655
6565,-1024,728,-1128,631,596,690
6570,-1048,600,-1152,785,527,704
6575,-960,616,-1048,1008,457,698
6580,-800,776,-1096,1207,414,649
6585,-632,1224,-1264,1312,401,561
6590,-560,1384,-1256,1329,409,452
6595,-584,1384,-1248,1289,395,374
6600,-536,1416,-1392,1265,340,346
6605,-328,1264,-1440,1299,293,337
6610,-120,1448,-1608,1319,253,307
6615,-120,1424,-1760,1287,223,284
6620,-112,1160,-1848,1282,180,279
6625,-72,1072,-2024,1276,94,224
6630,-384,776,-2176,1213,-10,188
6635,-408,904,-2136,1087,-59,152
6640,-344,768,-2112,993,-116,175
6645,-376,800,-2016,902,-200,169
6650,-408,864,-2024,832,-262,84
6655,-72,840,-2216,795,-244,37
6660,-192,640,-2128,696,-188,-7
6665,-352,880,-2048,574,-178,-89
6670,-168,792,-1992,557,-180,-95
6675,-432,680,-1952,600,-215,-119
6680,-488,784,-2072,652,-349,-170
6685,-248,840,-2152,679,-447,-196
6690,-32,712,-2144,677,-446,-193
6695,-112,752,-2240,681,-452,-198
6700,112,736,-2336,624,-424,-181
6705,-104,480,-1952,592,-395,-148
6710,-8,760,-2000,574,-416,-170
6715,408,752,-2184,581,-388,-171
6720,240,752,-2368,594,-400,-210
6725,424,824,-2504,535,-423,-251
6730,384,672,-2272,454,-345,-257
6735,360,1112,-2568,352,-301,-274
6740,112,640,-2096,174,-295,-334
6745,248,416,-2152,188,-185,-324
6750,-168,864,-2576,107,-159,-382
6755,-816,-64,-1952,50,-199,-397
6760,-1000,104,-1856,107,-162,-399
6765,-632,840,-2432,179,-77,-334
6770,-792,576,-2336,183,-51,-266
6775,-488,760,-2448,127,-38,-258
6780,-576,128,-2136,108,-27,-260
6785,-824,-192,-2136,160,-43,-214
6790,-584,-160,-2048,160,-41,-166
6795,-816,-288,-1984,194,-22,-102
6800,-688,-40,-2024,243,-14,-36
6805,-560,376,-2064,219,14,-1
6810,-592,456,-1992,206,37,7
6815,-496,360,-1928,227,43,4
6820,-496,496,-1968,244,50,-10
6825,-928,1032,-2104,192,-51,-180
6830,-104,672,-2040,139,-121,-335
6835,-208,528,-1912,172,-66,-268
6840,-320,656,-1880,178,-65,-256
6845,-328,560,-1896,186,-58,-254
6850,-416,584,-1976,184,-81,-252
