timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,48,-2024,-488,-32,91,-6
810,40,-2024,-488,-33,90,-7
815,32,-1992,-488,-35,91,-5
820,64,-2032,-512,-35,92,-6
825,32,-2008,-472,-37,93,-7
830,16,-1976,-504,-38,92,-8
835,40,-2000,-512,-39,90,-6
840,32,-1976,-496,-41,89,-6
845,72,-1984,-520,-39,88,-5
850,24,-1984,-504,-39,88,-5
855,48,-1992,-480,-37,87,-4
860,48,-2032,-528,-37,86,-4
865,40,-1992,-488,-35,85,-4
870,8,-2000,-504,-33,83,-3
875,32,-1992,-480,-32,82,-3
880,8,-2000,-472,-33,81,-2
885,24,-2008,-488,-33,80,-4
890,16,-2000,-496,-30,78,-2
895,32,-2016,-472,-31,77,-2
900,16,-2000,-472,-30,79,-1
905,40,-2016,-480,-30,77,-2
910,32,-2008,-480,-30,75,-1
915,8,-1992,-480,-29,74,-4
920,16,-1992,-496,-31,71,-4
925,32,-2032,-480,-31,69,-5
930,8,-1984,-480,-32,66,-5
935,32,-2000,-480,-31,66,-7
940,32,-2000,-480,-30,66,-6
945,16,-2008,-464,-29,64,-7
950,8,-2000,-496,-30,63,-6
955,32,-2024,-464,-29,62,-7
960,32,-1984,-496,-30,59,-5
965,16,-1984,-504,-29,58,-7
970,8,-1992,-512,-30,56,-5
975,8,-1984,-480,-28,52,-7
980,8,-1992,-464,-28,51,-4
985,32,-1984,-520,-26,49,-6
990,8,-1992,-496,-25,48,-2
995,32,-2016,-480,-26,45,-5
1000,32,-2000,-488,-27,42,-4
1005,8,-1976,-488,-29,41,-5
1010,0,-1992,-496,-29,39,-3
1015,16,-2016,-464,-30,37,-7
1020,0,-2000,-488,-30,36,-3
1025,32,-1992,-504,-30,34,-5
1030,0,-1992,-480,-29,31,-3
1035,16,-2024,-480,-28,31,-4
1040,16,-2000,-464,-27,30,-3
1045,40,-2032,-496,-26,29,-5
1050,16,-2008,-472,-24,27,-4
1055,8,-2008,-464,-23,25,-5
1060,32,-2008,-480,-24,26,-5
1065,16,-2024,-464,-22,23,-6
1070,24,-2024,-464,-20,24,-5
1075,8,-2032,-464,-18,24,-9
1080,16,-2024,-480,-16,25,-7
1085,8,-2024,-488,-15,25,-10
1090,8,-2000,-464,-13,25,-8
1095,32,-2008,-488,-12,26,-10
1100,32,-1984,-480,-10,26,-8
1105,48,-1984,-480,-11,24,-8
1110,16,-1976,-496,-10,22,-6
1115,40,-2016,-496,-11,22,-8
1120,40,-2000,-496,-11,19,-6
1125,16,-1960,-496,-14,19,-8
1130,8,-2008,-496,-15,18,-5
1135,24,-2000,-496,-17,16,-7
1140,32,-2008,-472,-19,15,-5
1145,48,-2000,-472,-19,18,-5
1150,24,-1984,-496,-19,17,-3
1155,8,-2008,-472,-19,17,-5
1160,64,-2040,-472,-19,16,-3
1165,24,-2000,-472,-16,17,-4
1170,32,-2016,-496,-15,18,-2
1175,32,-2016,-480,-13,17,-2
1180,24,-2008,-464,-12,17,-1
1185,8,-2008,-472,-11,18,0
1190,32,-2016,-472,-12,18,0
1195,40,-2000,-472,-10,17,0
1200,16,-2008,-472,-10,17,3
1205,48,-2048,-480,-10,17,2
1210,24,-2016,-472,-9,16,1
1215,16,-2024,-488,-10,17,2
1220,16,-2024,-480,-9,17,2
1225,8,-1992,-520,-8,16,4
1230,24,-2000,-512,-9,15,4
1235,8,-1992,-488,-7,15,5
1240,24,-2008,-488,-7,16,4
1245,24,-1992,-456,-7,15,3
1250,8,-1976,-464,-6,14,3
1255,32,-2008,-480,-7,13,3
1260,24,-1992,-472,-7,14,2
1265,16,-2008,-480,-8,14,5
1270,24,-1992,-472,-7,12,2
1275,32,-1992,-488,-3,11,3
1280,24,-2016,-472,-3,11,0
1285,16,-2008,-488,-3,11,2
1290,32,-2000,-504,-1,10,1
1295,24,-1992,-472,-1,9,3
1300,24,-2000,-472,0,10,1
1305,16,-1992,-472,1,11,3
1310,40,-2032,-472,1,11,2
1315,16,-1992,-488,3,11,2
1320,40,-2008,-472,5,12,2
1325,40,-1976,-496,6,13,4
1330,32,-1984,-464,7,13,2
1335,32,-1992,-472,7,15,6
1340,48,-2000,-464,6,17,3
1345,24,-1968,-480,8,17,7
1350,32,-1992,-464,8,19,5
1355,48,-2016,-496,9,22,9
1360,32,-1992,-488,9,22,5
1365,32,-1984,-464,9,23,8
1370,48,-2016,-464,7,23,4
1375,40,-2000,-472,5,25,7
1380,32,-2016,-464,4,26,3
1385,56,-2032,-440,3,28,5
1390,24,-1992,-520,2,28,1
1395,48,-2040,-424,3,30,4
1400,24,-2120,-520,6,33,1
1405,168,-2040,-520,7,34,2
1410,16,-2016,-480,9,36,0
1415,8,-2056,-488,7,38,2
1420,-40,-2024,-432,8,41,-1
1425,24,-1936,-544,8,42,1
1430,-16,-1976,-496,7,42,0
1435,32,-1992,-472,7,42,1
1440,48,-2008,-464,6,44,-2
1445,24,-1992,-472,6,45,-1
1450,24,-2008,-456,5,45,-4
1455,56,-2000,-456,4,45,0
1460,16,-2016,-472,5,44,-4
1465,24,-2008,-464,4,44,-3
1470,16,-2008,-448,3,44,-2
1475,24,-2000,-456,1,43,0
1480,48,-1992,-472,0,43,-1
1485,32,-1984,-440,-1,42,0
1490,16,-2008,-456,-1,41,0
1495,24,-2008,-464,-1,41,2
1500,16,-2008,-472,-2,39,0
1505,8,-2008,-456,-3,36,0
1510,32,-2016,-480,-3,36,-1
1515,24,-1984,-472,-2,36,0
1520,24,-2016,-448,-3,35,-2
1525,32,-2016,-504,-3,33,-3
1530,8,-2000,-464,-2,34,-3
1535,32,-2008,-480,-1,34,-3
1540,32,-2016,-480,-1,34,-5
1545,24,-2000,-464,1,34,-4
1550,16,-2000,-448,0,33,-6
1555,16,-2016,-456,1,32,-4
1560,32,-2016,-472,1,34,-5
1565,32,-2024,-488,3,32,-3
1570,24,-2016,-488,4,32,-3
1575,24,-2016,-480,6,33,-4
1580,32,-2024,-456,6,32,-2
1585,40,-2032,-464,7,30,-1
1590,16,-2032,-448,7,32,-3
1595,32,-2024,-480,6,32,-3
1600,32,-2024,-456,9,32,-3
1605,16,-2016,-488,9,32,-2
1610,8,-2000,-456,10,32,-1
1615,32,-2024,-440,13,33,-2
1620,32,-2008,-488,15,33,-1
1625,48,-2000,-480,16,35,-3
1630,32,-2016,-464,15,36,1
1635,48,-2000,-496,15,39,0
1640,40,-2008,-464,14,41,1
1645,32,-2024,-456,14,42,0
1650,32,-2008,-448,12,44,1
1655,40,-2024,-480,12,47,0
1660,48,-2000,-464,11,49,3
1665,32,-1984,-448,11,50,0
1670,16,-2000,-464,9,52,2
1675,40,-2008,-456,9,54,-1
1680,24,-1992,-448,8,56,2
1685,16,-1992,-440,8,57,0
1690,16,-1984,-464,7,56,0
1695,16,-2008,-440,7,56,-1
1700,24,-1992,-480,6,58,1
1705,24,-2024,-464,6,59,-1
1710,16,-2000,-456,5,58,2
1715,24,-2008,-480,5,59,1
1720,-8,-2000,-456,6,60,3
1725,8,-2000,-472,7,60,-1
1730,16,-2040,-448,8,60,2
1735,8,-2016,-432,10,60,1
1740,16,-2024,-448,10,58,4
1745,16,-2016,-488,11,59,1
1750,40,-2024,-456,14,59,4
1755,8,-2008,-456,14,59,4
1760,8,-2000,-448,15,60,5
1765,32,-2032,-448,15,61,3
1770,48,-2016,-480,14,60,5
1775,48,-2016,-480,14,60,2
1780,32,-2008,-464,14,60,5
1785,40,-2000,-472,12,59,3
1790,32,-2008,-448,13,59,6
1795,40,-2008,-432,13,62,3
1800,40,-2000,-448,11,64,6
1805,32,-2024,-464,9,63,4
1810,24,-2000,-464,8,64,6
1815,40,-2032,-432,10,64,5
1820,40,-2032,-448,9,64,8
1825,48,-2024,-480,8,64,6
1830,32,-2016,-480,9,65,6
1835,32,-2000,-456,10,67,4
1840,8,-2016,-464,12,67,6
1845,40,-2024,-456,12,67,4
1850,48,-2008,-448,12,68,7
1855,8,-2016,-448,12,69,6
1860,32,-2016,-496,13,69,7
1865,24,-2032,-456,13,70,5
1870,48,-2008,-464,13,73,5
1875,40,-2024,-448,14,74,5
1880,32,-2000,-464,13,73,7
1885,16,-2024,-440,13,74,5
1890,24,-2032,-440,12,76,8
1895,24,-2024,-456,11,75,6
1900,16,-2000,-464,12,76,7
1905,24,-2024,-440,13,76,6
1910,32,-2016,-440,15,75,6
1915,24,-2008,-456,14,75,6
1920,8,-2016,-432,15,74,6
1925,16,-2024,-464,16,72,5
1930,-8,-2000,-464,18,72,3
1935,24,-2016,-440,19,72,2
1940,24,-2000,-440,17,72,2
1945,24,-2024,-448,16,71,4
1950,16,-2032,-448,15,70,2
1955,16,-2024,-448,13,70,3
1960,16,-2000,-448,12,69,1
1965,16,-2016,-456,8,69,1
1970,16,-2016,-456,8,68,1
1975,16,-2024,-440,8,69,2
1980,24,-2024,-456,10,71,2
1985,40,-2000,-440,9,70,2
1990,32,-2032,-448,9,71,0
1995,16,-2032,-448,8,71,2
2000,32,-2016,-464,6,71,2
2005,24,-2008,-456,8,72,2
2010,16,-1984,-448,10,74,-1
2015,32,-2008,-464,9,73,0
2020,40,-2008,-456,10,72,-1
2025,32,-2008,-464,9,75,0
2030,48,-2000,-448,9,75,-2
2035,16,-2008,-448,9,77,0
2040,16,-2008,-440,7,77,-2
2045,24,-2016,-448,6,79,0
2050,24,-2008,-432,4,79,-1
2055,16,-2000,-464,4,79,2
2060,24,-1992,-464,4,76,0
2065,40,-2032,-432,2,78,2
2070,32,-2016,-440,2,78,0
2075,8,-2000,-440,0,79,1
2080,-8,-2024,-440,-2,79,-1
2085,24,-2000,-440,-3,80,0
2090,24,-2048,-456,-3,81,-1
2095,16,-2000,-440,-4,82,0
2100,0,-2024,-448,-5,80,-2
2105,0,-2008,-448,-4,81,0
2110,32,-2016,-440,-6,80,-2
2115,8,-2008,-440,-6,80,1
2120,16,-2008,-448,-9,80,-2
2125,0,-1992,-416,-10,80,1
2130,16,-2024,-448,-10,77,-2
2135,16,-2008,-440,-11,76,1
2140,32,-2008,-440,-11,76,-2
2145,8,-2008,-448,-10,75,0
2150,16,-2024,-464,-10,73,-2
2155,8,-2016,-432,-9,72,0
2160,8,-2016,-464,-9,70,-1
2165,24,-2024,-432,-8,69,-2
2170,8,-2016,-456,-7,67,-3
2175,-8,-2000,-448,-7,66,-2
2180,-8,-2032,-456,-6,64,-3
2185,0,-2000,-440,-5,64,0
2190,0,-2032,-448,-3,63,-2
2195,-16,-2000,-448,-3,62,1
2200,16,-2024,-456,-1,62,-1
2205,8,-2024,-456,0,61,1
2210,8,-2008,-440,0,61,0
2215,8,-2032,-440,0,61,1
2220,16,-2024,-448,1,61,0
2225,0,-2008,-424,1,60,-1
2230,16,-2016,-440,0,60,-3
2235,16,-2008,-432,0,58,-1
2240,8,-2016,-448,-1,59,-3
2245,24,-1992,-440,0,59,-3
2250,0,-1992,-448,-2,59,-4
2255,8,-2000,-448,-3,59,-3
2260,-16,-2008,-440,-4,59,-3
2265,16,-2000,-440,-4,60,-4
2270,16,-2024,-440,-4,61,-3
2275,32,-2032,-416,-5,61,-2
2280,16,-2000,-432,-5,60,-3
2285,32,-2024,-440,-6,60,-2
2290,0,-2024,-456,-5,62,-3
2295,-8,-2000,-440,-4,63,-3
2300,24,-2016,-424,-3,63,-3
2305,16,-2008,-456,-2,62,-2
2310,16,-2000,-464,-4,62,-2
2315,8,-1992,-432,-3,64,-3
2320,8,-2032,-448,-4,64,-1
2325,16,-1992,-424,-5,65,-1
2330,16,-2032,-448,-7,64,-2
2335,8,-2000,-448,-7,63,-2
2340,24,-2024,-448,-8,63,-3
2345,24,-2016,-448,-9,65,-4
2350,24,-2008,-456,-9,65,-2
2355,24,-2016,-448,-10,65,-4
2360,8,-2016,-456,-11,67,-2
2365,0,-2008,-464,-10,68,-4
2370,0,-2008,-440,-11,68,-2
2375,-8,-2024,-464,-9,68,-3
2380,16,-2016,-448,-10,67,-1
2385,8,-2024,-464,-10,68,-3
2390,24,-2040,-432,-10,65,-2
2395,32,-2024,-424,-11,67,-3
2400,8,-2024,-448,-9,67,-2
2405,0,-2032,-456,-9,66,-3
2410,24,-2024,-440,-7,66,-1
2415,32,-2032,-440,-6,66,-4
2420,8,-2032,-440,-5,66,0
2425,24,-2024,-416,-5,65,-3
2430,0,-2008,-448,-3,64,1
2435,8,-2024,-440,-3,65,-1
2440,16,-2000,-440,-3,64,1
2445,16,-2000,-448,-3,64,-2
2450,8,-2024,-488,-3,65,0
2455,0,-2016,-432,-1,65,-2
2460,32,-2008,-448,-2,65,1
2465,16,-2000,-448,-1,65,-1
2470,8,-2008,-416,-3,65,1
2475,24,-2000,-448,-4,63,-2
2480,24,-2008,-432,-5,64,1
2485,24,-2000,-440,-5,64,-3
2490,8,-2008,-432,-8,63,0
2495,24,-1976,-440,-10,62,-2
2500,16,-1992,-424,-9,60,1
2505,0,-2000,-440,-10,60,-2
2510,8,-1976,-440,-10,61,1
2515,8,-2008,-440,-9,59,-2
2520,0,-2000,-472,-12,58,0
2525,16,-2024,-432,-16,59,-3
2530,24,-2032,-448,-16,58,-1
2535,24,-2024,-440,-19,57,-5
2540,8,-2040,-456,-21,58,-3
2545,16,-2016,-432,-22,58,-5
2550,32,-2048,-448,-22,59,-3
2555,32,-2032,-416,-22,58,-5
2560,0,-2008,-440,-22,60,-5
2565,24,-2000,-448,-24,61,-8
2570,24,-1984,-464,-27,61,-5
2575,0,-1984,-424,-28,61,-7
2580,24,-2032,-464,-28,62,-5
2585,32,-2000,-440,-28,63,-7
2590,48,-2016,-440,-28,63,-6
2595,24,-2016,-424,-28,60,-7
2600,32,-2016,-384,-27,62,-6
2605,32,-2040,-456,-26,63,-8
2610,24,-2032,-456,-24,64,-7
2615,32,-2032,-408,-24,64,-8
2620,16,-2008,-464,-23,67,-6
2625,16,-2032,-440,-24,65,-8
2630,16,-2008,-440,-25,65,-6
2635,8,-2016,-456,-27,63,-5
2640,8,-2016,-448,-24,63,-5
2645,32,-2024,-432,-25,63,-5
2650,24,-2000,-448,-24,63,-4
2655,0,-2032,-440,-24,62,-5
2660,16,-2016,-448,-24,62,-4
2665,16,-2040,-432,-25,63,-4
2670,24,-2024,-464,-25,63,-3
2675,8,-2000,-448,-25,62,-3
2680,32,-2016,-440,-25,63,-2
2685,48,-2016,-448,-26,63,-2
2690,24,-2032,-472,-27,64,-2
2695,32,-2000,-448,-27,63,-3
2700,8,-2032,-432,-28,62,-4
2705,16,-2024,-456,-28,64,-4
2710,24,-2024,-448,-29,63,-3
2715,8,-2008,-456,-31,63,-2
2720,16,-2032,-432,-30,62,-3
2725,8,-1984,-456,-29,62,-2
2730,16,-2008,-456,-29,64,-4
2735,16,-2008,-440,-30,62,-3
2740,24,-2024,-440,-30,61,-4
2745,40,-2024,-456,-30,61,-2
2750,-8,-2040,-432,-30,60,-4
2755,16,-2024,-440,-27,59,-3
2760,16,-2016,-456,-28,59,-4
2765,32,-2032,-456,-27,57,-3
2770,8,-2032,-432,-27,56,-5
2775,32,-2000,-448,-26,56,-3
2780,-8,-2008,-432,-26,55,-4
2785,16,-2000,-448,-27,54,-3
2790,8,-2008,-424,-29,54,-2
2795,16,-2008,-456,-30,54,-2
2800,24,-2016,-424,-31,55,-6
2805,32,-2016,-448,-33,54,-4
2810,16,-2016,-464,-35,55,-7
2815,32,-2024,-464,-36,57,-5
2820,48,-2032,-456,-36,60,-7
2825,8,-1992,-464,-38,59,-5
2830,24,-2000,-472,-37,59,-8
2835,24,-2016,-472,-38,59,-5
2840,8,-2016,-440,-39,59,-7
2845,48,-2008,-448,-38,60,-4
2850,24,-2040,-448,-38,60,-7
2855,8,-2016,-464,-37,59,-3
2860,8,-2008,-448,-37,59,-4
2865,32,-1992,-464,-38,59,-3
2870,32,-2008,-448,-38,60,-5
2875,40,-2024,-472,-38,60,-4
2880,16,-2016,-472,-40,60,-5
2885,40,-2032,-456,-41,60,-3
2890,16,-2016,-440,-40,61,-5
2895,40,-2024,-464,-42,62,-3
2900,0,-2016,-464,-40,64,-5
2905,32,-2000,-448,-39,64,-2
2910,32,-2024,-448,-39,65,-5
2915,24,-1984,-440,-40,64,-2
2920,24,-1984,-464,-40,66,-4
2925,32,-2024,-440,-40,66,-2
2930,24,-2008,-432,-40,67,-5
2935,8,-2008,-456,-42,65,-2
2940,32,-2008,-464,-43,66,-4
2945,40,-2016,-448,-43,65,-3
2950,16,-2000,-448,-43,65,-3
2955,16,-2024,-464,-46,66,-2
2960,24,-2016,-456,-46,66,-2
2965,8,-2008,-472,-46,66,-1
2970,32,-2016,-464,-46,65,-1
2975,8,-2008,-464,-45,65,0
2980,8,-2008,-472,-46,66,-1
2985,16,-2032,-448,-44,68,1
2990,24,-2032,-440,-43,67,0
2995,32,-2032,-440,-40,68,0
3000,16,-2032,-456,-38,68,-1
3005,24,-2024,-448,-36,67,-2
3010,32,-1984,-432,-34,66,-3
3015,8,-2016,-472,-33,65,-2
3020,24,-2000,-472,-33,64,-4
3025,8,-2016,-448,-34,64,-2
3030,24,-2008,-472,-36,64,-4
3035,40,-2024,-480,-36,63,-2
3040,8,-2000,-440,-35,63,-2
3045,32,-2024,-456,-36,63,-4
3050,32,-2000,-480,-36,61,-4
3055,16,-2016,-464,-34,61,-4
3060,0,-2000,-440,-35,61,-4
3065,24,-2024,-448,-35,62,-5
3070,0,-2016,-432,-35,61,-3
3075,8,-2016,-488,-36,60,-2
3080,32,-2024,-456,-36,60,-1
3085,24,-2008,-456,-36,58,-3
3090,32,-2024,-456,-36,59,-2
3095,8,-1992,-448,-37,59,-3
3100,16,-1992,-464,-37,60,-3
3105,8,-1992,-480,-39,60,-5
3110,24,-2016,-448,-41,60,-4
3115,0,-2008,-472,-44,60,-3
3120,8,-2016,-448,-47,60,-3
3125,0,-2016,-464,-49,61,-5
3130,0,-2008,-448,-50,61,-3
3135,8,-2008,-432,-50,61,-6
3140,24,-2000,-464,-50,62,-4
3145,32,-2032,-440,-46,62,-5
3150,24,-2024,-480,-45,62,-3
3155,32,-2008,-464,-46,60,-5
3160,32,-1984,-456,-47,60,-3
3165,24,-2016,-480,-49,60,-5
3170,16,-2000,-464,-49,60,-4
3175,32,-2008,-448,-52,57,-6
3180,0,-2008,-512,-54,58,-5
3185,16,-2008,-448,-54,57,-7
3190,16,-2024,-464,-54,57,-5
3195,-8,-1992,-448,-55,58,-7
3200,8,-2016,-480,-54,59,-4
3205,16,-2032,-448,-54,59,-6
3210,24,-2024,-456,-55,60,-2
3215,24,-2024,-464,-53,61,-4
3220,16,-1992,-472,-51,62,-2
3225,24,-2008,-472,-52,62,-4
3230,32,-2016,-456,-51,61,-2
3235,24,-2000,-456,-51,61,-3
3240,40,-2000,-464,-52,62,-1
3245,8,-2000,-480,-53,60,-5
3250,40,-2000,-464,-52,60,-3
3255,32,-2024,-456,-53,60,-6
3260,32,-2016,-472,-54,61,-3
3265,24,-2016,-456,-53,61,-7
3270,8,-2024,-480,-53,59,-3
3275,16,-1984,-472,-53,59,-5
3280,24,-2024,-464,-52,59,-2
3285,0,-2016,-464,-52,58,-3
3290,8,-2024,-480,-51,57,-1
3295,16,-2000,-488,-51,55,-3
3300,8,-1992,-496,-51,54,0
3305,-8,-2008,-472,-51,53,-1
3310,32,-2000,-456,-51,53,0
3315,32,-2000,-464,-50,55,-3
3320,16,-1992,-496,-51,53,0
3325,24,-1984,-496,-52,54,-3
3330,16,-1984,-480,-51,53,-1
3335,32,-2008,-464,-51,53,-4
3340,8,-2008,-488,-52,52,-3
3345,32,-2024,-464,-51,53,-4
3350,24,-2000,-480,-51,52,-3
3355,16,-2000,-480,-51,53,-3
3360,16,-2000,-504,-50,55,-2
3365,16,-2032,-480,-47,53,-4
3370,32,-2000,-464,-45,52,-3
3375,24,-2024,-504,-42,52,-4
3380,24,-2024,-488,-39,52,-5
3385,16,-2016,-504,-38,52,-5
3390,16,-2000,-480,-37,52,-4
3395,40,-2008,-472,-37,51,-6
3400,8,-2000,-488,-35,51,-4
3405,56,-1984,-392,-34,54,-6
3410,128,-2000,-480,-34,54,-6
3415,-24,-2056,-456,-34,53,-6
3420,16,-1984,-480,-35,53,-6
3425,32,-2032,-680,-37,51,-6
3430,16,-2080,-432,-36,51,-6
3435,40,-2008,-480,-36,49,-5
3440,40,-2008,-576,-35,49,-7
3445,-8,-2032,-568,-36,49,-6
3450,48,-2000,-448,-35,48,-6
3455,8,-2016,-480,-34,49,-7
3460,16,-2000,-456,-34,48,-6
3465,8,-2008,-472,-33,47,-6
3470,-16,-2008,-456,-32,47,-6
3475,32,-2032,-496,-30,46,-5
3480,8,-1992,-488,-30,46,-5
3485,32,-2008,-472,-28,48,-4
3490,32,-2000,-472,-26,48,-6
3495,16,-2008,-496,-26,50,-4
3500,24,-2008,-488,-23,49,-5
3505,24,-2008,-504,-20,48,-4
3510,16,-2008,-480,-19,46,-5
3515,16,-2032,-464,-17,47,-4
3520,16,-2000,-496,-15,46,-3
3525,16,-2000,-496,-15,48,-3
3530,24,-2024,-472,-15,47,-4
3535,24,-2000,-504,-13,48,-2
3540,24,-1992,-472,-12,49,-4
3545,16,-2000,-496,-11,48,-1
3550,24,-2000,-504,-9,48,-2
3555,32,-2040,-480,-8,48,0
3560,40,-2000,-488,-7,50,-3
3565,16,-2000,-480,-5,49,-2
3570,16,-1992,-512,-5,50,-3
3575,8,-1976,-480,-6,50,0
3580,24,-2000,-488,-5,51,-3
3585,32,-2016,-456,-6,52,0
3590,48,-2008,-512,-5,52,-3
3595,32,-1976,-520,-4,53,-1
3600,16,-1976,-496,-4,54,-3
3605,32,-2032,-472,-3,54,-3
3610,24,-2008,-504,-3,55,-5
