timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,-208,-2024,-728,-56,-94,116
835,-184,-2032,-736,-62,-101,133
840,-208,-2048,-728,-66,-111,146
845,-192,-2008,-728,-68,-122,164
850,-232,-2008,-712,-72,-135,174
855,-232,-2008,-720,-78,-150,188
860,-232,-1952,-712,-82,-160,197
865,-264,-1952,-656,-83,-164,210
870,-288,-1976,-640,-81,-165,218
875,-296,-1960,-608,-71,-163,229
880,-368,-1960,-600,-55,-158,226
885,-376,-1936,-592,-31,-152,224
890,-368,-1928,-648,-17,-149,216
895,-408,-1912,-632,-14,-149,215
900,-408,-1856,-624,-24,-150,213
905,-400,-1856,-608,-37,-153,215
910,-392,-1840,-584,-49,-157,208
915,-416,-1816,-608,-58,-159,206
920,-416,-1784,-600,-71,-158,196
925,-400,-1784,-528,-85,-162,199
930,-400,-1792,-552,-101,-167,195
935,-392,-1792,-528,-119,-170,192
940,-304,-1808,-464,-142,-167,187
945,-288,-1800,-456,-162,-157,187
950,-288,-1840,-440,-188,-145,190
955,-272,-1888,-448,-211,-133,200
960,-272,-1888,-448,-230,-126,208
965,-224,-1944,-376,-239,-122,217
970,-216,-1976,-384,-239,-115,217
975,-192,-2016,-376,-230,-108,218
980,-168,-1992,-424,-220,-104,212
985,-168,-2024,-448,-211,-92,212
990,-176,-2016,-488,-211,-75,213
995,-200,-2032,-528,-222,-59,223
1000,-224,-2048,-536,-229,-49,227
1005,-272,-2048,-528,-231,-43,237
1010,-312,-2056,-520,-225,-35,244
1015,-320,-2016,-536,-213,-34,256
1020,-344,-1992,-512,-205,-39,258
1025,-344,-1960,-496,-196,-47,265
1030,-344,-1928,-488,-191,-49,267
1035,-352,-1896,-496,-187,-51,273
1040,-360,-1864,-504,-187,-56,273
1045,-352,-1840,-488,-189,-61,274
1050,-360,-1848,-480,-188,-63,274
1055,-344,-1872,-464,-184,-62,278
1060,-312,-1872,-464,-174,-55,277
1065,-344,-1904,-512,-164,-43,279
1070,-304,-1872,-488,-157,-36,273
1075,-296,-1920,-480,-156,-30,273
1080,-288,-1936,-480,-155,-25,273
1085,-288,-1944,-488,-148,-20,276
1090,-288,-1968,-472,-142,-15,280
1095,-272,-1960,-456,-127,-10,286
1100,-288,-1976,-440,-112,-7,287
1105,-296,-1968,-416,-97,-4,291
1110,-336,-1928,-472,-82,-1,291
1115,-312,-1968,-440,-71,2,295
1120,-320,-1968,-464,-61,12,297
1125,-344,-1920,-456,-55,15,300
1130,-328,-1944,-440,-51,17,298
1135,-360,-1944,-456,-53,16,298
1140,-360,-1952,-456,-54,14,295
1145,-360,-1944,-472,-53,14,295
1150,-352,-1952,-464,-50,17,291
1155,-336,-1968,-512,-49,20,290
1160,-336,-1968,-472,-55,30,288
1165,-328,-2000,-488,-72,41,290
1170,-312,-2016,-480,-83,53,290
1175,-304,-2048,-496,-91,64,291
1180,-312,-2056,-504,-102,67,285
1185,-296,-2056,-488,-111,84,281
1190,-280,-2096,-496,-121,102,275
1195,-232,-2120,-528,-126,123,272
1200,-224,-2144,-512,-124,142,265
1205,-240,-2200,-512,-120,161,264
1210,-224,-2224,-512,-108,191,241
1215,-224,-2232,-472,-97,219,217
1220,-200,-2256,-456,-94,243,209
1225,-240,-2264,-480,-91,267,206
1230,-232,-2272,-480,-85,285,192
1235,-256,-2264,-456,-74,305,178
1240,-272,-2224,-464,-65,328,164
1245,-304,-2216,-464,-57,352,154
1250,-352,-2192,-432,-55,377,145
1255,-384,-2176,-400,-53,392,137
1260,-392,-2168,-376,-55,401,126
1265,-400,-2152,-336,-56,404,116
1270,-416,-2144,-288,-57,400,101
1275,-456,-2176,-264,-56,398,96
1280,-480,-2168,-208,-47,397,88
1285,-472,-2184,-176,-35,400,79
1290,-440,-2192,-184,-21,403,70
1295,-456,-2160,-176,-6,402,57
1300,-416,-2184,-160,11,400,45
1305,-416,-2168,-152,28,393,27
1310,-408,-2128,-152,47,387,11
1315,-376,-2112,-176,71,382,0
1320,-368,-2088,-88,98,378,-12
1325,-376,-2056,-72,130,369,-41
1330,-360,-2032,-112,166,362,-65
1335,-360,-1984,-96,188,357,-84
1340,-384,-1928,-96,202,352,-100
1345,-400,-1848,-160,206,340,-119
1350,-424,-1800,-200,200,321,-135
1355,-432,-1800,-256,180,294,-145
1360,-456,-1760,-288,145,264,-148
1365,-480,-1744,-368,107,239,-149
1370,-520,-1792,-400,70,221,-146
1375,-520,-1776,-440,39,206,-148
1380,-552,-1800,-512,13,190,-148
1385,-544,-1808,-528,-19,175,-148
1390,-560,-1832,-568,-48,156,-153
1395,-560,-1856,-600,-78,138,-163
1400,-600,-1832,-672,-104,123,-176
1405,-592,-1832,-752,-133,106,-191
1410,-608,-1816,-800,-167,84,-198
1415,-584,-1800,-880,-204,63,-197
1420,-536,-1808,-936,-236,47,-185
1425,-504,-1736,-960,-257,43,-169
1430,-392,-1632,-976,-252,41,-149
1435,-296,-1520,-968,-207,45,-132
1440,-256,-1392,-984,-124,49,-132
1445,-216,-1336,-1024,-63,53,-149
1450,-208,-1320,-1048,-18,58,-155
1455,-136,-1344,-1000,11,66,-149
1460,-80,-1376,-1000,41,72,-134
1465,-24,-1456,-960,69,77,-124
1470,0,-1472,-968,85,75,-125
1475,-16,-1520,-1048,95,68,-143
1480,0,-1656,-1024,92,54,-147
1485,24,-1792,-1024,81,42,-149
1490,32,-1944,-992,76,44,-144
1495,-16,-2048,-968,82,39,-149
1500,-80,-2152,-976,87,21,-153
1505,-152,-2264,-960,92,2,-167
1510,-272,-2368,-952,100,-18,-184
1515,-368,-2448,-1016,99,-36,-194
1520,-520,-2432,-1008,76,-46,-186
1525,-672,-2496,-1056,26,-52,-177
1530,-840,-2504,-1048,-36,-66,-180
1535,-888,-2480,-1080,-95,-84,-205
1540,-936,-2464,-1104,-155,-103,-232
1545,-976,-2464,-1144,-212,-118,-267
1550,-920,-2464,-1120,-271,-160,-300
1555,-808,-2432,-1104,-311,-198,-340
1560,-680,-2456,-1072,-337,-226,-364
1565,-600,-2552,-1072,-353,-242,-386
1570,-528,-2672,-976,-361,-254,-396
1575,-432,-2744,-968,-360,-260,-419
1580,-248,-2864,-944,-366,-250,-444
1585,-112,-2952,-936,-380,-226,-483
1590,-24,-3040,-960,-399,-195,-515
1595,64,-3104,-968,-419,-166,-544
1600,144,-3176,-920,-428,-127,-560
1605,200,-3184,-912,-419,-78,-583
1610,168,-3144,-848,-396,-43,-595
1615,168,-3144,-840,-378,-6,-598
1620,184,-3064,-792,-363,35,-584
1625,152,-2960,-712,-347,85,-571
1630,112,-2824,-640,-332,124,-575
1635,112,-2656,-544,-324,156,-590
1640,168,-2544,-496,-329,182,-582
1645,176,-2448,-408,-352,217,-570
1650,208,-2376,-408,-388,247,-566
1655,216,-2336,-352,-425,274,-563
1660,248,-2248,-280,-468,288,-556
1665,312,-2208,-264,-514,295,-548
1670,320,-2120,-256,-537,306,-538
1675,392,-2104,-216,-558,323,-531
1680,368,-2072,-248,-583,344,-514
1685,400,-2048,-224,-603,382,-467
1690,400,-2072,-240,-630,415,-412
1695,344,-2048,-200,-634,448,-371
1700,408,-2040,-216,-622,467,-316
1705,384,-2000,-184,-584,482,-262
1710,408,-2032,-120,-509,501,-191
1715,320,-1992,-120,-421,510,-108
1720,264,-1936,-176,-295,499,-43
1725,176,-1824,-232,-193,472,11
1730,112,-1664,-312,-88,453,68
1735,40,-1584,-328,20,438,114
1740,24,-1416,-376,147,418,150
1745,-40,-1208,-416,282,394,165
1750,-48,-1000,-416,400,365,182
1755,-32,-800,-432,500,332,178
1760,-8,-576,-456,579,308,171
1765,-40,-416,-512,625,287,163
1770,-56,-240,-496,645,262,155
1775,-72,-72,-544,658,234,142
1780,-96,64,-560,660,201,136
1785,-128,200,-552,663,163,128
1790,-184,288,-544,650,128,115
1795,-264,384,-544,634,98,94
1800,-304,368,-456,614,71,85
1805,-360,296,-392,589,49,76
1810,-312,296,-400,567,39,68
1815,-256,184,-520,561,64,41
1820,-184,128,-608,523,119,10
1825,-176,8,-744,429,203,-51
1830,-104,-40,-1000,280,257,-106
1835,-96,-280,-1256,78,229,-173
1840,-40,-664,-1424,-163,158,-235
1845,-96,-1160,-1432,-388,110,-313
1850,-256,-1624,-1200,-534,86,-385
1855,-528,-2216,-952,-532,74,-449
1860,-824,-2656,-832,-393,57,-487
1865,-1048,-2968,-920,-188,36,-495
1870,-1160,-3152,-984,-18,57,-476
1875,-1128,-3304,-976,88,133,-455
1880,-1032,-3336,-1016,154,218,-455
1885,-928,-3184,-1192,215,203,-489
1890,-840,-3064,-1400,223,129,-514
1895,-872,-2920,-1624,154,50,-519
1900,-752,-2832,-1864,-5,-35,-493
1905,-608,-2768,-1984,-211,-113,-447
1910,-360,-2720,-2016,-404,-170,-383
1915,-72,-2728,-1912,-527,-204,-313
1920,224,-2784,-1672,-534,-213,-221
1925,448,-2760,-1512,-429,-196,-125
1930,528,-2704,-1464,-302,-170,-21
1935,624,-2680,-1408,-230,-147,120
1940,736,-2752,-1328,-247,-123,252
1945,720,-2968,-1200,-307,-103,383
1950,648,-3200,-1184,-368,-96,520
1955,528,-3408,-1192,-410,-99,656
1960,272,-3600,-1256,-422,-103,787
1965,112,-3648,-1296,-358,-110,867
1970,-64,-3704,-1272,-236,-109,921
1975,-96,-3616,-1120,-122,-88,968
1980,-352,-3472,-992,-50,-55,972
1985,-488,-3480,-864,18,-44,1003
1990,-672,-3504,-704,74,-78,1066
1995,-768,-3408,-640,154,-129,1108
2000,-840,-3312,-648,177,-164,1110
2005,-928,-3104,-576,183,-182,1068
2010,-1008,-2984,-584,181,-205,1007
2015,-1024,-2800,-584,165,-238,965
2020,-1032,-2760,-528,135,-271,935
2025,-1088,-2728,-584,109,-290,914
2030,-1088,-2704,-520,76,-305,882
2035,-1064,-2696,-496,63,-311,831
2040,-1072,-2592,-504,72,-337,772
2045,-1000,-2488,-512,84,-366,687
2050,-904,-2344,-512,66,-363,643
2055,-864,-2384,-416,40,-381,586
2060,-680,-2208,-384,71,-408,501
2065,-504,-2112,-368,150,-421,436
2070,-296,-2008,-368,212,-431,394
2075,-112,-1872,-344,247,-423,344
2080,0,-1664,-400,271,-415,273
2085,16,-1368,-336,286,-413,200
2090,104,-1224,-232,309,-421,122
2095,144,-1000,-160,322,-435,34
2100,312,-712,-224,325,-444,-76
2105,336,-416,-104,298,-425,-183
2110,232,-216,8,272,-393,-283
2115,152,-96,72,273,-367,-350
2120,120,-72,56,296,-338,-393
2125,88,-8,24,319,-300,-424
2130,48,40,16,327,-249,-460
2135,0,80,-72,319,-188,-494
2140,-56,104,-48,304,-123,-523
2145,-80,40,-32,298,-72,-536
2150,-88,-56,-48,311,-25,-543
2155,-120,-104,-64,322,15,-550
2160,-96,-128,-176,331,73,-569
2165,-56,-104,-240,322,113,-583
2170,-32,-72,-304,306,150,-599
2175,16,-24,-320,301,182,-610
2180,104,48,-384,318,202,-617
2185,128,56,-400,348,212,-608
2190,80,8,-384,369,213,-577
2195,136,-128,-336,382,221,-513
2200,128,-224,-248,403,219,-437
2205,120,-344,-144,452,217,-351
2210,120,-424,-104,528,209,-276
2215,32,-464,-184,613,188,-204
2220,-280,-376,-760,645,120,-154
2225,-560,-344,-1528,452,-48,-76
2230,-520,-488,-1888,45,-322,19
2235,-648,-800,-1888,-288,-613,82
2240,-840,-1064,-2216,-294,-752,202
2245,-824,-1368,-3008,-204,-654,436
2250,-712,-1880,-2784,-335,-282,682
2255,-576,-2872,-1656,-476,56,765
2260,-512,-3696,-864,-307,113,689
2265,-416,-4128,-648,14,-33,590
2270,-544,-4560,-632,222,-254,496
2275,-952,-4592,-888,303,-471,387
2280,-936,-4472,-1344,356,-707,260
2285,-728,-4296,-1800,447,-821,181
2290,-448,-4112,-2048,568,-749,147
2295,-240,-3616,-2160,687,-503,80
2300,-320,-3064,-1976,757,-269,-62
2305,-304,-2768,-1464,778,-129,-168
2310,-352,-2616,-1064,782,-32,-194
2315,-592,-2464,-840,755,26,-184
2320,-744,-2368,-736,662,25,-200
2325,-880,-2288,-736,508,-6,-253
2330,-936,-2408,-784,270,-19,-317
2335,-992,-2736,-800,45,-16,-425
2340,-984,-3096,-696,-188,-3,-583
2345,-768,-3432,-696,-400,27,-725
2350,-696,-3712,-760,-571,61,-828
2355,-632,-3920,-720,-706,77,-866
2360,-536,-4088,-680,-784,90,-863
2365,-432,-4112,-624,-774,119,-841
2370,-360,-4040,-664,-709,132,-857
2375,-240,-3872,-680,-648,124,-890
2380,-112,-3584,-792,-594,94,-945
2385,16,-3368,-800,-558,58,-978
2390,240,-3176,-744,-547,59,-993
2395,352,-3024,-648,-539,86,-978
2400,536,-2928,-536,-542,105,-950
2405,624,-2760,-432,-543,116,-913
2410,664,-2720,-368,-531,146,-843
2415,632,-2608,-352,-513,175,-794
2420,640,-2560,-480,-524,210,-757
2425,552,-2472,-496,-555,282,-689
2430,512,-2488,-456,-563,367,-609
2435,520,-2488,-424,-554,420,-549
2440,416,-2400,-320,-492,459,-509
2445,408,-2320,-272,-411,487,-455
2450,344,-2216,-232,-319,536,-396
2455,240,-2080,-144,-214,571,-329
2460,144,-1840,-136,-114,576,-282
2465,88,-1576,-200,-25,567,-236
2470,40,-1360,-128,47,567,-186
2475,-40,-1128,-200,125,570,-106
2480,-112,-864,-256,212,551,-27
2485,-224,-560,-328,308,517,37
2490,-200,-368,-304,407,482,91
2495,-136,-168,-376,496,458,147
2500,-64,-16,-384,564,451,174
2505,0,112,-432,594,459,197
2510,80,200,-520,592,457,214
2515,120,248,-600,570,442,225
2520,88,264,-640,545,427,233
2525,24,352,-632,532,404,247
2530,8,424,-720,523,371,257
2535,-32,480,-736,510,334,274
2540,-8,504,-712,496,301,288
2545,0,544,-664,484,282,305
2550,-24,512,-648,470,269,307
2555,-48,448,-544,456,269,295
2560,-88,296,-448,448,281,274
2565,-96,64,-392,432,293,247
2570,-80,-112,-448,387,293,196
2575,-96,-304,-680,302,304,143
2580,-104,-536,-944,166,340,80
2585,-200,-792,-856,1,409,-5
2590,-328,-960,-1072,-138,489,-122
2595,-440,-1048,-1424,-311,476,-249
2600,-528,-1304,-1904,-561,359,-362
2605,-504,-1816,-1984,-856,252,-427
2610,-544,-2360,-1680,-1107,243,-481
2615,-688,-3136,-856,-1069,243,-547
2620,-864,-3896,-32,-712,210,-584
2625,-952,-4272,64,-114,154,-582
2630,-1016,-4328,-368,425,58,-608
2635,-1160,-4232,-744,711,-41,-637
2640,-1408,-3936,-1160,772,-129,-618
2645,-1640,-3560,-1600,667,-212,-543
2650,-1680,-3248,-2000,416,-302,-437
2655,-1416,-2872,-2328,50,-372,-335
2660,-872,-2736,-2144,-338,-433,-262
2665,-360,-2720,-1800,-481,-531,-235
2670,88,-2600,-1576,-314,-598,-172
2675,528,-2512,-1424,-145,-639,-62
2680,912,-2512,-1176,-94,-626,63
2685,1184,-2592,-1024,-144,-555,191
2690,1312,-2768,-960,-268,-447,323
2695,1392,-3080,-952,-456,-335,457
2700,1280,-3416,-1008,-665,-239,578
2705,1056,-3752,-1064,-807,-164,687
2710,816,-3952,-1240,-846,-115,780
2715,568,-4112,-1320,-809,-97,891
2720,232,-4152,-1272,-693,-92,968
2725,-80,-4192,-1136,-568,-78,1021
2730,-312,-4216,-968,-445,-60,1050
2735,-608,-4176,-752,-322,-62,1035
2740,-936,-4064,-616,-212,-69,986
2745,-1080,-3904,-456,-135,-100,924
2750,-1264,-3688,-384,-77,-144,847
2755,-1280,-3432,-360,-54,-188,758
2760,-1296,-3200,-320,-59,-214,671
2765,-1256,-2968,-328,-83,-234,608
2770,-1224,-2808,-304,-99,-258,551
2775,-1160,-2592,-352,-104,-282,509
2780,-1128,-2400,-248,-94,-295,499
2785,-1008,-2256,-160,-48,-356,470
2790,-960,-2080,-120,8,-426,433
2795,-816,-1848,-104,18,-522,363
2800,-560,-1624,-80,-43,-592,270
2805,-280,-1424,-88,-131,-644,181
2810,-32,-1240,-72,-223,-684,76
2815,184,-968,8,-302,-670,-24
2820,400,-704,16,-335,-634,-104
2825,528,-448,32,-331,-594,-165
2830,576,-232,0,-294,-553,-229
2835,568,0,0,-211,-511,-284
2840,496,152,0,-124,-466,-332
2845,424,232,32,-29,-422,-370
2850,376,232,24,63,-366,-406
2855,248,216,40,142,-298,-441
2860,120,136,64,203,-231,-477
2865,-16,80,-8,253,-179,-509
2870,-112,0,0,289,-141,-524
2875,-152,-88,-24,314,-106,-528
2880,-168,-168,-32,326,-66,-521
2885,-104,-224,-112,321,-5,-517
2890,-64,-256,-208,289,67,-531
2895,0,-248,-360,243,145,-556
2900,40,-144,-440,188,217,-587
2905,-16,-56,-544,134,278,-619
2910,-64,8,-608,77,326,-649
2915,-192,64,-656,22,353,-681
2920,-296,40,-608,-37,346,-678
2925,-360,-104,-504,-81,311,-636
2930,-368,-264,-384,-99,262,-552
2935,-352,-424,-208,-70,226,-448
2940,-304,-544,-64,23,189,-303
2945,-232,-616,72,231,158,-180
2950,-280,-592,-24,438,120,-67
2955,-680,-424,-872,560,51,30
2960,-984,-336,-1680,363,-108,175
2965,-1120,-328,-2192,-182,-398,365
2970,-1168,-448,-2264,-795,-752,520
2975,-1392,-720,-2304,-1099,-1070,628
2980,-1328,-1008,-3184,-1069,-1191,815
2985,-600,-1832,-3048,-1071,-861,1073
2990,-608,-3008,-1256,-1100,-339,1166
2995,-872,-3960,24,-784,-144,1047
3000,-968,-4376,56,-49,-356,879
3005,-864,-4416,-456,411,-709,672
3010,-832,-4224,-1240,533,-1017,475
3015,-784,-4000,-1976,484,-1238,348
3020,-488,-3776,-2520,436,-1350,271
3025,0,-3664,-2688,477,-1302,214
3030,240,-3616,-2584,622,-1121,154
3035,152,-3288,-2272,828,-864,66
3040,-184,-2720,-1960,998,-633,-54
3045,-440,-2432,-1728,1013,-479,-166
3050,-680,-2360,-1216,877,-303,-156
3055,-912,-2440,-832,633,-190,-93
3060,-1168,-2552,-632,428,-176,-78
3065,-1288,-2704,-648,232,-267,-147
3070,-1312,-2864,-768,47,-379,-259
3075,-1352,-3064,-976,-127,-467,-406
3080,-1320,-3272,-1136,-313,-533,-560
3085,-1200,-3512,-1136,-514,-564,-699
3090,-1080,-3736,-1040,-691,-542,-792
3095,-936,-4056,-904,-803,-499,-831
3100,-760,-4240,-696,-839,-450,-824
3105,-592,-4328,-584,-794,-385,-810
3110,-400,-4272,-656,-704,-362,-834
3115,-192,-4152,-760,-663,-360,-905
3120,-16,-4032,-888,-658,-361,-988
3125,128,-3896,-944,-660,-364,-1063
3130,288,-3728,-880,-661,-357,-1103
3135,504,-3592,-816,-630,-330,-1111
3140,656,-3408,-648,-565,-285,-1094
3145,688,-3264,-568,-495,-237,-1075
3150,680,-3136,-520,-458,-187,-1031
3155,568,-2928,-480,-459,-141,-989
3160,480,-2824,-464,-461,-98,-939
3165,392,-2648,-440,-431,-33,-919
3170,288,-2560,-392,-360,56,-856
3175,176,-2440,-368,-269,146,-799
3180,64,-2328,-352,-198,237,-742
3185,40,-2144,-296,-156,305,-691
3190,-24,-1936,-208,-121,336,-645
3195,-40,-1648,-128,-56,350,-599
3200,-80,-1376,-16,42,363,-525
3205,-136,-1176,-24,147,371,-425
3210,-200,-944,-16,216,348,-308
3215,-248,-672,-40,261,326,-149
3220,-320,-440,16,321,303,-16
3225,-288,-192,40,383,288,82
3230,-136,-16,-64,425,277,147
3235,64,88,-136,432,277,189
3240,280,120,-168,406,282,229
3245,456,104,-248,374,285,260
3250,680,64,-312,349,275,280
3255,768,24,-368,330,258,282
3260,704,-8,-448,315,229,276
3265,584,0,-536,308,191,256
3270,424,16,-672,301,144,247
3275,208,72,-760,290,110,248
3280,72,120,-816,285,91,257
3285,0,144,-840,283,82,261
3290,-80,160,-792,290,83,270
3295,-40,120,-768,300,92,265
3300,-32,104,-744,299,107,254
3305,-40,48,-728,279,129,230
3310,8,0,-616,243,160,194
3315,-48,-80,-496,212,204,137
3320,-88,-208,-392,191,240,74
3325,-96,-328,-296,179,269,-11
3330,-136,-416,-400,185,290,-65
3335,-264,-416,-1144,148,338,-118
3340,-448,-520,-1208,-34,432,-156
3345,-464,-664,-1320,-248,568,-240
3350,-576,-760,-1600,-501,578,-369
3355,-544,-1064,-2176,-809,481,-475
3360,-376,-1584,-1928,-1079,552,-535
3365,-128,-2024,-1592,-1133,737,-622
3370,-24,-2592,-1304,-990,815,-768
3375,88,-3128,-832,-750,728,-921
3380,192,-3568,-456,-389,578,-1034
3385,72,-3928,-272,151,497,-1040
3390,-352,-3832,-840,544,384,-1010
3395,-928,-3592,-1464,659,280,-956
3400,-1496,-3304,-1728,506,209,-851
3405,-1840,-3176,-1880,259,116,-709
3410,-2064,-2992,-2024,46,-12,-524
3415,-1904,-2824,-2096,-120,-123,-332
3420,-1560,-2712,-2032,-230,-214,-195
3425,-1024,-2616,-1848,-225,-322,-168
3430,-448,-2512,-1600,-141,-440,-144
3435,64,-2560,-1280,-66,-530,-57
3440,504,-2752,-936,-41,-559,37
3445,808,-2960,-808,-73,-530,128
3450,1040,-3224,-792,-150,-470,221
3455,1144,-3408,-896,-288,-393,320
3460,1120,-3616,-1064,-476,-315,457
3465,952,-3808,-1304,-671,-255,600
3470,688,-4136,-1376,-808,-226,701
