timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1490,64,-2040,-752,-21,28,-25
1495,80,-2008,-752,-23,28,-26
1500,64,-2032,-760,-26,29,-26
1505,72,-2048,-760,-30,29,-26
1510,64,-2016,-728,-36,30,-26
1515,64,-2032,-776,-41,33,-25
1520,56,-2048,-760,-45,35,-24
1525,48,-2016,-736,-50,39,-25
1530,32,-2032,-728,-56,43,-22
1535,64,-2056,-760,-64,46,-22
1540,56,-2040,-736,-67,47,-22
1545,48,-2032,-744,-71,49,-23
1550,32,-2032,-712,-73,52,-23
1555,72,-2040,-728,-77,51,-23
1560,64,-2032,-696,-76,51,-24
1565,32,-2048,-704,-77,49,-24
1570,56,-2048,-720,-77,46,-23
1575,64,-2048,-736,-75,44,-19
1580,72,-2064,-696,-72,41,-17
1585,16,-2064,-720,-71,40,-14
1590,48,-2064,-736,-69,35,-11
1595,64,-2056,-720,-65,31,-9
1600,48,-2064,-712,-60,30,-8
1605,72,-2056,-736,-57,27,-5
1610,40,-2064,-704,-53,24,-4
1615,40,-2072,-720,-48,22,-4
1620,56,-2056,-744,-47,19,-3
1625,56,-2064,-696,-39,19,-2
1630,56,-2040,-752,-34,17,-4
1635,48,-2064,-712,-32,16,-4
1640,0,-2040,-744,-28,15,-4
1645,48,-2064,-736,-29,15,-4
1650,64,-2040,-752,-28,14,-3
1655,48,-2032,-712,-29,14,-4
1660,56,-2032,-736,-29,14,-5
1665,56,-2048,-736,-29,14,-6
1670,56,-2048,-728,-28,15,-6
1675,72,-2056,-760,-28,17,-5
1680,24,-2048,-720,-31,18,-6
1685,32,-2064,-752,-31,18,-6
1690,48,-2040,-728,-34,19,-7
1695,32,-2048,-768,-32,20,-7
1700,32,-2056,-744,-34,21,-8
1705,48,-2024,-744,-33,21,-10
1710,40,-2040,-736,-34,22,-10
1715,64,-2048,-736,-33,22,-12
1720,56,-2032,-744,-35,22,-13
1725,48,-2048,-728,-35,21,-13
1730,48,-2040,-752,-34,21,-13
1735,32,-2048,-704,-39,20,-14
1740,48,-2056,-728,-40,21,-14
1745,32,-2040,-744,-39,19,-15
1750,16,-2040,-728,-41,18,-13
1755,48,-2064,-720,-43,18,-14
1760,24,-2040,-720,-44,17,-13
1765,8,-2048,-704,-43,15,-13
1770,24,-2056,-768,-40,15,-13
1775,0,-2040,-720,-35,15,-14
1780,16,-2056,-736,-35,13,-14
1785,16,-2056,-736,-34,11,-12
1790,8,-2056,-728,-33,9,-13
1795,8,-2040,-704,-30,6,-13
1800,16,-2032,-712,-29,5,-12
1805,24,-2040,-720,-27,5,-10
1810,64,-2048,-736,-27,1,-11
1815,48,-2072,-728,-25,1,-10
1820,16,-2056,-728,-23,0,-10
1825,48,-2064,-720,-21,-2,-9
1830,64,-2056,-696,-21,-1,-9
1835,40,-2032,-736,-23,1,-9
1840,32,-2056,-704,-23,2,-8
1845,32,-2040,-744,-23,3,-7
1850,56,-2048,-720,-27,3,-6
1855,24,-1976,-696,-32,6,-6
1860,56,-2048,-712,-33,9,-5
1865,64,-2048,-736,-35,8,-5
1870,16,-2040,-736,-38,9,-6
1875,40,-2032,-752,-40,10,-7
1880,56,-2048,-728,-42,11,-7
1885,40,-2056,-728,-42,13,-7
1890,40,-2048,-728,-44,13,-8
1895,40,-2040,-728,-43,12,-7
1900,40,-2048,-720,-44,12,-5
1905,24,-2048,-720,-44,12,-6
1910,72,-2104,-736,-42,10,-6
1915,40,-2064,-688,-42,11,-6
1920,40,-2048,-712,-41,12,-5
1925,24,-2048,-744,-41,12,-7
1930,32,-2040,-704,-40,11,-7
1935,40,-2040,-712,-40,13,-6
1940,56,-2048,-720,-40,12,-8
1945,56,-2048,-712,-40,12,-6
1950,48,-2056,-720,-41,11,-7
1955,72,-2056,-720,-39,12,-7
1960,56,-2048,-760,-38,12,-9
1965,48,-2064,-736,-37,10,-9
1970,48,-2072,-760,-35,11,-8
1975,48,-2064,-736,-33,10,-7
1980,32,-2056,-720,-31,12,-6
1985,40,-2040,-712,-30,12,-6
1990,40,-2056,-720,-28,14,-7
1995,56,-2048,-728,-27,15,-7
2000,24,-2024,-712,-28,17,-5
2005,40,-2032,-728,-28,18,-7
2010,56,-2048,-736,-28,20,-7
2015,64,-2072,-744,-26,21,-6
2020,72,-2056,-720,-27,21,-9
2025,24,-2048,-720,-28,22,-6
2030,64,-2064,-720,-30,21,-6
2035,24,-2040,-744,-34,22,-6
2040,48,-2056,-768,-36,21,-6
2045,16,-2032,-728,-38,22,-6
2050,32,-2032,-752,-41,22,-7
2055,40,-2048,-696,-43,23,-6
2060,48,-2032,-736,-44,23,-6
2065,56,-2032,-704,-46,23,-6
2070,0,-2056,-768,-46,24,-5
2075,24,-2040,-696,-45,23,-5
2080,24,-2040,-712,-45,24,-7
2085,48,-2048,-696,-45,23,-8
2090,56,-2056,-720,-43,23,-6
2095,64,-2040,-680,-41,22,-6
2100,48,-2048,-688,-37,23,-5
2105,48,-2048,-728,-37,22,-5
2110,48,-2040,-728,-36,23,-4
2115,32,-2040,-784,-35,24,-4
2120,40,-2040,-680,-35,23,-4
2125,48,-2032,-712,-34,21,-2
2130,40,-2048,-728,-34,22,-2
2135,48,-2056,-688,-33,20,-3
2140,48,-2048,-720,-33,20,-2
2145,48,-2056,-712,-33,20,-1
2150,64,-2048,-728,-33,19,-1
2155,32,-2048,-720,-35,18,0
2160,48,-2048,-720,-37,17,0
2165,40,-2048,-720,-36,17,-3
2170,72,-2048,-712,-37,17,-4
2175,80,-2000,-728,-38,16,-5
2180,48,-2040,-712,-37,16,-6
2185,48,-2048,-720,-37,16,-8
2190,40,-2016,-736,-40,17,-9
2195,40,-2040,-736,-42,16,-9
2200,48,-2040,-720,-46,16,-9
2205,32,-2040,-712,-47,17,-10
2210,56,-2048,-736,-50,15,-7
2215,72,-2040,-704,-51,16,-7
2220,48,-2048,-720,-52,16,-7
2225,72,-2032,-696,-54,15,-7
2230,96,-2024,-736,-54,14,-7
2235,40,-2072,-728,-54,13,-7
2240,40,-2056,-728,-53,12,-6
2245,72,-2080,-728,-53,12,-5
2250,32,-2048,-704,-50,12,-4
2255,56,-2064,-736,-48,10,-6
2260,40,-2040,-696,-46,10,-6
2265,32,-2056,-680,-45,8,-8
2270,56,-2040,-736,-43,8,-9
2275,48,-2048,-744,-42,9,-10
2280,40,-2040,-720,-38,8,-11
2285,32,-2048,-680,-34,7,-12
2290,64,-2048,-752,-31,10,-11
2295,56,-2048,-696,-29,11,-13
2300,64,-2056,-672,-30,10,-12
2305,48,-2024,-712,-32,12,-11
2310,48,-2032,-688,-34,12,-12
2315,48,-2048,-736,-37,15,-12
2320,40,-2048,-728,-40,14,-12
2325,48,-2048,-704,-44,15,-9
2330,40,-2056,-736,-48,17,-9
2335,48,-2056,-696,-50,18,-8
2340,104,-2024,-720,-51,19,-7
2345,24,-2032,-752,-53,17,-8
2350,32,-2048,-736,-54,18,-8
2355,40,-2048,-728,-55,16,-7
2360,48,-2024,-712,-55,15,-7
2365,64,-2056,-736,-53,15,-6
2370,56,-2048,-712,-52,17,-5
2375,48,-2048,-704,-46,16,-6
2380,32,-2040,-704,-43,14,-7
2385,56,-2056,-696,-39,14,-7
2390,48,-2040,-728,-38,13,-6
2395,40,-2040,-728,-36,13,-5
2400,48,-2048,-720,-36,11,-4
2405,48,-2040,-688,-36,13,-5
2410,24,-2048,-728,-38,14,-5
2415,56,-2048,-744,-37,15,-5
2420,64,-2048,-688,-40,15,-5
2425,64,-2032,-696,-39,16,-5
2430,56,-2056,-728,-42,16,-6
2435,48,-2048,-704,-42,16,-5
2440,56,-2056,-712,-41,15,-5
2445,72,-2048,-672,-40,14,-4
2450,40,-2048,-728,-43,15,-4
2455,48,-2056,-704,-43,14,-4
2460,40,-2056,-744,-42,13,-3
2465,48,-2048,-688,-38,12,-4
2470,56,-2040,-728,-37,11,-3
2475,48,-2056,-720,-33,10,-5
2480,40,-2048,-696,-33,10,-3
2485,8,-2032,-696,-32,10,-5
2490,16,-2048,-712,-30,11,-5
2495,48,-2040,-704,-28,11,-6
2500,32,-2080,-688,-27,13,-5
2505,40,-2048,-728,-26,12,-7
2510,48,-2048,-712,-25,13,-7
2515,56,-2040,-704,-29,14,-7
2520,40,-2040,-728,-30,13,-5
2525,40,-2048,-720,-30,14,-6
2530,32,-2048,-728,-32,13,-6
2535,64,-2048,-728,-36,13,-6
2540,40,-2048,-736,-39,15,-5
2545,56,-2024,-736,-41,15,-5
2550,32,-2032,-704,-42,15,-4
2555,48,-2000,-712,-44,16,-6
2560,56,-2040,-744,-45,17,-6
2565,56,-2064,-704,-45,16,-7
2570,40,-2048,-744,-46,17,-9
2575,48,-2048,-736,-45,17,-11
2580,40,-2048,-696,-45,16,-10
2585,56,-2040,-720,-44,14,-11
2590,40,-2048,-704,-43,15,-10
2595,24,-2040,-680,-42,15,-10
2600,48,-2056,-688,-40,13,-10
2605,24,-2056,-680,-39,14,-11
2610,32,-2040,-712,-37,15,-10
2615,56,-2056,-720,-36,14,-10
2620,48,-2040,-728,-37,14,-10
2625,72,-2040,-704,-36,13,-9
2630,56,-2056,-728,-35,13,-11
2635,32,-2040,-672,-35,12,-11
2640,64,-2040,-720,-33,13,-13
2645,40,-2032,-712,-32,14,-13
2650,40,-2048,-704,-32,13,-13
2655,64,-2024,-696,-34,12,-14
2660,16,-2048,-728,-31,12,-15
2665,32,-2040,-752,-30,13,-15
2670,56,-2056,-704,-27,12,-15
2675,16,-2040,-712,-28,13,-15
2680,32,-2056,-704,-24,13,-16
2685,56,-2064,-728,-22,15,-15
2690,32,-2048,-720,-21,15,-14
2695,48,-2048,-736,-19,16,-14
2700,32,-2040,-736,-21,17,-12
2705,56,-2040,-760,-19,18,-13
2710,16,-2064,-744,-20,19,-13
2715,16,-2088,-720,-20,19,-11
2720,40,-2048,-720,-20,19,-10
2725,64,-2048,-720,-23,20,-8
2730,40,-2040,-712,-25,19,-9
2735,56,-2056,-712,-25,19,-9
2740,40,-2048,-736,-30,19,-10
2745,56,-2064,-744,-32,19,-9
2750,56,-2040,-712,-32,17,-11
2755,64,-2016,-704,-33,17,-10
2760,32,-2048,-688,-35,17,-12
2765,32,-2064,-680,-36,17,-13
2770,40,-2024,-736,-36,17,-12
2775,40,-2032,-688,-39,18,-13
2780,32,-2040,-696,-37,17,-13
2785,40,-2040,-720,-40,16,-12
2790,56,-2048,-696,-41,17,-11
2795,40,-2048,-696,-40,15,-11
2800,56,-2048,-720,-37,16,-13
2805,64,-2032,-688,-35,14,-11
2810,40,-2048,-688,-33,14,-11
2815,24,-2056,-664,-33,13,-12
2820,8,-2016,-712,-30,14,-13
2825,48,-2056,-720,-30,13,-13
2830,40,-2064,-720,-27,12,-13
2835,40,-2056,-704,-25,12,-13
2840,48,-2072,-704,-24,11,-14
2845,80,-2048,-688,-23,12,-15
2850,56,-2032,-736,-21,12,-15
2855,64,-2056,-712,-20,12,-14
2860,32,-2040,-680,-16,11,-15
2865,72,-2048,-712,-14,9,-16
2870,48,-2040,-688,-12,11,-17
2875,56,-2056,-704,-13,11,-16
2880,64,-2056,-696,-12,12,-15
2885,40,-2064,-720,-12,12,-15
2890,32,-2056,-704,-9,11,-16
2895,32,-2048,-728,-10,14,-17
2900,40,-2056,-768,-11,13,-17
2905,72,-2048,-712,-11,11,-18
2910,72,-2040,-688,-9,11,-17
2915,80,-2024,-704,-7,12,-19
2920,56,-2056,-712,-9,13,-19
2925,72,-2056,-680,-11,12,-18
2930,56,-2088,-688,-12,12,-18
2935,64,-2040,-720,-13,13,-19
2940,64,-2056,-704,-13,12,-18
2945,56,-2056,-680,-12,13,-17
2950,40,-2056,-696,-13,13,-18
2955,48,-2040,-688,-13,14,-18
2960,64,-2048,-720,-12,13,-18
2965,80,-2056,-704,-10,12,-19
2970,32,-2032,-688,-9,12,-18
2975,64,-2072,-704,-9,11,-18
2980,48,-2080,-696,-8,11,-18
2985,56,-2048,-728,-6,12,-19
2990,40,-2032,-680,-1,11,-20
2995,64,-2040,-680,-2,12,-18
3000,56,-2056,-712,-1,11,-19
3005,48,-2048,-720,1,12,-22
3010,56,-2056,-664,0,12,-21
3015,112,-2064,-680,0,13,-21
3020,40,-2040,-712,-2,15,-22
3025,88,-2032,-712,-2,15,-22
3030,56,-2072,-680,-1,15,-22
3035,40,-2048,-712,-3,18,-23
3040,56,-2056,-720,-4,17,-22
3045,72,-2048,-712,-5,20,-23
3050,48,-2040,-720,-6,19,-21
3055,64,-2016,-688,-8,18,-22
3060,72,-2064,-680,-9,20,-23
3065,40,-2048,-720,-12,20,-21
3070,56,-2056,-664,-11,19,-22
3075,24,-2024,-696,-11,19,-20
3080,24,-2048,-704,-10,19,-19
3085,-8,-2032,-704,-9,18,-19
3090,56,-2072,-704,-7,19,-20
3095,40,-2048,-704,-5,16,-18
3100,56,-2056,-656,-2,15,-18
3105,40,-2056,-688,0,16,-19
3110,72,-2048,-688,1,16,-18
3115,64,-2056,-704,2,14,-19
3120,64,-2056,-680,5,13,-19
3125,40,-2064,-696,6,14,-19
3130,64,-2056,-680,8,12,-20
3135,40,-2024,-664,8,13,-19
3140,80,-2048,-664,11,12,-19
3145,72,-2056,-672,11,12,-18
3150,64,-2064,-688,13,11,-19
3155,72,-2048,-680,10,10,-18
3160,80,-2048,-680,12,10,-18
3165,72,-2080,-680,12,10,-19
3170,64,-2048,-712,10,9,-18
3175,104,-2064,-648,12,7,-19
3180,56,-2064,-664,13,8,-19
3185,72,-2064,-664,13,7,-20
3190,88,-2072,-688,13,7,-20
3195,64,-2064,-664,15,8,-20
3200,56,-2048,-640,16,7,-20
3205,48,-2064,-656,17,8,-21
3210,48,-2048,-664,19,8,-20
3215,32,-2048,-664,21,9,-23
3220,72,-2064,-680,24,9,-24
3225,56,-2064,-648,27,9,-24
3230,64,-2064,-664,29,8,-26
3235,64,-2056,-656,32,10,-26
3240,56,-2056,-696,36,10,-27
3245,32,-2064,-656,35,10,-27
3250,72,-2088,-648,38,12,-29
3255,56,-2064,-656,40,12,-29
3260,56,-2048,-648,40,12,-29
3265,64,-2048,-648,41,12,-31
3270,80,-2064,-648,42,12,-32
3275,64,-2064,-672,48,11,-33
3280,80,-2072,-672,51,11,-35
3285,72,-2048,-648,55,10,-38
3290,56,-2056,-688,58,10,-38
3295,64,-2056,-656,59,10,-36
3300,80,-2080,-640,59,10,-37
3305,64,-2056,-648,60,9,-38
3310,72,-2064,-648,61,7,-39
3315,56,-2056,-672,65,7,-37
3320,72,-2064,-656,64,8,-37
3325,48,-2056,-648,65,7,-37
3330,56,-2056,-648,67,8,-36
3335,72,-2064,-640,69,7,-37
3340,72,-2080,-688,73,5,-37
3345,64,-2056,-680,75,4,-38
3350,72,-2112,-688,77,5,-39
3355,64,-2088,-648,82,4,-38
3360,64,-2088,-672,91,1,-41
3365,64,-2064,-664,98,-2,-41
3370,64,-2072,-648,103,-2,-41
3375,72,-2096,-632,109,-4,-42
3380,48,-2064,-672,116,-6,-42
3385,88,-2080,-632,127,-10,-44
3390,104,-2096,-640,138,-14,-46
3395,72,-2056,-600,150,-16,-48
3400,88,-2088,-632,161,-16,-47
3405,80,-2072,-576,167,-15,-48
3410,72,-2064,-624,175,-17,-51
3415,56,-2056,-632,183,-18,-51
3420,64,-2064,-624,187,-16,-52
3425,72,-2064,-640,189,-16,-54
3430,96,-2072,-616,194,-15,-56
3435,104,-2080,-624,199,-15,-58
3440,64,-2056,-616,208,-14,-58
3445,88,-2104,-600,209,-13,-60
3450,72,-2096,-648,215,-13,-61
3455,88,-2096,-664,221,-15,-64
3460,88,-2096,-584,229,-15,-67
3465,96,-2088,-608,238,-16,-69
3470,96,-2088,-616,246,-14,-71
3475,88,-2088,-576,257,-14,-74
3480,64,-2072,-584,271,-12,-77
3485,64,-2080,-592,281,-9,-79
3490,80,-2072,-584,292,-8,-83
3495,80,-2056,-568,301,-7,-87
3500,80,-2080,-560,309,-6,-89
3505,56,-2056,-592,313,-6,-91
