timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,-280,-2160,-16,-567,117,234
560,-280,-2176,-32,-571,95,252
565,-248,-2200,-72,-579,67,270
570,-232,-2216,-104,-592,37,295
575,-232,-2208,-128,-608,2,318
580,-200,-2216,-128,-627,-34,344
585,-264,-2192,-136,-644,-74,372
590,-264,-2184,-120,-661,-115,400
595,-280,-2152,-128,-672,-164,434
600,-288,-2120,-136,-680,-216,471
605,-280,-2136,-104,-679,-276,504
610,-288,-2088,-96,-671,-344,543
615,-376,-2056,-88,-660,-425,578
620,-360,-2040,-104,-642,-514,615
625,-416,-2008,-160,-619,-605,648
630,-432,-1984,-152,-601,-697,669
635,-448,-1936,-216,-587,-785,684
640,-456,-1912,-232,-577,-862,702
645,-448,-1848,-232,-576,-929,709
650,-416,-1744,-224,-572,-986,695
655,-496,-1648,-232,-570,-1037,665
660,-504,-1528,-216,-567,-1098,612
665,-504,-1456,-168,-559,-1167,538
670,-456,-1368,-80,-540,-1205,462
675,-424,-1296,-64,-511,-1215,382
680,-424,-1264,-16,-496,-1221,294
685,-336,-1192,8,-491,-1220,211
690,-376,-1192,32,-494,-1204,139
695,-288,-1256,72,-506,-1181,74
700,-248,-1320,72,-531,-1147,10
705,-192,-1384,72,-582,-1094,-45
710,-96,-1496,64,-655,-1019,-94
715,24,-1632,32,-741,-926,-139
720,96,-1768,32,-828,-827,-174
725,216,-1872,-32,-915,-717,-201
730,264,-2040,-112,-1005,-603,-216
735,352,-2160,-144,-1083,-491,-216
740,432,-2280,-136,-1151,-383,-216
745,496,-2368,-136,-1209,-286,-209
750,528,-2416,-160,-1243,-200,-188
755,552,-2504,-160,-1256,-134,-154
760,584,-2520,-112,-1244,-86,-113
765,536,-2488,-136,-1197,-64,-70
770,536,-2464,-40,-1122,-57,-10
775,568,-2392,-64,-1014,-72,52
780,504,-2288,-96,-898,-87,89
785,496,-2184,-96,-782,-92,108
790,408,-2040,-152,-678,-82,122
795,416,-1920,-144,-586,-63,126
800,408,-1808,-128,-518,-28,124
805,360,-1728,-104,-472,20,113
810,336,-1592,-120,-437,76,97
815,336,-1528,-96,-423,144,75
820,232,-1488,-56,-425,213,50
825,56,-1496,-16,-433,270,21
830,0,-1512,-16,-439,299,-10
835,-176,-1512,136,-448,313,-41
840,-336,-1600,56,-465,317,-61
845,-416,-1672,24,-479,316,-81
850,-496,-1776,-16,-496,325,-101
855,-608,-1872,32,-506,350,-126
860,-640,-1968,-24,-500,391,-158
865,-632,-2024,-56,-480,449,-190
870,-672,-2032,-104,-457,524,-216
875,-656,-2120,-8,-442,600,-234
880,-552,-2032,24,-406,651,-251
885,-384,-2104,72,-386,681,-242
890,-352,-2096,160,-374,705,-253
895,-336,-2072,208,-371,726,-252
900,-160,-2104,304,-378,724,-220
905,-112,-2152,432,-397,711,-200
910,-72,-2144,472,-398,705,-178
915,-80,-2088,528,-411,698,-145
920,-112,-2048,488,-456,672,-115
925,0,-2072,488,-534,637,-72
930,-64,-2144,520,-624,606,-54
935,-112,-2160,520,-679,580,-32
940,-104,-2184,544,-726,551,14
945,-72,-2280,512,-774,514,57
950,-104,-2408,568,-809,468,94
955,-136,-2528,592,-824,429,132
960,-176,-2696,584,-807,405,170
965,-216,-2816,584,-754,399,207
970,-240,-2976,608,-683,409,241
975,-200,-3152,616,-601,435,274
980,-248,-3312,632,-517,474,305
985,-264,-3456,744,-431,512,331
990,-280,-3584,784,-339,533,349
995,-360,-3640,664,-243,536,355
1000,-472,-3624,576,-154,545,348
1005,-496,-3512,360,-107,563,336
1010,-592,-3432,248,-116,587,285
1015,-632,-3312,112,-151,600,180
1020,-616,-3136,56,-179,617,49
1025,-592,-2888,48,-197,641,-92
1030,-552,-2856,152,-228,685,-205
1035,-480,-2536,160,-235,720,-307
1040,-368,-2424,128,-247,730,-397
1045,-256,-2280,120,-289,730,-502
1050,-272,-2248,64,-349,713,-599
1055,-232,-2088,-288,-380,623,-697
1060,-112,-2024,-536,-431,500,-768
1065,-224,-1776,-816,-482,372,-841
1070,-272,-1720,-944,-561,262,-843
1075,-232,-1720,-976,-648,127,-870
1080,-216,-1576,-1080,-675,-17,-946
1085,-256,-1360,-1232,-656,-142,-973
1090,-224,-1240,-1248,-622,-235,-922
1095,-184,-1296,-1136,-623,-331,-846
1100,-256,-1504,-912,-590,-425,-773
1105,-336,-1464,-928,-438,-493,-713
1110,-488,-1456,-944,-234,-518,-626
1115,-656,-1336,-968,-27,-526,-521
1120,-896,-1224,-960,124,-545,-391
1125,-1048,-1168,-952,205,-617,-247
1130,-1080,-1168,-960,250,-743,-79
1135,-1136,-1208,-952,276,-902,94
1140,-1128,-1336,-968,296,-1069,257
1145,-1056,-1488,-1072,316,-1232,406
1150,-960,-1592,-1072,320,-1369,526
1155,-936,-1760,-1088,300,-1462,615
1160,-840,-1872,-1104,250,-1513,674
1165,-776,-2088,-1088,155,-1524,701
1170,-656,-2312,-1056,46,-1509,693
1175,-608,-2496,-968,-59,-1490,639
1180,-496,-2472,-976,-135,-1484,560
1185,-352,-2656,-944,-224,-1490,468
1190,-224,-2792,-864,-316,-1502,345
1195,-264,-2944,-656,-396,-1524,177
1200,-184,-3008,-568,-460,-1605,3
1205,-112,-3040,-312,-487,-1703,-189
1210,-176,-3016,-152,-474,-1810,-449
1215,-104,-3144,144,-447,-1909,-667
1220,-88,-3208,320,-381,-1984,-868
1225,-104,-3272,536,-286,-2025,-1042
1230,280,-3488,656,-157,-2029,-1174
1235,216,-3616,776,13,-1963,-1334
1240,152,-3712,976,225,-1832,-1450
1245,352,-3960,1048,495,-1681,-1492
1250,344,-4064,1136,820,-1510,-1530
1255,488,-4168,1096,1203,-1294,-1520
1260,472,-4192,1000,1547,-1075,-1487
1265,432,-4040,1016,1783,-891,-1436
1270,784,-4000,808,1905,-724,-1359
1275,896,-3704,704,1882,-591,-1301
1280,1144,-3440,680,1732,-467,-1250
1285,1208,-3160,624,1523,-320,-1202
1290,1360,-2872,552,1284,-159,-1176
1295,1568,-2576,528,1024,14,-1174
1300,1608,-2320,416,735,194,-1191
1305,1736,-2128,408,411,340,-1233
1310,1840,-1928,456,64,434,-1289
1315,1936,-1760,512,-267,501,-1358
1320,2024,-1752,680,-552,605,-1388
1325,2016,-1832,920,-749,741,-1372
1330,2104,-2056,1088,-815,891,-1319
1335,1944,-2256,1160,-708,1075,-1243
1340,1728,-2272,960,-468,1215,-1186
1345,1432,-2168,600,-178,1260,-1162
1350,1216,-2016,184,111,1214,-1136
1355,976,-1736,-232,384,1140,-1093
1360,784,-1584,-528,574,1089,-1012
1365,528,-1240,-952,736,1063,-887
1370,256,-840,-1392,754,1036,-746
1375,-72,-688,-1600,568,999,-590
1380,-208,-592,-1696,306,982,-366
1385,-352,-432,-1888,58,991,-140
1390,-584,-464,-1816,-206,973,43
1395,-752,-472,-1688,-406,926,248
1400,-720,-472,-1608,-495,868,466
1405,-768,-384,-1624,-511,781,593
1410,-784,-560,-1432,-497,706,728
1415,-664,-584,-1432,-390,661,862
1420,-688,-688,-1376,-286,626,914
1425,-696,-912,-1176,-175,612,934
1430,-648,-1088,-1024,19,627,954
1435,-672,-1088,-1040,246,615,912
1440,-632,-1088,-1112,399,567,831
1445,-552,-1056,-1176,461,515,749
1450,-360,-968,-1328,459,502,688
1455,-128,-936,-1440,414,549,650
1460,104,-912,-1648,348,633,618
1465,328,-840,-1896,287,736,581
1470,552,-864,-2088,235,831,539
1475,760,-816,-2272,198,896,506
1480,888,-784,-2480,145,915,470
1485,872,-736,-2488,33,899,435
1490,888,-752,-2376,-109,850,414
1495,848,-816,-2064,-242,760,399
1500,904,-1024,-1680,-344,665,391
1505,968,-1424,-1248,-405,567,343
1510,1056,-1784,-816,-433,447,247
1515,1032,-2168,-328,-491,289,107
1520,800,-2456,112,-588,111,-66
1525,472,-2736,464,-721,-61,-187
1530,216,-3016,752,-872,-214,-253
1535,-8,-3368,1136,-948,-314,-296
1540,-240,-3600,1416,-832,-319,-338
1545,-520,-3848,1536,-538,-191,-329
1550,-504,-4080,1640,-178,28,-234
1555,-504,-4280,1648,146,278,-94
1560,-224,-4576,1568,355,492,68
1565,-160,-4800,1488,458,656,234
1570,-408,-5048,1544,493,733,440
1575,-544,-5280,1560,527,702,697
1580,-688,-5248,1440,579,553,957
1585,-896,-5136,1296,671,351,1205
1590,-936,-5144,1160,764,145,1457
1595,-1144,-4768,920,843,-66,1643
1600,-1352,-4504,824,857,-270,1782
1605,-1704,-3864,608,829,-502,1837
1610,-1632,-3608,416,667,-724,1900
1615,-1720,-3328,504,392,-889,1886
1620,-1672,-3112,560,150,-1056,1789
1625,-1784,-2840,512,-60,-1210,1686
1630,-1360,-2736,608,-270,-1364,1617
1635,-1328,-2600,736,-421,-1493,1491
1640,-1048,-2688,744,-459,-1602,1381
1645,-832,-2568,520,-396,-1632,1228
1650,-632,-2352,288,-326,-1539,1075
1655,-64,-2520,136,-288,-1338,968
1660,272,-2296,-40,-180,-1094,783
1665,152,-1912,-328,-58,-883,587
1670,384,-1632,-672,3,-753,426
1675,288,-1280,-968,-3,-669,239
1680,264,-816,-1168,-37,-622,65
1685,424,-504,-1376,-80,-623,-47
1690,632,-336,-1360,-122,-653,-113
1695,800,-144,-1304,-110,-721,-202
1700,568,280,-1232,-33,-778,-270
1705,728,440,-1008,83,-766,-304
1710,720,656,-1104,245,-719,-407
1715,904,408,-992,374,-609,-508
1720,944,344,-976,513,-462,-631
1725,872,224,-1000,682,-314,-712
1730,944,136,-960,845,-186,-744
1735,776,-40,-760,984,-87,-729
1740,608,-40,-680,1125,-53,-667
1745,392,-48,-688,1199,-84,-551
1750,216,-56,-696,1171,-172,-439
1755,40,-72,-712,1066,-286,-359
1760,-80,-80,-696,922,-380,-297
1765,-144,-160,-608,775,-445,-243
1770,-128,-200,-520,664,-483,-202
1775,-104,-208,-544,594,-490,-181
1780,-24,-192,-760,581,-486,-176
1785,96,-264,-1040,605,-503,-183
1790,112,-352,-1472,652,-564,-202
1795,-136,-376,-1936,661,-644,-214
1800,-256,-408,-2176,571,-733,-212
1805,-576,-424,-2528,428,-813,-235
1810,-1000,-496,-2928,218,-898,-237
1815,-832,-984,-2968,-26,-1035,-180
1820,-1024,-1512,-2632,-207,-1142,-143
1825,-568,-2392,-2072,-275,-1178,-76
1830,-392,-3008,-1488,-191,-1048,-72
1835,-960,-3648,-744,-76,-765,-107
1840,-1432,-3728,-88,6,-400,-112
1845,-2016,-3224,296,-73,-89,-24
1850,-1832,-3968,1096,-393,78,225
1855,-1696,-3968,1984,-652,84,552
1860,-1712,-4448,2816,-667,-136,835
1865,-1584,-5072,3176,-383,-615,1017
1870,-992,-5736,2840,87,-1131,1077
1875,80,-6496,2104,480,-1445,988
1880,768,-6864,1392,690,-1497,699
1885,1040,-7064,936,779,-1353,236
1890,1008,-6848,688,856,-1096,-291
1895,1200,-6256,432,941,-818,-706
1900,1400,-5624,200,966,-502,-998
1905,1472,-5024,88,881,-155,-1240
1910,1408,-4536,296,697,133,-1435
1915,1416,-4192,544,549,337,-1540
1920,1392,-3760,744,507,513,-1557
1925,1416,-3344,928,516,612,-1546
1930,1432,-2872,1120,531,685,-1530
1935,1368,-2360,1120,505,779,-1509
1940,1392,-1936,1240,364,879,-1494
1945,1352,-1712,1368,140,987,-1489
1950,1376,-1536,1296,-91,1076,-1506
1955,1472,-1560,1208,-331,1133,-1558
1960,1488,-1680,1192,-532,1181,-1630
1965,1408,-1856,1128,-645,1253,-1662
1970,1312,-2096,1184,-661,1324,-1634
1975,1264,-2264,1112,-543,1370,-1555
1980,1080,-2384,944,-317,1363,-1464
1985,888,-2376,576,-31,1357,-1355
1990,696,-2232,56,252,1387,-1229
1995,528,-1880,-456,447,1432,-1073
2000,336,-1400,-984,527,1447,-888
2005,80,-1024,-1376,453,1394,-730
2010,-248,-496,-1528,304,1261,-575
2015,-608,-136,-1720,156,1052,-393
2020,-808,200,-1840,50,822,-141
2025,-1000,472,-1992,-22,612,129
2030,-1200,448,-1840,-115,441,371
2035,-1184,432,-1848,-146,282,583
2040,-1240,192,-1712,-111,171,741
2045,-1256,152,-1696,-12,121,900
2050,-800,-488,-1456,77,125,1014
2055,-680,-640,-1280,259,225,1038
2060,-536,-680,-1072,419,367,985
2065,-344,-608,-968,575,527,898
2070,-224,-264,-984,687,655,784
2075,-80,32,-1088,669,724,673
2080,112,208,-1048,544,751,600
2085,280,368,-992,400,749,556
2090,296,552,-928,295,728,524
2095,320,640,-848,247,691,509
2100,288,760,-760,242,655,507
2105,320,872,-752,264,629,526
2110,344,960,-856,297,612,543
2115,432,960,-1064,305,608,540
2120,568,648,-1576,259,624,546
2125,904,320,-2160,215,692,569
2130,1400,48,-2744,158,812,560
2135,1936,-184,-3200,-2,950,493
2140,2336,-392,-3200,-279,1092,385
2145,1976,-1000,-2696,-627,1169,229
2150,1504,-1480,-1944,-847,1103,56
2155,1616,-2104,-1160,-930,880,-110
2160,1656,-2680,-352,-961,615,-336
2165,1224,-3128,352,-1017,303,-620
2170,1392,-3928,1024,-1151,-93,-870
2175,992,-4376,1536,-1254,-473,-1128
2180,544,-4856,2208,-1286,-766,-1305
2185,264,-5160,2576,-1108,-867,-1393
2190,-576,-5632,2696,-685,-692,-1458
2195,-1392,-5968,2552,-135,-284,-1372
2200,-1552,-6304,2344,321,259,-1010
2205,-1520,-6824,2136,582,738,-519
2210,-1240,-7384,2368,677,963,-9
2215,-1248,-7104,2216,818,882,429
2220,-1104,-6488,1864,940,620,830
2225,-1136,-5672,1480,947,312,1133
2230,-1104,-5040,1088,776,-16,1375
2235,-1128,-4560,880,477,-305,1529
2240,-1264,-3920,864,146,-519,1639
2245,-1408,-3496,1072,-128,-689,1769
2250,-1608,-3064,984,-291,-869,1829
2255,-1584,-2888,1232,-447,-1035,1873
2260,-1696,-2432,1024,-558,-1241,1885
2265,-1688,-2360,968,-720,-1429,1871
2270,-1552,-2264,784,-909,-1582,1828
2275,-1648,-1936,472,-1044,-1655,1775
2280,-1416,-2216,392,-1138,-1605,1732
2285,-1136,-2496,432,-1130,-1468,1592
2290,-880,-2616,488,-1014,-1342,1396
2295,-496,-2664,576,-795,-1290,1185
2300,-464,-2224,408,-466,-1307,961
2305,-88,-2160,216,-130,-1356,814
2310,-192,-1744,32,200,-1409,644
2315,40,-1672,-200,499,-1480,522
2320,-200,-1248,-488,809,-1535,354
2325,-376,-624,-928,1045,-1547,244
2330,200,-728,-1056,1135,-1511,202
2335,-32,288,-1512,1197,-1480,86
2340,320,192,-1448,1082,-1477,45
2345,704,296,-1600,930,-1462,-24
2350,888,632,-1608,746,-1407,-151
2355,704,712,-1432,583,-1315,-300
2360,1120,328,-1184,510,-1186,-398
2365,1088,560,-1192,528,-1037,-534
2370,1176,248,-1048,583,-870,-632
2375,1320,-168,-952,661,-716,-703
2380,1136,-432,-752,790,-586,-737
2385,816,-144,-976,972,-479,-715
2390,592,-96,-1024,1003,-394,-569
2395,400,-208,-1048,872,-401,-383
2400,320,-256,-992,676,-494,-235
2405,264,-296,-1000,490,-618,-125
2410,352,-352,-1056,343,-737,-73
2415,392,-336,-1120,239,-802,-98
2420,432,-232,-1096,184,-799,-172
2425,408,-112,-1008,186,-740,-272
2430,464,8,-944,235,-643,-363
2435,488,120,-760,304,-516,-451
2440,536,224,-688,378,-372,-535
2445,504,304,-680,433,-221,-607
2450,552,352,-984,451,-115,-655
2455,688,152,-1640,424,-106,-670
2460,488,-240,-2696,368,-248,-649
2465,-328,-200,-3376,254,-523,-629
2470,-1144,72,-4000,-24,-784,-593
2475,-1472,-208,-4664,-434,-937,-451
2480,-1472,-800,-4392,-797,-1015,-180
2485,-1120,-1840,-3432,-949,-1008,214
2490,-744,-2960,-2224,-845,-804,598
2495,-472,-4144,-712,-687,-249,813
2500,-872,-5008,512,-595,582,889
2505,-1472,-5952,1528,-742,1283,1096
2510,-2024,-6896,2640,-1076,1635,1414
2515,-1336,-5632,3544,-1327,1648,1672
2520,-656,-8040,4632,-1362,1383,1751
2525,432,-9480,4656,-840,793,1713
2530,1856,-11160,3208,186,-105,1412
2535,2376,-11112,1880,1167,-842,727
2540,1864,-10256,1352,1809,-1004,30
2545,1560,-8208,1136,2117,-805,-537
2550,1304,-6272,768,2108,-464,-980
2555,1304,-4920,616,1748,-170,-1331
2560,944,-3840,536,1169,10,-1641
2565,896,-3168,1008,574,107,-1810
2570,640,-2728,1360,157,167,-1901
2575,336,-2344,1536,-26,217,-1898
2580,-64,-2208,1800,-73,310,-1830
2585,-368,-2216,1936,-123,448,-1691
2590,-376,-2224,1976,-254,594,-1589
2595,-224,-2304,1968,-510,691,-1580
2600,96,-2312,1872,-845,728,-1671
2605,288,-2232,1712,-1193,678,-1808
2610,440,-2080,1464,-1478,603,-1876
2615,656,-2288,1288,-1640,561,-1858
2620,720,-2496,1224,-1599,604,-1776
2625,848,-2680,1112,-1321,724,-1661
2630,1040,-2896,856,-906,891,-1599
2635,1224,-2832,528,-435,1096,-1623
2640,1056,-3040,280,3,1269,-1685
2645,664,-3016,-112,427,1366,-1665
2650,448,-2808,-456,814,1380,-1566
2655,0,-2400,-896,1154,1318,-1471
2660,-528,-1696,-1504,1367,1206,-1310
2665,-824,-1112,-1872,1373,1056,-1068
2670,-1120,-480,-2072,1246,901,-732
2675,-1304,0,-1984,1073,726,-328
2680,-1480,576,-1944,856,499,107
2685,-1600,968,-1696,534,230,498
2690,-1632,1136,-1512,182,-42,808
2695,-1616,1184,-1328,-146,-272,1062
2700,-1512,1104,-984,-420,-455,1268
2705,-1080,912,-744,-617,-540,1467
2710,-664,672,-672,-725,-540,1551
2715,-328,280,-432,-786,-459,1542
2720,-200,-96,-152,-781,-297,1423
2725,-72,-136,-16,-636,-42,1239
2730,96,-320,112,-414,219,1008
2735,248,-136,-8,-107,460,780
2740,400,312,-448,162,633,556
2745,656,592,-736,253,742,389
2750,832,616,-912,233,801,265
2755,872,640,-1032,216,815,160
2760,696,816,-1128,236,779,86
2765,624,824,-1408,307,700,75
2770,536,760,-1632,341,618,82
2775,528,664,-1824,352,551,116
2780,576,440,-1976,320,506,159
2785,696,64,-2088,256,460,199
2790,864,-336,-2280,163,403,219
2795,1064,-704,-2456,24,355,213
2800,1320,-1032,-2864,-140,344,205
2805,1360,-1360,-3072,-388,380,165
2810,1688,-2024,-3016,-710,423,78
2815,1464,-2424,-2680,-1044,466,-55
2820,912,-2816,-2200,-1420,403,-278
2825,744,-3200,-1336,-1824,159,-656
2830,696,-3656,-376,-2178,-221,-974
2835,872,-4272,488,-2325,-617,-1212
2840,896,-5008,1120,-2195,-922,-1451
2845,264,-5576,1400,-1821,-1058,-1678
2850,-408,-5904,1568,-1267,-972,-1799
2855,-1200,-5880,1336,-563,-697,-1739
2860,-1760,-5856,1296,121,-324,-1418
2865,-1776,-5616,1224,633,1,-939
2870,-1584,-5072,1248,954,239,-480
2875,-1552,-4544,1336,1170,327,-97
2880,-1344,-4056,1264,1329,198,300
2885,-1144,-3472,1064,1438,-11,653
2890,-1072,-3016,896,1432,-268,930
2895,-992,-2552,720,1293,-533,1151
2900,-968,-2168,656,1075,-773,1309
2905,-1080,-1856,640,831,-1005,1423
2910,-1064,-1600,640,620,-1245,1520
2915,-1120,-1400,736,460,-1494,1582
2920,-1152,-1304,816,332,-1728,1607
2925,-1264,-1176,816,256,-1919,1604
2930,-1576,-680,624,198,-2059,1612
2935,-1288,-912,584,82,-2154,1707
2940,-1000,-816,344,-52,-2173,1730
2945,-912,-576,-16,-210,-2096,1677
2950,-440,-776,-168,-417,-1945,1588
2955,0,-896,-304,-624,-1764,1405
2960,256,-904,-360,-761,-1575,1187
2965,496,-888,-144,-811,-1385,1014
2970,760,-880,64,-745,-1215,854
2975,1128,-1008,384,-547,-1052,702
2980,1016,-760,408,-242,-918,544
2985,1400,-904,472,37,-836,429
2990,1264,-768,496,278,-791,272
2995,1288,-768,448,454,-821,151
3000,1176,-816,488,533,-935,-11
3005,1112,-736,400,557,-1127,-172
3010,1072,-896,488,492,-1336,-302
3015,864,-976,512,431,-1531,-436
3020,704,-904,576,413,-1697,-573
3025,472,-736,560,473,-1848,-720
3030,176,-680,488,570,-1988,-837
3035,0,-552,120,688,-2127,-932
3040,-520,-352,-264,760,-2234,-996
3045,-792,-256,-664,752,-2284,-995
3050,-1192,-120,-1152,671,-2300,-955
3055,-1384,-160,-1608,533,-2322,-878
3060,-1648,-216,-2056,338,-2352,-775
3065,-1656,-448,-2592,123,-2367,-638
3070,-1712,-712,-2952,-111,-2332,-491
3075,-1648,-1000,-3216,-317,-2235,-341
3080,-1584,-1296,-3432,-492,-2110,-216
3085,-1440,-1536,-3520,-635,-1988,-84
3090,-1320,-1808,-3584,-748,-1872,49
3095,-1216,-2104,-3280,-833,-1763,184
3100,-1168,-2376,-2784,-898,-1712,315
3105,-1112,-2704,-2136,-920,-1718,428
3110,-904,-2992,-1272,-884,-1722,540
3115,-608,-3424,-344,-801,-1702,716
3120,-24,-3872,528,-646,-1644,970
3125,376,-4280,1184,-414,-1555,1251
3130,864,-4440,1648,-116,-1514,1534
3135,1544,-4344,1760,251,-1533,1748
3140,1448,-3632,1600,658,-1545,1778
3145,1120,-3472,1432,1045,-1594,1679
3150,912,-2816,960,1412,-1764,1554
3155,800,-2488,288,1600,-2053,1454
3160,1088,-2288,-256,1524,-2354,1389
3165,1320,-2008,-536,1238,-2542,1257
3170,1448,-1720,-760,859,-2583,1062
3175,1312,-1624,-800,517,-2497,841
3180,1112,-1432,-800,308,-2396,661
3185,1144,-1120,-824,214,-2381,477
3190,1280,-888,-848,171,-2457,292
3195,1432,-968,-872,138,-2551,103
3200,1184,-552,-1000,104,-2600,-73
3205,1048,-576,-944,-9,-2600,-191
3210,888,-576,-888,-140,-2556,-282
3215,448,-504,-688,-297,-2493,-359
3220,384,-808,-352,-419,-2414,-366
3225,32,-784,-72,-440,-2337,-379
3230,-184,-792,-8,-343,-2263,-368
3235,-400,-952,72,-239,-2191,-331
3240,-664,-1048,320,-114,-2089,-281
3245,-744,-1024,376,39,-1975,-198
3250,-680,-1000,344,172,-1858,-86
3255,-568,-1072,320,210,-1775,40
3260,-536,-1216,304,149,-1759,157
3265,-512,-1440,224,25,-1821,266
3270,-456,-1680,128,-142,-1923,367
3275,-368,-1912,88,-321,-2028,458
3280,-232,-2120,56,-472,-2118,536
3285,-176,-2264,-8,-575,-2174,588
3290,-128,-2352,-128,-616,-2180,604
3295,-128,-2376,-40,-616,-2137,583
3300,-128,-2392,0,-580,-2051,539
3305,-104,-2440,56,-511,-1933,480
3310,-88,-2472,104,-406,-1798,408
3315,8,-2464,104,-265,-1657,338
3320,120,-2448,64,-105,-1516,287
3325,248,-2344,-40,36,-1382,246
3330,376,-2240,-112,122,-1249,210
3335,560,-2192,-208,159,-1113,189
3340,784,-2120,-312,177,-971,194
3345,1128,-1992,-472,188,-814,226
3350,1440,-1848,-568,186,-612,265
3355,1816,-1616,-680,162,-383,280
3360,2104,-1416,-640,114,-137,261
3365,2360,-1136,-672,53,116,216
3370,2640,-1008,-648,-20,383,172
3375,2824,-808,-576,-83,639,112
3380,2992,-704,-544,-152,897,61
3385,2976,-592,-456,-236,1155,14
3390,2824,-568,-368,-325,1382,-14
3395,2576,-600,-440,-409,1548,-20
3400,2120,-584,-672,-475,1638,-8
3405,1688,-592,-1000,-532,1641,43
3410,1344,-568,-1280,-602,1564,123
3415,984,-512,-1496,-697,1425,218
3420,696,-408,-1600,-836,1244,310
3425,440,-320,-1680,-1012,1059,394
3430,272,-328,-1672,-1206,909,470
3435,0,-344,-1664,-1388,816,532
3440,-432,-376,-1632,-1524,775,588
