timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,2024,160,-48,103,-1542,-213
3490,2024,160,-40,113,-1565,-230
3495,2128,160,-64,129,-1597,-251
3500,2016,112,-80,145,-1628,-266
3505,2144,144,-200,168,-1673,-279
3510,2112,184,-208,181,-1711,-299
3515,2144,224,-264,197,-1735,-316
3520,2080,240,-240,217,-1743,-344
3525,2160,240,-240,254,-1751,-396
3530,2272,304,-240,303,-1748,-450
3535,2248,320,-208,354,-1735,-499
3540,2208,416,-392,396,-1747,-545
3545,2128,504,-472,401,-1800,-575
3550,2056,520,-528,368,-1857,-587
3555,2048,472,-528,318,-1910,-595
3560,2088,416,-552,295,-1954,-615
3565,2112,440,-528,321,-1991,-655
3570,2152,456,-536,364,-2041,-716
3575,2144,528,-560,396,-2111,-775
3580,2152,568,-560,401,-2186,-829
3585,2144,608,-480,408,-2245,-877
3590,2104,696,-520,450,-2276,-908
3595,2216,776,-656,508,-2294,-942
3600,2112,832,-560,531,-2302,-985
3605,2080,792,-560,556,-2332,-1017
3610,1976,776,-512,539,-2403,-1056
3615,1936,664,-552,481,-2492,-1088
3620,1856,608,-600,424,-2608,-1115
3625,1856,576,-760,416,-2724,-1107
3630,1672,560,-920,465,-2818,-1106
3635,1504,432,-1232,553,-2883,-1075
3640,1448,368,-1480,637,-2919,-1009
3645,1384,368,-1752,675,-2937,-930
3650,1288,384,-1880,659,-2921,-841
3655,1480,392,-1952,639,-2864,-735
3660,1696,568,-2056,637,-2749,-644
3665,1904,584,-2080,619,-2584,-531
3670,2048,640,-2072,611,-2401,-395
3675,2248,688,-2064,614,-2227,-275
3680,2296,688,-2080,614,-2029,-165
3685,2168,704,-2112,611,-1838,-72
3690,2136,760,-2112,573,-1665,-10
3695,2144,736,-1992,502,-1477,11
3700,2128,800,-1840,443,-1267,11
3705,2440,736,-1736,414,-1031,36
3710,2480,720,-1648,414,-788,45
3715,2440,680,-1664,428,-543,71
3720,2456,600,-1584,433,-287,99
3725,2376,568,-1592,426,-53,132
3730,2248,512,-1544,406,156,173
3735,2240,384,-1496,368,346,229
3740,1968,368,-1480,321,491,252
3745,1808,320,-1488,260,589,266
3750,1664,304,-1440,206,663,281
3755,1584,272,-1488,160,701,282
3760,1312,296,-1480,122,686,247
3765,1224,408,-1480,78,639,229
3770,992,424,-1472,8,596,262
3775,840,416,-1472,-55,511,269
3780,784,416,-1512,-60,385,233
3785,776,448,-1584,-47,274,205
3790,808,472,-1616,-39,176,185
3795,640,504,-1672,-27,80,167
3800,648,472,-1704,-34,-12,162
3805,512,520,-1768,-52,-108,138
3810,1000,496,-1784,-83,-214,113
3815,1544,608,-1640,-81,-246,41
3820,1856,616,-1664,-37,-203,4
3825,2088,584,-1736,22,-155,-5
3830,2264,600,-1832,70,-111,-1
3835,2304,608,-1928,84,-78,-8
3840,2280,600,-1960,66,-52,-31
3845,2224,560,-1912,32,-20,-44
3850,2264,512,-1936,5,23,-55
3855,2248,560,-1872,-17,68,-80
3860,2120,456,-1872,-30,113,-94
3865,2120,496,-1808,-45,162,-120
3870,2072,496,-1768,-65,220,-140
3875,2040,496,-1744,-81,272,-150
3880,1976,528,-1672,-87,327,-147
3885,2000,480,-1648,-92,381,-139
3890,1976,448,-1584,-102,437,-129
3895,1928,456,-1520,-104,498,-118
3900,1976,392,-1488,-106,559,-110
3905,1952,424,-1480,-111,613,-104
3910,1952,496,-1456,-122,661,-97
3915,1944,480,-1400,-123,701,-91
3920,1928,488,-1384,-115,737,-80
3925,1912,512,-1336,-99,755,-61
3930,1952,520,-1328,-81,764,-43
3935,1944,504,-1248,-66,768,-23
3940,1928,496,-1200,-52,770,-3
3945,1912,488,-1208,-37,765,17
3950,1920,512,-1208,-28,749,31
3955,1904,496,-1160,-23,734,42
3960,1928,488,-1152,-22,714,57
3965,1848,512,-1088,-26,692,68
3970,1848,504,-1032,-35,662,78
3975,1824,512,-1000,-47,629,85
3980,1784,536,-968,-57,596,92
3985,1824,504,-928,-70,558,99
3990,1800,504,-936,-81,528,96
3995,1784,464,-896,-93,505,100
4000,1760,480,-856,-109,473,103
4005,1768,464,-824,-124,439,104
4010,1736,480,-808,-136,398,104
4015,1768,464,-768,-148,360,101
4020,1760,496,-824,-156,319,95
4025,1768,496,-800,-162,282,88
4030,1800,472,-776,-160,247,78
4035,1808,456,-808,-155,214,65
4040,1808,440,-832,-148,182,54
4045,1824,456,-848,-138,149,43
4050,1848,416,-848,-123,115,29
4055,1880,408,-864,-103,82,19
4060,1888,424,-880,-85,52,8
4065,1912,416,-920,-73,25,-2
4070,1920,424,-944,-60,-2,-13
4075,1920,432,-952,-49,-33,-20
4080,1912,456,-960,-37,-56,-26
4085,1920,456,-1008,-25,-78,-33
4090,1928,464,-960,-19,-96,-37
4095,1928,488,-1016,-10,-116,-43
4100,1912,464,-1008,-7,-132,-47
4105,1920,480,-1064,-1,-146,-53
4110,1928,464,-1008,3,-161,-56
4115,1928,488,-1040,4,-174,-59
4120,1920,480,-1064,5,-188,-62
4125,1920,472,-1032,6,-203,-62
4130,1920,480,-1064,6,-218,-63
4135,1896,480,-1072,6,-231,-63
4140,1920,480,-1104,5,-239,-63
4145,1928,456,-1088,7,-248,-61
4150,1912,472,-1136,12,-254,-60
4155,1920,504,-1168,14,-258,-59
4160,1920,480,-1176,18,-262,-60
4165,1920,480,-1136,19,-263,-59
4170,1920,504,-1168,22,-262,-56
4175,1920,496,-1184,26,-260,-52
4180,1904,496,-1192,32,-257,-49
4185,1920,504,-1192,36,-255,-47
4190,1904,512,-1168,34,-252,-43
4195,1888,496,-1192,34,-252,-40
4200,1896,504,-1192,30,-250,-38
4205,1864,504,-1200,27,-247,-37
4210,1904,496,-1208,23,-244,-35
4215,1896,504,-1216,23,-239,-34
4220,1840,496,-1200,21,-233,-32
4225,1856,496,-1256,21,-226,-32
4230,1872,472,-1200,18,-215,-33
4235,1848,512,-1264,13,-204,-34
4240,1840,512,-1232,14,-195,-30
4245,1856,504,-1240,12,-189,-29
4250,1848,496,-1232,7,-181,-30
4255,1888,456,-1240,-5,-175,-30
4260,1872,456,-1232,-15,-170,-31
4265,1832,504,-1256,-20,-160,-33
4270,1872,472,-1264,-28,-149,-33
4275,1856,488,-1240,-39,-140,-35
4280,1880,512,-1256,-48,-131,-35
4285,1856,496,-1280,-58,-123,-35
4290,1880,504,-1264,-61,-113,-36
4295,1864,512,-1288,-60,-99,-35
4300,1856,528,-1272,-60,-85,-36
4305,1888,504,-1304,-60,-70,-37
4310,1880,512,-1304,-60,-55,-37
4315,1864,520,-1304,-60,-39,-37
4320,1888,512,-1312,-60,-24,-38
4325,1840,488,-1280,-60,-5,-39
4330,1840,504,-1248,-60,11,-40
4335,1848,496,-1216,-59,25,-36
4340,1824,520,-1216,-55,41,-36
4345,1848,512,-1232,-50,54,-35
4350,1832,504,-1224,-45,68,-34
4355,1872,472,-1232,-42,79,-36
4360,1856,456,-1256,-40,88,-38
4365,1864,464,-1224,-37,92,-41
4370,1880,496,-1232,-36,97,-44
4375,1872,504,-1224,-34,99,-45
4380,1848,520,-1232,-30,97,-46
4385,1864,528,-1192,-27,97,-45
4390,1880,520,-1224,-21,98,-38
4395,1888,512,-1272,-18,100,-37
4400,1816,520,-1208,-21,104,-38
4405,1840,528,-1216,-24,94,-41
4410,1848,496,-1184,-25,87,-43
4415,1872,472,-1184,-23,88,-46
4420,1904,472,-1168,-22,94,-43
4425,1872,496,-1176,-20,98,-36
4430,1864,512,-1200,-21,96,-33
4435,1880,488,-1168,-19,101,-32
4440,1832,496,-1208,-16,107,-32
4445,1840,520,-1168,-11,108,-32
4450,1864,528,-1176,-9,108,-32
4455,1864,504,-1192,-10,108,-31
4460,1880,528,-1192,-11,104,-30
4465,1880,528,-1192,-7,96,-30
4470,1888,488,-1184,-2,93,-27
4475,1896,488,-1176,1,89,-27
4480,1864,504,-1160,5,82,-26
4485,1896,496,-1160,11,68,-28
4490,1896,488,-1160,15,60,-28
4495,1896,464,-1192,20,56,-26
4500,1912,536,-1184,21,56,-25
4505,1872,536,-1176,15,58,-25
4510,1864,536,-1192,6,54,-26
4515,1896,528,-1200,0,50,-24
4520,1920,536,-1152,-8,54,-22
4525,1864,504,-1168,-8,55,-10
4530,1896,488,-1176,-14,53,-11
4535,1880,464,-1168,-22,50,-9
4540,1888,512,-1120,-28,43,-11
4545,1880,512,-1168,-33,36,-10
4550,1880,488,-1192,-37,33,-10
4555,1872,496,-1176,-43,31,-10
4560,1856,480,-1136,-42,28,-10
4565,1864,520,-1152,-40,25,-11
4570,1880,488,-1152,-42,23,-13
4575,1864,480,-1176,-39,26,-13
4580,1880,472,-1160,-40,27,-16
4585,1856,488,-1152,-40,31,-17
4590,1856,472,-1176,-36,36,-20
4595,1888,488,-1192,-38,40,-23
4600,1872,488,-1160,-40,44,-26
4605,1888,480,-1160,-42,47,-27
4610,1880,496,-1176,-40,51,-30
4615,1872,504,-1160,-38,54,-31
4620,1864,496,-1200,-35,55,-32
4625,1872,512,-1168,-33,53,-32
4630,1856,536,-1152,-23,48,-25
4635,1824,480,-1168,-15,41,-20
4640,1872,496,-1160,-19,35,-30
4645,1864,464,-1176,-21,28,-34
4650,1864,464,-1128,-22,22,-32
4655,1840,512,-1176,-23,19,-32
4660,1832,520,-1144,-20,17,-33
4665,1840,528,-1176,-24,19,-28
4670,1840,520,-1096,-36,16,-29
4675,1848,504,-1128,-36,5,-34
4680,1864,512,-1136,-35,2,-33
4685,1856,512,-1160,-34,1,-30
4690,1896,480,-1152,-36,-1,-29
4695,1864,520,-1184,-40,0,-26
4700,1872,496,-1176,-42,-1,-26
4705,1872,496,-1184,-45,-2,-27
4710,1896,488,-1160,-53,-7,-29
4715,1880,528,-1176,-55,-11,-28
4720,1896,488,-1192,-55,-16,-28
4725,1880,504,-1176,-56,-19,-28
4730,1888,520,-1168,-54,-21,-27
4735,1872,528,-1208,-52,-21,-27
4740,1864,528,-1224,-50,-22,-27
4745,1880,520,-1224,-47,-23,-24
4750,1872,488,-1208,-48,-20,-22
4755,1872,512,-1184,-48,-18,-24
4760,1864,504,-1192,-53,-13,-25
4765,1864,512,-1168,-50,-11,-23
4770,1864,520,-1208,-50,-9,-21
4775,1848,528,-1176,-49,-8,-18
4780,1864,488,-1200,-51,-6,-15
4785,1848,528,-1176,-49,-3,-12
4790,1840,536,-1216,-47,0,-13
4795,1864,496,-1208,-46,2,-12
4800,1856,512,-1200,-46,3,-12
4805,1872,504,-1200,-46,6,-14
4810,1872,504,-1200,-49,8,-16
4815,1864,520,-1160,-47,12,-17
4820,1880,488,-1192,-49,14,-17
4825,1856,496,-1208,-47,14,-18
4830,1864,512,-1160,-47,14,-20
4835,1856,504,-1176,-49,10,-21
4840,1856,504,-1168,-49,9,-20
4845,1864,512,-1128,-50,5,-22
4850,1880,496,-1200,-52,3,-23
4855,1872,512,-1176,-52,4,-21
4860,1880,512,-1192,-53,2,-22
4865,1872,520,-1224,-53,2,-23
4870,1864,504,-1176,-52,3,-23
4875,1872,552,-1192,-54,7,-24
4880,1872,496,-1208,-56,8,-23
4885,1864,496,-1200,-55,11,-25
4890,1872,504,-1216,-54,13,-24
4895,1864,520,-1208,-54,14,-23
4900,1896,456,-1144,-52,15,-24
4905,1832,496,-1184,-48,15,-24
4910,1864,512,-1192,-47,16,-25
4915,1864,512,-1176,-47,19,-25
4920,1880,520,-1176,-49,24,-28
4925,1816,432,-1152,-48,27,-27
4930,1872,552,-1200,-23,15,-22
4935,1864,552,-1184,-25,30,-33
4940,1888,536,-1176,-44,35,-33
4945,1856,536,-1184,-56,34,-29
4950,1936,528,-1176,-62,33,-26
4955,1848,488,-1184,-63,31,-23
4960,1872,496,-1176,-62,28,-22
4965,1864,536,-1208,-60,26,-21
4970,1848,520,-1184,-61,22,-21
4975,1856,528,-1176,-60,22,-21
4980,1856,520,-1168,-58,20,-20
4985,1856,512,-1184,-57,18,-20
4990,1880,512,-1184,-53,18,-21
4995,1888,520,-1184,-50,16,-20
5000,1872,536,-1168,-46,15,-19
5005,1864,576,-1320,-42,14,-19
5010,1856,536,-1208,-40,13,-18
5015,1856,544,-1160,-39,11,-18
5020,1864,544,-1192,-34,9,-17
5025,1880,512,-1192,-31,8,-18
5030,1824,552,-1176,-26,10,-19
5035,1888,520,-1176,-27,10,-20
5040,1848,536,-1176,-26,11,-20
5045,1848,528,-1168,-28,9,-17
5050,1864,496,-1184,-27,10,-16
5055,1856,488,-1144,-23,9,-15
5060,1848,400,-1224,9,-12,-5
5065,1872,576,-1208,18,3,-18
5070,1872,552,-1184,-6,17,-24
5075,1888,528,-1168,-26,15,-20
5080,1864,520,-1184,-40,14,-18
5085,1864,520,-1160,-43,11,-16
5090,1880,528,-1200,-35,12,-16
5095,1832,480,-1168,-31,9,-16
5100,1840,520,-1184,-33,9,-19
5105,1856,512,-1168,-37,5,-20
5110,1904,512,-1216,-38,6,-21
5115,1816,560,-1168,-41,7,-21
5120,1864,536,-1144,-43,-2,-16
5125,1856,512,-1168,-47,-5,-17
5130,1864,488,-1168,-50,-10,-16
5135,1864,528,-1192,-53,-13,-15
5140,1864,528,-1200,-55,-16,-16
5145,1872,520,-1160,-54,-14,-17
5150,1872,536,-1192,-55,-12,-17
5155,1888,520,-1184,-57,-9,-18
5160,1880,536,-1208,-57,-7,-20
5165,1856,528,-1184,-56,-6,-19
5170,1856,528,-1224,-54,-7,-20
5175,1872,520,-1200,-54,-6,-19
5180,1872,520,-1184,-53,-4,-17
5185,1864,520,-1200,-51,-3,-17
5190,1848,520,-1168,-50,-2,-16
5195,1864,528,-1176,-49,-3,-14
5200,1864,528,-1192,-49,-2,-15
5205,1808,536,-1200,-50,0,-14
5210,1888,528,-1184,-49,1,-14
5215,1872,528,-1184,-49,1,-13
5220,1872,528,-1168,-49,0,-13
5225,1848,552,-1184,-49,-1,-12
5230,1872,544,-1208,-48,0,-10
5235,1872,528,-1192,-48,-3,-8
5240,1864,536,-1184,-47,-4,-7
5245,1880,520,-1200,-49,-6,-7
5250,1840,552,-1200,-49,-8,-7
5255,1864,552,-1208,-48,-10,-7
5260,1880,512,-1216,-49,-11,-5
5265,1872,528,-1224,-49,-11,-5
5270,1864,520,-1184,-47,-9,-4
5275,1864,528,-1224,-48,-7,-3
5280,1856,520,-1184,-45,-5,-3
5285,1872,528,-1216,-44,-1,-2
5290,1848,528,-1208,-42,2,1
5295,1840,536,-1216,-40,7,1
5300,1848,520,-1208,-37,9,3
5305,1864,520,-1216,-36,15,6
5310,1864,512,-1216,-35,17,6
5315,1856,528,-1208,-35,21,6
5320,1856,512,-1184,-36,25,7
5325,1848,520,-1192,-36,26,7
5330,1864,528,-1208,-38,27,6
5335,1864,536,-1192,-39,29,6
5340,1848,520,-1168,-40,29,5
5345,1848,512,-1200,-39,29,6
5350,1864,520,-1168,-40,26,5
5355,1864,520,-1216,-40,26,3
5360,1840,528,-1208,-42,23,3
5365,1856,504,-1184,-42,21,2
5370,1872,520,-1176,-44,21,1
5375,1848,528,-1176,-43,19,-1
5380,1848,504,-1192,-43,18,0
5385,1848,496,-1168,-45,17,-1
5390,1856,504,-1176,-44,14,-2
5395,1864,504,-1200,-45,14,-1
5400,1864,512,-1176,-46,13,-2
5405,1872,528,-1192,-45,12,-2
5410,1856,512,-1184,-48,13,-4
5415,1840,528,-1224,-47,13,-5
5420,1832,520,-1184,-48,15,-5
5425,1872,528,-1200,-46,16,-6
5430,1840,512,-1160,-45,18,-6
5435,1856,520,-1192,-45,18,-6
5440,1872,512,-1192,-44,17,-6
5445,1880,512,-1192,-43,17,-6
5450,1856,512,-1216,-43,14,-6
5455,1864,512,-1184,-43,11,-5
5460,1872,520,-1192,-43,6,-5
5465,1856,536,-1200,-45,3,-6
5470,1848,536,-1160,-47,2,-4
5475,1864,536,-1184,-46,-1,-4
5480,1848,528,-1184,-47,-2,-4
5485,1872,528,-1176,-46,-3,-4
5490,1872,520,-1208,-45,-2,-5
5495,1864,528,-1200,-45,-3,-6
5500,1840,520,-1200,-45,0,-6
5505,1864,504,-1224,-43,1,-4
5510,1872,488,-1216,-42,4,-6
5515,1848,528,-1224,-44,6,-5
5520,1840,536,-1192,-42,7,-4
5525,1864,520,-1152,-43,7,-5
5530,1856,504,-1216,-42,7,-5
5535,1856,504,-1176,-44,8,-6
5540,1864,512,-1208,-44,9,-7
5545,1840,496,-1200,-47,10,-12
5550,1848,512,-1200,-54,12,-16
5555,1824,528,-1216,-58,14,-21
5560,1856,512,-1200,-62,16,-23
5565,1864,520,-1200,-65,17,-25
5570,1864,528,-1208,-66,18,-27
5575,1856,504,-1208,-66,18,-29
5580,1864,512,-1208,-65,20,-29
5585,1848,544,-1224,-67,21,-27
5590,1864,536,-1208,-66,19,-27
5595,1864,536,-1168,-66,18,-28
5600,1848,528,-1168,-66,17,-25
5605,1856,536,-1192,-65,14,-24
5610,1864,528,-1216,-65,11,-22
5615,1864,536,-1176,-63,10,-21
5620,1840,552,-1184,-66,7,-20
5625,1888,520,-1192,-64,7,-18
5630,1864,536,-1168,-64,7,-18
5635,1856,528,-1184,-64,7,-16
5640,1864,504,-1184,-62,8,-17
5645,1840,536,-1184,-61,8,-16
5650,1848,544,-1184,-60,9,-16
5655,1840,568,-1192,-58,11,-16
5660,1848,520,-1184,-59,13,-16
5665,1840,528,-1160,-59,15,-19
5670,1848,504,-1192,-55,15,-16
5675,1848,536,-1216,-54,17,-14
5680,1856,552,-1200,-53,17,-15
5685,1856,536,-1184,-50,17,-14
5690,1880,504,-1224,-51,20,-13
5695,1848,544,-1192,-51,19,-12
5700,1840,544,-1200,-52,18,-11
5705,1856,536,-1192,-53,18,-12
5710,1856,520,-1192,-55,17,-12
5715,1848,552,-1200,-54,17,-11
5720,1856,552,-1208,-53,15,-12
5725,1856,536,-1192,-53,13,-10
5730,1888,560,-1192,-51,13,-8
5735,1872,568,-1224,-49,10,-6
5740,1856,536,-1192,-45,8,-4
5745,1832,528,-1176,-42,6,-2
5750,1848,544,-1216,-39,7,-2
5755,1856,544,-1224,-37,7,-2
5760,1832,560,-1200,-36,8,-2
5765,1840,560,-1184,-35,11,-2
5770,1824,520,-1160,-37,14,-1
5775,1840,528,-1200,-34,15,2
5780,1848,512,-1176,-33,17,6
5785,1856,520,-1168,-32,18,6
5790,1832,528,-1208,-30,18,7
5795,1856,536,-1168,-31,17,9
5800,1832,504,-1192,-32,17,7
5805,1840,512,-1216,-34,18,5
5810,1856,504,-1192,-38,21,2
5815,1832,496,-1208,-40,23,-1
5820,1840,512,-1176,-42,25,-3
5825,1816,520,-1208,-44,24,-6
5830,1864,528,-1192,-46,22,-8
5835,1872,504,-1200,-45,20,-7
5840,1848,528,-1160,-44,18,-8
5845,1848,520,-1208,-44,16,-3
5850,1864,496,-1160,-46,16,-4
5855,1848,520,-1216,-49,14,-5
5860,1848,520,-1184,-54,13,-5
5865,1856,520,-1184,-58,13,-8
5870,1864,512,-1184,-61,14,-11
5875,1864,496,-1184,-61,16,-14
5880,1872,520,-1160,-61,19,-17
5885,1856,536,-1208,-60,19,-19
5890,1872,536,-1200,-59,20,-18
5895,1864,536,-1176,-57,20,-19
5900,1880,552,-1224,-58,20,-19
5905,1864,520,-1208,-60,21,-18
5910,1880,512,-1200,-61,21,-20
5915,1864,512,-1208,-63,21,-21
5920,1880,520,-1192,-62,23,-21
5925,1864,544,-1192,-60,25,-22
5930,1856,504,-1200,-61,23,-22
5935,1848,520,-1184,-59,23,-21
5940,1864,544,-1216,-56,23,-19
5945,1856,528,-1216,-53,23,-17
5950,1824,560,-1200,-54,25,-18
5955,1848,552,-1184,-53,25,-18
5960,1856,544,-1168,-55,24,-16
5965,1888,528,-1176,-56,21,-15
5970,1864,528,-1136,-56,21,-13
5975,1856,544,-1168,-55,20,-11
5980,1872,544,-1168,-56,18,-10
5985,1856,552,-1144,-57,15,-9
5990,1848,560,-1216,-55,12,-10
5995,1864,536,-1152,-54,9,-9
6000,1840,536,-1192,-55,7,-8
6005,1832,504,-1200,-54,5,-8
6010,1880,504,-1176,-54,4,-7
6015,1832,544,-1184,-54,4,-5
6020,1864,552,-1192,-52,6,-4
6025,1872,552,-1184,-51,6,-4
6030,1832,536,-1200,-47,8,-2
6035,1832,560,-1192,-45,8,-1
6040,1824,552,-1120,-43,9,1
6045,1848,520,-1208,-42,10,1
6050,1872,536,-1160,-44,10,3
6055,1872,520,-1192,-45,10,3
6060,1864,520,-1136,-46,10,2
6065,1832,528,-1192,-46,11,2
6070,1848,536,-1200,-46,12,0
6075,1872,536,-1224,-46,11,0
6080,1856,528,-1192,-46,11,-1
6085,1840,520,-1200,-43,12,0
6090,1840,560,-1200,-40,11,0
6095,1832,592,-1256,-40,10,0
6100,1848,544,-1208,-40,8,0
6105,1864,528,-1152,-39,6,0
6110,1864,536,-1160,-40,5,0
6115,1864,504,-1200,-44,4,0
6120,1856,512,-1208,-45,4,-1
6125,1864,552,-1200,-46,1,-4
6130,1840,536,-1200,-48,1,-5
6135,1864,520,-1184,-52,2,-6
6140,1872,528,-1176,-53,4,-6
6145,1888,528,-1168,-54,4,-8
6150,1912,520,-1280,-54,6,-8
6155,1856,552,-1168,-55,9,-9
6160,1848,544,-1192,-56,11,-9
6165,1848,544,-1184,-56,13,-9
6170,1848,544,-1216,-53,15,-9
6175,1856,552,-1144,-53,15,-10
6180,1840,536,-1176,-53,15,-10
6185,1856,536,-1176,-55,12,-8
6190,1864,528,-1176,-54,9,-8
6195,1856,520,-1192,-55,8,-5
6200,1880,528,-1200,-54,4,-6
6205,1744,600,-1200,-56,3,-3
6210,1848,536,-1184,-54,-1,-1
6215,1856,536,-1200,-55,-2,-3
6220,1840,536,-1184,-56,-2,-4
6225,1864,536,-1240,-56,-2,-5
6230,1848,536,-1184,-56,-1,-5
6235,1856,544,-1208,-55,2,-5
6240,1864,552,-1176,-53,5,-4
6245,1856,552,-1168,-51,6,-4
6250,1856,536,-1192,-52,8,-4
6255,1856,528,-1184,-53,7,-4
6260,1864,520,-1184,-51,8,-5
6265,1856,544,-1184,-51,6,-4
6270,1840,544,-1200,-52,6,-5
6275,1864,528,-1192,-51,5,-4
6280,1856,536,-1176,-53,5,-5
6285,1872,544,-1200,-53,5,-5
6290,1848,544,-1176,-53,5,-6
6295,1864,536,-1184,-53,5,-4
6300,1848,536,-1200,-51,6,-5
6305,1840,552,-1224,-50,7,-4
6310,1896,544,-1224,-49,9,-3
6315,1832,528,-1192,-49,10,-3
6320,1848,544,-1208,-50,11,-3
6325,1848,576,-1192,-50,11,-2
6330,1848,536,-1176,-48,11,-2
6335,1840,536,-1168,-47,10,-2
6340,1856,536,-1200,-48,11,-1
6345,1864,544,-1208,-50,10,-2
6350,1856,560,-1192,-50,9,-1
6355,1856,544,-1192,-51,9,0
6360,1864,536,-1192,-51,8,-2
6365,1840,544,-1200,-53,7,-3
6370,1856,544,-1184,-54,6,-3
6375,1872,552,-1208,-51,7,-3
6380,1856,520,-1168,-50,8,-2
6385,1848,552,-1184,-51,7,-3
6390,1832,528,-1192,-51,6,-3
6395,1856,544,-1208,-51,6,-2
6400,1832,536,-1192,-52,6,-2
6405,1856,504,-1184,-53,7,-2
6410,1856,528,-1184,-51,9,-3
6415,1848,536,-1192,-50,10,-3
6420,1856,552,-1208,-53,11,-4
6425,1864,528,-1176,-53,11,-6
6430,1824,536,-1200,-52,12,-4
6435,1832,536,-1168,-50,10,-3
6440,1824,536,-1184,-49,10,-5
6445,1848,528,-1200,-47,10,-4
6450,1888,560,-1240,-47,10,-4
6455,1872,536,-1216,-47,8,-4
6460,1848,528,-1232,-47,7,-5
6465,1840,544,-1192,-47,6,-5
6470,1848,544,-1192,-46,5,-6
6475,1840,520,-1208,-46,5,-7
6480,1872,520,-1216,-49,4,-7
6485,1832,528,-1200,-48,5,-6
6490,1864,504,-1168,-49,5,-5
6495,1864,560,-1184,-50,5,-7
6500,1848,560,-1208,-47,4,-7
6505,1832,552,-1184,-47,5,-7
6510,1864,520,-1232,-46,5,-8
6515,1864,528,-1232,-45,9,-9
6520,1872,520,-1208,-46,12,-8
6525,1856,552,-1208,-43,15,-8
6530,1832,568,-1200,-45,18,-9
6535,1840,544,-1176,-45,20,-8
6540,1840,520,-1184,-44,21,-7
6545,1840,528,-1160,-45,21,-6
6550,1864,544,-1216,-43,22,-5
6555,1864,536,-1184,-44,20,-4
6560,1872,512,-1216,-44,20,-4
6565,1880,504,-1200,-45,22,-4
6570,1840,520,-1200,-46,21,-5
6575,1872,544,-1208,-51,26,-7
6580,1848,520,-1200,-55,28,-11
6585,1832,536,-1208,-55,30,-13
6590,1832,536,-1168,-57,31,-13
6595,1864,544,-1208,-56,29,-14
6600,1856,528,-1184,-54,25,-13
6605,1864,544,-1200,-53,21,-11
6610,1832,560,-1176,-52,20,-8
6615,1864,520,-1176,-51,18,-6
6620,1848,544,-1192,-53,17,-5
6625,1840,552,-1200,-57,18,-7
6630,1848,544,-1200,-60,18,-9
6635,1864,520,-1184,-61,20,-11
6640,1864,512,-1208,-64,22,-14
6645,1840,536,-1208,-64,25,-15
6650,1880,552,-1240,-62,27,-16
6655,1856,528,-1216,-60,31,-16
6660,1832,520,-1208,-59,33,-14
6665,1848,552,-1184,-57,32,-12
6670,1880,536,-1192,-54,32,-11
6675,1864,560,-1168,-54,29,-9
6680,1856,560,-1208,-53,26,-10
6685,1856,520,-1160,-52,23,-9
6690,1856,536,-1200,-51,19,-8
6695,1848,552,-1192,-49,15,-8
6700,1872,520,-1184,-48,12,-8
6705,1856,544,-1216,-48,10,-6
6710,1848,552,-1200,-47,8,-6
6715,1856,536,-1192,-46,8,-5
6720,1848,544,-1168,-46,7,-5
6725,1808,560,-1168,-44,8,-3
6730,1848,560,-1216,-44,8,-3
6735,1856,552,-1208,-43,8,-1
6740,1832,552,-1200,-43,10,0
6745,1848,552,-1200,-42,11,-1
6750,1856,536,-1208,-41,13,-1
6755,1856,536,-1192,-41,13,0
6760,1848,536,-1184,-41,14,0
6765,1848,536,-1192,-39,14,0
6770,1880,528,-1176,-38,15,0
6775,1848,552,-1184,-41,15,1
6780,1856,552,-1208,-44,16,-1
6785,1880,528,-1200,-44,15,-1
6790,1864,536,-1192,-45,15,0
6795,1864,544,-1176,-45,15,-1
6800,1848,536,-1216,-42,16,-1
6805,1856,560,-1192,-44,15,0
6810,1864,544,-1200,-43,16,0
6815,1856,536,-1176,-45,17,0
6820,1848,552,-1224,-43,18,1
6825,1824,552,-1200,-46,20,1
6830,1856,528,-1184,-46,21,1
6835,1856,536,-1216,-45,24,1
6840,1864,520,-1216,-46,25,-1
6845,1848,544,-1208,-46,26,0
6850,1856,568,-1192,-44,26,0
6855,1872,536,-1192,-45,27,-2
6860,1832,544,-1176,-45,27,-2
6865,1864,536,-1168,-45,27,-3
6870,1856,552,-1184,-45,26,-5
6875,1832,544,-1192,-45,24,-5
6880,1848,528,-1200,-45,23,-6
6885,1840,552,-1160,-47,23,-5
6890,1832,536,-1200,-48,23,-5
6895,1864,520,-1200,-49,20,-6
6900,1848,552,-1176,-49,20,-9
6905,1856,536,-1208,-53,19,-8
6910,1872,528,-1176,-52,17,-7
6915,1856,560,-1208,-54,18,-8
6920,1840,576,-1192,-55,19,-8
6925,1872,552,-1216,-55,19,-8
6930,1864,520,-1240,-54,21,-9
6935,1856,528,-1200,-53,23,-9
6940,1824,560,-1200,-50,24,-8
6945,1864,544,-1168,-50,24,-8
6950,1888,544,-1200,-52,25,-8
6955,1864,512,-1184,-53,25,-6
6960,1856,560,-1192,-52,24,-6
6965,1864,560,-1192,-52,24,-5
6970,1872,552,-1192,-49,23,-4
6975,1872,544,-1224,-50,21,-3
6980,1864,536,-1160,-52,19,-3
