timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1430,104,-1976,-352,26,9,-12
1435,120,-1968,-344,27,9,-12
1440,136,-1992,-336,28,8,-14
1445,120,-1968,-352,33,8,-12
1450,136,-1984,-312,37,9,-11
1455,112,-1976,-328,39,8,-13
1460,136,-1960,-368,40,8,-12
1465,136,-1968,-360,38,7,-10
1470,120,-1968,-368,32,6,-12
1475,120,-1976,-352,28,9,-11
1480,128,-1984,-336,28,14,-10
1485,136,-1992,-336,30,14,-12
1490,104,-1968,-352,33,15,-10
1495,104,-1992,-328,35,15,-11
1500,112,-1984,-312,37,13,-10
1505,128,-1976,-336,38,13,-9
1510,112,-1976,-344,41,13,-11
1515,104,-1968,-352,42,12,-11
1520,104,-1984,-328,43,12,-12
1525,112,-1960,-328,44,12,-12
1530,112,-1968,-304,44,12,-10
1535,112,-1952,-368,41,10,-10
1540,120,-1944,-352,41,10,-10
1545,120,-1984,-336,42,10,-9
1550,136,-1944,-328,42,9,-10
1555,112,-1968,-352,41,10,-9
1560,136,-1976,-352,40,10,-8
1565,128,-1984,-336,39,10,-8
1570,136,-1992,-352,39,10,-9
1575,120,-1968,-360,41,11,-9
1580,136,-1936,-360,42,10,-10
1585,136,-1968,-320,43,11,-10
1590,104,-1968,-344,43,9,-11
1595,128,-1992,-376,43,11,-11
1600,120,-1968,-360,43,12,-11
1605,120,-1976,-352,43,10,-11
1610,152,-1976,-360,42,11,-10
1615,128,-1968,-344,42,10,-10
1620,128,-1992,-320,44,12,-12
1625,112,-1960,-336,43,9,-13
1630,112,-1960,-360,42,9,-13
1635,136,-1984,-360,42,11,-14
1640,120,-1992,-336,42,11,-13
1645,120,-1976,-336,44,10,-14
1650,128,-1968,-344,43,9,-13
1655,112,-1944,-328,44,9,-12
1660,120,-1952,-320,42,7,-12
1665,104,-1968,-352,42,7,-13
1670,136,-1976,-336,42,6,-12
1675,104,-1976,-360,42,5,-12
1680,136,-1984,-344,41,7,-13
1685,112,-1944,-336,42,6,-12
1690,136,-1976,-328,41,7,-11
1695,144,-1968,-344,42,7,-13
1700,120,-1952,-328,43,6,-13
1705,152,-1984,-328,42,7,-12
1710,152,-1960,-368,41,9,-15
1715,144,-1936,-360,39,11,-14
1720,120,-1952,-328,39,10,-13
1725,128,-1984,-368,39,12,-13
1730,136,-1968,-360,38,15,-13
1735,144,-2000,-344,38,14,-13
1740,128,-1936,-352,38,15,-14
1745,96,-1952,-336,38,15,-10
1750,120,-1928,-320,35,16,-10
1755,136,-1976,-352,36,17,-10
1760,144,-2008,-344,36,16,-11
1765,120,-1952,-360,36,18,-9
1770,112,-1960,-336,36,19,-10
1775,120,-1968,-368,36,18,-7
1780,112,-1976,-344,36,16,-6
1785,120,-1952,-352,34,18,-7
1790,152,-1976,-384,36,18,-9
1795,120,-1984,-344,37,18,-9
1800,128,-1960,-360,37,17,-10
1805,120,-1992,-312,38,19,-7
1810,128,-1976,-320,37,19,-8
1815,120,-1976,-360,37,18,-9
1820,136,-1976,-328,38,19,-9
1825,104,-1968,-376,39,18,-10
1830,136,-1976,-360,38,16,-8
1835,120,-1984,-328,39,17,-9
1840,120,-1968,-344,40,17,-9
1845,120,-1968,-336,39,18,-8
1850,112,-1960,-352,40,17,-7
1855,136,-1960,-352,40,17,-8
1860,136,-1976,-328,41,18,-7
1865,120,-1976,-352,41,17,-7
1870,128,-1968,-344,39,18,-7
1875,136,-1976,-344,40,18,-9
1880,136,-1960,-328,41,17,-7
1885,112,-1952,-360,40,17,-7
1890,120,-1944,-344,40,17,-7
1895,112,-1968,-352,39,16,-8
1900,128,-1960,-344,39,16,-8
1905,128,-2000,-328,40,15,-6
1910,128,-1976,-336,39,14,-7
1915,128,-1984,-336,40,14,-7
1920,120,-1992,-320,40,15,-6
1925,144,-1984,-344,40,14,-6
1930,136,-1960,-352,42,15,-6
1935,128,-1976,-352,41,16,-7
1940,112,-1952,-352,41,17,-8
1945,128,-1976,-352,41,17,-7
1950,152,-1984,-344,41,18,-8
1955,160,-1952,-344,41,19,-7
1960,128,-1984,-360,41,20,-9
1965,112,-1968,-360,42,21,-8
1970,120,-1952,-352,42,21,-9
1975,136,-1960,-368,42,23,-10
1980,152,-1976,-344,42,23,-10
1985,160,-1976,-368,42,23,-9
1990,128,-1976,-344,41,25,-9
1995,144,-1976,-360,43,28,-7
2000,152,-1960,-352,43,28,-10
2005,152,-1976,-344,43,29,-8
2010,144,-1944,-336,46,29,-7
2015,160,-1968,-360,46,30,-7
2020,160,-1976,-336,47,30,-7
2025,128,-1984,-352,49,31,-8
2030,120,-1968,-344,51,31,-8
2035,144,-1968,-352,53,32,-6
2040,128,-1976,-328,55,34,-6
2045,136,-1960,-360,55,32,-4
2050,112,-1952,-328,56,32,-4
2055,128,-1976,-376,57,31,-5
2060,112,-1984,-360,58,31,-4
2065,152,-1976,-352,56,30,-7
2070,104,-1968,-328,54,31,-5
2075,128,-1952,-336,54,29,-4
2080,144,-1960,-360,54,28,-4
2085,128,-1952,-352,53,27,-4
2090,136,-1968,-368,50,28,-4
2095,144,-1968,-368,49,27,-4
2100,112,-1976,-344,48,27,-6
2105,104,-1968,-360,47,28,-5
2110,120,-1968,-352,49,28,-4
2115,144,-1976,-360,49,29,-5
2120,120,-1976,-328,46,31,-7
2125,144,-1968,-360,45,30,-5
2130,120,-1976,-376,44,29,-5
2135,144,-1968,-360,43,27,-3
2140,112,-2000,-376,42,28,-2
2145,120,-1976,-368,41,27,-2
2150,120,-1984,-368,39,27,-3
2155,104,-1968,-320,39,26,-3
2160,112,-1968,-360,39,24,-5
2165,112,-1968,-336,39,24,-4
2170,128,-1976,-344,43,24,-4
2175,136,-1968,-352,44,22,-3
2180,128,-1968,-360,46,20,-2
2185,128,-1968,-384,48,19,-2
2190,136,-1976,-360,46,17,-3
2195,120,-1984,-368,44,14,-2
2200,128,-1968,-352,43,16,-3
2205,120,-1952,-336,44,16,-3
2210,168,-2032,-296,47,15,-4
2215,104,-1960,-328,50,16,-3
2220,176,-1944,-368,53,17,-3
2225,128,-1968,-352,56,14,-5
2230,120,-2008,-344,59,12,-4
2235,120,-1952,-320,61,13,-5
2240,120,-1992,-336,63,12,-5
2245,144,-1976,-360,65,12,-6
2250,120,-1960,-352,65,11,-8
2255,128,-1968,-352,63,9,-8
2260,136,-1968,-320,63,10,-7
2265,136,-1968,-328,61,11,-8
2270,96,-1944,-352,60,11,-7
2275,112,-1960,-312,58,11,-7
2280,120,-1960,-344,56,11,-5
2285,112,-1976,-336,56,13,-3
2290,112,-1960,-392,56,13,-5
2295,112,-1960,-344,56,13,-5
2300,112,-1976,-352,55,12,-6
2305,144,-1976,-376,55,13,-4
2310,112,-1968,-328,56,13,-5
2315,128,-1984,-336,55,13,-7
2320,136,-1952,-336,56,12,-8
2325,112,-1992,-352,55,13,-8
2330,104,-1952,-336,56,14,-7
2335,112,-1960,-336,56,13,-7
2340,144,-1992,-360,56,14,-6
2345,104,-1952,-376,58,14,-5
2350,144,-1992,-328,59,13,-5
2355,136,-2000,-376,60,16,-5
2360,128,-1976,-360,63,16,-5
2365,144,-1960,-368,64,16,-4
2370,128,-1984,-376,65,18,-6
2375,96,-1952,-360,66,17,-6
2380,120,-1968,-312,65,17,-7
2385,112,-1984,-352,62,17,-4
2390,80,-1968,-352,62,17,-6
2395,96,-1984,-328,61,17,-5
2400,128,-1984,-352,61,16,-6
2405,120,-1976,-352,60,16,-7
2410,128,-1976,-360,60,15,-4
2415,96,-1976,-376,60,13,-4
2420,104,-1944,-328,58,13,-5
2425,104,-1960,-336,58,12,-4
2430,120,-1992,-328,58,12,-4
2435,112,-1968,-352,59,13,-3
2440,104,-1944,-360,59,13,-4
2445,104,-1968,-360,60,11,-5
2450,96,-1984,-360,60,12,-4
2455,120,-1984,-368,61,14,-5
2460,96,-1976,-360,60,13,-5
2465,112,-1968,-352,61,13,-4
2470,96,-1976,-368,61,11,-5
2475,136,-2000,-328,61,12,-2
2480,128,-1984,-336,60,11,-3
2485,128,-2000,-352,60,12,-3
2490,112,-1960,-344,60,11,-5
2495,64,-1936,-320,60,11,-5
2500,96,-1968,-344,60,11,-5
2505,128,-1992,-336,58,10,-4
2510,120,-1968,-336,57,8,-4
2515,96,-1960,-352,58,7,-4
2520,120,-1952,-328,57,6,-5
2525,136,-1968,-360,56,6,-6
2530,112,-2008,-360,55,6,-5
2535,112,-1984,-352,53,5,-4
2540,104,-1976,-344,51,4,-5
2545,120,-1976,-320,52,3,-4
2550,120,-1976,-336,52,3,-3
2555,96,-1976,-360,53,2,-4
2560,120,-1984,-352,52,2,-6
2565,128,-1976,-352,52,2,-6
2570,120,-2000,-376,51,1,-7
2575,120,-1984,-352,50,1,-7
2580,136,-1992,-360,50,2,-8
2585,112,-1960,-368,50,2,-8
2590,136,-1944,-368,51,3,-8
2595,112,-1968,-368,52,3,-9
2600,128,-1944,-344,53,5,-9
2605,128,-1960,-344,53,5,-10
2610,136,-1984,-336,53,3,-10
2615,136,-1992,-368,53,4,-9
2620,120,-1984,-344,53,6,-9
2625,128,-1976,-328,56,6,-9
2630,120,-1952,-344,56,7,-10
2635,128,-1984,-384,55,6,-11
2640,120,-1968,-376,53,5,-9
2645,88,-1968,-368,51,5,-8
2650,96,-1968,-352,52,6,-11
2655,112,-1968,-376,53,5,-11
2660,136,-1968,-336,54,5,-11
2665,96,-1984,-336,54,6,-11
2670,120,-1960,-352,53,6,-12
2675,120,-1968,-376,53,6,-13
2680,112,-1976,-384,52,5,-14
2685,152,-1992,-368,52,4,-13
2690,112,-1952,-368,53,5,-14
2695,112,-1992,-352,54,5,-13
2700,112,-1976,-376,54,7,-14
2705,152,-2000,-352,52,9,-15
2710,128,-1992,-344,51,10,-17
2715,160,-1960,-344,50,10,-18
2720,112,-1952,-360,50,12,-16
2725,160,-1984,-352,49,14,-17
2730,128,-1976,-344,49,15,-16
2735,104,-1960,-336,49,16,-14
2740,120,-1960,-360,47,16,-16
2745,104,-1968,-376,45,16,-16
2750,120,-1952,-352,43,16,-14
2755,112,-1952,-344,41,16,-15
2760,120,-1968,-336,41,16,-14
2765,88,-1960,-368,39,15,-14
2770,112,-1984,-336,39,15,-13
2775,96,-1984,-320,39,15,-13
2780,104,-1960,-352,39,17,-12
2785,112,-1968,-336,38,16,-12
2790,120,-1984,-352,37,17,-11
2795,88,-1968,-328,38,18,-12
2800,120,-1984,-328,37,17,-12
2805,104,-1992,-352,38,17,-10
2810,88,-1968,-376,39,19,-11
2815,128,-1992,-336,39,19,-11
2820,104,-1976,-352,37,19,-10
2825,104,-1944,-368,38,19,-12
2830,112,-1976,-328,38,20,-9
2835,120,-1984,-376,37,20,-10
2840,112,-1968,-344,35,20,-10
2845,120,-1976,-368,33,20,-9
2850,96,-1960,-368,31,21,-9
2855,120,-1976,-344,30,21,-9
2860,104,-1960,-352,29,24,-6
2865,96,-1968,-352,28,25,-8
2870,120,-1984,-368,28,26,-7
2875,120,-1984,-328,27,25,-7
2880,136,-1968,-312,26,25,-7
2885,88,-1984,-368,27,25,-6
2890,112,-1984,-360,26,26,-5
2895,128,-1984,-392,25,28,-6
2900,120,-1984,-376,25,27,-6
2905,120,-1968,-360,25,28,-5
2910,120,-1976,-344,24,29,-5
2915,104,-1960,-360,24,30,-4
2920,120,-1992,-352,23,31,-4
2925,112,-1984,-368,22,33,-4
2930,112,-1992,-360,23,37,-4
2935,128,-1984,-312,27,39,-3
2940,136,-2000,-352,29,40,-1
2945,104,-1976,-384,32,42,-2
2950,128,-1984,-360,32,44,-2
2955,144,-1968,-328,27,45,0
2960,120,-1968,-344,25,50,0
2965,136,-1992,-336,24,53,0
2970,128,-2008,-352,27,54,1
2975,136,-2000,-344,28,58,2
2980,136,-1976,-336,30,59,0
2985,120,-1984,-328,33,60,1
2990,112,-1936,-312,34,63,1
2995,120,-1984,-328,37,64,1
3000,136,-1984,-304,37,65,-1
3005,120,-1960,-352,38,66,-1
3010,104,-1968,-336,39,67,-1
3015,120,-2000,-352,38,69,-1
3020,128,-1984,-336,38,68,-1
3025,120,-1952,-336,35,68,-1
3030,128,-1968,-320,35,66,-1
3035,104,-1968,-344,34,66,-1
3040,96,-1952,-336,33,65,2
3045,96,-1968,-336,33,63,2
3050,104,-1960,-328,31,63,0
3055,80,-1968,-352,29,64,1
3060,112,-2000,-360,28,64,1
3065,128,-1984,-360,28,62,1
3070,104,-1984,-344,28,61,0
3075,104,-1984,-360,27,60,-1
3080,128,-1992,-368,27,60,-1
3085,112,-1968,-320,27,61,-1
3090,112,-1984,-384,28,60,-1
3095,104,-1984,-344,27,59,0
3100,120,-1992,-352,28,59,-4
3105,112,-1984,-328,31,59,-4
3110,96,-1968,-344,33,60,-4
3115,96,-1960,-360,34,60,-4
3120,144,-1952,-336,35,60,-2
3125,104,-2000,-368,36,61,-3
3130,128,-1992,-368,38,62,-3
3135,104,-1976,-360,40,62,-3
3140,120,-1952,-384,41,62,-2
3145,136,-1984,-360,41,63,-5
3150,128,-1976,-360,40,63,-4
3155,96,-1960,-336,39,65,-3
3160,120,-1944,-360,37,65,-2
3165,104,-1928,-368,33,66,-2
3170,120,-1968,-376,31,68,-3
3175,96,-1952,-352,30,69,-3
3180,128,-1968,-368,28,70,-2
3185,128,-1984,-352,27,72,-1
3190,112,-1976,-368,26,74,-1
3195,144,-1976,-240,27,74,0
3200,128,-1968,-344,25,77,1
3205,128,-1944,-360,24,78,-1
3210,120,-1968,-376,22,80,1
3215,136,-1952,-376,21,83,0
3220,120,-1992,-376,20,85,0
3225,120,-1960,-376,17,87,0
3230,112,-1984,-368,17,88,0
3235,112,-1984,-392,15,91,0
3240,128,-1952,-392,17,92,0
3245,96,-1976,-400,16,93,2
3250,120,-1992,-368,15,95,2
3255,120,-1976,-392,15,97,2
3260,120,-2000,-352,16,96,2
3265,88,-1952,-368,17,98,2
3270,120,-2000,-368,17,99,4
3275,120,-1968,-376,17,99,3
3280,120,-1976,-376,19,101,3
3285,112,-1976,-368,18,102,4
3290,104,-1976,-384,19,102,4
3295,96,-1968,-400,18,102,6
3300,88,-1952,-376,17,103,7
3305,80,-1960,-416,18,105,7
3310,120,-1952,-360,17,106,7
3315,120,-1960,-392,18,107,8
3320,88,-1960,-360,18,110,8
3325,112,-1952,-384,19,111,10
3330,120,-1968,-384,16,112,10
3335,96,-1952,-376,15,113,13
3340,128,-1952,-392,15,115,12
3345,120,-1960,-400,15,117,14
3350,104,-1936,-392,16,119,16
3355,104,-1976,-328,15,121,16
3360,96,-1800,-352,14,123,16
3365,120,-1968,-368,14,124,18
3370,120,-1968,-360,15,127,17
3375,96,-1976,-360,15,129,17
3380,112,-1984,-336,15,132,18
3385,96,-1984,-360,16,134,19
3390,96,-2008,-360,17,137,19
3395,112,-2000,-368,18,138,20
3400,112,-1968,-344,18,138,19
3405,64,-1968,-376,20,139,19
3410,128,-1960,-384,21,141,18
3415,104,-1960,-368,22,141,18
3420,96,-1944,-352,23,140,19
3425,88,-1968,-368,23,140,20
3430,88,-1952,-360,23,140,21
3435,88,-1960,-368,23,140,20
3440,112,-1976,-368,23,139,19
3445,128,-1968,-328,21,138,17
3450,72,-1976,-384,20,136,18
3455,80,-1944,-368,18,135,16
3460,88,-1968,-376,15,133,16
3465,80,-1968,-328,13,132,17
3470,88,-1960,-368,11,132,17
3475,72,-1952,-408,10,130,16
3480,80,-1952,-352,8,130,15
3485,96,-1944,-384,7,127,15
3490,96,-1952,-392,6,127,13
3495,80,-1968,-336,2,129,12
3500,72,-1976,-360,2,128,10
3505,80,-1976,-392,1,128,11
3510,88,-1944,-392,-1,127,11
3515,64,-1952,-400,-3,126,9
3520,80,-1968,-384,-6,124,9
3525,104,-1968,-384,-8,125,10
3530,104,-1968,-384,-10,124,10
3535,96,-1968,-400,-11,124,9
3540,96,-1984,-384,-13,126,8
3545,120,-1968,-384,-15,126,10
3550,104,-1968,-400,-15,126,9
3555,112,-1984,-408,-17,128,10
3560,112,-1984,-408,-19,128,9
3565,104,-1984,-408,-21,127,10
3570,128,-1968,-400,-22,129,11
3575,88,-1968,-416,-22,131,10
3580,112,-1960,-400,-22,131,11
3585,120,-1984,-408,-24,132,13
3590,112,-1976,-400,-22,134,12
3595,96,-1968,-416,-22,137,12
3600,88,-1952,-384,-21,137,13
3605,120,-1960,-408,-20,138,13
3610,112,-1952,-392,-19,140,13
3615,120,-1952,-432,-21,141,13
3620,112,-1984,-408,-20,142,13
3625,96,-1960,-400,-22,142,14
3630,96,-1976,-424,-24,143,16
3635,112,-1968,-376,-26,145,17
3640,120,-1968,-416,-27,147,19
3645,104,-1968,-376,-29,148,17
3650,128,-1968,-392,-31,151,16
3655,136,-1984,-392,-34,152,16
3660,88,-1960,-376,-34,154,17
3665,120,-1968,-376,-35,155,20
3670,120,-1960,-392,-34,158,21
3675,96,-1960,-408,-35,158,22
3680,104,-1944,-400,-36,159,21
3685,88,-1944,-432,-38,160,21
3690,112,-1944,-400,-40,160,20
3695,112,-1952,-424,-42,159,23
3700,96,-1912,-392,-44,160,22
3705,112,-1944,-384,-48,159,22
3710,112,-1944,-376,-50,159,23
3715,112,-1968,-416,-52,158,24
3720,112,-1952,-392,-52,159,26
3725,120,-1968,-424,-49,160,26
