timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,-160,-1984,328,-28,467,17
525,-136,-2008,328,-36,471,1
530,-120,-2008,352,-54,472,-13
535,-112,-2008,336,-75,472,-29
540,-136,-2040,288,-93,478,-45
545,-112,-2096,296,-104,490,-57
550,-120,-2088,272,-106,511,-67
555,-152,-2096,248,-98,540,-72
560,-152,-2080,208,-85,575,-74
565,-152,-2088,248,-70,611,-71
570,-184,-2088,256,-56,640,-69
575,-144,-2096,216,-52,668,-65
580,-192,-2088,216,-57,689,-58
585,-200,-2088,200,-67,702,-51
590,-216,-2064,200,-76,713,-42
595,-232,-2064,176,-79,722,-36
600,-248,-2064,168,-75,730,-29
605,-232,-2080,120,-65,737,-23
610,-240,-2056,144,-52,739,-21
615,-232,-2072,136,-40,737,-19
620,-240,-2080,144,-34,732,-20
625,-232,-2048,136,-34,724,-19
630,-240,-2032,160,-39,715,-19
635,-216,-2040,128,-48,707,-18
640,-192,-2024,120,-57,703,-16
645,-184,-2048,136,-62,705,-14
650,-192,-2024,128,-60,710,-9
655,-224,-2032,152,-52,719,-6
660,-192,-2008,136,-41,730,-4
665,-192,-2000,112,-28,744,-3
670,-192,-1992,88,-15,757,-3
675,-216,-1944,72,-4,770,-2
680,-168,-1984,88,0,780,-3
685,-200,-1968,104,-3,789,-5
690,-184,-1952,128,-7,795,-4
695,-200,-1944,112,-15,795,-8
700,-168,-1976,112,-23,795,-10
705,-168,-1960,168,-29,795,-14
710,-224,-1952,176,-33,793,-17
715,-240,-1952,160,-35,792,-19
720,-232,-1960,152,-31,793,-23
725,-248,-1976,152,-26,793,-27
730,-272,-1976,208,-18,794,-27
735,-264,-1984,216,-10,798,-32
740,-280,-2024,240,-2,801,-34
745,-280,-2016,232,3,801,-40
750,-256,-2040,264,8,797,-44
755,-264,-2032,240,10,794,-49
760,-256,-2072,256,9,792,-57
765,-216,-2064,224,6,793,-64
770,-200,-2064,248,1,798,-72
775,-200,-2040,256,-1,801,-81
780,-200,-2040,224,-2,805,-90
785,-160,-2008,272,-1,805,-100
790,-160,-1992,272,1,809,-106
795,-152,-1968,264,4,810,-114
800,-136,-1992,256,13,810,-119
805,-144,-1968,272,25,813,-123
810,-136,-1992,232,35,822,-129
815,-112,-1976,232,43,827,-132
820,-128,-2000,256,51,833,-135
825,-144,-1992,240,52,838,-142
830,-104,-1992,160,49,836,-148
835,-128,-2032,272,41,831,-153
840,-136,-1992,272,30,821,-159
845,-160,-2000,296,18,805,-163
850,-176,-2008,296,9,788,-165
855,-160,-2032,296,5,769,-167
860,-176,-2024,272,6,755,-164
865,-176,-2016,272,13,749,-160
870,-176,-2032,264,24,750,-158
875,-168,-2032,256,37,754,-154
880,-208,-2016,304,54,765,-151
885,-192,-2040,280,73,778,-150
890,-232,-2016,264,90,791,-150
895,-168,-2016,280,103,803,-149
900,-176,-2000,296,108,810,-151
905,-160,-1992,272,102,813,-152
910,-160,-1992,288,86,811,-152
915,-192,-1968,272,68,808,-151
920,-152,-1944,264,51,806,-150
925,-160,-1952,264,42,807,-150
930,-160,-1952,264,43,807,-152
935,-136,-1960,264,51,810,-154
940,-176,-1960,264,64,815,-157
945,-136,-1992,264,79,815,-163
950,-144,-2000,288,94,815,-169
955,-160,-2016,304,108,811,-179
960,-152,-2056,304,117,807,-188
965,-160,-2048,328,118,801,-191
970,-184,-2032,328,117,797,-194
975,-208,-2048,296,110,790,-193
980,-192,-2016,312,104,781,-190
985,-248,-2008,312,99,768,-185
990,-248,-1992,312,93,751,-178
995,-288,-2000,288,83,731,-171
1000,-320,-1976,336,70,707,-165
1005,-304,-1984,264,58,683,-158
1010,-312,-1984,288,46,657,-150
1015,-304,-1984,264,33,634,-142
1020,-288,-2000,264,17,614,-134
1025,-264,-2008,248,8,599,-128
1030,-264,-2032,320,5,589,-123
1035,-264,-2056,296,10,581,-116
1040,-256,-2024,304,17,573,-113
1045,-240,-2032,304,24,564,-112
1050,-232,-2024,328,30,554,-114
1055,-216,-2024,320,30,544,-115
1060,-224,-2008,280,26,531,-116
1065,-216,-2000,312,23,517,-114
1070,-216,-1992,288,19,506,-112
1075,-192,-1992,304,17,494,-108
1080,-224,-1968,312,17,482,-103
1085,-224,-1968,328,17,470,-99
1090,-184,-1984,328,19,457,-95
1095,-192,-1960,320,21,447,-93
1100,-208,-1960,304,23,439,-92
1105,-200,-1984,344,25,430,-90
1110,-176,-1976,304,27,423,-91
1115,-184,-1952,328,26,415,-96
1120,-184,-1952,320,24,408,-96
1125,-192,-1960,320,18,399,-99
1130,-192,-1968,320,11,390,-101
1135,-184,-1968,336,5,380,-101
1140,-200,-2000,352,-2,369,-101
1145,-184,-2016,336,-4,360,-100
1150,-200,-2040,368,-5,352,-97
1155,-192,-2048,368,-5,348,-94
1160,-176,-2064,360,-5,342,-92
1165,-160,-2040,376,-2,337,-90
1170,-176,-2088,376,0,329,-93
1175,-144,-2096,360,2,321,-96
1180,-144,-2064,328,-1,311,-100
1185,-144,-2056,312,-6,297,-104
1190,-152,-2048,296,-15,281,-109
1195,-176,-2032,328,-28,263,-111
1200,-216,-2016,320,-42,246,-108
1205,-240,-2040,272,-59,230,-101
1210,-272,-2032,256,-78,216,-90
1215,-272,-2072,224,-96,206,-73
1220,-304,-2064,224,-113,198,-53
1225,-344,-2080,200,-127,187,-32
1230,-344,-2120,192,-139,174,-11
1235,-368,-2112,192,-148,157,10
1240,-320,-2168,176,-157,137,26
1245,-296,-2160,168,-164,114,36
1250,-296,-2152,136,-173,90,41
1255,-224,-2160,176,-182,66,42
1260,-240,-2152,152,-193,34,39
1265,-176,-2152,152,-208,-2,35
1270,-160,-2136,128,-222,-32,34
1275,-144,-2120,144,-230,-56,35
1280,-128,-2128,80,-230,-71,36
1285,-136,-2152,120,-229,-78,40
1290,-128,-2136,88,-230,-78,45
1295,-104,-2152,128,-232,-74,51
1300,-128,-2136,112,-237,-68,57
1305,-112,-2104,136,-241,-60,61
1310,-128,-2152,176,-243,-54,63
1315,-120,-2152,176,-241,-48,63
1320,-112,-2152,200,-238,-42,63
1325,-128,-2120,208,-227,-39,61
1330,-128,-2136,224,-212,-35,59
1335,-136,-2128,240,-193,-29,55
1340,-128,-2104,232,-172,-26,46
1345,-96,-2112,216,-152,-24,38
1350,-64,-2128,240,-129,-17,39
1355,-64,-2072,272,-113,-9,41
1360,-48,-2080,264,-100,-9,36
1365,-56,-2064,248,-96,-10,31
1370,-72,-2032,280,-104,-19,16
1375,-64,-2032,240,-110,-34,-11
1380,-72,-2000,240,-116,-42,-30
1385,-80,-2032,272,-122,-32,-38
1390,-40,-2024,264,-121,-16,-41
1395,-56,-2040,240,-110,2,-42
1400,-96,-2008,208,-98,22,-40
1405,-80,-2016,192,-87,42,-35
1410,-56,-2040,192,-79,60,-28
1415,-40,-2064,224,-75,71,-19
1420,-40,-2080,192,-73,79,-12
1425,-16,-2112,200,-73,81,-6
1430,-8,-2120,224,-76,82,-1
1435,-8,-2120,176,-79,83,6
1440,0,-2168,176,-81,86,11
1445,-16,-2160,144,-82,94,16
1450,0,-2160,96,-80,111,18
1455,0,-2128,56,-74,132,22
1460,-8,-2120,8,-66,158,24
1465,0,-2104,-8,-61,180,25
1470,-16,-2104,-16,-58,200,23
1475,-72,-2064,-88,-59,215,18
1480,-64,-2072,-72,-66,224,13
1485,-88,-2064,-104,-75,235,7
1490,-88,-2072,-120,-86,247,-1
1495,-96,-2056,-152,-91,268,-6
1500,-112,-2048,-144,-88,293,-15
1505,-112,-2048,-160,-84,323,-24
1510,-88,-2032,-200,-76,356,-36
1515,-80,-1984,-248,-68,390,-43
1520,-32,-2000,-296,-62,423,-48
1525,-56,-1952,-288,-59,453,-53
1530,-32,-1928,-312,-59,481,-56
1535,-32,-1928,-360,-59,506,-60
1540,-16,-1952,-344,-63,528,-63
1545,-8,-1952,-320,-62,551,-65
1550,-24,-1968,-264,-61,573,-68
1555,-32,-1976,-232,-58,590,-69
1560,-56,-1976,-208,-59,607,-71
1565,-72,-2000,-144,-63,617,-73
1570,-80,-2024,-136,-71,625,-75
1575,-104,-2040,-144,-87,628,-79
1580,-96,-2056,-120,-106,626,-85
1585,-104,-2080,-96,-124,619,-88
1590,-104,-2080,-80,-138,609,-91
1595,-104,-2120,-112,-145,601,-93
1600,-104,-2144,-64,-143,590,-96
1605,-80,-2160,-64,-134,579,-97
1610,-104,-2184,24,-119,567,-103
1615,-72,-2256,56,-100,553,-108
1620,-96,-2288,88,-79,535,-116
1625,-96,-2312,112,-55,515,-121
1630,-120,-2344,88,-31,496,-129
1635,-144,-2360,104,-11,478,-134
1640,-160,-2344,80,8,467,-137
1645,-176,-2408,184,26,461,-141
1650,-160,-2336,56,43,459,-145
1655,-128,-2264,24,60,461,-151
1660,-120,-2248,40,78,461,-158
1665,-104,-2216,8,98,466,-167
1670,-80,-2120,0,117,470,-176
1675,-96,-2056,-24,135,478,-187
1680,-56,-1992,-16,153,487,-196
1685,-16,-1960,-72,165,495,-208
1690,-24,-1936,-40,173,499,-214
1695,0,-1896,-40,179,500,-222
1700,-16,-1864,-32,180,499,-226
1705,-16,-1864,-32,177,493,-229
1710,-16,-1856,16,170,486,-229
1715,-48,-1832,0,155,479,-226
1720,-56,-1800,24,135,470,-223
1725,-56,-1816,40,111,464,-218
1730,-56,-1832,64,82,457,-214
1735,-96,-1816,56,52,455,-210
1740,-64,-1832,80,24,454,-209
1745,-72,-1848,56,-3,453,-209
1750,-72,-1864,64,-20,453,-209
1755,-32,-1880,72,-43,447,-209
1760,-48,-1880,56,-63,436,-211
1765,-8,-1888,56,-79,418,-212
1770,-16,-1896,72,-91,393,-215
1775,0,-1904,80,-102,374,-212
1780,8,-1936,112,-114,347,-207
1785,8,-1944,144,-120,321,-200
1790,8,-1952,144,-125,295,-189
1795,8,-1960,208,-130,277,-175
1800,8,-1968,184,-133,262,-162
1805,-32,-1976,184,-132,255,-142
1810,32,-1952,152,-130,254,-123
1815,24,-1936,160,-129,256,-103
1820,48,-1936,136,-126,257,-87
1825,64,-1928,128,-120,260,-74
1830,80,-1912,136,-114,258,-64
1835,88,-1888,128,-108,250,-56
1840,96,-1912,152,-102,237,-51
1845,64,-1888,168,-96,219,-47
1850,80,-1896,176,-91,203,-45
1855,56,-1920,176,-86,189,-39
1860,24,-1904,208,-78,180,-34
1865,-8,-1904,152,-75,173,-26
1870,-16,-1920,216,-73,172,-16
1875,-32,-1912,200,-77,172,-6
1880,-40,-1944,208,-83,171,5
1885,-72,-1984,192,-91,167,13
1890,-72,-1944,192,-99,161,19
1895,-64,-1968,224,-108,151,23
1900,-56,-1976,232,-116,140,26
1905,-72,-1976,224,-119,125,29
1910,-64,-2000,264,-117,111,33
1915,-64,-2016,288,-111,98,36
1920,-72,-1992,280,-101,85,39
1925,-96,-2008,280,-88,74,41
1930,-112,-1992,296,-74,61,42
1935,-80,-2000,256,-61,48,46
1940,-80,-2000,272,-53,33,46
1945,-72,-1976,240,-45,17,46
1950,-88,-1976,296,-36,0,46
1955,-56,-1952,320,-30,-16,48
1960,-64,-1912,280,-24,-31,51
1965,-48,-1912,304,-14,-45,56
1970,-32,-1936,312,-4,-52,66
1975,-16,-1896,296,5,-60,76
1980,8,-1896,296,14,-65,89
1985,0,-1888,256,17,-71,102
1990,16,-1864,264,16,-81,116
1995,16,-1848,240,12,-96,129
2000,8,-1824,240,2,-114,138
2005,8,-1800,216,-13,-137,147
2010,8,-1832,192,-29,-158,156
2015,0,-1880,208,-49,-177,164
2020,-8,-1880,200,-64,-194,173
2025,0,-1912,224,-76,-201,184
2030,-48,-1936,224,-86,-198,191
2035,-56,-1944,216,-90,-190,198
2040,-72,-1944,208,-96,-175,201
2045,-72,-1976,208,-99,-159,201
2050,-80,-1976,200,-104,-145,198
2055,-72,-1976,224,-110,-136,188
2060,-80,-1992,248,-117,-135,176
2065,-96,-1984,264,-125,-143,160
2070,-120,-2000,296,-129,-158,145
2075,-104,-2016,320,-131,-175,130
2080,-144,-1992,320,-128,-191,117
2085,-128,-2032,360,-119,-208,107
2090,-152,-2064,360,-107,-222,102
2095,-200,-2040,384,-96,-234,98
2100,-200,-2048,440,-84,-248,97
2105,-216,-2032,440,-75,-266,98
2110,-216,-2040,464,-67,-290,101
2115,-192,-2056,480,-59,-318,105
2120,-208,-2064,456,-56,-346,111
2125,-184,-2080,472,-60,-377,119
2130,-184,-2120,464,-70,-413,126
2135,-192,-2176,448,-83,-448,128
2140,-168,-2224,456,-101,-487,124
2145,-144,-2336,424,-125,-528,119
2150,-96,-2424,352,-150,-565,113
2155,-64,-2528,344,-175,-590,101
2160,0,-2616,288,-192,-601,89
2165,32,-2712,232,-199,-594,73
2170,40,-2744,200,-190,-571,56
2175,104,-2808,152,-168,-533,43
2180,160,-2824,112,-134,-485,28
2185,184,-2840,32,-96,-424,17
2190,176,-2800,0,-59,-358,8
2195,168,-2760,-88,-32,-287,2
2200,128,-2712,-168,-18,-216,2
2205,120,-2664,-296,-15,-144,8
2210,120,-2680,-448,-27,-79,18
2215,152,-2648,-528,-47,-30,24
2220,208,-2664,-608,-73,2,23
2225,256,-2640,-680,-96,15,4
2230,312,-2632,-688,-101,8,-31
2235,296,-2584,-664,-75,-20,-66
2240,280,-2512,-672,-29,-72,-104
2245,264,-2408,-616,25,-135,-146
2250,160,-2280,-608,62,-200,-190
2255,64,-2128,-568,76,-266,-222
2260,-56,-2008,-512,72,-325,-241
2265,-264,-1888,-512,61,-377,-251
2270,-440,-1752,-520,44,-431,-242
2275,-632,-1672,-488,22,-476,-212
2280,-792,-1560,-480,2,-510,-162
2285,-968,-1536,-496,-13,-531,-99
2290,-1056,-1496,-472,-20,-543,-27
2295,-1104,-1440,-464,-24,-545,46
2300,-1064,-1560,-456,-29,-540,114
2305,-928,-1672,-392,-42,-533,160
2310,-760,-1792,-320,-64,-528,186
2315,-552,-1936,-240,-95,-524,194
2320,-344,-2080,-208,-127,-519,182
2325,-112,-2192,-160,-155,-510,156
2330,80,-2280,-104,-175,-492,122
2335,264,-2384,-80,-186,-468,84
2340,448,-2424,-80,-193,-436,50
2345,528,-2432,-40,-197,-400,22
2350,616,-2488,-80,-206,-362,5
2355,640,-2456,-72,-204,-323,-8
2360,656,-2432,-88,-196,-280,-12
2365,632,-2416,-144,-173,-229,-2
2370,528,-2328,-152,-141,-169,19
2375,400,-2264,-184,-103,-102,50
2380,312,-2184,-192,-61,-35,88
2385,176,-2120,-224,-21,26,127
2390,48,-2008,-272,15,76,160
2395,-64,-1968,-240,47,113,191
2400,-128,-1896,-240,72,137,218
2405,-120,-1848,-200,96,147,238
2410,-248,-1824,-192,117,145,248
2415,-304,-1800,-192,135,132,245
2420,-320,-1792,-152,154,114,240
2425,-360,-1800,-144,164,91,231
2430,-360,-1816,-136,163,69,219
2435,-352,-1848,-104,154,50,206
2440,-352,-1848,-88,138,36,193
2445,-328,-1896,-64,121,29,179
2450,-304,-1912,-72,102,31,168
2455,-280,-1960,-32,87,38,159
2460,-248,-1968,0,75,49,152
2465,-200,-1960,16,70,67,147
2470,-144,-1992,0,74,88,143
2475,-80,-1984,32,79,111,140
2480,-72,-1960,0,86,134,139
2485,-56,-1928,0,92,159,139
2490,-24,-1920,8,95,186,138
2495,-16,-1864,24,97,210,139
2500,-16,-1848,-16,97,235,138
2505,-16,-1824,-56,96,258,135
2510,-32,-1840,-80,95,280,132
2515,-48,-1744,-32,98,303,130
2520,-104,-1712,8,99,319,125
2525,-144,-1696,-16,103,338,118
2530,-160,-1672,-24,103,352,111
2535,-208,-1680,8,104,364,102
2540,-224,-1688,8,99,375,88
2545,-256,-1696,24,88,380,74
2550,-264,-1704,32,72,380,62
2555,-288,-1704,24,55,380,48
2560,-312,-1728,24,41,374,37
2565,-312,-1744,56,34,367,24
2570,-336,-1784,48,33,358,12
2575,-312,-1800,80,40,347,-3
2580,-336,-1848,80,49,337,-15
2585,-336,-1856,88,59,327,-28
2590,-328,-1888,120,69,314,-37
2595,-320,-1912,128,73,302,-46
2600,-304,-1920,152,70,289,-53
2605,-304,-1952,168,63,275,-56
2610,-288,-1952,160,55,263,-59
2615,-248,-1968,200,50,253,-59
2620,-240,-2032,160,48,247,-62
2625,-248,-1992,240,53,244,-65
2630,-224,-2000,216,64,244,-69
2635,-184,-2008,200,81,248,-77
2640,-160,-2000,224,106,253,-86
2645,-144,-1976,232,132,261,-101
2650,-120,-1976,240,158,268,-114
2655,-112,-1976,240,181,274,-130
2660,-72,-1960,280,199,278,-144
2665,-88,-1912,232,209,278,-159
2670,-48,-1880,184,200,267,-171
2675,-72,-1856,176,174,249,-183
2680,-112,-1832,176,136,226,-194
2685,-152,-1856,168,103,195,-201
2690,-240,-1856,136,80,159,-199
2695,-312,-1856,144,67,124,-195
2700,-320,-1888,120,66,95,-191
2705,-384,-1912,152,76,77,-182
2710,-408,-1896,160,97,67,-171
2715,-400,-1936,176,118,63,-155
2720,-432,-1952,216,132,55,-143
2725,-408,-1968,224,136,43,-130
2730,-352,-1960,184,124,23,-117
2735,-352,-1976,232,97,0,-106
2740,-304,-1992,192,61,-26,-100
2745,-280,-2016,208,25,-48,-94
2750,-256,-2040,224,-4,-59,-91
2755,-232,-2096,248,-21,-57,-85
2760,-200,-2160,240,-28,-49,-83
2765,-168,-2152,256,-29,-33,-79
2770,-184,-2216,264,-32,-16,-72
2775,-176,-2208,248,-41,3,-68
2780,-144,-2240,232,-58,18,-61
2785,-144,-2264,200,-83,29,-53
2790,-144,-2264,136,-117,36,-42
2795,-136,-2296,112,-159,34,-27
2800,-176,-2304,24,-210,25,-10
2805,-176,-2336,-56,-267,6,7
2810,-184,-2368,-72,-329,-21,24
2815,-168,-2424,-112,-388,-58,42
2820,-200,-2480,-104,-431,-98,62
2825,-248,-2576,-144,-451,-140,89
2830,-240,-2688,-96,-439,-172,124
2835,-272,-2744,-88,-401,-194,163
2840,-280,-2832,-56,-353,-200,204
2845,-240,-2888,-16,-279,-192,243
2850,-256,-2904,64,-192,-180,282
2855,-224,-2912,128,-93,-174,318
2860,-224,-2872,264,19,-183,357
2865,-176,-2800,320,138,-207,393
2870,-168,-2672,400,242,-232,415
2875,-200,-2536,488,322,-261,437
2880,-112,-2384,464,386,-257,492
2885,-96,-2320,448,399,-228,456
2890,-96,-2208,400,392,-183,389
2895,-88,-2064,360,376,-89,311
2900,-64,-2000,344,362,39,246
2905,-72,-1920,280,363,174,178
2910,-64,-1824,168,361,286,96
2915,-72,-1792,24,332,356,5
2920,-56,-1728,-136,273,382,-75
2925,16,-1736,-272,189,373,-132
2930,56,-1752,-384,88,339,-161
2935,104,-1792,-464,-7,292,-169
2940,120,-1824,-536,-79,242,-165
2945,120,-1904,-560,-117,202,-148
2950,112,-1968,-568,-127,180,-119
2955,80,-2024,-520,-116,178,-83
2960,0,-2048,-520,-96,187,-39
2965,-56,-2064,-456,-79,203,9
2970,-136,-2152,-416,-71,213,58
2975,-192,-2168,-400,-82,217,102
2980,-224,-2224,-352,-110,210,139
2985,-224,-2248,-360,-151,196,166
2990,-248,-2288,-328,-187,183,188
2995,-248,-2272,-304,-212,178,205
3000,-232,-2256,-312,-216,174,215
3005,-176,-2216,-280,-203,173,216
3010,-144,-2184,-272,-181,172,212
3015,-96,-2136,-192,-158,171,201
3020,-24,-2080,-192,-136,168,184
3025,0,-2080,-120,-121,165,157
3030,8,-2032,-80,-112,159,123
3035,0,-2024,-80,-106,154,83
3040,-8,-2048,-56,-101,156,40
3045,0,-2048,-64,-92,164,-4
3050,-24,-2056,-72,-74,181,-47
3055,-24,-2056,-104,-48,205,-87
3060,0,-2040,-144,-19,234,-129
3065,0,-1992,-96,7,264,-163
3070,0,-1976,-104,28,288,-193
3075,8,-1944,-128,47,304,-215
3080,16,-1960,-136,67,309,-229
3085,0,-1944,-104,84,305,-233
3090,-24,-1952,-112,97,294,-234
3095,-40,-1968,-88,103,284,-224
3100,-112,-1960,-80,106,281,-209
3105,-120,-1952,-64,108,282,-187
3110,-168,-1968,-80,111,291,-168
3115,-224,-1960,-56,121,305,-148
3120,-248,-1944,-88,135,322,-129
3125,-272,-1920,-48,147,338,-110
3130,-272,-1896,-24,157,344,-95
3135,-296,-1856,-8,163,339,-89
3140,-256,-1800,-32,164,324,-88
3145,-256,-1784,-48,162,302,-95
3150,-232,-1744,-56,151,273,-106
3155,-200,-1720,-8,135,243,-122
3160,-208,-1752,40,122,214,-145
3165,-184,-1744,-16,109,185,-172
3170,-112,-1784,0,100,160,-200
3175,-64,-1832,32,92,136,-226
3180,-40,-1816,64,88,113,-253
3185,32,-1856,32,85,96,-275
3190,56,-1880,64,77,88,-276
3195,120,-1904,80,60,82,-268
3200,120,-1920,96,43,81,-261
3205,176,-1944,88,32,81,-253
3210,200,-1968,40,28,85,-243
3215,200,-1976,96,32,90,-226
3220,176,-1968,80,39,96,-206
3225,184,-1952,136,50,95,-189
3230,184,-1936,128,61,88,-176
3235,160,-1928,136,70,74,-167
3240,160,-1920,152,78,59,-157
3245,152,-1920,176,81,48,-149
3250,128,-1912,152,82,41,-139
3255,104,-1880,184,85,38,-129
3260,88,-1888,184,85,36,-120
3265,64,-1848,200,88,37,-109
3270,88,-1864,232,90,36,-97
3275,56,-1848,192,87,34,-85
3280,16,-1824,208,83,30,-74
3285,24,-1816,192,75,24,-66
3290,40,-1816,184,63,17,-60
3295,40,-1808,224,50,9,-57
3300,72,-1832,200,37,-3,-57
3305,72,-1840,216,27,-22,-57
3310,88,-1856,248,20,-39,-61
3315,96,-1912,256,15,-61,-64
3320,96,-1936,240,11,-85,-64
3325,112,-1976,272,8,-108,-62
3330,96,-2000,288,6,-130,-56
3335,112,-2008,272,6,-146,-52
3340,112,-2040,320,11,-157,-45
3345,120,-2064,312,22,-161,-32
3350,120,-2080,328,39,-159,-18
3355,152,-2088,328,58,-155,-8
3360,168,-2040,320,77,-152,-1
3365,184,-2000,304,97,-152,2
3370,184,-1976,280,116,-156,5
3375,208,-1960,256,130,-160,5
3380,264,-1936,232,141,-159,4
3385,272,-1912,248,148,-155,5
3390,328,-1888,192,153,-145,4
3395,384,-1880,208,160,-128,4
3400,400,-1920,224,168,-101,0
3405,440,-1904,208,179,-71,-8
3410,488,-1960,216,189,-36,-17
3415,520,-1984,280,202,-1,-30
3420,536,-1992,304,215,28,-43
3425,544,-2048,368,228,52,-58
3430,520,-2016,392,240,65,-70
3435,496,-2064,448,251,75,-82
3440,456,-2056,480,259,81,-94
3445,432,-2056,496,265,80,-99
3450,368,-2040,512,269,77,-101
3455,272,-2000,568,272,74,-95
3460,232,-1984,624,274,71,-85
3465,168,-1968,640,281,70,-69
3470,136,-1920,648,286,69,-49
3475,96,-1896,680,297,70,-27
3480,56,-1880,680,307,69,-5
3485,8,-1856,648,311,59,13
3490,0,-1856,616,301,37,32
3495,0,-1872,568,273,-1,48
3500,-32,-1976,512,228,-51,58
3505,-16,-2112,472,174,-110,60
3510,-56,-2312,424,115,-170,61
3515,-56,-2536,368,65,-219,60
3520,-8,-2760,280,36,-247,53
3525,8,-2960,200,43,-249,42
3530,56,-3064,128,79,-228,24
3535,120,-3120,40,133,-185,-2
3540,128,-3144,-72,186,-119,-38
3545,96,-3136,-152,225,-43,-80
3550,56,-3080,-248,236,34,-125
3555,-8,-3008,-352,213,101,-171
3560,-104,-2928,-416,165,149,-209
3565,-224,-2808,-472,110,177,-235
3570,-336,-2688,-552,64,178,-247
3575,-424,-2536,-624,36,149,-246
3580,-512,-2432,-576,31,92,-240
3585,-624,-2312,-600,39,6,-237
3590,-744,-2192,-608,58,-95,-232
3595,-888,-2144,-536,74,-205,-229
3600,-984,-2136,-544,91,-314,-229
3605,-1112,-2080,-512,108,-412,-231
3610,-1208,-2064,-496,125,-498,-226
3615,-1296,-2032,-496,148,-559,-223
3620,-1336,-2040,-432,167,-604,-221
3625,-1328,-2000,-464,175,-645,-216
3630,-1240,-2000,-424,160,-682,-217
