timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2165,448,-1824,448,-180,-591,-407
2170,584,-1808,320,-276,-615,-413
2175,552,-1896,80,-411,-635,-431
2180,616,-1888,72,-554,-643,-421
2185,688,-2096,-32,-688,-641,-383
2190,752,-2408,-24,-801,-624,-343
2195,768,-2768,16,-882,-585,-313
2200,736,-3032,80,-929,-525,-300
2205,712,-3296,248,-931,-454,-320
2210,632,-3424,368,-877,-386,-365
2215,608,-3352,400,-771,-335,-398
2220,824,-3416,480,-606,-282,-400
2225,816,-3448,384,-372,-237,-411
2230,648,-3280,184,-93,-138,-409
2235,656,-3048,-64,185,8,-338
2240,696,-2800,-224,420,132,-250
2245,760,-2616,-392,604,224,-164
2250,768,-2512,-568,724,297,-94
2255,776,-2424,-688,769,353,-63
2260,648,-2344,-824,756,393,-72
2265,512,-2280,-880,712,421,-95
2270,328,-2224,-880,657,442,-124
2275,224,-2208,-872,599,456,-156
2280,24,-2136,-760,550,452,-208
2285,-152,-2008,-632,517,424,-276
2290,-184,-1864,-504,492,382,-337
2295,-232,-1776,-496,468,342,-401
2300,-296,-1688,-376,416,310,-453
2305,-424,-1616,-344,359,294,-470
2310,-512,-1624,-232,302,301,-436
2315,-504,-1640,-200,266,334,-365
2320,-496,-1688,-176,239,372,-276
2325,-456,-1704,-152,237,411,-191
2330,-336,-1776,-184,268,464,-103
2335,-248,-1832,-280,305,534,-17
2340,-104,-1904,-424,318,608,66
2345,-8,-2048,-424,276,684,139
2350,88,-2152,-440,204,754,201
2355,192,-2192,-336,141,827,247
2360,296,-2224,-328,120,904,275
2365,304,-2224,-288,107,964,300
2370,344,-2216,-344,82,1005,326
2375,336,-2200,-272,46,1036,352
2380,336,-2144,-176,23,1054,376
2385,304,-2048,-120,36,1036,381
2390,280,-2016,-136,73,1013,381
2395,296,-1952,-136,126,1030,400
2400,192,-1904,-104,188,1074,408
2405,152,-1864,-168,254,1103,409
2410,136,-1816,-216,319,1116,407
2415,128,-1776,-256,373,1150,404
2420,80,-1784,-272,398,1200,406
2425,48,-1752,-240,402,1239,408
2430,136,-1976,-568,395,1259,414
2435,-40,-1792,-232,338,1279,405
2440,-16,-1744,-320,311,1260,400
2445,-16,-1536,-200,292,1289,383
2450,-240,-1464,-200,321,1327,402
2455,-256,-1464,-272,340,1328,470
2460,-192,-1512,-280,330,1342,548
2465,-192,-1552,-360,309,1368,597
2470,-104,-1544,-112,270,1383,594
2475,-280,-1504,-240,278,1392,551
2480,-360,-1592,-416,228,1381,556
2485,-176,-1672,-208,96,1337,554
2490,-392,-1408,-40,25,1310,512
2495,-264,-1544,0,45,1286,579
2500,-200,-1600,32,100,1288,636
2505,-112,-1600,-40,146,1275,661
2510,-96,-1664,-48,147,1247,650
2515,-112,-1680,-40,111,1217,616
2520,-32,-1728,-8,70,1204,564
2525,-56,-1688,56,49,1209,506
2530,-8,-1696,80,42,1213,449
2535,16,-1672,48,52,1209,382
2540,0,-1688,80,69,1214,321
2545,-48,-1696,128,93,1230,275
2550,-88,-1720,168,112,1232,248
2555,-80,-1704,144,121,1206,217
2560,-64,-1712,136,115,1169,186
2565,-104,-1640,128,101,1132,157
2570,-96,-1592,160,88,1112,131
2575,-184,-1544,144,89,1104,112
2580,-160,-1536,184,83,1087,106
2585,-168,-1552,200,58,1047,88
2590,-200,-1536,232,37,1004,62
2595,-192,-1520,304,27,964,36
2600,-200,-1512,384,37,929,4
2605,-232,-1504,432,50,902,-30
2610,-280,-1480,472,67,881,-60
2615,-312,-1520,520,74,852,-91
2620,-328,-1512,536,80,820,-116
2625,-336,-1528,544,88,786,-141
2630,-352,-1536,568,105,754,-175
2635,-352,-1600,568,135,726,-208
2640,-352,-1584,520,178,697,-243
2645,-320,-1608,496,229,671,-273
2650,-296,-1624,520,279,652,-301
2655,-272,-1664,496,327,641,-318
2660,-264,-1664,528,382,628,-328
2665,-240,-1688,496,431,618,-340
2670,-280,-1696,488,457,616,-354
2675,-272,-1696,392,465,615,-370
2680,-296,-1664,288,444,624,-383
2685,-288,-1624,224,393,640,-390
2690,-248,-1640,152,327,650,-383
2695,-184,-1672,88,263,651,-358
2700,-72,-1736,40,189,651,-323
2705,0,-1848,72,98,659,-288
2710,64,-2016,56,-16,676,-248
2715,72,-2216,128,-145,694,-207
2720,8,-2536,360,-267,704,-153
2725,-16,-2712,464,-355,696,-70
2730,-80,-2880,592,-368,675,16
2735,-200,-2888,720,-345,666,103
2740,-240,-2848,864,-294,670,188
2745,-288,-2736,944,-218,673,263
2750,-288,-2592,952,-118,677,326
2755,-256,-2424,936,-26,687,369
2760,-256,-2288,840,28,705,390
2765,-296,-2160,824,36,730,395
2770,-288,-2120,800,14,758,388
2775,-208,-2184,776,-26,792,370
2780,-272,-1960,744,-46,810,322
2785,-304,-1984,520,-33,806,290
2790,-320,-2048,344,-69,811,260
2795,-368,-2176,232,-146,828,231
2800,-424,-2440,176,-258,877,241
2805,-344,-2792,264,-384,943,306
2810,-368,-3096,368,-492,1001,386
2815,-496,-3344,488,-538,1030,468
2820,-664,-3464,504,-489,1004,533
2825,-864,-3496,408,-374,907,568
2830,-1040,-3368,352,-196,746,570
2835,-928,-3136,328,55,560,555
2840,-688,-2832,144,366,389,484
2845,-576,-2632,-56,674,271,339
2850,-680,-2400,-384,887,202,164
2855,-768,-2200,-568,968,140,14
2860,-736,-2000,-792,936,73,-64
2865,-552,-1976,-928,837,17,-79
2870,-288,-1968,-1032,710,-6,-61
2875,-80,-2072,-1088,600,23,-28
2880,216,-2176,-1064,524,92,19
2885,392,-2216,-928,487,181,54
2890,400,-2224,-816,485,263,83
2895,368,-2152,-680,488,315,121
2900,328,-2040,-536,476,328,149
2905,280,-1896,-512,434,310,142
2910,208,-1880,-504,337,274,109
2915,160,-1944,-448,182,225,48
2920,80,-2000,-416,22,166,-36
2925,48,-2064,-360,-106,101,-139
2930,-24,-2144,-352,-174,42,-249
2935,-80,-2224,-336,-178,-8,-348
2940,-96,-2312,-320,-129,-44,-425
2945,-168,-2368,-216,-48,-85,-483
2950,-128,-2360,-224,41,-128,-508
2955,-96,-2360,-192,105,-154,-504
2960,-56,-2368,-136,132,-167,-479
2965,0,-2400,-120,126,-182,-457
2970,24,-2384,32,125,-202,-461
2975,40,-2304,32,178,-228,-492
2980,40,-2240,8,277,-259,-543
2985,8,-2160,-8,396,-298,-599
2990,40,-2016,-64,497,-344,-664
2995,-88,-1824,-192,573,-392,-731
3000,-160,-1592,-256,615,-429,-773
3005,-168,-1496,-336,612,-441,-782
3010,-224,-1408,-352,547,-438,-761
3015,-136,-1416,-384,446,-425,-719
3020,-168,-1352,-368,331,-399,-691
3025,-120,-1344,-304,231,-360,-669
3030,-144,-1368,-160,157,-325,-654
3035,-176,-1328,-144,106,-312,-636
3040,-96,-1280,-112,73,-330,-612
3045,-8,-1296,-168,47,-352,-598
3050,16,-1312,-128,-8,-367,-606
3055,72,-1344,-48,-81,-371,-608
3060,104,-1344,24,-156,-362,-592
3065,144,-1384,144,-190,-346,-569
3070,152,-1376,112,-180,-345,-562
3075,176,-1384,24,-185,-363,-545
3080,240,-1520,-32,-229,-368,-517
3085,376,-1648,-32,-307,-353,-525
3090,368,-1616,184,-357,-313,-564
3095,200,-1592,128,-317,-269,-583
3100,104,-1656,72,-289,-246,-552
3105,144,-1672,168,-304,-255,-504
3110,112,-1608,152,-297,-285,-471
3115,136,-1616,192,-270,-298,-435
3120,104,-1656,112,-261,-301,-403
3125,120,-1640,16,-285,-305,-373
3130,128,-1656,64,-337,-283,-346
3135,160,-1680,192,-372,-261,-332
3140,280,-1656,144,-370,-249,-317
3145,240,-1704,208,-346,-219,-327
3150,96,-1712,208,-335,-203,-317
3155,168,-1632,248,-311,-189,-275
3160,248,-1640,248,-283,-174,-249
3165,152,-1608,256,-238,-165,-217
3170,264,-1672,208,-171,-163,-170
3175,296,-1656,200,-147,-150,-151
3180,264,-1720,216,-143,-118,-150
3185,168,-1688,256,-137,-91,-136
3190,216,-1656,360,-137,-75,-91
3195,232,-1640,416,-136,-71,-46
3200,248,-1608,440,-140,-80,-7
3205,272,-1560,488,-127,-87,26
3210,280,-1560,464,-97,-92,60
3215,248,-1512,472,-63,-100,93
3220,296,-1560,432,-33,-111,133
3225,312,-1576,400,-9,-121,173
3230,360,-1592,368,12,-123,214
3235,400,-1640,376,32,-115,254
3240,400,-1680,360,53,-98,287
3245,416,-1728,344,72,-81,321
3250,408,-1744,352,89,-71,351
3255,392,-1744,328,101,-73,377
3260,376,-1840,280,104,-82,395
3265,328,-1888,208,100,-87,409
3270,312,-1944,160,90,-88,417
3275,272,-2032,96,93,-81,419
3280,208,-2088,8,93,-86,404
3285,160,-2208,8,72,-88,366
3290,32,-2320,24,41,-80,325
3295,24,-2384,56,1,-75,278
3300,-8,-2520,232,-39,-63,219
3305,-80,-2552,272,-56,-55,157
3310,0,-2560,344,-74,-78,86
3315,72,-2568,416,-100,-115,23
3320,120,-2560,448,-112,-150,-42
3325,136,-2464,424,-104,-185,-109
3330,184,-2384,408,-91,-217,-177
3335,184,-2248,456,-88,-245,-241
3340,216,-2104,496,-92,-273,-288
3345,208,-1984,552,-76,-318,-323
3350,224,-1992,464,-86,-364,-357
3355,208,-1936,480,-155,-398,-375
3360,240,-1904,504,-241,-429,-370
3365,304,-1896,432,-311,-465,-341
3370,488,-1928,192,-378,-490,-300
3375,576,-2072,16,-457,-495,-252
3380,768,-2440,-48,-556,-493,-212
3385,896,-2792,136,-646,-481,-187
3390,848,-3024,232,-659,-450,-201
3395,840,-3200,352,-616,-404,-242
3400,824,-3304,496,-562,-351,-323
3405,856,-3304,528,-477,-304,-408
3410,896,-3320,424,-350,-256,-471
3415,840,-3336,312,-210,-164,-516
3420,648,-3216,264,-26,-66,-529
3425,456,-3056,96,221,15,-503
3430,376,-2776,-120,485,91,-448
3435,336,-2592,-296,676,141,-383
3440,312,-2472,-496,757,156,-323
3445,344,-2432,-632,725,147,-271
3450,320,-2416,-680,645,143,-238
3455,288,-2440,-688,578,150,-224
3460,232,-2424,-736,549,162,-222
3465,56,-2400,-728,558,171,-226
3470,-32,-2320,-728,592,170,-238
3475,-176,-2128,-672,625,155,-254
3480,-216,-1936,-656,651,133,-259
3485,-256,-1800,-688,660,112,-264
3490,-232,-1648,-712,633,105,-280
3495,-264,-1568,-568,568,111,-301
3500,-224,-1584,-640,478,127,-288
3505,-184,-1656,-560,337,152,-241
3510,-176,-1696,-496,230,190,-185
3515,-128,-1744,-424,164,241,-129
3520,-72,-1856,-328,141,307,-65
3525,-8,-1960,-360,130,376,2
3530,8,-2040,-352,110,445,64
3535,64,-2136,-360,70,507,123
3540,104,-2216,-320,7,566,173
3545,144,-2256,-136,-39,624,204
3550,152,-2312,-128,-41,674,221
3555,72,-2304,-72,-34,707,233
3560,48,-2312,-32,-18,726,259
3565,48,-2328,-32,6,737,300
3570,64,-2232,-8,42,752,347
3575,64,-2112,16,109,765,383
3580,32,-2048,0,185,768,414
3585,72,-1880,-104,236,748,450
3590,80,-1784,-168,279,766,494
3595,120,-1752,-240,303,811,558
3600,72,-1640,-136,315,848,593
3605,112,-1664,-312,322,861,609
3610,160,-1648,-352,310,871,611
3615,80,-1600,-328,288,889,592
3620,88,-1600,-368,264,902,569
3625,-56,-1592,-40,195,916,533
3630,0,-1512,-160,145,890,518
3635,96,-1416,-200,102,887,490
