timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-184,-1984,-464,-15,-174,-86
725,-144,-2008,-472,-37,-146,-95
730,-128,-2008,-472,-57,-112,-106
735,-96,-2000,-496,-67,-81,-111
740,-104,-2048,-496,-84,-41,-108
745,-152,-2072,-528,-95,-15,-109
750,-128,-2080,-520,-98,9,-113
755,-160,-2112,-536,-92,32,-110
760,-192,-2104,-496,-82,51,-108
765,-216,-2112,-528,-68,61,-106
770,-264,-2104,-544,-56,67,-107
775,-288,-2080,-560,-47,68,-99
780,-320,-2080,-544,-39,63,-92
785,-352,-2056,-528,-32,50,-88
790,-368,-2064,-528,-28,39,-88
795,-392,-2032,-544,-23,23,-82
800,-408,-2040,-528,-21,5,-79
805,-384,-2048,-504,-12,-19,-75
810,-392,-2016,-456,5,-36,-76
815,-384,-2008,-472,24,-49,-71
820,-352,-1944,-472,40,-58,-72
825,-288,-1960,-432,54,-61,-70
830,-280,-1968,-432,67,-62,-71
835,-256,-1952,-424,73,-66,-72
840,-240,-1928,-376,76,-65,-77
845,-224,-1944,-360,81,-64,-78
850,-192,-1952,-376,88,-58,-81
855,-192,-1928,-328,90,-50,-81
860,-168,-1960,-320,98,-38,-85
865,-192,-1928,-328,109,-29,-87
870,-184,-1920,-304,118,-21,-95
875,-160,-1904,-320,125,-10,-100
880,-184,-1872,-336,126,1,-105
885,-152,-1888,-336,119,13,-112
890,-160,-1896,-304,107,29,-123
895,-168,-1856,-360,101,47,-128
900,-144,-1848,-328,93,61,-136
905,-176,-1840,-312,86,76,-139
910,-168,-1816,-320,80,90,-146
915,-176,-1840,-280,73,105,-148
920,-192,-1832,-296,66,116,-150
925,-200,-1832,-312,61,127,-151
930,-184,-1880,-288,53,138,-155
935,-168,-1888,-288,48,144,-156
940,-176,-1904,-304,47,147,-160
945,-160,-1960,-304,52,148,-165
950,-160,-1944,-296,57,152,-172
955,-160,-1936,-280,59,157,-178
960,-168,-1944,-304,66,157,-184
965,-176,-1984,-320,74,165,-188
970,-144,-2032,-344,82,173,-192
975,-160,-2032,-328,91,184,-193
980,-152,-2032,-328,98,199,-198
985,-112,-2080,-344,101,214,-202
990,-120,-2088,-296,103,227,-204
995,-104,-2088,-312,105,235,-202
1000,-104,-2096,-312,103,244,-201
1005,-136,-2120,-352,100,251,-194
1010,-136,-2112,-376,93,257,-188
1015,-144,-2136,-384,79,269,-181
1020,-136,-2168,-376,58,281,-176
1025,-136,-2200,-352,45,290,-171
1030,-160,-2232,-320,42,301,-169
1035,-192,-2240,-272,49,310,-167
1040,-192,-2304,-224,71,315,-163
1045,-224,-2312,-112,103,323,-158
1050,-240,-2344,-88,148,326,-151
1055,-256,-2360,-24,186,326,-141
1060,-288,-2384,-8,228,324,-131
1065,-272,-2376,64,265,327,-122
1070,-280,-2416,64,298,330,-113
1075,-296,-2368,0,327,331,-104
1080,-280,-2400,-32,339,331,-95
1085,-264,-2376,-152,330,328,-89
1090,-272,-2416,-248,303,328,-82
1095,-304,-2472,-360,262,330,-68
1100,-296,-2496,-432,221,334,-48
1105,-288,-2552,-496,190,337,-30
1110,-328,-2568,-528,163,330,-16
1115,-376,-2568,-528,151,299,1
1120,-440,-2592,-464,174,253,28
1125,-400,-2592,-408,213,210,56
1130,-408,-2544,-344,259,171,85
1135,-376,-2488,-304,310,131,108
1140,-360,-2408,-240,365,87,127
1145,-336,-2296,-272,426,38,139
1150,-336,-2192,-240,488,-20,154
1155,-312,-2104,-240,551,-58,161
1160,-248,-1984,-240,579,-83,157
1165,-200,-1856,-288,583,-93,147
1170,-96,-1824,-408,561,-94,134
1175,-56,-1800,-456,504,-76,117
1180,8,-1752,-592,421,-42,99
1185,48,-1760,-672,335,2,73
1190,112,-1800,-688,262,55,51
1195,160,-1816,-744,207,113,31
1200,152,-1808,-720,170,187,19
1205,168,-1824,-744,151,243,18
1210,184,-1792,-776,140,293,28
1215,176,-1776,-800,126,332,44
1220,224,-1712,-888,108,376,60
1225,328,-1680,-912,81,428,67
1230,424,-1672,-928,40,479,66
1235,480,-1672,-912,-3,525,54
1240,528,-1712,-848,-28,553,43
1245,568,-1776,-848,-20,560,37
1250,592,-1808,-880,7,549,47
1255,576,-1824,-856,37,518,60
1260,560,-1832,-912,50,484,76
1265,528,-1784,-824,70,442,93
1270,480,-1856,-808,97,400,117
1275,416,-1944,-768,99,368,140
1280,336,-2064,-736,61,355,159
1285,264,-2096,-688,14,349,170
1290,216,-2120,-664,-22,338,176
1295,120,-2128,-608,-30,327,174
1300,112,-2112,-648,-21,317,158
1305,72,-2072,-672,-4,310,129
1310,0,-2016,-696,9,309,97
1315,-8,-2008,-728,21,314,60
1320,-48,-2016,-672,15,326,22
1325,-64,-2056,-648,6,331,-21
1330,-88,-2072,-640,6,334,-60
1335,-80,-2112,-584,9,336,-110
1340,-64,-2152,-552,18,330,-167
1345,8,-2080,-552,30,330,-221
1350,-8,-2096,-504,43,331,-238
1355,-48,-2080,-520,72,308,-252
1360,56,-2032,-552,94,290,-287
1365,72,-1944,-512,96,289,-299
1370,104,-1976,-488,97,281,-271
1375,152,-1944,-488,99,261,-243
1380,152,-1880,-448,109,243,-227
1385,152,-1848,-480,124,224,-216
1390,152,-1784,-440,138,200,-201
1395,152,-1744,-440,150,172,-190
1400,136,-1696,-440,153,144,-179
1405,128,-1688,-448,152,117,-162
1410,128,-1664,-448,147,90,-151
1415,72,-1600,-432,138,69,-137
1420,96,-1616,-456,131,48,-115
1425,112,-1584,-448,120,32,-117
1430,104,-1576,-448,99,30,-111
1435,104,-1608,-432,71,26,-102
1440,88,-1664,-416,40,16,-97
1445,72,-1720,-400,0,8,-108
1450,96,-1760,-424,-37,0,-127
1455,88,-1808,-392,-69,-11,-148
1460,144,-1864,-432,-87,-8,-156
1465,184,-1896,-416,-99,0,-161
1470,184,-1920,-440,-107,10,-162
1475,208,-2008,-440,-113,25,-171
1480,200,-2000,-408,-112,39,-175
1485,248,-1976,-392,-102,50,-185
1490,224,-1984,-416,-83,57,-185
1495,264,-1992,-368,-64,60,-183
1500,256,-2000,-376,-55,61,-176
1505,232,-1976,-320,-41,57,-173
1510,208,-1976,-312,-29,51,-166
1515,184,-1960,-304,-17,48,-158
1520,168,-1912,-312,-6,45,-143
1525,192,-1912,-280,10,45,-119
1530,128,-1888,-280,22,37,-90
1535,136,-1864,-256,24,29,-71
1540,120,-1872,-248,23,21,-45
1545,80,-1864,-240,23,5,-26
1550,96,-1880,-200,27,-12,-4
1555,88,-1896,-216,33,-32,5
1560,80,-1896,-176,38,-46,13
1565,64,-1904,-176,44,-60,14
1570,96,-1936,-176,56,-71,18
1575,96,-1928,-168,64,-80,18
1580,64,-1944,-128,69,-91,23
1585,72,-1968,-96,77,-105,24
1590,128,-1944,-72,89,-115,34
1595,16,-1952,-88,94,-131,44
1600,24,-2080,0,99,-146,62
1605,64,-1952,-32,113,-169,80
1610,96,-1912,-32,123,-186,101
1615,-8,-2040,-48,132,-209,117
1620,8,-1992,-80,140,-232,135
1625,0,-2008,-112,144,-255,148
1630,-8,-1984,-112,139,-275,164
1635,24,-1968,-160,129,-293,173
1640,48,-1984,-176,118,-307,183
1645,64,-1968,-192,105,-313,188
1650,144,-1992,-272,87,-313,197
1655,208,-2048,-312,51,-297,193
1660,216,-2080,-328,9,-277,191
1665,288,-2160,-320,-28,-258,187
1670,264,-2216,-296,-45,-248,193
1675,296,-2296,-272,-33,-242,196
1680,288,-2328,-256,-5,-238,211
1685,304,-2360,-264,37,-223,224
1690,352,-2352,-272,79,-196,234
1695,400,-2392,-232,112,-160,231
1700,424,-2368,-192,132,-124,226
1705,504,-2360,-120,152,-87,210
1710,576,-2384,-80,170,-64,197
1715,576,-2456,48,193,-50,180
1720,544,-2464,144,217,-42,173
1725,456,-2464,192,248,-36,160
1730,408,-2464,216,281,-32,150
1735,256,-2352,248,307,-36,143
1740,184,-2320,312,334,-36,143
1745,136,-2272,304,345,-33,130
1750,32,-2232,320,347,-36,121
1755,-80,-2192,352,335,-39,111
1760,-128,-2160,376,324,-44,107
1765,-200,-2104,360,325,-60,99
1770,-240,-2072,328,333,-85,94
1775,-288,-2048,160,318,-105,87
1780,-304,-2048,-136,236,-123,80
1785,-336,-2080,-184,69,-123,65
1790,-336,-2184,-224,-114,-119,37
1795,-208,-2304,-424,-246,-150,-29
1800,-56,-2384,-632,-346,-214,-107
1805,120,-2584,-568,-435,-265,-146
1810,264,-2880,-304,-390,-234,-154
1815,416,-3096,-96,-158,-171,-151
1820,592,-3056,-104,167,-123,-147
1825,712,-2872,-224,422,-88,-149
1830,888,-2600,-448,508,-43,-140
1835,880,-2392,-728,458,24,-126
1840,832,-2224,-1040,352,113,-105
1845,840,-2064,-1232,237,193,-94
1850,864,-1928,-1368,138,249,-92
1855,784,-1880,-1288,31,304,-101
1860,688,-1952,-1112,-13,333,-91
1865,496,-2088,-904,9,331,-80
1870,328,-2120,-728,60,310,-78
1875,88,-2096,-704,112,278,-91
1880,-152,-2040,-736,140,240,-109
1885,-328,-2024,-832,132,190,-133
1890,-608,-1904,-952,101,116,-151
1895,-840,-1832,-1040,73,65,-158
1900,-976,-1720,-1048,37,33,-166
1905,-1080,-1640,-1080,15,5,-193
1910,-1056,-1576,-1032,-4,-12,-219
1915,-1008,-1520,-960,-22,-36,-257
1920,-896,-1504,-896,-53,-75,-283
1925,-760,-1536,-848,-96,-112,-299
1930,-552,-1600,-728,-141,-142,-300
1935,-312,-1744,-688,-182,-156,-298
1940,-112,-1824,-640,-213,-153,-291
1945,104,-1880,-616,-230,-136,-285
1950,336,-1984,-584,-228,-109,-259
1955,520,-2064,-560,-229,-57,-208
1960,696,-2144,-560,-217,-2,-150
1965,824,-2256,-544,-189,63,-89
1970,920,-2344,-560,-146,137,-20
1975,960,-2392,-512,-99,221,47
1980,952,-2440,-544,-44,308,118
1985,888,-2400,-528,7,388,183
1990,776,-2344,-552,57,463,248
1995,664,-2200,-568,108,522,296
2000,552,-2048,-576,145,571,331
2005,440,-1888,-584,170,620,358
2010,296,-1728,-568,185,644,373
2015,144,-1640,-520,193,654,372
2020,40,-1536,-528,192,651,359
2025,-24,-1456,-512,178,659,335
2030,-128,-1344,-512,152,676,325
2035,-200,-1304,-496,117,686,313
2040,-224,-1344,-480,69,695,297
2045,-256,-1384,-472,13,703,259
2050,-248,-1416,-448,-51,718,224
2055,-288,-1520,-440,-117,729,185
2060,-280,-1576,-432,-190,739,161
2065,-280,-1648,-448,-234,748,148
2070,-288,-1744,-400,-253,751,141
2075,-256,-1808,-392,-251,751,131
2080,-280,-1896,-368,-241,749,129
2085,-240,-1904,-392,-221,740,127
2090,-216,-1936,-360,-193,729,132
2095,-152,-1960,-368,-167,711,136
2100,-96,-1960,-344,-155,695,150
2105,-96,-1992,-344,-139,670,180
2110,-104,-1952,-336,-114,651,195
2115,-128,-1960,-352,-91,637,197
2120,-96,-1944,-336,-68,628,192
2125,-120,-1904,-360,-47,619,189
2130,-104,-1888,-328,-31,612,197
2135,-152,-1840,-312,-15,604,206
2140,-112,-1848,-280,-1,597,208
2145,-120,-1824,-272,12,592,200
2150,-160,-1832,-240,18,588,188
2155,-136,-1776,-248,10,585,164
2160,-96,-1784,-232,-2,581,145
2165,-120,-1808,-240,-9,573,118
2170,-96,-1808,-256,-29,569,100
2175,-96,-1784,-240,-55,563,80
2180,-88,-1816,-216,-68,557,61
2185,-96,-1800,-216,-76,552,35
2190,-80,-1792,-192,-91,552,12
2195,-96,-1784,-144,-106,552,-7
2200,-104,-1824,-152,-115,546,-24
2205,-96,-1824,-144,-120,542,-42
2210,-72,-1824,-80,-119,540,-53
2215,-32,-1880,-136,-125,544,-66
2220,-80,-1880,-64,-130,552,-78
2225,-32,-1904,-88,-119,550,-84
2230,-8,-1944,-80,-101,551,-86
2235,24,-1968,-120,-82,555,-90
2240,16,-1968,-72,-74,569,-96
2245,16,-2008,-112,-70,580,-95
2250,24,-2016,-104,-51,580,-95
2255,48,-2040,-104,-28,585,-99
2260,40,-2048,-72,5,591,-104
2265,32,-2056,-80,27,597,-107
2270,-24,-2056,-32,54,592,-112
2275,-104,-2056,-72,86,578,-111
2280,-152,-2024,-88,105,553,-99
2285,-224,-2048,-112,120,520,-79
2290,-296,-2032,-240,131,475,-62
2295,-312,-1984,-400,125,428,-49
2300,-360,-1952,-552,95,386,-41
2305,-392,-1976,-632,39,356,-25
2310,-424,-2056,-624,-45,361,-10
2315,-448,-2152,-496,-99,378,-14
2320,-448,-2280,-368,-108,390,-40
2325,-408,-2360,-224,-67,372,-71
2330,-360,-2416,-104,-16,341,-103
2335,-352,-2464,-48,28,299,-129
2340,-384,-2440,-40,52,257,-149
2345,-352,-2464,16,72,232,-160
2350,-368,-2472,40,87,223,-159
2355,-320,-2488,80,84,219,-146
2360,-280,-2480,128,76,207,-132
2365,-216,-2536,184,74,189,-121
2370,-96,-2512,184,65,174,-114
2375,-16,-2496,296,60,162,-100
2380,40,-2448,328,59,150,-86
2385,136,-2416,360,75,136,-71
2390,208,-2336,352,105,134,-60
2395,248,-2280,320,134,136,-41
2400,288,-2248,272,144,150,-18
2405,344,-2232,72,115,170,3
2410,320,-2200,-112,15,190,10
2415,336,-2240,-208,-103,227,32
2420,336,-2352,-408,-193,297,95
2425,200,-2408,-648,-276,385,176
2430,136,-2496,-600,-386,465,233
2435,-56,-2760,-224,-428,492,266
2440,-168,-2968,104,-305,465,291
2445,-312,-3040,160,-90,419,319
2450,-360,-2952,80,105,367,339
2455,-480,-2800,-72,214,309,347
2460,-504,-2624,-232,265,249,294
2465,-552,-2440,-432,283,177,222
2470,-512,-2272,-600,280,90,176
2475,-432,-2080,-880,261,5,155
2480,-408,-1872,-1072,207,-56,153
2485,-360,-1696,-1208,118,-88,158
2490,-320,-1648,-1216,14,-87,168
2495,-264,-1728,-1064,-70,-49,193
2500,-232,-1848,-944,-104,0,225
2505,-120,-1936,-896,-92,67,272
2510,-40,-1928,-904,-67,141,304
2515,168,-1856,-960,-60,230,322
2520,408,-1752,-1016,-70,323,325
2525,576,-1640,-1056,-88,411,320
2530,704,-1520,-1088,-104,485,309
2535,784,-1376,-1128,-113,543,303
2540,832,-1256,-1168,-93,577,303
2545,816,-1304,-1184,-60,589,313
2550,728,-1504,-1184,-80,586,326
2555,696,-1680,-1152,-147,595,343
2560,616,-1864,-1024,-228,607,350
2565,512,-2056,-880,-254,619,356
2570,392,-2248,-768,-246,628,350
2575,288,-2400,-664,-219,631,333
2580,120,-2472,-584,-180,623,305
2585,0,-2544,-536,-131,597,284
2590,-152,-2552,-520,-81,559,259
2595,-264,-2544,-504,-34,507,233
2600,-368,-2432,-472,20,442,199
2605,-464,-2336,-504,78,357,166
2610,-512,-2208,-496,128,291,132
2615,-576,-2088,-504,146,236,92
2620,-560,-2008,-520,148,195,47
2625,-584,-1880,-616,128,166,2
2630,-536,-1776,-648,85,148,-40
2635,-512,-1736,-664,26,142,-79
2640,-464,-1696,-680,-40,141,-119
2645,-440,-1720,-664,-102,140,-156
2650,-368,-1672,-632,-150,137,-196
2655,-304,-1672,-584,-174,143,-219
2660,-272,-1712,-528,-187,141,-231
2665,-216,-1744,-544,-185,131,-237
2670,-152,-1752,-456,-168,113,-242
2675,-80,-1752,-448,-142,87,-238
2680,-64,-1816,-360,-106,54,-239
2685,-24,-1736,-376,-61,2,-263
2690,8,-1728,-392,-24,-47,-302
2695,120,-1688,-352,-5,-72,-313
2700,128,-1624,-384,-5,-89,-302
2705,152,-1616,-384,-13,-109,-282
2710,120,-1560,-384,-25,-124,-271
2715,120,-1576,-392,-31,-142,-259
2720,88,-1568,-368,-46,-159,-252
2725,72,-1592,-376,-66,-176,-244
2730,40,-1616,-392,-94,-191,-246
2735,32,-1624,-376,-127,-206,-259
2740,40,-1712,-360,-161,-212,-261
2745,8,-1696,-376,-190,-215,-261
2750,40,-1768,-352,-211,-226,-273
2755,56,-1792,-368,-224,-235,-280
2760,104,-1816,-360,-243,-241,-288
2765,152,-1856,-336,-255,-240,-291
2770,112,-1816,-328,-255,-238,-295
2775,168,-1800,-312,-240,-236,-290
2780,168,-1816,-344,-217,-229,-288
2785,152,-1792,-296,-194,-220,-277
2790,152,-1768,-328,-178,-213,-263
2795,176,-1744,-328,-170,-202,-250
2800,152,-1696,-320,-159,-192,-239
2805,160,-1664,-272,-158,-187,-215
2810,168,-1680,-272,-158,-180,-196
2815,152,-1664,-272,-156,-174,-169
2820,184,-1688,-232,-153,-173,-147
2825,136,-1720,-240,-144,-171,-129
2830,112,-1768,-224,-133,-170,-119
2835,112,-1824,-184,-118,-166,-104
2840,128,-1832,-184,-100,-167,-94
2845,136,-1832,-160,-79,-170,-86
2850,128,-1880,-192,-60,-171,-82
2855,136,-1848,-176,-39,-171,-72
2860,120,-1872,-192,-14,-171,-65
2865,88,-1904,-200,10,-173,-51
2870,104,-1928,-128,31,-180,-44
2875,80,-1928,-176,54,-189,-28
2880,72,-1952,-152,75,-198,-16
2885,56,-1992,-200,97,-210,4
2890,40,-2032,-168,117,-225,13
2895,96,-2056,-168,138,-230,18
2900,128,-2104,-192,162,-220,12
2905,168,-2152,-216,188,-196,10
2910,224,-2168,-312,209,-161,-3
2915,288,-2144,-408,212,-127,-16
2920,400,-2080,-584,196,-92,-33
2925,416,-2032,-680,155,-53,-43
2930,384,-1952,-704,92,-19,-49
2935,400,-1992,-656,39,-24,-38
2940,376,-2040,-568,15,-70,-15
2945,344,-2136,-432,29,-125,46
2950,336,-2248,-320,86,-152,120
2955,384,-2360,-328,152,-130,206
2960,432,-2416,-272,186,-37,252
2965,528,-2496,-232,174,63,269
2970,664,-2544,-128,158,147,248
2975,736,-2576,-8,155,193,215
2980,736,-2640,112,165,209,179
2985,696,-2672,184,186,217,141
2990,608,-2680,264,217,232,97
2995,464,-2648,304,247,255,63
3000,360,-2632,320,271,286,34
3005,200,-2608,360,287,314,10
3010,24,-2560,288,297,342,-9
3015,-96,-2472,232,288,355,-22
3020,-216,-2408,80,258,355,-39
3025,-392,-2368,-88,173,354,-49
3030,-568,-2432,-72,44,356,-62
3035,-680,-2464,-176,-36,317,-85
3040,-664,-2456,-376,-77,228,-132
3045,-528,-2512,-560,-159,124,-172
3050,-336,-2736,-320,-233,58,-205
3055,-128,-3056,32,-150,63,-214
3060,32,-3168,184,131,75,-225
3065,200,-3064,80,354,73,-244
3070,344,-2872,-80,466,56,-276
3075,472,-2552,-248,476,41,-288
3080,544,-2376,-400,449,54,-276
3085,536,-2176,-528,412,78,-242
3090,560,-2008,-672,376,108,-201
3095,568,-1880,-792,342,155,-149
3100,592,-1816,-840,297,212,-103
3105,552,-1840,-856,242,267,-61
3110,568,-1952,-800,187,316,-31
3115,552,-2072,-760,140,334,-19
3120,424,-2168,-712,116,325,-21
3125,304,-2192,-728,95,290,-26
3130,112,-2208,-768,71,238,-37
3135,-64,-2168,-856,43,174,-43
3140,-208,-2160,-920,16,102,-57
3145,-384,-2080,-976,2,21,-70
3150,-560,-1912,-976,5,-64,-88
3155,-656,-1840,-1000,30,-157,-101
3160,-680,-1800,-1032,52,-285,-129
3165,-864,-1656,-1096,65,-388,-144
3170,-904,-1528,-1112,61,-436,-156
3175,-880,-1416,-1104,51,-456,-175
3180,-816,-1360,-1104,31,-458,-201
3185,-680,-1368,-1024,-8,-452,-220
3190,-544,-1400,-960,-54,-434,-236
3195,-400,-1448,-840,-99,-401,-254
3200,-192,-1560,-728,-128,-365,-276
3205,-16,-1624,-672,-148,-318,-296
3210,184,-1744,-608,-179,-250,-307
3215,352,-1848,-600,-230,-193,-300
3220,480,-1936,-568,-268,-128,-288
3225,576,-2016,-544,-295,-63,-252
3230,624,-2080,-536,-300,0,-204
3235,704,-2120,-552,-278,56,-141
3240,696,-2160,-520,-243,109,-71
3245,704,-2136,-512,-196,152,6
3250,680,-2160,-544,-132,188,76
3255,576,-2088,-552,-77,214,146
3260,456,-2072,-576,-34,233,227
3265,376,-1984,-576,13,237,293
3270,280,-1904,-576,59,245,337
3275,168,-1808,-584,96,257,365
3280,88,-1728,-568,118,266,366
3285,32,-1640,-536,110,282,356
3290,-16,-1584,-488,85,309,334
3295,-88,-1560,-472,49,338,312
3300,-72,-1488,-456,9,356,278
3305,-56,-1464,-464,-22,376,252
3310,-96,-1464,-472,-54,396,213
3315,-120,-1544,-480,-118,409,176
3320,-120,-1576,-424,-175,421,137
3325,-104,-1608,-408,-220,433,113
3330,-128,-1664,-408,-241,443,102
3335,-96,-1712,-400,-245,453,105
3340,-128,-1736,-392,-243,464,105
3345,-104,-1776,-400,-238,470,111
3350,-104,-1792,-384,-229,472,115
3355,-96,-1832,-384,-206,468,119
3360,-80,-1856,-392,-175,466,126
3365,-80,-1880,-352,-146,470,139
3370,-96,-1888,-320,-130,474,153
3375,-96,-1896,-328,-105,471,168
3380,-96,-1912,-336,-86,469,177
3385,-120,-1896,-320,-85,463,182
3390,-160,-1904,-264,-89,455,181
3395,-112,-1928,-312,-96,456,193
3400,-88,-1856,-320,-111,460,233
3405,-224,-1920,-288,-121,455,273
3410,-240,-1840,-304,-122,419,228
3415,-224,-1856,-248,-131,414,181
3420,-240,-1816,-304,-121,399,143
3425,-176,-1808,-280,-104,387,117
3430,-160,-1808,-256,-95,381,90
3435,-112,-1800,-232,-99,379,72
3440,-112,-1816,-232,-105,379,57
3445,-112,-1800,-208,-105,374,47
3450,-112,-1824,-208,-96,369,31
3455,-96,-1848,-192,-81,366,16
3460,-96,-1888,-208,-77,363,-4
3465,-80,-1856,-168,-75,360,-16
3470,-96,-1856,-160,-68,363,-29
3475,-48,-1936,-136,-49,366,-40
3480,-32,-1928,-128,-26,375,-62
3485,0,-1992,-144,5,387,-74
3490,40,-1976,-112,22,407,-86
3495,72,-1960,-56,49,431,-105
3500,112,-1976,-104,97,454,-128
3505,120,-2000,-120,119,479,-142
3510,128,-2040,-96,117,517,-154
3515,128,-2056,-80,130,541,-163
3520,176,-2096,-32,167,563,-171
3525,168,-2112,-16,205,581,-173
3530,96,-2144,0,230,601,-172
3535,16,-2144,-8,235,601,-152
3540,-64,-2152,-72,239,564,-127
3545,-88,-2144,-304,237,502,-100
3550,-112,-2024,-424,199,435,-83
