timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,-40,-2000,-416,-434,102,-121
3515,-48,-2008,-432,-435,101,-121
3520,-24,-2016,-416,-441,103,-118
3525,-32,-2008,-432,-438,104,-117
3530,-32,-2000,-424,-431,109,-115
3535,-16,-1992,-448,-419,116,-113
3540,-32,-1992,-448,-414,126,-113
3545,-24,-1976,-448,-408,140,-113
3550,-16,-1960,-448,-404,150,-118
3555,8,-1960,-456,-407,154,-124
3560,-8,-1944,-472,-412,158,-132
3565,-16,-1928,-496,-424,162,-137
3570,16,-1912,-496,-439,165,-138
3575,24,-1912,-456,-460,165,-143
3580,24,-1912,-488,-478,161,-144
3585,16,-1896,-464,-484,152,-142
3590,16,-1920,-496,-490,142,-140
3595,-8,-1904,-480,-501,133,-138
3600,-16,-1912,-528,-504,126,-133
3605,0,-1912,-512,-508,117,-127
3610,8,-1944,-496,-509,111,-127
3615,24,-1936,-520,-510,104,-126
3620,32,-1976,-544,-506,99,-129
3625,8,-1976,-528,-513,99,-126
3630,56,-1960,-544,-521,101,-122
3635,48,-1944,-520,-528,106,-116
3640,32,-1968,-496,-519,109,-114
3645,40,-1952,-536,-497,107,-104
3650,24,-1952,-552,-478,106,-99
3655,24,-1936,-520,-461,106,-93
3660,0,-1944,-544,-445,106,-91
3665,8,-1928,-560,-439,105,-89
3670,8,-1920,-552,-434,103,-92
3675,8,-1896,-576,-426,100,-88
3680,0,-1848,-560,-424,102,-86
3685,-8,-1824,-544,-428,103,-80
3690,32,-1832,-584,-436,104,-77
3695,-8,-1808,-560,-457,104,-74
3700,-24,-1808,-504,-477,100,-72
3705,40,-1840,-544,-489,92,-69
3710,48,-1888,-544,-496,85,-70
3715,32,-1896,-568,-500,84,-69
3720,48,-1880,-576,-503,85,-74
3725,32,-1904,-624,-517,99,-81
3730,64,-1920,-624,-537,115,-93
3735,72,-1920,-608,-561,133,-104
3740,64,-1952,-640,-568,150,-116
3745,56,-1952,-656,-568,164,-124
3750,64,-1952,-664,-565,174,-130
3755,56,-1928,-656,-564,177,-131
3760,104,-1952,-672,-555,178,-133
3765,96,-1936,-680,-543,177,-130
3770,80,-1936,-688,-528,173,-130
3775,56,-1936,-688,-508,167,-124
3780,48,-1928,-696,-484,161,-122
3785,24,-1936,-704,-457,153,-114
3790,32,-1928,-704,-434,146,-108
3795,40,-1928,-704,-417,139,-101
3800,8,-1896,-680,-399,131,-96
3805,24,-1880,-680,-386,120,-87
3810,16,-1864,-696,-377,109,-86
3815,16,-1832,-672,-365,92,-79
3820,0,-1808,-656,-357,79,-79
3825,16,-1816,-656,-356,68,-76
3830,32,-1768,-688,-352,56,-78
3835,24,-1776,-696,-373,54,-75
3840,0,-1768,-648,-403,53,-77
3845,-8,-1784,-656,-431,51,-79
3850,8,-1792,-672,-455,43,-82
3855,16,-1832,-680,-474,41,-80
3860,8,-1816,-680,-495,39,-84
3865,24,-1896,-696,-517,42,-80
3870,24,-1880,-704,-541,46,-79
3875,40,-1904,-744,-565,44,-74
3880,40,-1912,-736,-584,42,-70
3885,64,-1936,-736,-582,41,-63
3890,72,-1944,-744,-567,38,-58
3895,80,-1920,-784,-546,37,-48
3900,88,-1944,-784,-528,36,-45
3905,96,-1928,-800,-510,39,-36
3910,96,-1904,-816,-498,41,-35
3915,104,-1928,-808,-484,39,-32
3920,96,-1920,-816,-464,36,-35
3925,128,-1928,-816,-447,39,-33
3930,128,-1896,-784,-430,43,-37
3935,120,-1880,-848,-417,46,-35
3940,128,-1872,-816,-408,54,-41
3945,120,-1864,-816,-412,66,-42
3950,128,-1832,-832,-425,81,-48
3955,128,-1872,-832,-443,100,-50
3960,128,-1856,-856,-450,113,-62
3965,144,-1856,-872,-454,127,-67
3970,128,-1880,-864,-461,137,-78
3975,152,-1864,-888,-481,153,-82
3980,176,-1856,-904,-503,173,-91
3985,152,-1896,-904,-526,193,-94
3990,176,-1872,-904,-546,211,-102
3995,200,-1880,-936,-562,227,-106
4000,200,-1920,-960,-574,244,-115
4005,160,-1992,-896,-580,260,-119
4010,184,-1896,-944,-583,270,-129
4015,168,-1928,-976,-579,280,-132
4020,160,-1904,-1000,-578,289,-137
4025,176,-1944,-1008,-580,296,-139
4030,136,-1912,-976,-580,301,-140
4035,160,-1936,-992,-580,303,-136
4040,152,-1928,-976,-581,301,-136
4045,176,-1952,-984,-573,292,-131
4050,152,-1984,-1016,-560,281,-127
4055,136,-1992,-1016,-544,267,-116
4060,184,-1976,-1000,-521,252,-107
4065,168,-1984,-1016,-499,239,-94
4070,152,-2000,-984,-481,223,-88
4075,192,-2008,-1032,-467,215,-75
4080,216,-2016,-1032,-448,210,-70
4085,208,-2000,-1024,-424,211,-64
4090,216,-2008,-1040,-403,213,-63
4095,216,-2016,-1032,-377,215,-55
4100,208,-1992,-1032,-348,218,-50
4105,240,-1976,-1040,-318,223,-39
4110,200,-1944,-1008,-294,227,-32
4115,200,-1912,-1024,-276,228,-20
4120,192,-1896,-992,-264,226,-18
4125,168,-1864,-1008,-263,222,-13
4130,168,-1856,-992,-266,220,-13
4135,168,-1832,-1024,-271,216,-12
4140,168,-1848,-1016,-276,215,-15
4145,152,-1864,-1016,-278,216,-14
4150,160,-1856,-1008,-275,217,-16
4155,144,-1848,-1008,-265,219,-17
4160,152,-1880,-1040,-257,223,-20
4165,152,-1856,-1016,-247,229,-18
4170,160,-1880,-1032,-243,236,-19
4175,176,-1880,-1016,-240,244,-18
4180,176,-1848,-1064,-241,252,-18
4185,200,-1888,-1048,-243,258,-18
4190,192,-1864,-1016,-242,262,-22
4195,224,-1888,-1016,-237,264,-20
4200,208,-1864,-1056,-231,265,-24
4205,208,-1872,-1048,-223,267,-19
4210,200,-1896,-1064,-214,267,-21
4215,184,-1888,-1064,-199,261,-21
4220,208,-1880,-1080,-191,257,-24
4225,208,-1888,-1088,-184,249,-19
4230,216,-1904,-1112,-179,242,-17
4235,192,-1912,-1104,-174,231,-11
4240,200,-1896,-1120,-171,220,-8
4245,192,-1880,-1112,-161,205,-3
4250,208,-1896,-1128,-148,191,3
4255,216,-1904,-1120,-133,179,9
4260,232,-1928,-1128,-113,166,13
4265,200,-1912,-1120,-92,156,20
4270,192,-1904,-1120,-73,147,23
4275,184,-1904,-1160,-56,140,26
4280,176,-1912,-1128,-42,137,28
4285,200,-1912,-1144,-33,133,29
4290,192,-1888,-1128,-27,133,30
4295,168,-1856,-1160,-25,130,31
4300,192,-1872,-1112,-24,127,30
4305,176,-1896,-1104,-21,121,32
4310,192,-1904,-1088,-17,113,32
4315,192,-1880,-1096,-13,105,35
4320,176,-1872,-1120,-10,97,35
4325,184,-1880,-1088,-5,88,39
4330,184,-1896,-1144,1,79,39
4335,176,-1880,-1120,7,68,43
4340,200,-1864,-1096,11,60,46
4345,184,-1848,-1128,12,49,49
4350,184,-1848,-1104,16,39,52
4355,192,-1840,-1096,20,26,56
4360,192,-1848,-1120,23,13,62
4365,208,-1848,-1104,25,4,67
4370,184,-1824,-1104,28,-7,73
4375,168,-1808,-1112,32,-17,77
4380,168,-1808,-1120,33,-27,82
4385,160,-1808,-1120,32,-37,86
4390,168,-1832,-1120,29,-45,89
4395,192,-1816,-1080,22,-52,92
4400,176,-1800,-1104,17,-59,95
4405,184,-1792,-1112,13,-66,96
4410,160,-1792,-1112,12,-69,96
4415,192,-1808,-1112,12,-69,96
4420,176,-1792,-1096,12,-69,98
4425,176,-1768,-1112,14,-72,101
4430,208,-1784,-1128,13,-71,103
4435,200,-1784,-1136,13,-72,105
4440,200,-1776,-1088,10,-75,111
4445,184,-1768,-1104,8,-79,112
4450,176,-1792,-1104,5,-86,118
4455,184,-1776,-1088,1,-93,120
4460,184,-1784,-1064,0,-100,122
4465,192,-1784,-1104,0,-108,124
4470,176,-1792,-1080,0,-112,125
4475,176,-1800,-1112,0,-117,126
4480,192,-1784,-1120,1,-121,128
4485,168,-1768,-1088,4,-124,129
4490,176,-1792,-1112,7,-125,132
4495,192,-1768,-1104,8,-127,131
4500,208,-1768,-1080,11,-129,135
4505,192,-1792,-1104,11,-129,134
4510,192,-1776,-1112,11,-131,137
4515,224,-1784,-1120,11,-130,137
4520,232,-1816,-1104,11,-128,137
4525,240,-1816,-1104,12,-126,135
4530,232,-1784,-1128,12,-122,136
4535,232,-1792,-1160,14,-116,133
4540,240,-1808,-1120,17,-108,137
4545,248,-1792,-1128,23,-104,138
4550,240,-1784,-1120,32,-98,142
4555,216,-1752,-1128,39,-94,144
4560,208,-1776,-1144,47,-91,149
4565,224,-1792,-1136,53,-89,150
4570,208,-1776,-1120,57,-88,154
4575,208,-1760,-1088,59,-84,155
4580,216,-1768,-1112,58,-83,160
4585,200,-1776,-1104,54,-82,162
4590,224,-1760,-1064,49,-84,169
4595,192,-1744,-1104,44,-86,173
4600,200,-1736,-1096,41,-89,180
4605,200,-1752,-1096,36,-93,183
4610,208,-1744,-1112,31,-95,188
4615,192,-1712,-1112,23,-97,192
4620,192,-1720,-1072,14,-98,197
4625,208,-1744,-1088,1,-99,199
4630,200,-1768,-1088,-10,-101,204
4635,208,-1752,-1104,-17,-102,204
4640,208,-1752,-1088,-22,-103,207
4645,200,-1760,-1096,-28,-101,208
4650,200,-1776,-1120,-31,-100,212
4655,200,-1784,-1088,-30,-101,214
4660,192,-1776,-1072,-27,-103,219
4665,184,-1768,-1104,-26,-106,220
4670,200,-1784,-1096,-20,-109,227
4675,176,-1760,-1120,-13,-115,228
4680,184,-1736,-1112,-7,-119,234
4685,184,-1744,-1088,-4,-122,235
4690,184,-1744,-1088,-3,-125,242
4695,176,-1720,-1080,-6,-127,244
4700,160,-1704,-1072,-13,-131,250
4705,184,-1720,-1104,-21,-138,253
4710,176,-1728,-1072,-24,-146,259
4715,176,-1704,-1056,-25,-153,260
4720,192,-1744,-1048,-27,-163,268
4725,192,-1752,-1096,-30,-168,269
4730,192,-1736,-1080,-31,-171,275
4735,216,-1728,-1088,-32,-175,278
4740,240,-1736,-1088,-29,-174,285
4745,224,-1712,-1088,-25,-173,288
4750,224,-1704,-1072,-22,-173,298
4755,208,-1688,-1080,-17,-174,303
4760,224,-1680,-1040,-13,-175,314
4765,200,-1696,-1040,-8,-173,318
4770,216,-1672,-1032,1,-176,329
4775,200,-1680,-1080,7,-180,334
4780,176,-1704,-1048,10,-186,344
4785,176,-1688,-1024,11,-192,350
4790,168,-1712,-1032,6,-203,362
4795,160,-1704,-1032,3,-217,368
4800,144,-1704,-1040,2,-232,377
4805,128,-1712,-1040,4,-246,380
4810,120,-1672,-1064,8,-256,387
4815,160,-1704,-1032,10,-266,389
4820,144,-1688,-1040,18,-276,395
4825,144,-1672,-1040,29,-281,396
4830,128,-1680,-1024,40,-278,401
4835,136,-1616,-1040,49,-270,404
4840,160,-1632,-960,51,-263,414
4845,168,-1608,-1000,56,-257,422
4850,160,-1592,-992,56,-253,437
4855,168,-1592,-960,57,-252,442
4860,168,-1584,-936,53,-250,453
4865,144,-1584,-944,43,-251,462
4870,128,-1584,-952,29,-256,474
4875,128,-1584,-960,12,-263,479
4880,136,-1584,-960,-6,-277,490
4885,120,-1576,-952,-34,-290,495
4890,80,-1544,-920,-55,-309,504
4895,88,-1544,-952,-75,-332,509
4900,144,-1544,-1008,-95,-351,523
4905,96,-1504,-1000,-118,-360,533
4910,120,-1504,-952,-145,-366,554
4915,136,-1512,-976,-163,-375,570
4920,144,-1528,-976,-180,-382,594
4925,104,-1488,-976,-192,-387,613
4930,152,-1504,-976,-205,-386,642
4935,120,-1528,-984,-211,-391,670
4940,128,-1528,-1024,-222,-391,699
4945,200,-1544,-992,-238,-384,716
4950,136,-1560,-992,-256,-376,722
4955,144,-1544,-992,-268,-375,720
4960,184,-1504,-952,-279,-372,725
4965,152,-1480,-920,-284,-370,721
4970,160,-1464,-928,-278,-374,727
4975,176,-1464,-944,-265,-390,735
4980,176,-1464,-904,-246,-403,735
4985,184,-1424,-880,-229,-424,723
4990,184,-1384,-904,-208,-450,710
4995,112,-1336,-864,-189,-475,692
5000,144,-1320,-904,-178,-491,685
5005,88,-1272,-872,-169,-495,672
5010,64,-1264,-800,-163,-496,663
5015,16,-1248,-816,-160,-500,652
5020,24,-1224,-776,-160,-500,646
5025,32,-1192,-816,-163,-489,641
5030,56,-1168,-784,-180,-472,638
5035,48,-1152,-792,-216,-450,621
5040,80,-1144,-752,-252,-419,599
5045,72,-1128,-768,-291,-376,570
5050,64,-1112,-728,-326,-323,548
5055,112,-1088,-672,-350,-271,525
5060,112,-1056,-640,-357,-230,509
5065,160,-1032,-640,-347,-195,497
5070,184,-1016,-616,-318,-169,490
5075,184,-984,-600,-255,-164,483
5080,224,-992,-648,-186,-175,478
5085,224,-976,-656,-120,-197,468
5090,240,-984,-752,-61,-221,456
5095,248,-992,-784,-16,-254,437
5100,184,-1000,-816,21,-290,421
5105,160,-1000,-840,54,-317,403
5110,88,-992,-832,85,-327,389
5115,16,-960,-824,123,-317,379
5120,-16,-912,-760,193,-283,390
5125,8,-872,-696,265,-231,397
5130,-16,-840,-648,330,-164,404
5135,0,-808,-608,374,-85,415
5140,-32,-720,-536,387,-5,431
5145,-72,-648,-520,369,64,446
5150,-96,-632,-512,334,111,473
5155,-128,-608,-456,290,126,506
5160,-144,-552,-456,240,104,539
5165,-136,-560,-456,181,33,577
5170,-192,-584,-496,102,-49,605
5175,-232,-608,-536,37,-137,629
5180,-280,-624,-528,-21,-225,654
5185,-256,-672,-584,-69,-311,671
5190,-296,-728,-640,-114,-381,688
5195,-344,-824,-624,-160,-426,708
5200,-368,-872,-664,-182,-450,716
5205,-344,-896,-664,-186,-450,727
5210,-280,-824,-704,-184,-407,753
5215,-272,-760,-648,-215,-338,803
5220,-320,-696,-624,-239,-309,855
5225,-376,-648,-624,-280,-274,899
5230,-392,-656,-616,-314,-252,951
5235,-440,-624,-560,-325,-220,1011
5240,-496,-616,-472,-322,-198,1074
5245,-568,-552,-560,-312,-214,1141
5250,-600,-616,-504,-328,-258,1221
5255,-576,-632,-544,-363,-321,1295
5260,-632,-672,-592,-424,-395,1359
5265,-720,-728,-544,-519,-498,1388
5270,-720,-800,-552,-590,-582,1419
5275,-680,-776,-568,-629,-626,1456
5280,-616,-744,-488,-674,-651,1500
5285,-584,-816,-296,-764,-696,1552
5290,-528,-872,-216,-840,-799,1597
5295,-448,-944,-192,-888,-929,1640
5300,-360,-1016,-128,-884,-1060,1687
5305,-336,-1112,-176,-842,-1173,1745
5310,-344,-1216,-320,-786,-1304,1776
5315,-488,-1448,-384,-655,-1355,1775
5320,-600,-1512,-424,-484,-1398,1763
5325,-672,-1528,-600,-321,-1507,1756
5330,-752,-1520,-632,-161,-1630,1743
5335,-1032,-1496,-496,-44,-1769,1722
5340,-1280,-1432,-488,19,-1955,1707
5345,-1696,-1408,-424,73,-2164,1716
5350,-2112,-1280,-528,150,-2374,1760
5355,-2608,-1168,-728,218,-2584,1863
5360,-3240,-1200,-920,241,-2871,1980
5365,-3896,-1392,-1056,247,-3160,2154
5370,-4456,-1592,-1264,269,-3495,2366
5375,-5368,-1928,-1728,287,-3880,2606
5380,-6720,-2384,-2472,256,-4308,2890
5385,-8464,-3008,-3512,114,-4763,3262
5390,-10328,-3736,-4736,-219,-5234,3731
5395,-12088,-4336,-5688,-662,-5636,4346
5400,-12632,-5472,-5480,-1038,-5776,5225
5405,-11208,-5992,-4848,-926,-5153,6504
5410,-7528,-6352,-4656,163,-3768,7050
5415,-4328,-6168,-4056,1413,-1957,6868
5420,-1336,-5368,-3056,2510,-382,6100
5425,1128,-3672,-1600,2956,655,4962
5430,1968,-2136,104,2657,1067,3840
5435,1344,-1080,1104,2027,771,3023
5440,384,-736,1488,1454,-16,2562
5445,-880,-368,736,1283,-900,2320
5450,-1992,24,-136,1608,-1250,2245
5455,-2744,248,-752,2029,-967,2285
5460,-3728,336,-944,2019,-498,2265
5465,-4552,-176,-928,1672,-129,2116
5470,-5224,-976,-768,1155,66,1754
5475,-5712,-1224,-464,625,178,1208
5480,-5648,-1344,72,293,366,801
5485,-5536,-1344,624,412,609,670
5490,-5000,-976,568,951,721,762
5495,-4144,-496,320,1571,703,1013
5500,-3272,112,-120,1932,592,1275
5505,-2440,576,-600,1876,448,1356
5510,-1576,712,-1024,1526,316,1305
5515,-1144,736,-1200,1081,193,1149
5520,-896,824,-1024,650,25,962
5525,-672,808,-744,287,-187,852
5530,-552,736,-408,25,-376,805
5535,-600,560,-160,-101,-519,801
5540,-688,272,16,-79,-626,843
5545,-720,64,-104,15,-693,906
5550,-704,-104,-144,32,-681,965
5555,-784,-304,-72,-56,-617,1011
5560,-768,-536,104,-127,-551,1063
5565,-768,-696,136,-97,-500,1128
5570,-840,-808,224,-6,-460,1195
5575,-808,-832,88,101,-443,1269
5580,-648,-584,-208,177,-426,1336
5585,-592,-472,-248,201,-376,1416
5590,-528,-344,-240,235,-358,1472
5595,-464,-224,-232,312,-416,1531
5600,-432,-40,-184,406,-514,1554
5605,-488,80,-112,467,-580,1583
5610,-624,152,-72,536,-637,1624
5615,-952,352,-48,607,-697,1688
5620,-1136,392,-144,647,-771,1781
5625,-1200,480,-128,645,-808,1866
5630,-1264,472,-184,600,-804,1923
5635,-1608,640,-104,546,-775,1946
5640,-2008,640,24,496,-789,1981
5645,-1696,528,-240,537,-790,2041
5650,-1992,832,-72,610,-751,2081
5655,-2176,848,-32,696,-802,2199
5660,-2136,928,-200,838,-893,2318
5665,-2464,1032,-216,940,-947,2380
5670,-2848,1376,-368,993,-1061,2364
5675,-3088,1432,-448,944,-1187,2308
5680,-3392,1624,-592,843,-1269,2210
5685,-3704,1720,-632,714,-1339,2101
5690,-4040,2008,-816,643,-1401,1932
5695,-4120,2088,-952,538,-1420,1789
5700,-4288,2312,-832,437,-1434,1596
5705,-4536,2504,-840,326,-1448,1373
5710,-4704,2688,-832,276,-1437,1100
5715,-4640,2848,-920,271,-1396,837
5720,-4496,2952,-976,297,-1312,547
5725,-4144,3024,-1136,362,-1169,254
5730,-3720,2728,-1120,380,-961,-19
5735,-3584,2528,-912,372,-760,-284
5740,-3128,2464,-728,333,-598,-522
5745,-2776,2304,-688,211,-475,-607
5750,-2184,2056,-240,71,-339,-621
5755,-1792,1760,64,-86,-213,-608
5760,-1408,1480,176,-255,-104,-593
5765,-1224,1440,96,-418,19,-582
5770,-1056,1208,256,-575,140,-573
5775,-976,1016,344,-724,231,-555
5780,-1008,848,488,-864,251,-538
5785,-1040,688,568,-977,229,-510
5790,-1080,520,616,-1025,198,-478
5795,-1096,384,744,-981,183,-410
5800,-1016,328,808,-818,160,-341
5805,-992,352,776,-547,128,-290
5810,-912,448,720,-235,83,-262
5815,-824,504,672,45,61,-238
5820,-712,624,672,236,63,-250
5825,-704,688,712,326,91,-277
5830,-688,744,752,343,127,-316
5835,-832,672,880,326,174,-346
5840,-944,592,896,303,176,-366
5845,-1072,504,968,298,128,-378
5850,-1176,432,1000,319,31,-387
5855,-1352,416,1032,366,-95,-392
5860,-1560,472,1000,432,-245,-398
5865,-1760,552,992,506,-410,-392
5870,-1768,656,856,558,-578,-387
5875,-1632,648,680,565,-715,-366
5880,-1616,616,632,530,-756,-332
5885,-1632,568,600,445,-718,-310
5890,-1680,472,576,364,-642,-293
5895,-1720,472,552,302,-530,-277
5900,-1808,440,496,280,-410,-270
5905,-1872,408,472,293,-298,-266
5910,-1912,392,384,320,-211,-279
5915,-1976,384,376,347,-142,-297
5920,-2008,400,296,369,-95,-315
5925,-2096,416,224,379,-57,-330
5930,-2152,432,256,374,-37,-358
5935,-2216,448,208,344,-34,-383
5940,-2272,456,248,297,-21,-417
5945,-2336,448,280,235,1,-453
5950,-2384,416,208,172,28,-495
5955,-2400,376,272,120,58,-536
5960,-2472,352,256,89,89,-573
5965,-2488,328,152,75,124,-601
5970,-2464,288,128,63,172,-625
5975,-2488,296,96,46,239,-630
5980,-2488,248,72,36,336,-611
5985,-2376,200,64,20,432,-604
5990,-2344,176,72,13,534,-585
5995,-2272,112,88,23,628,-547
6000,-2160,112,128,49,704,-505
6005,-2040,104,160,78,764,-469
6010,-1952,120,152,94,827,-452
6015,-1880,96,168,101,871,-456
6020,-1896,80,184,90,887,-473
6025,-1864,72,144,67,873,-502
6030,-1912,72,120,24,826,-523
6035,-1960,88,64,-26,785,-525
6040,-2024,112,32,-73,750,-514
6045,-2112,128,8,-109,710,-490
6050,-2144,160,-88,-136,671,-459
6055,-2184,160,-160,-164,640,-420
6060,-2176,144,-264,-172,614,-366
6065,-2136,144,-352,-173,591,-311
6070,-2080,56,-432,-185,568,-274
6075,-2040,48,-480,-205,540,-246
6080,-1960,-16,-536,-228,521,-226
6085,-1936,-24,-608,-240,494,-197
6090,-1896,-64,-632,-258,451,-171
6095,-1856,-144,-656,-287,408,-151
6100,-1968,-200,-608,-321,372,-141
6105,-2152,-208,-472,-351,317,-140
6110,-2256,-288,-384,-353,246,-131
6115,-2368,-288,-368,-310,164,-116
6120,-2448,-256,-360,-238,82,-88
6125,-2520,-264,-304,-132,-13,-61
6130,-2496,-232,-352,-42,-93,-34
6135,-2464,-184,-360,24,-157,-20
6140,-2424,-112,-400,52,-196,-11
6145,-2424,-32,-392,42,-226,-7
6150,-2448,-40,-384,7,-259,-11
6155,-2440,-24,-408,-35,-303,-14
6160,-2440,-32,-352,-69,-347,-12
6165,-2416,-8,-280,-90,-378,-7
6170,-2400,-32,-168,-87,-412,10
6175,-2360,-24,-208,-52,-437,31
6180,-2280,-48,-160,-15,-446,54
6185,-2216,-56,-104,19,-449,65
6190,-2200,-56,-104,48,-451,68
6195,-2200,-40,-40,74,-449,69
6200,-2144,-48,-24,98,-444,77
6205,-2160,-40,24,121,-431,87
6210,-2136,-24,56,143,-418,98
6215,-2136,-16,64,166,-407,121
6220,-2064,-40,64,197,-406,140
6225,-1984,-24,80,215,-409,156
6230,-1928,-16,104,228,-417,171
6235,-1944,32,48,229,-417,180
6240,-1960,56,88,220,-420,190
6245,-1952,72,120,225,-440,200
6250,-1976,64,96,243,-466,210
6255,-1976,88,96,263,-488,218
6260,-1968,96,120,276,-491,230
6265,-2032,104,144,287,-486,238
6270,-2040,136,80,295,-470,243
6275,-2072,160,64,294,-440,241
6280,-2072,192,96,284,-394,236
6285,-2056,208,104,257,-358,227
6290,-2112,224,128,224,-323,224
6295,-2088,184,144,202,-308,216
6300,-2088,224,112,201,-292,212
6305,-2104,256,88,213,-254,213
6310,-2096,256,80,237,-196,219
6315,-2088,320,104,224,-140,212
6320,-2080,312,152,191,-122,209
6325,-2048,312,184,160,-115,197
6330,-2048,352,152,133,-121,186
6335,-2048,352,176,105,-129,172
6340,-2048,336,200,79,-134,158
6345,-2048,336,200,54,-134,139
6350,-2064,320,192,35,-129,123
6355,-2056,304,192,21,-117,107
6360,-2032,296,200,15,-102,97
6365,-2024,296,176,13,-89,85
6370,-1984,296,192,11,-72,75
6375,-1960,280,168,9,-61,62
6380,-1936,320,232,3,-55,50
6385,-1928,328,184,-5,-59,32
6390,-1912,296,208,-14,-69,21
6395,-1928,304,192,-25,-83,3
6400,-1928,248,208,-39,-93,-10
6405,-1952,264,208,-53,-100,-29
6410,-1944,224,272,-63,-104,-39
6415,-1936,184,280,-64,-105,-47
6420,-1944,152,280,-58,-105,-49
6425,-1936,144,296,-46,-106,-51
6430,-1920,96,288,-32,-106,-49
6435,-1960,96,288,-17,-104,-51
6440,-1952,120,288,3,-103,-47
6445,-1984,96,272,24,-99,-47
6450,-2008,120,240,45,-93,-41
6455,-2024,128,232,68,-85,-44
6460,-2056,144,232,88,-75,-42
6465,-2088,160,208,101,-65,-46
6470,-2104,168,232,109,-51,-45
6475,-2104,160,192,109,-32,-48
6480,-2136,168,200,105,-1,-48
6485,-2128,160,200,107,25,-52
6490,-2064,168,184,112,42,-54
6495,-2080,144,184,106,75,-58
6500,-2056,192,224,101,102,-59
6505,-2040,152,224,98,128,-65
6510,-2016,168,224,99,145,-67
6515,-2032,160,240,100,163,-74
6520,-2048,160,200,102,186,-73
6525,-2048,184,184,108,193,-78
6530,-2032,168,184,114,193,-76
6535,-2016,200,160,113,194,-78
6540,-2040,184,168,108,190,-78
6545,-2040,160,168,95,192,-83
6550,-2064,176,136,86,187,-83
6555,-2040,192,136,76,186,-89
6560,-2080,168,128,61,200,-88
6565,-2096,176,120,53,193,-91
6570,-2080,176,88,48,186,-90
6575,-2080,184,96,40,184,-89
6580,-2072,176,80,34,175,-83
6585,-2104,168,96,29,168,-85
6590,-2136,176,96,19,167,-82
6595,-2104,144,72,8,162,-80
6600,-2088,168,72,-1,152,-73
6605,-2120,168,128,-11,147,-71
6610,-2104,152,120,-20,137,-63
6615,-2088,144,88,-31,127,-60
6620,-2088,152,72,-44,120,-53
6625,-2136,112,120,-55,112,-52
6630,-2104,80,104,-61,105,-47
6635,-2112,88,112,-55,103,-41
6640,-2088,56,112,-48,97,-32
6645,-2104,88,80,-38,91,-25
6650,-2120,104,64,-27,84,-17
6655,-2112,88,104,-19,73,-13
6660,-2096,120,80,-14,64,-6
6665,-2096,120,104,-12,54,-5
6670,-2096,144,120,-8,47,0
6675,-2096,128,80,-6,38,-2
6680,-2072,128,72,-4,33,1
6685,-2088,144,104,-5,27,-2
6690,-2072,144,120,-11,21,0
6695,-2080,144,120,-15,15,-3
6700,-2072,112,128,-18,13,-1
6705,-2064,104,144,-18,10,-5
6710,-2056,144,144,-18,8,-5
6715,-2072,136,160,-18,9,-8
6720,-2080,128,144,-15,11,-7
6725,-2048,144,160,-12,15,-11
6730,-2048,128,192,-10,18,-10
6735,-2072,112,168,-8,22,-17
6740,-2064,152,176,-10,30,-17
6745,-2040,176,176,-13,39,-21
6750,-2056,152,184,-16,46,-23
6755,-2064,168,184,-18,56,-29
6760,-2040,168,184,-20,65,-32
6765,-2056,184,216,-20,78,-40
6770,-2040,144,208,-22,91,-43
6775,-2072,152,208,-26,107,-50
6780,-2072,176,200,-32,122,-52
6785,-2072,168,200,-39,146,-57
6790,-2072,144,184,-46,169,-59
6795,-2064,144,176,-43,169,-68
6800,-2056,136,144,-44,175,-69
6805,-2056,136,176,-48,184,-70
6810,-2056,144,176,-54,193,-71
6815,-2064,136,160,-59,205,-72
6820,-2048,152,144,-56,202,-71
6825,-2064,152,120,-49,193,-74
6830,-2064,128,136,-49,188,-65
6835,-2048,128,88,-52,187,-56
6840,-2040,72,112,-53,186,-44
6845,-2040,64,96,-54,182,-35
6850,-2080,80,104,-54,179,-24
6855,-2072,72,96,-52,172,-18
6860,-2080,40,88,-45,160,-11
6865,-2096,64,88,-36,152,-5
6870,-2064,48,72,-27,144,3
6875,-2088,80,40,-21,148,13
6880,-2128,72,80,-15,140,22
6885,-2104,96,64,-8,122,28
6890,-2112,104,72,-4,96,34
6895,-2112,120,72,-9,77,35
6900,-2128,128,88,-15,65,40
6905,-2104,112,88,-21,55,41
6910,-2136,152,80,-26,45,43
6915,-2136,160,88,-32,34,38
6920,-2112,176,80,-41,29,36
6925,-2112,176,128,-50,27,30
6930,-2104,168,96,-60,26,21
6935,-2088,192,120,-67,30,14
6940,-2080,176,128,-72,35,9
6945,-2080,176,112,-73,39,0
6950,-2072,192,104,-71,44,-8
6955,-2088,208,104,-74,48,-15
6960,-2056,184,112,-75,51,-21
6965,-2064,184,96,-73,55,-27
6970,-2056,160,104,-72,62,-30
6975,-2048,176,96,-71,64,-37
6980,-2048,176,80,-68,61,-42
6985,-2072,168,72,-70,55,-45
6990,-2064,152,72,-69,44,-46
6995,-2024,160,104,-67,39,-47
7000,-2048,136,88,-66,34,-46
7005,-2048,96,88,-63,24,-44
7010,-2096,136,96,-58,11,-43
7015,-2072,128,72,-54,-3,-39
7020,-2104,120,56,-51,-17,-37
