timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,-8,-2040,-424,-23,45,-2
760,16,-2056,-416,-17,43,-2
765,0,-2040,-392,-16,44,-3
770,0,-2016,-464,-15,45,-4
775,0,-2032,-416,-13,45,-4
780,0,-2024,-464,-11,45,-5
785,8,-2016,-408,-8,47,-4
790,8,-2016,-432,-6,47,-4
795,16,-2024,-424,-3,50,-5
800,8,-2024,-432,-1,51,-6
805,8,-2040,-424,2,49,-8
810,0,-2032,-424,1,48,-9
815,8,-2000,-424,3,48,-8
820,0,-2016,-424,5,48,-9
825,8,-2024,-440,6,49,-10
830,8,-2008,-424,9,49,-11
835,0,-2000,-416,8,51,-10
840,16,-2008,-400,8,53,-10
845,8,-1992,-408,7,56,-11
850,0,-2008,-424,4,56,-11
855,8,-2032,-416,1,56,-11
860,0,-1992,-432,-1,59,-11
865,8,-2000,-424,-4,59,-10
870,0,-2024,-440,-7,58,-10
875,24,-2008,-432,-9,59,-9
880,0,-2000,-416,-10,60,-9
885,16,-2016,-432,-9,60,-9
890,0,-2024,-448,-9,59,-9
895,0,-2024,-424,-10,60,-9
900,0,-2008,-416,-13,60,-10
905,8,-2016,-440,-14,61,-10
910,-16,-2008,-448,-17,61,-12
915,-8,-1984,-440,-20,63,-12
920,0,-1992,-400,-22,64,-12
925,0,-2000,-400,-25,66,-12
930,0,-1992,-400,-28,67,-11
935,-8,-2000,-440,-30,69,-10
940,8,-2000,-432,-33,68,-12
945,-16,-2000,-400,-35,67,-11
950,-8,-2024,-400,-36,67,-10
955,8,-2032,-440,-39,66,-10
960,0,-2008,-432,-41,67,-11
965,8,-2016,-456,-42,66,-11
970,8,-2016,-400,-42,68,-10
975,8,-2000,-464,-42,67,-10
980,0,-2008,-424,-42,65,-12
985,8,-2032,-440,-42,67,-12
990,0,-2000,-440,-42,69,-12
995,0,-2024,-416,-44,70,-10
1000,16,-2008,-440,-43,71,-11
1005,8,-1992,-464,-43,73,-9
1010,24,-2008,-432,-44,72,-9
1015,8,-2000,-432,-44,72,-11
1020,16,-2000,-416,-45,72,-10
1025,0,-2008,-424,-44,70,-10
1030,8,-2016,-408,-43,69,-12
1035,-8,-2016,-440,-41,67,-11
1040,16,-2016,-448,-40,66,-8
1045,0,-2024,-440,-36,65,-9
1050,8,-2008,-424,-34,64,-9
1055,16,-2032,-408,-31,66,-6
1060,0,-2016,-432,-28,68,-5
1065,8,-2032,-464,-27,68,-3
1070,0,-1992,-456,-26,68,-2
1075,8,-2024,-448,-24,69,-1
1080,0,-2024,-416,-23,65,0
1085,0,-2016,-424,-20,64,1
1090,0,-2048,-464,-18,63,3
1095,0,-2016,-432,-15,63,3
1100,0,-2008,-416,-13,62,2
1105,0,-2008,-424,-12,65,1
1110,0,-2032,-448,-11,66,1
1115,0,-2000,-432,-11,68,2
1120,8,-2016,-416,-9,67,2
1125,0,-2024,-432,-8,70,3
1130,24,-2040,-432,-7,72,2
1135,0,-2000,-440,-6,73,3
1140,0,-2008,-408,-4,75,3
1145,-8,-2016,-384,-2,74,4
1150,0,-2000,-416,-1,75,4
1155,0,-2016,-408,0,75,4
1160,8,-2016,-424,0,75,3
1165,56,-2000,-384,0,74,5
1170,0,-2016,-424,1,74,4
1175,0,-2016,-432,1,73,6
1180,8,-2008,-416,1,74,6
1185,0,-2008,-416,3,75,8
1190,0,-2000,-400,3,78,7
1195,0,-2016,-400,4,77,8
1200,0,-2016,-400,2,78,8
1205,-8,-2016,-384,3,77,8
1210,0,-2016,-400,2,76,8
1215,0,-2040,-368,4,78,8
1220,0,-2032,-408,4,75,7
1225,-8,-2024,-400,5,74,7
1230,0,-2008,-392,6,74,5
1235,0,-2024,-416,5,74,6
1240,0,-2000,-400,5,74,5
1245,-16,-2016,-416,8,76,7
1250,8,-2032,-424,7,75,5
1255,0,-2024,-424,7,77,4
1260,0,-2016,-448,8,74,6
1265,-8,-2016,-408,9,72,6
1270,0,-2008,-408,11,70,7
1275,16,-2016,-496,12,69,8
1280,0,-2008,-408,12,71,8
1285,0,-2016,-432,13,69,9
1290,-16,-2008,-440,13,69,9
1295,-24,-2000,-440,14,69,8
1300,16,-2024,-440,15,69,9
1305,8,-2016,-424,17,70,9
1310,-8,-2024,-400,17,72,8
1315,8,-2032,-440,18,73,7
1320,8,-2056,-408,18,74,6
1325,0,-2024,-448,18,74,6
1330,16,-2032,-440,22,77,7
1335,16,-2032,-424,25,76,8
1340,0,-2008,-416,28,78,9
1345,8,-2008,-408,29,81,10
1350,16,-2000,-440,30,84,11
1355,8,-1992,-432,30,86,12
1360,16,-2000,-424,31,87,12
1365,8,-1992,-384,30,88,13
1370,8,-2016,-424,28,89,13
1375,32,-2008,-424,28,92,13
1380,0,-2016,-416,28,92,13
1385,0,-2016,-416,28,94,13
1390,8,-2016,-416,29,94,14
1395,8,-2000,-392,27,92,14
1400,24,-2024,-376,27,92,13
1405,16,-2024,-408,25,90,14
1410,8,-2032,-400,24,88,13
1415,0,-2016,-400,21,86,12
1420,16,-2016,-416,16,85,13
1425,8,-2008,-424,14,82,12
1430,0,-2016,-384,11,81,10
1435,0,-2032,-416,8,79,10
1440,-32,-2024,-384,6,75,11
1445,0,-2016,-400,4,72,7
1450,-8,-2024,-416,3,69,7
1455,-8,-2040,-400,2,67,7
1460,0,-2024,-400,1,65,4
1465,-24,-2008,-408,1,63,3
1470,0,-2008,-400,1,62,3
1475,-16,-2008,-440,2,60,3
1480,0,-2016,-408,2,59,1
1485,-16,-2000,-392,4,59,1
1490,8,-2000,-400,5,59,-1
1495,-24,-2096,-416,7,58,-1
1500,0,-2024,-424,8,59,-3
1505,16,-2008,-408,6,60,-2
1510,0,-2000,-400,7,59,-3
1515,8,-2008,-424,5,58,-4
1520,24,-2008,-384,3,57,-5
1525,8,-2024,-376,1,55,-4
1530,16,-2016,-392,1,55,-4
1535,0,-2024,-400,2,52,-5
1540,0,-2008,-400,4,50,-5
1545,0,-2024,-392,6,48,-4
1550,0,-2024,-360,8,46,-5
1555,-8,-2016,-384,10,43,-4
1560,8,-2008,-408,13,41,-4
1565,8,-2032,-392,13,39,-3
1570,0,-2016,-392,11,40,-2
1575,16,-2032,-392,12,40,0
1580,8,-2024,-400,11,40,-2
1585,0,-2024,-424,11,41,-2
1590,8,-2016,-408,12,40,-2
1595,0,-2040,-368,12,43,-1
1600,8,-2048,-368,12,42,-1
1605,16,-2032,-384,13,44,-1
1610,0,-2024,-376,13,44,0
1615,16,-2016,-384,13,46,0
1620,0,-2032,-392,14,49,-1
1625,8,-2024,-416,15,50,0
1630,0,-2024,-384,16,52,0
1635,8,-2040,-376,16,54,1
1640,8,-2024,-408,16,55,0
1645,0,-2016,-392,15,55,0
1650,8,-2016,-368,15,57,0
1655,8,-2000,-400,15,58,1
1660,16,-2040,-376,15,59,1
1665,16,-2016,-376,12,58,-1
1670,0,-2016,-392,11,59,1
1675,8,-2016,-376,11,58,1
1680,0,-2016,-408,12,58,2
1685,0,-2032,-416,12,59,3
1690,8,-2040,-408,12,59,2
1695,0,-2040,-384,13,60,3
1700,8,-2024,-376,14,61,1
1705,-16,-2048,-400,13,61,1
1710,-24,-2016,-376,13,61,2
1715,8,-2016,-400,12,63,2
1720,8,-2016,-384,13,63,3
1725,0,-2000,-416,11,65,4
1730,16,-2040,-400,11,65,4
1735,0,-2000,-400,11,66,4
1740,8,-2024,-408,10,65,4
1745,24,-2024,-408,10,66,4
1750,24,-2016,-384,10,66,3
1755,0,-2008,-408,11,68,2
1760,16,-2024,-400,14,67,2
1765,8,-2016,-408,15,67,3
1770,8,-2008,-368,16,68,2
1775,24,-2032,-400,17,65,3
1780,-8,-2024,-400,18,68,3
1785,0,-2032,-408,18,68,3
1790,-8,-2024,-400,18,66,2
1795,0,-2016,-384,18,65,2
1800,0,-2040,-376,18,64,4
1805,-24,-2024,-392,18,62,4
1810,0,-2024,-384,18,60,3
1815,0,-2024,-400,20,59,5
1820,8,-2016,-376,21,57,5
1825,0,-2016,-376,21,55,4
1830,0,-2024,-368,23,55,5
1835,8,-2032,-400,23,54,5
1840,0,-2024,-400,24,51,5
1845,-8,-2032,-376,24,50,4
1850,0,-2016,-384,24,50,5
1855,0,-2024,-384,23,49,3
1860,0,-2024,-368,23,49,5
1865,0,-2024,-392,23,48,5
1870,8,-2008,-408,22,51,4
1875,0,-2008,-376,22,51,4
1880,0,-2016,-384,22,52,4
1885,0,-2008,-400,20,54,4
1890,0,-2032,-384,18,55,2
1895,8,-2016,-392,17,56,1
1900,16,-2032,-416,15,56,0
1905,0,-2024,-400,11,58,0
1910,0,-2008,-392,9,61,-1
1915,8,-2016,-368,7,63,-1
1920,8,-2016,-392,6,67,-1
1925,8,-2008,-376,4,66,-1
1930,-64,-2024,-456,3,69,-1
1935,8,-2032,-400,2,69,-2
1940,24,-2024,-384,0,72,-1
1945,8,-2008,-368,-1,75,0
1950,8,-2040,-360,-1,76,1
1955,24,-2008,-416,-3,75,0
1960,8,-2000,-368,-3,74,1
1965,0,-2008,-368,-4,74,1
1970,8,-2016,-384,-1,74,1
1975,0,-2016,-368,-1,72,3
1980,0,-2016,-392,1,71,2
1985,0,-2040,-360,0,71,2
1990,0,-2024,-384,0,68,3
1995,0,-2008,-408,-3,68,3
2000,-8,-2032,-360,-8,68,4
2005,0,-2016,-384,-11,67,5
2010,-8,-2024,-392,-13,67,4
2015,-16,-2048,-400,-13,66,4
2020,-8,-2040,-368,-15,63,3
2025,0,-2048,-384,-14,63,3
2030,0,-2040,-392,-14,60,2
2035,-16,-2008,-400,-13,60,2
2040,-48,-2064,-400,-11,60,1
2045,0,-2000,-384,-10,61,0
2050,24,-2016,-368,-9,61,-1
2055,-8,-2040,-368,-9,64,-1
2060,-32,-2016,-376,-9,65,-2
2065,0,-2016,-368,-8,66,-2
2070,16,-2048,-360,-6,69,-1
2075,-8,-2024,-400,-5,70,-2
2080,0,-2032,-416,-4,71,-2
2085,16,-2008,-384,-5,70,-1
2090,0,-2040,-344,-5,70,-1
2095,0,-2008,-392,-6,69,-2
2100,0,-2008,-368,-5,68,-2
2105,8,-2032,-392,-6,66,-2
2110,0,-2024,-376,-6,65,-1
2115,8,-2024,-352,-7,61,0
2120,8,-2024,-376,-8,61,-1
2125,16,-2008,-344,-10,60,-2
2130,16,-2048,-368,-10,60,-2
2135,8,-2024,-344,-10,58,-3
2140,0,-2016,-352,-10,59,-3
2145,24,-2016,-296,-10,58,-3
2150,0,-2024,-360,-11,58,-2
2155,8,-2024,-392,-10,59,-1
2160,8,-2000,-344,-10,61,-2
2165,16,-2032,-368,-12,61,-2
2170,8,-2024,-392,-15,61,-2
2175,8,-2040,-368,-15,60,-3
2180,-8,-2048,-336,-15,61,-4
2185,0,-2016,-376,-16,62,-4
2190,8,-2016,-368,-16,62,-4
2195,24,-2032,-360,-18,63,-4
2200,0,-2016,-384,-18,64,-5
2205,0,-2008,-360,-19,64,-1
2210,0,-2024,-360,-18,64,-2
2215,0,-2016,-392,-17,65,-2
2220,0,-2040,-352,-17,63,-1
2225,0,-2008,-352,-17,61,-2
2230,8,-2008,-336,-19,61,-3
2235,0,-2016,-376,-21,60,-4
2240,0,-2032,-376,-21,60,-4
2245,16,-2008,-368,-23,61,-5
2250,0,-2024,-376,-24,60,-6
2255,0,-2072,-400,-27,62,-7
2260,0,-1984,-376,-30,61,-6
2265,0,-2008,-360,-32,61,-7
2270,8,-2016,-376,-35,62,-7
2275,-16,-2024,-352,-37,65,-5
2280,0,-2024,-368,-37,64,-5
2285,8,-2016,-392,-36,66,-5
2290,0,-2032,-376,-36,67,-4
2295,0,-2032,-376,-34,68,-3
2300,8,-2032,-384,-34,67,-2
2305,-16,-2008,-376,-33,68,-3
2310,8,-2032,-360,-33,70,-4
2315,0,-2024,-376,-34,68,-5
2320,16,-2024,-368,-35,69,-6
2325,8,-2016,-376,-36,69,-7
2330,0,-2016,-360,-35,68,-8
2335,0,-1992,-384,-35,69,-6
2340,0,-2032,-352,-36,69,-7
2345,8,-2008,-368,-37,70,-8
2350,8,-2016,-368,-39,71,-7
2355,0,-2008,-392,-38,72,-7
2360,-16,-2008,-376,-41,72,-7
2365,16,-2024,-408,-43,74,-5
2370,0,-2016,-368,-43,75,-5
2375,8,-2016,-368,-44,76,-4
2380,0,-2024,-352,-44,76,-4
2385,0,-2032,-392,-43,76,-6
2390,0,-2032,-392,-42,74,-4
2395,0,-2040,-384,-42,75,-5
2400,0,-2048,-392,-41,74,-4
2405,0,-2016,-392,-40,73,-4
2410,-8,-2024,-384,-38,70,-6
2415,0,-2008,-400,-36,70,-5
2420,0,-2000,-368,-32,66,-4
2425,0,-2048,-376,-33,64,-5
2430,0,-1992,-368,-32,65,-5
2435,-8,-1992,-384,-33,63,-5
2440,-8,-2024,-384,-33,63,-4
2445,-40,-2000,-368,-33,61,-3
2450,0,-2032,-368,-34,61,-3
2455,-24,-2016,-368,-34,60,-3
2460,8,-2008,-392,-35,60,-2
2465,8,-2032,-408,-36,60,-1
2470,0,-2032,-360,-37,59,-2
2475,8,-2048,-448,-39,57,-2
2480,8,-2032,-392,-39,56,-2
2485,0,-2024,-416,-39,55,-2
2490,0,-2048,-392,-38,54,-1
2495,0,-2048,-400,-39,53,-1
2500,16,-2048,-400,-38,51,0
2505,-8,-2032,-392,-38,51,-2
2510,-16,-2024,-400,-35,49,-2
2515,16,-2008,-384,-33,50,0
2520,8,-2032,-392,-32,51,-1
2525,-8,-2040,-368,-33,51,1
2530,0,-1992,-344,-33,50,1
2535,0,-2016,-384,-34,50,2
2540,0,-2000,-400,-35,50,1
2545,0,-2024,-392,-36,49,0
2550,0,-2008,-376,-36,48,0
2555,-16,-2024,-352,-38,49,0
2560,-8,-2016,-384,-39,49,-1
2565,0,-2016,-360,-40,50,-2
2570,-16,-2000,-416,-43,50,-2
2575,-24,-2024,-376,-43,51,-3
2580,0,-2016,-384,-43,50,-3
2585,0,-2016,-448,-44,50,-4
2590,16,-2016,-376,-44,48,-3
2595,0,-2024,-416,-45,49,-5
2600,-8,-2000,-384,-45,49,-5
2605,0,-2032,-392,-45,48,-4
2610,8,-2008,-408,-46,48,-6
2615,0,-2016,-392,-46,49,-7
2620,16,-2016,-392,-49,50,-6
2625,0,-2016,-424,-49,50,-6
2630,-16,-2016,-408,-51,51,-6
2635,0,-2008,-464,-52,51,-6
2640,0,-2016,-384,-53,53,-6
2645,8,-2024,-408,-55,55,-5
2650,0,-2032,-400,-57,55,-5
2655,0,-2016,-408,-55,56,-5
2660,8,-2024,-376,-54,55,-5
2665,0,-2024,-416,-53,53,-5
2670,0,-2024,-416,-52,52,-6
2675,0,-2016,-408,-51,51,-4
2680,0,-2024,-392,-52,51,-5
2685,0,-2024,-408,-49,50,-6
2690,-24,-2072,-416,-48,51,-6
2695,-16,-2032,-424,-47,51,-6
2700,-16,-1992,-408,-47,52,-6
2705,-8,-2016,-400,-46,53,-7
2710,0,-2008,-392,-49,52,-5
2715,-8,-2016,-416,-50,53,-5
2720,-16,-1992,-416,-52,53,-4
2725,8,-2000,-416,-52,52,-6
2730,0,-2032,-408,-55,52,-6
2735,0,-2000,-416,-54,50,-5
2740,0,-2000,-392,-54,49,-5
2745,16,-2016,-416,-55,45,-6
2750,-8,-2008,-392,-56,45,-6
2755,-8,-2016,-400,-55,43,-8
2760,8,-2008,-432,-56,41,-7
2765,-8,-2024,-416,-55,39,-8
2770,0,-2024,-416,-54,38,-9
2775,16,-2008,-416,-54,38,-10
2780,-24,-2016,-432,-54,37,-10
2785,0,-2016,-448,-56,36,-11
2790,0,-2032,-432,-56,36,-13
2795,-16,-2008,-424,-59,36,-14
2800,0,-2080,-456,-62,36,-15
2805,-16,-2008,-448,-62,36,-18
2810,0,-1992,-424,-62,38,-17
2815,0,-2032,-392,-59,38,-18
2820,8,-2016,-440,-57,38,-18
2825,8,-2032,-424,-53,40,-17
2830,8,-2024,-424,-49,43,-15
2835,0,-2008,-392,-45,43,-13
2840,16,-2008,-400,-45,46,-12
2845,8,-2008,-416,-44,49,-11
2850,16,-2016,-448,-46,50,-11
2855,16,-2000,-424,-47,52,-10
2860,16,-2024,-416,-48,53,-11
2865,8,-2016,-392,-50,52,-11
2870,24,-2064,-440,-51,54,-12
2875,-16,-2016,-440,-51,54,-12
2880,32,-2000,-424,-50,54,-12
2885,0,-2024,-424,-48,53,-12
2890,-8,-2016,-440,-47,53,-11
2895,0,-2000,-432,-47,53,-10
2900,0,-2016,-432,-47,54,-9
2905,8,-2016,-392,-49,53,-9
2910,8,-2032,-352,-49,54,-9
2915,0,-2000,-456,-48,52,-7
2920,16,-2032,-432,-49,50,-6
2925,0,-2008,-432,-50,51,-7
2930,0,-2016,-432,-50,50,-8
2935,8,-2000,-440,-53,51,-8
2940,0,-2024,-440,-53,51,-8
2945,0,-1992,-440,-55,53,-10
2950,16,-2000,-448,-56,55,-11
2955,8,-2008,-416,-58,57,-12
2960,0,-2024,-464,-59,56,-13
2965,8,-2016,-432,-59,56,-13
2970,-8,-2032,-448,-59,56,-14
2975,-16,-2024,-456,-57,55,-14
2980,0,-2016,-464,-55,56,-14
2985,8,-2040,-432,-52,55,-15
2990,0,-2016,-440,-50,54,-14
2995,-24,-2024,-432,-48,53,-13
3000,0,-1984,-456,-46,53,-12
3005,0,-2000,-432,-45,53,-13
3010,-16,-2008,-440,-46,52,-13
3015,-16,-2000,-440,-47,53,-13
3020,32,-2008,-472,-47,51,-13
3025,0,-2032,-472,-50,50,-13
3030,0,-2016,-448,-51,52,-12
3035,0,-2016,-424,-53,52,-12
3040,0,-2000,-480,-55,52,-12
3045,0,-2000,-440,-57,53,-15
3050,0,-2008,-440,-59,53,-14
3055,8,-2016,-448,-61,52,-14
3060,-8,-2000,-448,-62,50,-16
3065,0,-2000,-464,-63,48,-15
3070,8,-2000,-448,-65,48,-16
3075,-8,-2008,-432,-65,48,-17
3080,0,-1992,-480,-68,46,-18
3085,0,-2032,-472,-69,48,-18
3090,-8,-2016,-472,-70,47,-17
3095,0,-2024,-472,-71,50,-18
3100,-32,-2000,-464,-73,48,-19
3105,0,-1992,-496,-76,48,-18
3110,-16,-1984,-504,-78,47,-18
3115,0,-1968,-496,-81,46,-19
3120,-16,-1968,-496,-83,44,-18
3125,-40,-1984,-480,-87,42,-17
3130,-8,-1992,-488,-90,41,-17
3135,-24,-1992,-488,-95,37,-17
3140,0,-2008,-520,-99,36,-16
3145,0,-1992,-528,-103,32,-14
3150,-48,-1976,-536,-108,30,-13
3155,-8,-1992,-560,-115,27,-11
3160,-24,-1992,-552,-122,23,-12
3165,-40,-1984,-552,-128,19,-11
3170,-56,-1992,-544,-132,16,-12
3175,-40,-2008,-536,-132,15,-12
3180,-16,-2008,-576,-135,14,-11
3185,-16,-1992,-584,-134,15,-13
3190,0,-1976,-568,-136,16,-12
3195,0,-2000,-576,-136,18,-12
3200,8,-1976,-520,-139,14,-11
3205,-16,-1984,-560,-142,8,-11
3210,0,-1976,-536,-144,4,-12
3215,-16,-1976,-528,-142,-2,-12
3220,-16,-1920,-528,-143,-5,-15
3225,8,-1960,-520,-141,-5,-16
3230,16,-1984,-504,-139,-3,-15
3235,-8,-2016,-512,-137,0,-15
3240,0,-1984,-560,-139,4,-14
3245,0,-1984,-584,-143,8,-12
3250,0,-1984,-568,-149,11,-11
3255,0,-1984,-584,-159,13,-9
3260,0,-1968,-560,-170,15,-9
3265,0,-2000,-592,-182,16,-7
3270,0,-1960,-592,-192,16,-6
3275,0,-1960,-560,-203,15,-5
3280,0,-1960,-568,-214,14,-3
3285,0,-1920,-616,-226,11,-5
3290,-24,-1912,-600,-239,9,-4
3295,0,-1928,-624,-251,8,-4
3300,8,-1920,-624,-263,6,-3
3305,0,-1904,-616,-274,4,0
3310,0,-1896,-608,-284,4,3
3315,-16,-1896,-608,-294,1,6
3320,0,-1864,-632,-302,0,8
3325,0,-1864,-640,-310,-1,11
3330,0,-1856,-648,-318,0,11
3335,0,-1904,-664,-330,2,11
3340,0,-1856,-672,-341,4,10
3345,24,-1848,-712,-351,6,14
3350,0,-1880,-648,-359,7,15
3355,-40,-1872,-656,-366,6,16
3360,-40,-1864,-640,-371,7,18
3365,-8,-1880,-680,-376,8,19
3370,-16,-1896,-680,-382,12,21
3375,-40,-1872,-656,-387,16,23
3380,-40,-1840,-656,-395,16,22
3385,-48,-1856,-680,-398,15,21
3390,-40,-1848,-672,-401,16,20
3395,-56,-1824,-672,-404,16,21
3400,-48,-1832,-672,-407,16,20
3405,-8,-1856,-696,-410,16,20
3410,-8,-1856,-664,-413,17,19
3415,-24,-1848,-680,-417,17,18
3420,-16,-1856,-704,-423,17,15
3425,0,-1824,-688,-430,16,13
3430,-16,-1800,-712,-437,16,10
3435,-8,-1760,-688,-447,14,8
3440,0,-1768,-736,-458,15,6
3445,0,-1760,-728,-470,8,6
3450,-16,-1728,-728,-482,2,2
3455,-24,-1688,-688,-494,-3,0
3460,-24,-1728,-704,-506,-8,-4
3465,-8,-1744,-728,-518,-12,-7
3470,-40,-1696,-752,-530,-16,-13
3475,-48,-1728,-720,-542,-22,-20
3480,-80,-1744,-728,-550,-29,-28
3485,-96,-1784,-720,-555,-37,-37
3490,-96,-1808,-712,-557,-48,-44
3495,-104,-1776,-688,-557,-58,-54
3500,-128,-1776,-752,-559,-66,-63
3505,-120,-1768,-712,-560,-73,-73
3510,-136,-1784,-696,-562,-83,-83
3515,-168,-1744,-688,-566,-96,-92
3520,-208,-1736,-680,-568,-110,-103
3525,-192,-1728,-696,-572,-121,-109
3530,-216,-1720,-688,-576,-126,-113
3535,-184,-1736,-680,-576,-125,-111
3540,-176,-1776,-688,-575,-116,-108
3545,-128,-1816,-680,-575,-100,-105
3550,-112,-1784,-688,-582,-71,-104
3555,-64,-1800,-720,-597,-39,-104
3560,-16,-1816,-704,-615,-7,-102
3565,24,-1896,-672,-637,29,-101
3570,24,-1896,-728,-661,62,-97
3575,24,-1888,-744,-687,95,-88
