timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,240,-2104,-192,-55,14,2
565,168,-2080,-232,-54,13,2
570,192,-2104,-232,-52,13,2
575,168,-2088,-240,-52,13,3
580,176,-2104,-248,-51,13,3
585,168,-2104,-240,-51,13,2
590,160,-2104,-256,-51,12,3
595,160,-2104,-296,-50,12,1
600,168,-2080,-216,-47,12,1
605,152,-2096,-272,-46,14,1
610,200,-2120,-248,-46,13,1
615,168,-2088,-224,-45,14,0
620,192,-2104,-208,-44,14,1
625,176,-2080,-208,-43,14,-2
630,160,-2088,-248,-41,15,-2
635,168,-2064,-240,-41,13,-3
640,176,-2088,-224,-41,14,-3
645,192,-2120,-240,-42,14,-2
650,200,-2120,-224,-41,15,-2
655,176,-2088,-248,-40,15,-3
660,160,-2104,-240,-41,14,-2
665,200,-2136,-224,-40,14,-1
670,184,-2080,-272,-40,16,0
675,184,-2088,-216,-40,15,-1
680,176,-2096,-216,-39,15,-2
685,176,-2088,-232,-39,16,1
690,160,-2088,-216,-39,14,0
695,192,-2104,-256,-39,13,1
700,176,-2080,-248,-40,13,0
705,184,-2072,-232,-41,14,0
710,144,-2096,-232,-40,16,0
715,176,-2096,-256,-40,14,0
720,144,-2096,-248,-38,15,-1
725,208,-2080,-264,-40,16,-1
730,160,-2096,-256,-40,18,-2
735,168,-2096,-240,-38,17,-2
740,176,-2096,-224,-37,17,-2
745,176,-2088,-256,-36,17,-2
750,176,-2104,-216,-37,17,-2
755,152,-2080,-208,-37,16,-2
760,168,-2056,-224,-36,18,-1
765,176,-2088,-248,-38,17,-1
770,168,-2080,-232,-39,15,-3
775,160,-2120,-248,-39,15,-2
780,176,-2096,-232,-40,15,-2
785,160,-2072,-232,-43,14,-3
790,160,-2072,-232,-42,15,-2
795,184,-2080,-248,-43,15,-2
800,168,-2104,-216,-39,16,-1
805,168,-2088,-232,-38,16,-2
810,160,-2072,-264,-37,15,-2
815,176,-2088,-280,-37,14,-2
820,176,-2096,-192,-38,15,-1
825,184,-2088,-232,-41,16,-1
830,200,-2088,-208,-42,17,-2
835,184,-2088,-216,-42,17,-2
840,184,-2080,-216,-43,18,-1
845,168,-2080,-224,-41,18,0
850,160,-2104,-224,-42,18,-1
855,168,-2112,-224,-42,18,-3
860,152,-2072,-240,-41,18,-1
865,184,-2120,-224,-40,18,-1
870,184,-2104,-240,-41,18,0
875,152,-2080,-224,-38,19,-2
880,184,-2104,-264,-40,18,-1
885,176,-2096,-208,-38,18,-2
890,152,-2056,-224,-38,18,-1
895,160,-2080,-200,-40,18,-1
900,160,-2088,-240,-40,18,-1
905,160,-2080,-208,-39,16,-1
910,168,-2104,-216,-39,18,-1
915,176,-2080,-272,-40,18,-1
920,168,-2104,-232,-39,17,-2
925,152,-2104,-248,-39,18,-1
930,192,-2096,-224,-38,18,-2
935,176,-2088,-224,-37,19,-1
940,176,-2096,-240,-36,19,1
945,176,-2104,-216,-35,19,0
950,160,-2088,-216,-33,18,-1
955,160,-2088,-232,-32,19,-1
960,152,-2104,-216,-33,19,-2
965,168,-2088,-232,-34,20,-3
970,176,-2088,-208,-33,21,-3
975,184,-2088,-224,-33,22,-3
980,168,-2112,-232,-33,22,-2
985,184,-2088,-216,-33,20,-2
990,240,-2072,-224,-32,22,-3
995,160,-2064,-232,-30,22,-4
1000,168,-2088,-224,-29,21,-4
1005,160,-2104,-216,-30,20,-5
1010,160,-2096,-216,-31,21,-4
1015,176,-2104,-224,-30,21,-4
1020,152,-2136,-248,-31,20,-3
1025,152,-2096,-240,-30,20,-4
1030,184,-2088,-200,-29,19,-4
1035,160,-2104,-224,-30,19,-3
1040,176,-2088,-184,-31,19,-3
1045,120,-2104,-248,-28,18,-2
1050,184,-2096,-200,-29,18,-3
1055,160,-2112,-200,-31,19,-3
1060,168,-2088,-216,-30,19,-3
1065,184,-2096,-224,-29,19,-4
1070,176,-2080,-224,-30,19,-2
1075,184,-2104,-232,-30,19,-2
1080,192,-2104,-208,-32,18,-3
1085,176,-2120,-232,-32,19,-4
1090,184,-2104,-232,-32,20,-4
1095,176,-2096,-224,-32,19,-5
1100,184,-2144,-184,-30,19,-4
1105,152,-2088,-200,-28,19,-3
1110,168,-2096,-208,-27,18,-3
1115,176,-2104,-232,-27,19,-4
1120,184,-2088,-216,-26,20,-4
1125,168,-2064,-208,-27,18,-1
1130,168,-2072,-200,-27,18,-3
1135,144,-2088,-176,-28,18,-4
1140,152,-2072,-224,-28,18,-5
1145,136,-2064,-224,-29,17,-5
1150,144,-2072,-216,-27,18,-4
1155,128,-2096,-176,-29,19,-4
1160,184,-2104,-200,-28,19,-6
1165,168,-2080,-216,-30,19,-5
1170,160,-2088,-224,-30,19,-5
1175,168,-2080,-192,-32,19,-5
1180,176,-2112,-184,-31,17,-5
1185,184,-2088,-208,-31,20,-4
1190,176,-2096,-216,-32,20,-3
1195,160,-2080,-216,-30,21,-4
1200,184,-2096,-208,-31,20,-4
1205,192,-2080,-160,-30,20,-4
1210,184,-2088,-208,-31,19,-4
1215,176,-2104,-224,-30,20,-5
1220,176,-2080,-216,-28,20,-5
1225,168,-2112,-208,-29,19,-3
1230,152,-2080,-232,-28,18,-4
1235,176,-2080,-216,-31,18,-4
1240,176,-2096,-208,-31,18,-4
1245,144,-2104,-200,-32,16,-3
1250,200,-2096,-208,-30,17,-3
1255,144,-2080,-232,-31,17,-3
1260,160,-2064,-200,-32,16,-4
1265,152,-2064,-200,-34,16,-4
1270,160,-2072,-216,-33,16,-3
1275,144,-2088,-208,-35,15,-3
1280,144,-2072,-216,-36,14,-3
1285,168,-2096,-200,-36,15,-3
1290,168,-2080,-208,-37,15,-3
1295,176,-2104,-200,-37,15,-3
1300,168,-2088,-224,-39,15,-3
1305,184,-2088,-192,-39,16,-3
1310,160,-2096,-208,-38,16,-4
1315,176,-2096,-200,-40,16,-4
1320,184,-2104,-200,-40,16,-3
1325,184,-2088,-192,-40,15,-4
1330,160,-2080,-208,-42,15,-5
1335,152,-2080,-224,-40,17,-4
1340,152,-2088,-216,-40,17,-4
1345,184,-2096,-192,-41,18,-4
1350,160,-2112,-176,-40,18,-4
1355,192,-2096,-200,-41,18,-5
1360,152,-2088,-184,-40,18,-4
1365,176,-2096,-200,-40,17,-5
1370,192,-2088,-128,-39,17,-4
1375,152,-2080,-224,-41,18,-4
1380,184,-2096,-216,-41,17,-4
1385,168,-2080,-216,-41,18,-3
1390,168,-2080,-224,-41,17,-5
1395,168,-2088,-240,-41,17,-4
1400,176,-2080,-208,-41,16,-3
1405,152,-2080,-224,-41,16,-4
1410,168,-2072,-208,-42,15,-4
1415,168,-2096,-176,-42,15,-4
1420,168,-2096,-208,-43,16,-4
1425,160,-2152,-160,-40,16,-4
1430,168,-2104,-208,-40,16,-6
1435,168,-2088,-216,-38,16,-5
1440,184,-2096,-184,-38,14,-5
1445,160,-2064,-216,-38,15,-3
1450,168,-2088,-200,-37,12,-4
1455,152,-2088,-224,-38,14,-4
1460,184,-2096,-176,-38,15,-3
1465,160,-2088,-240,-39,14,-4
1470,152,-2104,-200,-38,14,-3
1475,152,-2112,-200,-37,14,-3
1480,184,-2112,-208,-37,14,-4
1485,160,-2080,-192,-39,14,-6
1490,168,-2064,-200,-38,16,-5
1495,152,-2088,-192,-38,14,-4
1500,168,-2088,-208,-39,14,-3
1505,144,-2072,-200,-37,13,-4
1510,144,-2088,-208,-38,14,-3
1515,176,-2088,-200,-38,13,-4
1520,184,-2072,-216,-38,15,-4
1525,192,-2088,-232,-39,14,-2
1530,144,-2120,-232,-39,12,-3
1535,184,-2104,-200,-38,13,-3
1540,176,-2096,-200,-38,14,-3
1545,192,-2088,-192,-39,14,-4
1550,168,-2088,-208,-38,16,-3
1555,160,-2096,-200,-37,14,-6
1560,152,-2088,-216,-35,13,-5
1565,160,-2072,-192,-32,13,-5
1570,168,-2088,-200,-33,12,-5
1575,176,-2096,-200,-33,12,-5
1580,184,-2104,-232,-32,12,-6
1585,216,-2064,-200,-32,12,-5
1590,176,-2112,-216,-33,11,-6
1595,128,-2088,-224,-34,11,-4
1600,176,-2096,-224,-33,10,-4
1605,176,-2096,-216,-32,9,-4
1610,160,-2080,-200,-31,9,-3
1615,176,-2096,-192,-31,8,-3
1620,160,-2080,-232,-31,9,-4
1625,192,-2088,-176,-29,7,-2
1630,184,-2120,-208,-28,8,-2
1635,160,-2080,-192,-27,7,-4
1640,136,-2128,-240,-28,7,-3
1645,168,-2080,-216,-30,10,-2
1650,144,-2080,-216,-30,9,-2
1655,144,-2088,-208,-31,10,-4
1660,160,-2080,-176,-33,11,-4
1665,144,-2080,-168,-33,10,-4
1670,184,-2080,-176,-33,11,-4
1675,160,-2056,-216,-36,10,-4
1680,144,-2072,-184,-35,10,-6
1685,176,-2088,-184,-35,10,-6
1690,168,-2144,-224,-36,11,-5
1695,160,-2080,-184,-38,12,-5
1700,160,-2080,-176,-37,12,-6
1705,168,-2088,-200,-38,11,-5
1710,160,-2088,-224,-40,12,-7
1715,168,-2104,-208,-40,11,-6
1720,168,-2072,-200,-41,10,-5
1725,144,-2072,-248,-41,9,-5
1730,192,-2064,-176,-41,10,-6
1735,152,-2080,-216,-43,10,-4
1740,152,-2088,-224,-45,11,-5
1745,160,-2072,-224,-46,12,-5
1750,160,-2112,-208,-45,10,-4
1755,160,-2088,-216,-46,11,-4
1760,144,-2072,-192,-48,11,-4
1765,152,-2096,-240,-48,12,-3
1770,144,-2096,-184,-48,10,-5
1775,168,-2080,-208,-49,10,-3
1780,144,-2064,-232,-49,9,-4
1785,192,-2104,-176,-52,8,-4
1790,184,-2096,-224,-51,9,-4
1795,200,-2120,-208,-50,9,-4
1800,144,-2080,-264,-51,9,-5
1805,168,-2072,-208,-52,8,-4
1810,184,-2104,-192,-53,8,-4
1815,168,-2072,-192,-52,9,-5
1820,192,-2120,-200,-51,8,-5
1825,200,-2096,-176,-50,11,-5
1830,168,-2088,-208,-50,11,-6
1835,168,-2080,-176,-49,10,-6
1840,152,-2064,-184,-52,11,-7
1845,184,-2088,-224,-52,10,-6
1850,192,-2128,-160,-50,9,-7
1855,152,-2120,-216,-51,9,-6
1860,192,-2088,-248,-51,10,-6
1865,168,-2080,-176,-50,10,-8
1870,184,-2104,-208,-51,9,-7
1875,176,-2096,-184,-51,8,-6
1880,176,-2088,-232,-50,9,-6
1885,176,-2096,-176,-50,8,-7
1890,184,-2088,-192,-51,9,-6
1895,192,-2080,-184,-53,10,-6
1900,160,-2096,-176,-54,11,-6
1905,168,-2072,-168,-55,11,-6
1910,176,-2040,-208,-56,10,-7
1915,176,-2088,-208,-55,11,-6
1920,152,-2072,-224,-56,11,-6
1925,168,-2096,-192,-56,13,-6
1930,200,-2088,-192,-55,13,-7
1935,176,-2088,-192,-55,13,-7
1940,176,-2096,-176,-55,13,-8
1945,152,-2072,-216,-55,13,-7
1950,160,-2072,-200,-54,15,-6
1955,176,-2096,-208,-53,14,-8
1960,184,-2136,-224,-52,16,-7
1965,200,-2088,-192,-53,16,-7
1970,184,-2088,-208,-52,16,-8
1975,192,-2096,-168,-53,16,-9
1980,184,-2072,-216,-51,17,-8
1985,176,-2096,-192,-52,18,-9
1990,168,-2080,-192,-53,18,-9
1995,200,-2080,-192,-54,19,-9
2000,192,-2064,-192,-55,18,-8
2005,192,-2120,-192,-56,19,-8
2010,208,-2096,-224,-54,20,-7
2015,160,-2112,-248,-57,20,-8
2020,168,-2096,-208,-58,20,-7
2025,176,-2080,-208,-58,22,-6
2030,168,-2088,-200,-60,22,-8
2035,160,-2104,-208,-61,22,-6
2040,184,-2080,-224,-59,23,-6
2045,200,-2088,-224,-60,23,-7
2050,192,-2088,-200,-60,22,-8
2055,176,-2096,-176,-59,24,-7
2060,192,-2096,-232,-60,24,-8
2065,168,-2088,-200,-59,26,-8
2070,136,-2096,-192,-59,25,-9
2075,176,-2080,-208,-58,26,-10
2080,200,-2096,-200,-56,25,-7
2085,216,-2104,-184,-55,27,-9
2090,192,-2120,-208,-55,27,-8
2095,184,-2096,-200,-55,26,-8
2100,200,-2088,-184,-56,27,-9
2105,176,-2088,-168,-55,27,-10
2110,200,-2112,-200,-54,28,-11
2115,160,-2088,-224,-54,29,-10
2120,192,-2112,-224,-55,30,-10
2125,216,-2096,-128,-53,31,-11
2130,192,-2088,-208,-53,30,-9
2135,168,-2080,-192,-50,31,-9
2140,200,-2112,-208,-50,32,-9
2145,168,-2112,-208,-49,32,-9
2150,184,-2096,-208,-49,32,-10
2155,176,-2080,-224,-49,32,-10
2160,200,-2072,-200,-48,31,-9
2165,184,-2072,-216,-49,31,-8
2170,192,-2080,-200,-49,33,-9
2175,176,-2088,-232,-51,32,-9
2180,224,-2104,-176,-49,32,-8
2185,176,-2080,-232,-51,31,-9
2190,168,-2112,-224,-52,32,-8
2195,192,-2072,-208,-49,33,-9
2200,208,-2088,-240,-51,33,-9
2205,160,-2080,-200,-50,33,-8
2210,176,-2096,-184,-49,34,-8
2215,160,-2064,-208,-51,33,-8
2220,200,-2104,-240,-50,33,-10
2225,184,-2064,-208,-50,33,-9
2230,192,-2104,-216,-51,33,-8
2235,192,-2096,-208,-51,31,-8
2240,176,-2080,-200,-52,31,-7
2245,176,-2080,-208,-51,32,-9
2250,192,-2088,-232,-52,30,-9
2255,152,-2072,-200,-53,30,-9
2260,160,-2080,-200,-52,28,-6
2265,176,-2088,-216,-51,30,-7
2270,176,-2096,-152,-51,30,-6
2275,160,-2072,-216,-51,29,-6
2280,176,-2088,-184,-51,27,-7
2285,160,-2128,-168,-50,26,-7
2290,184,-2104,-216,-50,26,-7
2295,184,-2088,-200,-49,26,-6
2300,184,-2096,-200,-50,25,-6
2305,176,-2104,-216,-49,25,-5
2310,184,-2080,-208,-49,24,-4
2315,160,-2112,-192,-49,23,-5
2320,152,-2056,-216,-48,22,-5
2325,168,-2088,-208,-49,22,-3
2330,144,-2080,-208,-49,21,-5
2335,160,-2072,-200,-49,22,-4
2340,160,-2072,-176,-48,20,-4
2345,184,-2088,-192,-49,20,-2
2350,168,-2088,-208,-49,20,-3
2355,184,-2088,-200,-50,18,-4
2360,152,-2072,-216,-52,17,-4
2365,168,-2104,-216,-52,16,-3
2370,168,-2096,-208,-51,15,-2
2375,160,-2080,-240,-52,15,-2
2380,160,-2104,-192,-54,13,-2
2385,184,-2112,-208,-54,12,-3
2390,176,-2072,-224,-56,12,-1
2395,144,-2048,-192,-55,11,-1
2400,168,-2096,-168,-55,9,-1
2405,168,-2112,-216,-55,8,-1
2410,192,-2088,-232,-54,7,-1
2415,176,-2080,-192,-55,7,-2
2420,176,-2096,-208,-55,7,-2
2425,168,-2088,-192,-56,7,-2
2430,176,-2088,-208,-58,6,-2
2435,160,-2088,-208,-63,4,-3
2440,144,-2096,-224,-65,2,-3
2445,176,-2072,-240,-68,3,-1
2450,128,-2048,-184,-68,1,-1
2455,176,-2072,-208,-70,1,1
2460,160,-2064,-208,-70,-1,1
2465,176,-2080,-200,-72,1,1
2470,176,-2096,-208,-71,-1,0
2475,152,-2056,-184,-73,0,1
2480,144,-2072,-192,-74,-1,0
2485,152,-2048,-224,-77,-1,0
2490,168,-2072,-208,-80,1,0
2495,176,-2072,-208,-84,0,-1
2500,152,-2112,-224,-85,-1,0
2505,152,-2072,-216,-87,0,0
2510,192,-2080,-216,-88,0,0
2515,176,-2104,-192,-89,0,-2
2520,160,-2088,-216,-87,0,-1
2525,176,-2104,-240,-87,2,-2
2530,144,-2080,-256,-87,3,-2
2535,152,-2072,-232,-83,3,-3
2540,168,-2096,-248,-83,4,-2
2545,152,-2104,-240,-81,3,-1
2550,184,-2088,-224,-78,2,-1
2555,160,-2056,-224,-78,2,-1
2560,168,-2080,-232,-78,2,-1
2565,176,-2096,-224,-77,3,1
2570,168,-2096,-224,-77,1,0
2575,152,-2080,-216,-75,1,-1
2580,160,-2112,-240,-74,0,1
2585,160,-2080,-208,-75,-2,1
2590,168,-2064,-216,-72,1,1
2595,176,-2096,-192,-71,1,3
2600,144,-2080,-208,-69,1,2
2605,176,-2112,-240,-68,2,2
2610,184,-2120,-208,-66,2,2
2615,176,-2096,-232,-66,2,2
2620,176,-2088,-224,-65,2,1
2625,176,-2088,-248,-62,4,1
2630,144,-2096,-216,-61,3,0
2635,168,-2096,-216,-60,4,0
2640,144,-2088,-216,-59,4,-1
2645,144,-2112,-248,-56,5,0
2650,184,-2112,-248,-54,5,-1
2655,168,-2088,-200,-53,4,-2
2660,136,-2104,-232,-52,6,0
2665,200,-2048,-224,-51,5,-1
2670,176,-2080,-248,-51,4,-2
2675,176,-2088,-224,-50,4,-2
2680,176,-2104,-240,-50,5,-1
2685,152,-2072,-224,-48,2,0
2690,176,-2112,-240,-48,2,0
2695,160,-2096,-264,-49,3,0
2700,184,-2088,-256,-48,2,-1
2705,168,-2072,-208,-47,3,0
2710,168,-2080,-240,-47,1,0
2715,176,-2128,-232,-47,1,0
2720,192,-2104,-240,-47,0,1
2725,176,-2088,-208,-47,2,1
2730,184,-2104,-256,-48,4,0
2735,160,-2104,-248,-49,3,0
2740,184,-2080,-232,-49,4,0
2745,176,-2072,-240,-51,5,0
2750,144,-2088,-216,-52,5,0
2755,176,-2072,-216,-51,6,1
2760,184,-2104,-216,-53,6,0
2765,176,-2120,-248,-52,4,-1
2770,168,-2096,-272,-53,5,-1
2775,184,-2080,-216,-53,5,-1
2780,168,-2088,-232,-54,5,-1
2785,200,-2096,-232,-54,6,0
2790,168,-2080,-224,-56,6,-1
2795,176,-2096,-224,-57,8,0
2800,160,-2080,-232,-60,9,0
2805,184,-2088,-216,-62,8,0
2810,176,-2096,-232,-64,9,-1
2815,176,-2104,-216,-64,12,-3
2820,184,-2096,-256,-63,12,-2
2825,184,-2064,-256,-65,12,-2
2830,168,-2080,-232,-64,14,-2
2835,168,-2080,-264,-64,15,-3
2840,184,-2088,-240,-63,17,-2
2845,184,-2104,-224,-61,19,-4
2850,152,-2088,-272,-59,19,-4
2855,160,-2088,-240,-57,21,-4
2860,160,-2088,-256,-55,22,-3
2865,168,-2120,-296,-54,23,-3
2870,168,-2128,-248,-52,24,-4
2875,184,-2120,-272,-50,24,-5
2880,168,-2096,-272,-49,24,-4
2885,168,-2096,-256,-47,24,-4
2890,160,-2112,-264,-46,23,-4
2895,160,-2120,-232,-46,23,-3
2900,168,-2104,-240,-44,24,-5
2905,160,-2072,-256,-43,24,-4
2910,176,-2088,-240,-42,26,-5
2915,136,-2104,-232,-41,26,-4
2920,144,-2080,-248,-39,26,-3
2925,152,-2072,-208,-39,27,-3
2930,192,-2096,-272,-39,26,-4
2935,200,-2088,-256,-39,25,-4
2940,96,-2056,-200,-38,26,-4
2945,152,-2104,-216,-37,28,-3
2950,152,-2048,-240,-35,28,-5
2955,176,-2144,-272,-35,28,-5
2960,152,-2096,-248,-35,28,-5
2965,96,-2072,-256,-34,29,-5
2970,136,-2136,-240,-33,30,-3
2975,152,-2104,-280,-35,28,-4
2980,192,-2104,-248,-37,29,-4
2985,160,-2072,-168,-35,29,-5
2990,184,-2080,-288,-35,31,-4
2995,152,-2064,-256,-39,28,-4
3000,208,-2096,-208,-40,30,-4
3005,128,-2152,-240,-39,28,-5
3010,136,-2080,-256,-40,30,-5
3015,184,-2088,-216,-41,29,-4
3020,160,-2072,-264,-40,29,-5
3025,200,-2064,-224,-43,29,-5
3030,168,-2128,-240,-44,29,-4
3035,136,-2088,-208,-46,30,-4
3040,144,-2080,-256,-45,30,-5
3045,176,-2112,-248,-47,29,-5
3050,208,-2192,-288,-47,29,-3
3055,184,-2144,-272,-46,29,-4
3060,184,-2128,-216,-48,28,-3
3065,208,-2104,-184,-48,26,-4
3070,168,-2064,-288,-47,26,-4
3075,152,-2104,-248,-47,26,-3
3080,176,-2104,-240,-45,25,-4
3085,168,-2072,-232,-45,24,-4
3090,160,-2120,-240,-47,25,-2
3095,184,-2096,-264,-45,22,-4
3100,160,-2088,-256,-43,21,-3
3105,128,-2104,-224,-45,21,-4
3110,160,-2072,-264,-47,20,-5
3115,152,-2072,-168,-46,20,-3
3120,152,-2080,-216,-47,19,-3
3125,136,-2080,-192,-48,18,-3
3130,168,-2080,-216,-48,17,-1
3135,168,-2088,-248,-50,16,-3
3140,192,-2080,-240,-51,15,-3
3145,152,-2104,-224,-50,14,-1
3150,168,-2104,-208,-51,14,-2
3155,184,-2096,-208,-54,14,-3
3160,168,-2088,-216,-54,13,-2
3165,112,-2072,-224,-53,14,-2
3170,176,-2096,-224,-53,13,-3
3175,152,-2104,-208,-52,13,-3
3180,168,-2064,-216,-53,13,-3
3185,160,-2072,-216,-54,14,-3
3190,184,-2088,-192,-54,13,-2
3195,152,-2072,-192,-52,13,-2
3200,136,-2064,-248,-52,12,-3
3205,184,-2080,-248,-52,12,-1
3210,176,-2104,-232,-51,11,-3
3215,184,-2072,-240,-50,11,-2
3220,184,-2112,-232,-51,12,0
3225,184,-2088,-216,-51,12,-1
3230,184,-2104,-208,-48,11,-1
3235,160,-2104,-256,-49,12,-2
3240,176,-2064,-240,-49,12,-2
3245,144,-2104,-216,-46,13,-3
3250,184,-2096,-200,-44,14,-2
3255,128,-2104,-256,-44,16,-1
3260,168,-2088,-232,-44,17,-3
3265,200,-2104,-216,-41,17,-2
3270,160,-2080,-208,-38,16,-1
3275,168,-2096,-232,-37,17,-1
3280,168,-2104,-240,-36,18,-1
3285,160,-2080,-232,-36,19,-2
3290,168,-2104,-280,-38,21,-4
3295,200,-2112,-248,-39,21,-3
3300,168,-2096,-200,-40,20,-4
3305,168,-2064,-224,-38,21,-3
3310,192,-2120,-224,-38,22,-4
3315,176,-2112,-232,-38,20,-3
3320,176,-2080,-240,-37,20,-2
3325,176,-2080,-240,-35,20,-4
3330,184,-2088,-208,-34,20,-3
3335,168,-2072,-232,-35,20,-4
3340,160,-2088,-224,-36,20,-4
3345,160,-2088,-240,-37,20,-3
3350,144,-2096,-240,-40,21,-1
3355,176,-2080,-232,-40,20,-2
3360,168,-2096,-224,-41,20,-3
3365,168,-2088,-232,-41,19,-4
3370,184,-2088,-224,-41,19,-3
3375,152,-2080,-224,-42,20,-2
3380,176,-2128,-192,-43,21,-2
3385,168,-2080,-208,-43,20,-3
3390,168,-2088,-240,-42,20,-3
3395,160,-2072,-232,-43,21,-3
3400,144,-2072,-208,-43,20,-2
3405,136,-2072,-232,-45,21,-3
3410,192,-2088,-248,-47,20,-3
3415,160,-2104,-216,-50,20,-3
3420,168,-2096,-224,-51,19,-2
3425,176,-2088,-256,-52,19,-2
3430,144,-2072,-224,-51,19,-2
3435,160,-2080,-240,-51,18,-1
3440,176,-2088,-232,-52,18,-2
3445,168,-2096,-232,-51,18,-2
3450,168,-2096,-264,-49,18,-2
3455,176,-2088,-192,-47,18,-2
3460,168,-2088,-232,-47,17,-1
3465,200,-2096,-224,-48,16,-2
3470,168,-2064,-248,-49,16,-3
3475,168,-2104,-224,-49,16,-2
3480,168,-2088,-232,-48,15,0
3485,160,-2104,-240,-47,15,-1
3490,160,-2088,-224,-48,16,-2
3495,160,-2088,-272,-48,15,-1
3500,184,-2104,-232,-48,14,-1
3505,160,-2080,-200,-49,12,0
3510,168,-2064,-240,-47,10,-1
3515,160,-2104,-264,-45,13,-1
3520,168,-2080,-256,-44,11,-1
3525,168,-2080,-272,-45,13,0
3530,184,-2088,-240,-43,13,1
3535,168,-2104,-240,-43,12,1
3540,160,-2096,-264,-44,11,1
3545,192,-2104,-256,-43,10,1
3550,152,-2072,-272,-44,8,2
