timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,-96,-2072,40,-85,54,-18
540,-88,-2040,40,-84,56,-17
545,-120,-2048,80,-83,57,-18
550,-88,-2048,56,-82,55,-19
555,-112,-2064,72,-79,56,-19
560,-96,-2048,40,-76,56,-18
565,-80,-2056,72,-73,57,-16
570,-112,-2056,40,-70,58,-15
575,-104,-2024,40,-68,58,-14
580,-88,-2048,40,-66,60,-14
585,-112,-2056,56,-65,59,-13
590,-104,-2024,64,-64,59,-13
595,-88,-2040,72,-64,59,-14
600,-72,-2048,16,-65,59,-13
605,-120,-2048,48,-65,58,-14
610,-112,-2040,56,-66,58,-12
615,-112,-2048,48,-68,56,-12
620,-96,-2048,72,-68,56,-14
625,-72,-2072,64,-68,56,-13
630,-96,-2056,48,-68,55,-13
635,-88,-2032,64,-69,55,-12
640,-96,-2032,40,-70,55,-12
645,-104,-2064,40,-71,56,-14
650,-96,-2040,40,-73,56,-12
655,-96,-2040,48,-74,57,-12
660,-104,-2048,24,-74,57,-12
665,-96,-2040,56,-73,57,-12
670,-88,-2056,24,-73,59,-12
675,-88,-2024,32,-74,59,-12
680,-112,-2048,32,-75,59,-11
685,-104,-2048,48,-75,59,-11
690,-88,-2056,40,-73,59,-13
695,-104,-2064,56,-73,61,-12
700,-128,-2040,56,-74,61,-12
705,-104,-2048,16,-74,61,-11
710,-88,-2032,24,-74,63,-11
715,-96,-2072,24,-72,64,-12
720,-104,-2056,40,-71,63,-11
725,-88,-2072,0,-69,64,-11
730,-96,-2056,40,-68,64,-8
735,-120,-2072,40,-66,64,-9
740,-112,-2064,8,-65,60,-9
745,-104,-2032,24,-68,60,-11
750,-80,-2040,16,-70,60,-12
755,-104,-2016,40,-72,60,-14
760,-72,-2024,48,-72,61,-15
765,-88,-2032,-8,-71,63,-15
770,-88,-2056,-8,-70,63,-15
775,-72,-2056,16,-69,65,-14
780,-96,-2080,32,-66,63,-11
785,-88,-2080,16,-64,64,-11
790,-128,-2056,0,-63,63,-10
795,-104,-2048,8,-61,63,-11
800,-96,-2056,24,-61,63,-10
805,-96,-2048,24,-62,62,-11
810,-112,-2056,8,-64,61,-10
815,-120,-2056,0,-64,61,-10
820,-128,-2040,0,-61,61,-10
825,-104,-2048,-16,-59,63,-10
830,-112,-2040,16,-58,64,-10
835,-96,-2056,16,-57,64,-10
840,-104,-2064,40,-57,63,-9
845,-96,-2064,-16,-55,64,-8
850,-112,-2048,24,-54,65,-9
855,-112,-2032,0,-50,64,-9
860,-112,-2048,8,-46,65,-8
865,-104,-2048,8,-42,65,-8
870,-112,-2064,0,-38,64,-8
875,-112,-2064,8,-33,66,-7
880,-88,-2088,-8,-30,65,-7
885,-112,-2048,0,-25,66,-6
890,-104,-2056,16,-21,67,-3
895,-80,-2048,-8,-18,68,-4
900,-88,-2056,8,-15,70,-3
905,-104,-2064,-16,-14,70,-4
910,-88,-2072,-24,-12,70,-4
915,-96,-2040,0,-12,70,-3
920,-120,-2048,24,-10,69,-3
925,-88,-2056,-16,-10,68,-3
930,-88,-2064,0,-7,69,-2
935,-80,-2048,0,-7,71,-2
940,-96,-2064,-8,-1,70,-2
945,-104,-2056,-8,1,68,-1
950,-88,-2048,-24,6,69,1
955,-104,-2048,-24,10,69,2
960,-112,-2048,16,13,71,3
965,-104,-2056,8,17,70,3
970,-96,-2048,0,18,71,3
975,-96,-2048,16,19,70,3
980,-112,-2040,16,18,70,2
985,-96,-2048,32,16,71,3
990,-104,-2024,16,15,72,1
995,-80,-2016,24,14,73,1
1000,-96,-2032,0,14,73,2
1005,-72,-2024,32,15,72,2
1010,-80,-2040,0,14,72,3
1015,-104,-2040,0,14,73,2
1020,-80,-2032,-16,13,73,3
1025,-88,-2048,-8,14,75,2
1030,-104,-2056,16,12,76,2
1035,-96,-2048,48,13,76,4
1040,-112,-2048,0,16,76,3
1045,-120,-2032,40,20,74,3
1050,-88,-2096,0,22,74,2
1055,-120,-2048,-32,23,73,3
1060,-96,-2096,32,25,73,4
1065,-88,-2048,24,28,73,6
1070,-88,-2080,24,32,73,6
1075,-120,-2056,32,33,73,6
1080,-96,-2072,32,35,75,5
1085,-96,-2088,32,35,74,5
1090,-112,-2056,32,35,74,5
1095,-104,-2072,40,34,72,3
1100,-112,-2072,24,37,71,3
1105,-96,-2056,16,40,72,3
1110,-96,-2056,24,41,73,5
1115,-104,-2040,24,42,73,5
1120,-120,-2032,16,44,73,4
1125,-88,-2024,0,47,75,5
1130,-112,-2040,24,45,76,4
1135,-104,-2024,32,45,78,5
1140,-120,-2048,48,47,78,5
1145,-120,-2040,16,46,79,5
1150,-128,-2040,48,44,79,4
1155,-104,-2064,16,43,79,3
1160,-96,-2056,16,42,79,3
1165,-120,-2040,32,41,78,3
1170,-96,-2064,56,42,79,4
1175,-80,-2048,48,42,78,3
1180,-112,-2056,40,44,77,4
1185,-104,-2056,40,45,75,3
1190,-88,-2048,40,45,75,4
1195,-96,-2040,48,45,75,4
1200,-80,-2032,48,44,75,5
1205,-104,-2024,56,44,75,7
1210,-104,-2032,40,43,74,7
1215,-80,-2016,24,41,74,8
1220,-112,-2032,32,39,72,8
1225,-112,-2040,48,38,70,8
1230,-112,-2048,40,37,69,8
1235,-96,-2048,40,34,69,9
1240,-96,-2040,72,32,69,7
1245,-96,-2064,32,32,71,8
1250,-104,-2056,8,32,72,10
1255,-136,-2032,40,32,71,11
1260,-112,-2064,32,34,71,12
1265,-128,-2056,48,36,72,12
1270,-112,-2048,56,38,73,14
1275,-96,-2136,64,40,74,16
1280,-104,-2072,40,42,74,16
1285,-88,-2072,16,43,75,17
1290,-104,-2080,64,44,78,17
1295,-112,-2024,48,41,80,20
1300,-104,-2056,48,41,80,19
1305,-104,-2024,32,40,80,19
1310,-96,-2064,48,41,82,20
1315,-104,-2056,72,40,82,18
1320,-96,-2072,64,41,83,17
1325,-112,-2048,72,40,82,17
1330,-104,-2048,56,41,81,16
1335,-96,-2048,24,40,82,14
1340,-72,-2072,48,39,83,15
1345,-80,-2056,88,38,83,12
1350,-88,-2040,32,39,83,12
1355,-104,-2040,48,39,84,12
1360,-112,-2008,80,36,84,10
1365,-104,-2040,24,35,85,9
1370,-80,-2048,56,32,85,9
1375,-88,-2064,56,29,85,8
1380,-104,-2040,96,25,84,8
1385,-104,-2040,80,23,84,6
1390,-120,-2040,80,20,83,6
1395,-96,-2048,72,18,83,4
1400,-104,-2032,64,14,81,3
1405,-120,-2056,48,11,82,3
1410,-120,-2064,64,8,80,3
1415,-96,-2040,80,6,80,3
1420,-88,-2072,64,7,80,2
1425,-104,-2048,72,6,80,2
1430,-112,-2032,48,4,80,4
1435,-128,-2048,48,6,80,2
1440,-112,-2056,48,5,79,1
1445,-104,-2048,56,6,78,1
1450,-104,-2024,80,8,78,1
1455,-104,-2032,48,9,78,1
1460,-104,-2048,56,9,76,1
1465,-96,-2048,56,10,75,2
1470,-120,-2032,80,9,74,2
1475,-120,-2040,48,9,72,2
1480,-120,-2040,88,10,71,3
1485,-128,-2032,64,9,71,2
1490,-192,-2064,64,10,70,1
1495,-112,-2064,80,10,71,2
1500,-144,-2016,72,12,70,1
1505,-112,-2056,56,11,69,0
1510,-136,-2040,72,11,69,2
1515,-120,-2040,48,13,69,2
1520,-120,-2056,72,13,68,2
1525,-120,-2032,96,13,69,2
1530,-120,-2040,104,14,69,3
1535,-144,-2024,104,13,69,3
1540,-120,-2040,56,12,69,3
1545,-120,-2040,80,13,69,3
1550,-120,-2016,64,13,68,3
1555,-120,-2032,88,12,67,4
1560,-128,-2048,104,11,68,4
1565,-128,-2040,64,10,67,5
1570,-120,-2056,80,9,68,5
1575,-128,-2048,96,8,69,5
1580,-112,-2056,88,8,68,4
1585,-128,-2040,72,8,68,7
1590,-104,-2072,56,8,68,6
1595,-136,-2064,64,8,68,6
1600,-128,-2056,80,8,69,6
1605,-96,-2072,88,11,69,6
1610,-128,-2048,64,14,68,7
1615,-120,-2048,64,15,68,7
1620,-104,-2056,80,15,67,6
1625,-120,-2048,72,17,67,6
1630,-136,-2048,72,18,67,7
1635,-120,-2048,88,17,68,5
1640,-128,-2040,80,17,65,4
1645,-112,-2048,104,15,65,4
1650,-112,-2064,48,17,64,4
1655,-88,-2040,40,16,65,3
1660,-120,-2048,64,18,64,3
1665,-112,-2048,104,20,64,4
1670,-104,-2064,88,23,61,5
1675,-96,-2040,64,25,63,6
1680,-80,-2072,72,28,60,5
1685,-112,-2064,72,33,60,6
1690,-112,-2032,80,34,60,8
1695,-120,-2040,88,37,59,7
1700,-96,-2040,96,35,60,8
1705,-88,-2032,112,33,62,8
1710,-104,-2024,72,30,62,8
1715,-128,-2024,72,25,64,8
1720,-120,-2032,88,22,65,8
1725,-80,-2032,88,17,65,6
1730,-104,-2000,88,10,66,6
1735,-128,-2040,104,5,65,6
1740,-112,-2056,104,1,67,5
1745,-104,-2040,80,-2,67,5
1750,-96,-2056,48,-2,68,5
1755,-136,-2040,80,-1,68,6
1760,-120,-2040,72,-1,67,5
1765,-112,-2056,72,1,67,5
1770,-96,-2064,80,2,69,5
1775,-120,-2056,96,3,69,5
1780,-120,-2056,56,4,68,5
1785,-128,-2032,72,6,69,6
1790,-120,-2024,72,6,70,6
1795,-104,-2056,96,6,69,6
1800,-104,-2056,96,4,71,7
1805,-112,-2064,88,2,72,7
1810,-120,-2024,88,1,71,6
1815,-144,-2048,88,0,71,6
1820,-128,-2072,96,0,71,5
1825,-120,-2032,80,0,71,6
1830,-120,-2040,88,1,71,4
1835,-128,-2032,96,0,71,3
1840,-120,-2048,88,-1,70,2
1845,-112,-2048,112,-1,69,0
1850,-128,-2040,64,-1,67,-1
1855,-144,-2056,88,-2,67,-2
1860,-128,-2056,80,-2,66,-2
1865,-144,-2048,112,-2,66,-3
1870,-120,-2032,88,-2,65,-3
1875,-136,-2072,80,-1,65,-2
1880,-120,-2008,112,0,65,-3
1885,-120,-2056,72,1,65,-5
1890,-120,-2040,80,1,66,-5
1895,-120,-2048,96,1,66,-4
1900,-144,-2008,112,1,67,-4
1905,-112,-2024,56,1,68,-5
1910,-144,-2056,80,4,67,-5
1915,-144,-2056,80,5,68,-5
1920,-128,-2024,48,6,68,-4
1925,-144,-2064,56,7,66,-4
1930,-144,-2056,72,8,67,-4
1935,-144,-2024,80,9,68,-5
1940,-136,-2040,64,9,68,-4
1945,-128,-2024,72,10,66,-4
1950,-144,-2048,96,9,67,-4
1955,-128,-2040,64,9,68,-5
1960,-120,-2032,96,11,68,-4
1965,-120,-2040,88,11,70,-4
1970,-128,-2040,80,11,70,-4
1975,-128,-2032,112,12,70,-4
1980,-136,-2048,96,14,72,-5
1985,-112,-2048,104,15,73,-2
1990,-112,-2056,128,15,73,-3
1995,-128,-2032,80,16,72,-3
2000,-112,-2032,88,18,71,-1
2005,-136,-2040,104,18,71,-3
2010,-128,-2048,112,19,69,-4
2015,-104,-2056,104,18,69,-2
2020,-120,-2056,104,17,67,-3
2025,-112,-2024,112,14,67,-3
2030,-136,-2056,104,12,67,-4
2035,-104,-2032,112,9,65,-4
2040,-96,-2040,88,8,64,-5
2045,-120,-2024,96,5,63,-5
2050,-112,-2032,80,3,63,-6
2055,-120,-2040,88,2,66,-6
2060,-112,-2048,88,0,66,-6
2065,-128,-2040,88,-1,67,-5
2070,-112,-2064,112,1,67,-6
2075,-120,-2056,112,1,67,-7
2080,-120,-2040,64,1,67,-6
2085,-128,-2056,128,1,67,-7
2090,-120,-2040,112,2,67,-7
2095,-104,-2040,88,2,68,-7
2100,-120,-2048,120,0,68,-6
2105,-104,-2040,112,0,69,-9
2110,-88,-2064,128,-1,70,-8
2115,-128,-2024,136,0,71,-8
2120,-112,-2024,104,0,71,-7
2125,-104,-2032,80,-1,71,-9
2130,-96,-2040,96,-1,71,-8
2135,-88,-2072,104,-3,71,-9
2140,-104,-2032,80,-4,70,-10
2145,-112,-2008,112,-3,72,-11
2150,-80,-2072,112,-5,72,-9
2155,-112,-2048,128,-5,72,-9
2160,-104,-2048,96,-4,71,-8
2165,-112,-2024,104,-4,70,-6
2170,-136,-2024,96,-5,69,-7
2175,-112,-2040,120,-6,69,-8
2180,-112,-2032,88,-6,68,-8
2185,-104,-2056,96,-5,69,-7
2190,-128,-2040,128,-5,70,-8
2195,-96,-2032,104,-5,68,-7
2200,-104,-2064,136,-5,69,-8
2205,-112,-2032,120,-3,70,-8
2210,-136,-2016,120,-2,71,-7
2215,-120,-2056,128,-2,71,-6
2220,-120,-2040,128,-2,71,-6
2225,-128,-2056,88,0,71,-5
2230,-96,-2048,112,0,72,-5
2235,-112,-2032,120,-1,71,-3
2240,-136,-2040,104,-1,70,-2
2245,-96,-2032,128,0,68,-3
2250,-120,-2040,128,-2,67,-2
2255,-136,-2008,104,-2,66,-2
2260,-88,-2024,120,-6,65,-2
2265,-112,-2048,120,-7,65,-1
2270,-104,-2024,120,-10,64,-2
2275,-104,-2040,112,-12,65,-1
2280,-104,-2056,96,-13,65,-1
2285,-120,-2024,96,-15,65,-2
2290,-112,-2040,88,-15,64,-3
2295,-88,-2048,88,-16,65,-3
2300,-112,-2056,88,-16,65,-5
2305,-120,-2040,96,-16,67,-4
2310,-136,-2040,104,-15,68,-3
2315,-112,-2048,72,-14,69,-2
2320,-120,-2056,88,-14,68,-3
2325,-112,-2032,88,-14,69,-2
2330,-112,-2064,64,-12,70,-2
2335,-120,-2040,104,-12,70,-2
2340,-80,-2040,96,-9,70,-2
2345,-96,-2048,112,-9,70,-1
2350,-112,-2024,112,-8,70,-1
2355,-112,-2056,96,-7,70,0
2360,-64,-2056,64,-7,71,1
2365,-120,-2032,88,-6,70,0
2370,-120,-2064,104,-6,68,1
2375,-128,-2016,72,-6,67,1
2380,-112,-2040,88,-7,67,1
2385,-128,-2048,120,-9,65,-1
2390,-120,-2024,104,-10,66,0
2395,-120,-2024,120,-12,68,1
2400,-112,-2024,96,-13,69,-1
2405,-120,-2024,96,-13,70,-1
2410,-128,-2032,104,-13,70,0
2415,-128,-2024,144,-15,69,-2
2420,-104,-2056,104,-15,69,-2
2425,-104,-2056,104,-16,69,-3
2430,-128,-2056,104,-18,69,-2
2435,-128,-2056,120,-18,68,-2
2440,-128,-2048,120,-17,68,-2
2445,-136,-2048,104,-18,68,-4
2450,-104,-2040,128,-19,69,-4
2455,-104,-2040,104,-20,69,-5
2460,-128,-2048,112,-20,70,-3
2465,-96,-2040,120,-20,69,-5
2470,-104,-2040,96,-20,69,-5
2475,-120,-2032,112,-19,68,-6
2480,-104,-2056,96,-19,67,-5
2485,-112,-2040,120,-19,66,-5
2490,-120,-2048,88,-20,66,-5
2495,-120,-2040,104,-18,66,-3
2500,-112,-2048,104,-17,66,-3
2505,-96,-2072,80,-16,66,-3
2510,-136,-2072,104,-17,66,-2
2515,-112,-2064,128,-16,66,-3
2520,-120,-2048,88,-17,67,-1
2525,-112,-2024,96,-17,67,-4
2530,-120,-2048,112,-19,68,-3
2535,-96,-2064,88,-18,68,-4
2540,-120,-2032,64,-20,67,-4
2545,-120,-2032,96,-21,69,-3
2550,-120,-2040,96,-23,69,-2
2555,-112,-2040,128,-21,69,-2
2560,-128,-2056,88,-22,69,-2
2565,-112,-2032,96,-21,68,-2
2570,-128,-2032,112,-19,69,-2
2575,-112,-2032,128,-20,67,-3
2580,-104,-2056,88,-21,68,-3
2585,-112,-2040,88,-21,68,-1
2590,-104,-2040,88,-22,70,-3
2595,-136,-2032,112,-24,70,-2
2600,-112,-2016,96,-23,71,-2
2605,-120,-2032,104,-27,70,-2
2610,-104,-2032,88,-28,70,-3
2615,-104,-2056,88,-28,70,-4
2620,-120,-2016,104,-28,70,-3
2625,-120,-2040,96,-28,69,-3
2630,-96,-2048,96,-28,69,-3
2635,-104,-2064,88,-27,70,-3
2640,-112,-2056,120,-27,70,-3
2645,-112,-2064,104,-25,69,-4
2650,-104,-2048,104,-22,71,-4
2655,-96,-2072,72,-20,69,-4
2660,-112,-2016,104,-19,68,-3
2665,-120,-2032,64,-19,69,-5
2670,-120,-2048,80,-19,68,-4
2675,-112,-2040,96,-20,66,-4
2680,-128,-2032,56,-20,67,-5
2685,-136,-2048,96,-21,65,-4
2690,-128,-2032,96,-23,64,-5
2695,-120,-2016,104,-26,66,-6
2700,-120,-2040,128,-29,67,-6
2705,-120,-2024,56,-31,68,-6
2710,-120,-2056,80,-32,68,-6
2715,-120,-2032,88,-31,69,-6
2720,-112,-2040,80,-31,67,-6
2725,-88,-2064,80,-31,65,-6
2730,-80,-2048,96,-30,65,-6
2735,-120,-2040,120,-30,64,-6
2740,-136,-2056,88,-29,62,-6
2745,-120,-2032,88,-27,61,-6
2750,-104,-2072,72,-27,60,-7
2755,-128,-2064,72,-27,60,-6
2760,-120,-2032,96,-27,61,-6
2765,-112,-2032,104,-27,60,-6
2770,-128,-2048,120,-26,61,-6
2775,-112,-2032,72,-27,61,-6
2780,-112,-2056,112,-25,60,-7
2785,-144,-2056,88,-26,61,-4
2790,-128,-2056,112,-26,61,-5
2795,-200,-2136,136,-26,61,-5
2800,-120,-2048,104,-27,63,-5
2805,-144,-2016,88,-26,65,-4
2810,-128,-2056,104,-28,66,-5
2815,-136,-2008,96,-30,66,-5
2820,-112,-2032,104,-33,65,-5
2825,-104,-2040,88,-33,66,-4
2830,-128,-2016,120,-36,67,-5
2835,-112,-2048,104,-38,66,-6
2840,-104,-2016,88,-40,67,-6
2845,-120,-2032,112,-40,67,-6
2850,-112,-2008,88,-40,66,-5
2855,-104,-2064,104,-39,65,-6
2860,-104,-2048,104,-37,64,-6
2865,-96,-2056,80,-36,65,-6
2870,-112,-2072,88,-34,63,-5
2875,-112,-2032,128,-32,62,-5
2880,-104,-2048,80,-30,61,-6
2885,-120,-2016,88,-29,62,-5
2890,-112,-2040,112,-29,61,-6
2895,-112,-2016,88,-31,61,-6
2900,-120,-2032,104,-32,59,-6
2905,-128,-2024,80,-32,60,-4
2910,-120,-2032,96,-35,58,-4
2915,-120,-2024,56,-36,58,-4
2920,-96,-2048,64,-37,58,-3
2925,-112,-2040,64,-40,58,-3
2930,-112,-2032,64,-41,58,-3
2935,-104,-2064,72,-43,58,-5
2940,-112,-2032,80,-44,58,-5
2945,-104,-2048,88,-45,56,-4
2950,-120,-2064,56,-45,57,-4
2955,-112,-2032,80,-44,57,-5
2960,-136,-2032,56,-42,56,-6
2965,-96,-2056,96,-41,57,-5
2970,-104,-2040,96,-40,58,-6
2975,-128,-2040,96,-40,58,-5
2980,-104,-2024,56,-39,60,-5
2985,-128,-2040,88,-39,61,-5
2990,-128,-2032,80,-38,61,-3
2995,-120,-2040,80,-38,61,-5
3000,-120,-2040,80,-39,61,-5
3005,-112,-2032,96,-39,60,-5
3010,-104,-2048,72,-40,60,-5
3015,-120,-2000,24,-41,62,-6
3020,-104,-2064,56,-42,64,-6
3025,-136,-2016,88,-43,63,-7
3030,-104,-2056,72,-44,65,-8
3035,-104,-2064,80,-44,65,-7
3040,-112,-2064,96,-44,65,-7
3045,-112,-2040,80,-43,64,-8
3050,-120,-2040,96,-45,63,-8
3055,-104,-2040,80,-45,61,-8
3060,-120,-2056,72,-45,60,-10
3065,-128,-2024,64,-48,59,-10
3070,-120,-2024,96,-49,57,-10
3075,-128,-2048,72,-52,57,-11
3080,-128,-2040,80,-54,59,-12
3085,-104,-2056,80,-54,59,-10
3090,-112,-2048,72,-54,62,-11
3095,-128,-2040,96,-54,62,-11
3100,-112,-2040,80,-51,62,-12
3105,-104,-2048,64,-48,63,-11
3110,-112,-2064,64,-46,62,-12
3115,-96,-2048,56,-44,63,-10
3120,-120,-2056,48,-41,64,-10
3125,-112,-2056,64,-39,63,-8
3130,-112,-2056,48,-40,63,-8
3135,-104,-2048,56,-39,64,-7
3140,-120,-2048,112,-38,65,-8
3145,-128,-2040,64,-41,65,-8
3150,-80,-2040,72,-41,64,-10
3155,-104,-2056,80,-42,63,-10
3160,-112,-2040,64,-42,62,-10
3165,-112,-2040,96,-45,62,-10
3170,-104,-2016,96,-46,60,-9
3175,-120,-2040,72,-47,60,-10
3180,-96,-2040,72,-48,59,-10
3185,-136,-2016,64,-49,60,-12
3190,-120,-2040,72,-51,61,-13
3195,-112,-2040,56,-51,61,-14
3200,-136,-2040,56,-55,61,-14
3205,-112,-2056,80,-56,61,-13
3210,-120,-2064,56,-57,61,-13
3215,-112,-2056,72,-58,63,-14
3220,-104,-2032,56,-59,63,-14
3225,-120,-2048,88,-59,61,-14
3230,-104,-2096,80,-59,62,-14
3235,-96,-2056,56,-59,63,-14
3240,-120,-2040,64,-59,63,-13
3245,-128,-2064,56,-59,63,-13
3250,-112,-2048,56,-58,62,-12
3255,-120,-2040,48,-57,63,-13
3260,-104,-2072,40,-57,64,-13
3265,-136,-2040,56,-56,65,-15
3270,-120,-2040,56,-56,64,-14
3275,-120,-2040,48,-57,65,-13
3280,-120,-2040,64,-57,65,-13
3285,-96,-2024,56,-57,64,-14
3290,-112,-2056,32,-55,62,-12
3295,-104,-2072,40,-54,63,-13
3300,-120,-2048,72,-55,63,-14
3305,-128,-2024,48,-53,63,-12
3310,-104,-2072,40,-51,63,-11
3315,-96,-2048,16,-50,62,-12
3320,-104,-2040,56,-49,60,-13
3325,-88,-2048,56,-49,61,-11
3330,-120,-2040,8,-49,60,-12
3335,-112,-2032,24,-52,60,-9
3340,-112,-2040,48,-54,61,-12
3345,-112,-2056,32,-56,61,-11
3350,-112,-2032,64,-58,63,-13
3355,-112,-2040,56,-58,63,-14
3360,-120,-2024,48,-58,63,-13
3365,-104,-2032,40,-58,61,-13
3370,-120,-2056,56,-60,61,-12
3375,-104,-2040,40,-63,63,-11
3380,-96,-2048,24,-67,62,-11
3385,-120,-2032,32,-70,63,-12
3390,-120,-2032,40,-72,64,-12
3395,-128,-2088,80,-75,61,-10
3400,-104,-2056,40,-79,62,-9
3405,-112,-2016,32,-82,62,-9
3410,-128,-2016,40,-86,64,-8
3415,-104,-2040,32,-89,63,-8
3420,-104,-2064,40,-89,63,-8
3425,-88,-2048,40,-89,61,-10
3430,-112,-2048,40,-90,58,-10
3435,-112,-2064,16,-91,58,-12
3440,-104,-2048,48,-93,58,-11
3445,-96,-2048,0,-94,60,-11
3450,-88,-2128,-104,-97,63,-12
3455,-96,-2032,8,-99,64,-15
3460,-96,-2048,16,-101,65,-15
3465,-96,-2040,8,-101,65,-17
3470,-80,-2072,16,-100,63,-17
3475,-96,-2048,24,-99,63,-17
3480,-80,-2048,32,-99,63,-16
3485,-88,-2048,48,-97,62,-14
3490,-88,-2040,8,-95,63,-12
3495,-96,-2056,8,-97,62,-12
3500,-96,-2056,32,-100,61,-12
3505,-96,-2032,16,-103,60,-13
3510,-120,-2024,16,-106,57,-14
3515,-104,-2048,8,-108,57,-13
3520,-104,-2032,-8,-112,57,-13
3525,-96,-2040,0,-116,56,-12
3530,-88,-2056,24,-118,56,-14
3535,-104,-2024,-16,-116,56,-13
3540,-96,-2056,16,-113,56,-13
3545,-104,-2056,-8,-109,59,-12
3550,-72,-2048,-8,-103,62,-10
3555,-96,-2056,-8,-94,64,-8
3560,-104,-2048,0,-88,66,-6
3565,-104,-2112,-16,-80,68,-5
3570,-112,-2056,8,-73,68,-3
3575,-112,-2040,48,-65,69,-2
3580,-136,-2032,24,-59,69,2
3585,-112,-2040,8,-53,69,3
3590,-104,-2032,16,-49,65,3
3595,-96,-2048,24,-45,64,3
3600,-112,-2032,16,-45,63,4
3605,-96,-2048,-8,-49,61,2
3610,-120,-2040,-16,-56,59,-1
3615,-112,-2048,-16,-63,58,-1
3620,-112,-2016,-48,-71,56,-3
3625,-88,-2040,0,-78,56,-2
3630,-80,-2040,-16,-85,57,-3
3635,-80,-2048,-32,-88,56,-3
3640,-112,-2048,24,-88,58,-2
3645,-96,-2040,-24,-90,60,-1
3650,-64,-2048,-24,-89,61,-2
3655,-104,-2024,16,-86,64,-2
